Date,Low,Open,Volume,High,Close,Adjusted Close
14-02-2011,485.0,500.0,187000.0,500.0,500.0,489.3594970703125
16-02-2011,495.0,495.0,158000.0,500.0,495.0,484.46588134765625
17-02-2011,490.0,510.0,666500.0,510.0,510.0,499.14666748046875
18-02-2011,510.0,510.0,2500.0,510.0,510.0,499.14666748046875
21-02-2011,510.0,510.0,2500.0,510.0,510.0,499.14666748046875
22-02-2011,490.0,490.0,186500.0,495.0,490.0,479.5722961425781
23-02-2011,475.0,475.0,1239000.0,490.0,475.0,464.8914794921875
24-02-2011,480.0,490.0,582500.0,490.0,490.0,479.5722961425781
25-02-2011,485.0,490.0,55000.0,490.0,490.0,479.5722961425781
28-02-2011,485.0,490.0,238500.0,495.0,490.0,479.5722961425781
01-03-2011,490.0,500.0,243500.0,500.0,500.0,489.3594970703125
02-03-2011,495.0,500.0,255000.0,500.0,500.0,489.3594970703125
03-03-2011,490.0,490.0,12000.0,500.0,490.0,479.5722961425781
04-03-2011,500.0,500.0,5000.0,500.0,500.0,489.3594970703125
07-03-2011,480.0,500.0,42000.0,500.0,500.0,489.3594970703125
08-03-2011,490.0,500.0,71000.0,500.0,500.0,489.3594970703125
09-03-2011,495.0,500.0,622000.0,510.0,500.0,489.3594970703125
10-03-2011,495.0,500.0,18000.0,500.0,500.0,489.3594970703125
11-03-2011,485.0,490.0,1100500.0,495.0,490.0,479.5722961425781
14-03-2011,490.0,495.0,92500.0,495.0,495.0,484.46588134765625
15-03-2011,480.0,480.0,1015000.0,490.0,480.0,469.78509521484375
16-03-2011,480.0,480.0,106500.0,480.0,480.0,469.78509521484375
17-03-2011,480.0,480.0,100500.0,480.0,480.0,469.78509521484375
18-03-2011,475.0,490.0,1451500.0,490.0,490.0,479.5722961425781
21-03-2011,480.0,480.0,46000.0,500.0,480.0,469.78509521484375
22-03-2011,485.0,490.0,19500.0,495.0,490.0,479.5722961425781
23-03-2011,,,,,,
24-03-2011,490.0,495.0,46000.0,495.0,495.0,484.46588134765625
25-03-2011,495.0,495.0,32000.0,510.0,495.0,484.46588134765625
28-03-2011,485.0,490.0,611000.0,495.0,490.0,479.5722961425781
29-03-2011,485.0,495.0,634500.0,495.0,495.0,484.46588134765625
30-03-2011,495.0,510.0,522000.0,510.0,510.0,499.14666748046875
31-03-2011,510.0,520.0,831000.0,520.0,520.0,508.93389892578125
01-04-2011,500.0,510.0,1436000.0,520.0,510.0,499.14666748046875
04-04-2011,500.0,520.0,2344000.0,520.0,520.0,508.93389892578125
05-04-2011,510.0,520.0,228500.0,520.0,520.0,508.93389892578125
06-04-2011,510.0,520.0,1551000.0,520.0,520.0,508.93389892578125
07-04-2011,520.0,530.0,2075000.0,550.0,530.0,518.7210083007812
08-04-2011,530.0,540.0,1122000.0,540.0,540.0,528.5082397460938
11-04-2011,520.0,540.0,101500.0,540.0,540.0,528.5082397460938
12-04-2011,520.0,570.0,18502500.0,580.0,570.0,557.8698120117188
13-04-2011,550.0,550.0,622000.0,560.0,550.0,538.2954711914062
14-04-2011,550.0,550.0,1985000.0,560.0,550.0,538.2954711914062
15-04-2011,550.0,550.0,1371000.0,560.0,550.0,538.2954711914062
18-04-2011,550.0,560.0,7691000.0,570.0,560.0,548.0826416015625
19-04-2011,550.0,550.0,129000.0,560.0,550.0,538.2954711914062
20-04-2011,550.0,550.0,141000.0,560.0,550.0,538.2954711914062
21-04-2011,550.0,560.0,3335500.0,560.0,560.0,548.0826416015625
25-04-2011,550.0,550.0,944500.0,560.0,550.0,538.2954711914062
26-04-2011,550.0,560.0,430500.0,570.0,560.0,548.0826416015625
27-04-2011,560.0,570.0,7129000.0,580.0,570.0,557.8698120117188
28-04-2011,560.0,570.0,558500.0,580.0,570.0,557.8698120117188
29-04-2011,550.0,560.0,1009000.0,560.0,560.0,548.0826416015625
02-05-2011,540.0,560.0,7532000.0,570.0,560.0,548.0826416015625
03-05-2011,560.0,560.0,2612500.0,570.0,560.0,548.0826416015625
04-05-2011,560.0,570.0,2574000.0,570.0,570.0,557.8698120117188
05-05-2011,560.0,560.0,212500.0,570.0,560.0,548.0826416015625
06-05-2011,550.0,580.0,8114500.0,580.0,580.0,567.6570434570312
09-05-2011,570.0,580.0,2303500.0,580.0,580.0,567.6570434570312
10-05-2011,560.0,570.0,555500.0,570.0,570.0,557.8698120117188
11-05-2011,570.0,580.0,3370000.0,580.0,580.0,567.6570434570312
12-05-2011,560.0,560.0,676000.0,570.0,560.0,548.0826416015625
13-05-2011,560.0,580.0,2303000.0,580.0,580.0,567.6570434570312
16-05-2011,560.0,580.0,1933000.0,580.0,580.0,567.6570434570312
18-05-2011,570.0,610.0,11857500.0,620.0,610.0,597.0185546875
19-05-2011,600.0,630.0,5073500.0,640.0,630.0,616.5929565429688
20-05-2011,620.0,630.0,5498000.0,650.0,630.0,616.5929565429688
23-05-2011,610.0,620.0,4945000.0,620.0,620.0,606.8057250976562
24-05-2011,600.0,620.0,2045500.0,620.0,620.0,606.8057250976562
25-05-2011,610.0,630.0,29876500.0,650.0,630.0,616.5929565429688
26-05-2011,630.0,640.0,57832500.0,660.0,640.0,626.3801879882812
27-05-2011,620.0,620.0,1636000.0,650.0,620.0,606.8057250976562
30-05-2011,620.0,630.0,2061000.0,640.0,630.0,616.5929565429688
31-05-2011,620.0,630.0,1247500.0,640.0,630.0,616.5929565429688
01-06-2011,610.0,630.0,4163000.0,630.0,630.0,616.5929565429688
03-06-2011,610.0,630.0,3091000.0,640.0,630.0,616.5929565429688
06-06-2011,620.0,640.0,3063500.0,640.0,640.0,626.3801879882812
07-06-2011,630.0,640.0,1134500.0,640.0,640.0,626.3801879882812
08-06-2011,630.0,640.0,5081500.0,640.0,640.0,626.3801879882812
09-06-2011,630.0,640.0,1955500.0,640.0,640.0,626.3801879882812
10-06-2011,630.0,630.0,3904000.0,640.0,630.0,616.5929565429688
13-06-2011,620.0,620.0,2355000.0,620.0,620.0,606.8057250976562
14-06-2011,620.0,620.0,812000.0,620.0,620.0,606.8057250976562
15-06-2011,620.0,620.0,1665000.0,620.0,620.0,606.8057250976562
16-06-2011,580.0,600.0,2612000.0,610.0,600.0,587.2313842773438
17-06-2011,570.0,580.0,2154500.0,590.0,580.0,567.6570434570312
20-06-2011,560.0,570.0,752500.0,580.0,570.0,557.8698120117188
21-06-2011,570.0,590.0,977500.0,590.0,590.0,577.4441528320312
22-06-2011,560.0,560.0,1849000.0,590.0,560.0,548.0826416015625
23-06-2011,560.0,580.0,307000.0,580.0,580.0,567.6570434570312
24-06-2011,560.0,560.0,501500.0,580.0,560.0,548.0826416015625
27-06-2011,560.0,570.0,301500.0,580.0,570.0,557.8698120117188
28-06-2011,570.0,580.0,2342000.0,600.0,580.0,567.6570434570312
30-06-2011,580.0,580.0,1322000.0,600.0,580.0,567.6570434570312
01-07-2011,580.0,590.0,2219000.0,600.0,590.0,577.4441528320312
04-07-2011,,,,,,
05-07-2011,570.0,580.0,1640500.0,580.0,580.0,567.6570434570312
06-07-2011,570.0,570.0,393000.0,580.0,570.0,557.8698120117188
07-07-2011,570.0,570.0,91500.0,580.0,570.0,557.8698120117188
08-07-2011,570.0,570.0,190000.0,580.0,570.0,557.8698120117188
11-07-2011,570.0,580.0,1022000.0,580.0,580.0,567.6570434570312
12-07-2011,560.0,560.0,2844500.0,580.0,560.0,548.0826416015625
13-07-2011,570.0,580.0,5768500.0,590.0,580.0,567.6570434570312
14-07-2011,570.0,580.0,1443000.0,580.0,580.0,567.6570434570312
15-07-2011,560.0,570.0,3503500.0,580.0,570.0,557.8698120117188
18-07-2011,570.0,570.0,1711500.0,580.0,570.0,557.8698120117188
19-07-2011,570.0,580.0,4093000.0,590.0,580.0,567.6570434570312
20-07-2011,570.0,580.0,1634500.0,590.0,580.0,567.6570434570312
21-07-2011,580.0,610.0,3648000.0,610.0,610.0,597.0185546875
22-07-2011,590.0,600.0,3593500.0,620.0,600.0,587.2313842773438
25-07-2011,580.0,590.0,885500.0,600.0,590.0,582.2966918945312
26-07-2011,590.0,590.0,2005500.0,600.0,590.0,582.2966918945312
27-07-2011,590.0,610.0,1776500.0,610.0,610.0,602.0355224609375
28-07-2011,600.0,610.0,5822500.0,630.0,610.0,602.0355224609375
29-07-2011,600.0,610.0,5956000.0,610.0,610.0,602.0355224609375
01-08-2011,600.0,600.0,18282500.0,630.0,600.0,592.1661376953125
02-08-2011,600.0,610.0,2000000.0,610.0,610.0,602.0355224609375
03-08-2011,600.0,610.0,1340500.0,610.0,610.0,602.0355224609375
04-08-2011,610.0,650.0,13726000.0,660.0,650.0,641.5133056640625
05-08-2011,590.0,610.0,10493000.0,620.0,610.0,602.0355224609375
08-08-2011,560.0,590.0,3171500.0,600.0,590.0,582.2966918945312
09-08-2011,530.0,550.0,3471500.0,600.0,550.0,542.8189086914062
10-08-2011,570.0,570.0,8353000.0,610.0,570.0,562.5578002929688
11-08-2011,470.0,580.0,3651000.0,590.0,580.0,572.42724609375
12-08-2011,570.0,590.0,844000.0,600.0,590.0,582.2966918945312
15-08-2011,580.0,590.0,435500.0,600.0,590.0,582.2966918945312
16-08-2011,570.0,580.0,690500.0,590.0,580.0,572.42724609375
18-08-2011,570.0,570.0,1035000.0,580.0,570.0,562.5578002929688
19-08-2011,550.0,550.0,1808000.0,570.0,550.0,542.8189086914062
22-08-2011,530.0,550.0,290000.0,550.0,550.0,542.8189086914062
23-08-2011,540.0,560.0,180000.0,560.0,560.0,552.6883544921875
24-08-2011,550.0,560.0,201000.0,560.0,560.0,552.6883544921875
25-08-2011,550.0,560.0,5000.0,560.0,560.0,552.6883544921875
26-08-2011,560.0,560.0,5000.0,560.0,560.0,552.6883544921875
05-09-2011,550.0,560.0,96000.0,560.0,560.0,552.6883544921875
06-09-2011,550.0,570.0,223500.0,570.0,570.0,562.5578002929688
07-09-2011,540.0,550.0,4853000.0,570.0,550.0,542.8189086914062
08-09-2011,550.0,570.0,356000.0,570.0,570.0,562.5578002929688
09-09-2011,560.0,560.0,175000.0,560.0,560.0,552.6883544921875
12-09-2011,540.0,540.0,1056000.0,550.0,540.0,532.9495239257812
13-09-2011,540.0,540.0,12463000.0,560.0,540.0,532.9495239257812
14-09-2011,530.0,540.0,6365000.0,550.0,540.0,532.9495239257812
15-09-2011,530.0,540.0,2244500.0,540.0,540.0,532.9495239257812
16-09-2011,530.0,540.0,19840500.0,550.0,540.0,532.9495239257812
19-09-2011,510.0,520.0,45801500.0,560.0,520.0,513.2106323242188
20-09-2011,500.0,530.0,1557000.0,530.0,530.0,523.080078125
21-09-2011,500.0,510.0,28893000.0,540.0,510.0,503.3411865234375
22-09-2011,435.0,440.0,5108000.0,500.0,440.0,434.2551574707031
23-09-2011,395.0,435.0,1808500.0,445.0,435.0,429.3204345703125
26-09-2011,395.0,410.0,1642000.0,460.0,410.0,404.6468505859375
27-09-2011,420.0,490.0,4726500.0,490.0,490.0,483.6023254394531
28-09-2011,450.0,455.0,60746500.0,510.0,455.0,449.0592956542969
29-09-2011,425.0,425.0,1743500.0,455.0,425.0,419.45098876953125
30-09-2011,420.0,430.0,1251000.0,435.0,430.0,424.3857116699219
03-10-2011,385.0,385.0,2671500.0,415.0,385.0,379.9732666015625
04-10-2011,375.0,380.0,4238500.0,405.0,380.0,375.0385437011719
05-10-2011,380.0,380.0,452500.0,400.0,380.0,375.0385437011719
06-10-2011,395.0,415.0,1392500.0,415.0,415.0,409.5815734863281
07-10-2011,405.0,405.0,895500.0,425.0,405.0,399.7121276855469
10-10-2011,400.0,405.0,152500.0,410.0,405.0,399.7121276855469
11-10-2011,415.0,415.0,2036000.0,430.0,415.0,409.5815734863281
12-10-2011,410.0,445.0,3487500.0,445.0,445.0,439.18988037109375
13-10-2011,435.0,445.0,14203500.0,470.0,445.0,439.18988037109375
14-10-2011,435.0,445.0,1110500.0,455.0,445.0,439.18988037109375
17-10-2011,445.0,445.0,2178000.0,460.0,445.0,439.18988037109375
18-10-2011,420.0,425.0,928000.0,440.0,425.0,419.45098876953125
19-10-2011,430.0,445.0,581500.0,445.0,445.0,439.18988037109375
20-10-2011,435.0,435.0,1854500.0,450.0,435.0,429.3204345703125
21-10-2011,435.0,440.0,306500.0,450.0,440.0,434.2551574707031
24-10-2011,440.0,445.0,902000.0,460.0,445.0,439.18988037109375
25-10-2011,445.0,445.0,742500.0,455.0,445.0,439.18988037109375
26-10-2011,425.0,440.0,654500.0,445.0,440.0,434.2551574707031
27-10-2011,440.0,450.0,3841000.0,455.0,450.0,444.12457275390625
28-10-2011,450.0,455.0,1244500.0,460.0,455.0,449.0592956542969
31-10-2011,450.0,460.0,252500.0,460.0,460.0,453.9940185546875
01-11-2011,420.0,450.0,1383500.0,450.0,450.0,444.12457275390625
02-11-2011,440.0,450.0,818500.0,455.0,450.0,444.12457275390625
03-11-2011,435.0,450.0,281000.0,450.0,450.0,444.12457275390625
04-11-2011,450.0,455.0,923500.0,460.0,455.0,449.0592956542969
07-11-2011,435.0,440.0,335500.0,460.0,440.0,434.2551574707031
08-11-2011,440.0,445.0,253500.0,445.0,445.0,439.18988037109375
09-11-2011,450.0,460.0,1278000.0,460.0,460.0,453.9940185546875
10-11-2011,440.0,445.0,1263000.0,450.0,445.0,439.18988037109375
11-11-2011,440.0,445.0,916500.0,450.0,445.0,439.18988037109375
14-11-2011,445.0,450.0,476000.0,450.0,450.0,444.12457275390625
15-11-2011,450.0,455.0,380500.0,455.0,455.0,449.0592956542969
16-11-2011,450.0,450.0,515500.0,460.0,450.0,444.12457275390625
17-11-2011,440.0,440.0,3149000.0,450.0,440.0,434.2551574707031
18-11-2011,435.0,435.0,702500.0,440.0,435.0,429.3204345703125
21-11-2011,425.0,425.0,87500.0,430.0,425.0,419.45098876953125
22-11-2011,420.0,425.0,458500.0,430.0,425.0,419.45098876953125
23-11-2011,415.0,420.0,75000.0,425.0,420.0,414.5162658691406
24-11-2011,425.0,425.0,167500.0,425.0,425.0,419.45098876953125
25-11-2011,425.0,425.0,10500.0,425.0,425.0,419.45098876953125
28-11-2011,425.0,425.0,107000.0,430.0,425.0,419.45098876953125
29-11-2011,425.0,425.0,65000.0,440.0,425.0,419.45098876953125
30-11-2011,425.0,425.0,59000.0,425.0,425.0,419.45098876953125
01-12-2011,425.0,425.0,0.0,425.0,425.0,419.45098876953125
02-12-2011,435.0,460.0,302000.0,460.0,460.0,453.9940185546875
05-12-2011,440.0,445.0,17390500.0,460.0,445.0,439.18988037109375
06-12-2011,435.0,440.0,14699000.0,450.0,440.0,434.2551574707031
07-12-2011,435.0,440.0,772500.0,450.0,440.0,434.2551574707031
08-12-2011,430.0,440.0,1014500.0,445.0,440.0,434.2551574707031
09-12-2011,430.0,435.0,68500.0,435.0,435.0,429.3204345703125
12-12-2011,430.0,430.0,105500.0,435.0,430.0,424.3857116699219
13-12-2011,425.0,425.0,768500.0,440.0,425.0,419.45098876953125
14-12-2011,425.0,430.0,325000.0,430.0,430.0,424.3857116699219
15-12-2011,410.0,410.0,1535500.0,420.0,410.0,404.6468505859375
16-12-2011,415.0,415.0,3081500.0,425.0,415.0,409.5815734863281
19-12-2011,415.0,420.0,1021500.0,425.0,420.0,414.5162658691406
20-12-2011,420.0,420.0,730500.0,425.0,420.0,414.5162658691406
21-12-2011,415.0,425.0,1241000.0,425.0,425.0,419.45098876953125
22-12-2011,410.0,415.0,1349500.0,420.0,415.0,409.5815734863281
23-12-2011,410.0,410.0,1100500.0,415.0,410.0,404.6468505859375
27-12-2011,410.0,415.0,1202500.0,415.0,415.0,409.5815734863281
28-12-2011,410.0,410.0,90500.0,415.0,410.0,404.6468505859375
29-12-2011,405.0,420.0,658500.0,420.0,420.0,414.5162658691406
30-12-2011,410.0,415.0,324000.0,420.0,415.0,409.5815734863281
02-01-2012,410.0,415.0,414500.0,415.0,415.0,409.5815734863281
03-01-2012,415.0,420.0,347500.0,420.0,420.0,414.5162658691406
04-01-2012,415.0,425.0,571500.0,425.0,425.0,419.45098876953125
05-01-2012,415.0,420.0,198000.0,420.0,420.0,414.5162658691406
06-01-2012,415.0,420.0,602000.0,425.0,420.0,414.5162658691406
09-01-2012,415.0,420.0,1327500.0,420.0,420.0,414.5162658691406
10-01-2012,420.0,420.0,965000.0,425.0,420.0,414.5162658691406
11-01-2012,420.0,425.0,4067000.0,425.0,425.0,419.45098876953125
12-01-2012,425.0,440.0,2091500.0,440.0,440.0,434.2551574707031
13-01-2012,440.0,455.0,3.0,460.0,455.0,449.0592956542969
16-01-2012,455.0,465.0,5024500.0,470.0,465.0,458.9287414550781
17-01-2012,455.0,465.0,1540500.0,470.0,465.0,458.9287414550781
18-01-2012,455.0,465.0,1620000.0,465.0,465.0,458.9287414550781
19-01-2012,465.0,465.0,1654500.0,475.0,465.0,458.9287414550781
20-01-2012,460.0,465.0,226000.0,465.0,465.0,458.9287414550781
24-01-2012,465.0,465.0,925500.0,470.0,465.0,458.9287414550781
25-01-2012,460.0,460.0,421500.0,465.0,460.0,453.9940185546875
26-01-2012,455.0,460.0,238000.0,460.0,460.0,453.9940185546875
27-01-2012,460.0,460.0,198000.0,470.0,460.0,453.9940185546875
30-01-2012,440.0,450.0,1139500.0,460.0,450.0,444.12457275390625
31-01-2012,445.0,460.0,299500.0,470.0,460.0,453.9940185546875
01-02-2012,450.0,470.0,607000.0,470.0,470.0,463.86346435546875
02-02-2012,465.0,475.0,848500.0,480.0,475.0,468.79815673828125
03-02-2012,475.0,475.0,555500.0,485.0,475.0,468.79815673828125
06-02-2012,465.0,470.0,595000.0,480.0,470.0,463.86346435546875
07-02-2012,465.0,465.0,172500.0,470.0,465.0,458.9287414550781
08-02-2012,460.0,460.0,19000.0,465.0,460.0,453.9940185546875
09-02-2012,460.0,465.0,405000.0,470.0,465.0,458.9287414550781
10-02-2012,460.0,460.0,274500.0,465.0,460.0,453.9940185546875
13-02-2012,450.0,460.0,822000.0,465.0,460.0,453.9940185546875
14-02-2012,455.0,460.0,91000.0,460.0,460.0,453.9940185546875
15-02-2012,455.0,460.0,368500.0,460.0,460.0,453.9940185546875
16-02-2012,460.0,460.0,1000.0,460.0,460.0,453.9940185546875
17-02-2012,460.0,470.0,530000.0,470.0,470.0,463.86346435546875
20-02-2012,460.0,460.0,109000.0,470.0,460.0,453.9940185546875
21-02-2012,465.0,465.0,95000.0,465.0,465.0,458.9287414550781
22-02-2012,460.0,465.0,181500.0,470.0,465.0,458.9287414550781
23-02-2012,465.0,470.0,1070000.0,470.0,470.0,463.86346435546875
24-02-2012,460.0,460.0,1865500.0,475.0,460.0,453.9940185546875
27-02-2012,455.0,465.0,530500.0,465.0,465.0,458.9287414550781
28-02-2012,465.0,470.0,693500.0,470.0,470.0,463.86346435546875
29-02-2012,470.0,470.0,1712500.0,470.0,470.0,463.86346435546875
01-03-2012,465.0,465.0,83000.0,465.0,465.0,458.9287414550781
02-03-2012,465.0,470.0,111500.0,470.0,470.0,463.86346435546875
05-03-2012,460.0,460.0,140000.0,460.0,460.0,453.9940185546875
06-03-2012,460.0,460.0,307500.0,460.0,460.0,453.9940185546875
07-03-2012,455.0,460.0,100000.0,460.0,460.0,453.9940185546875
08-03-2012,460.0,460.0,22000.0,465.0,460.0,453.9940185546875
09-03-2012,455.0,460.0,3.0,460.0,460.0,453.9940185546875
12-03-2012,455.0,460.0,286500.0,460.0,460.0,453.9940185546875
13-03-2012,460.0,460.0,35500.0,460.0,460.0,453.9940185546875
14-03-2012,460.0,465.0,778500.0,470.0,465.0,458.9287414550781
15-03-2012,465.0,470.0,1326000.0,475.0,470.0,463.86346435546875
16-03-2012,465.0,465.0,408000.0,470.0,465.0,458.9287414550781
19-03-2012,470.0,475.0,866500.0,485.0,475.0,468.79815673828125
20-03-2012,475.0,485.0,604000.0,485.0,485.0,478.6676025390625
21-03-2012,480.0,490.0,569000.0,490.0,490.0,483.6023254394531
22-03-2012,490.0,500.0,1698000.0,520.0,500.0,493.4717712402344
26-03-2012,510.0,510.0,766000.0,520.0,510.0,503.3411865234375
27-03-2012,500.0,500.0,119000.0,510.0,500.0,493.4717712402344
28-03-2012,500.0,510.0,130500.0,510.0,510.0,503.3411865234375
29-03-2012,500.0,510.0,128500.0,510.0,510.0,503.3411865234375
30-03-2012,500.0,510.0,103500.0,510.0,510.0,503.3411865234375
02-04-2012,520.0,540.0,2998000.0,550.0,540.0,532.9495239257812
03-04-2012,540.0,540.0,0.0,540.0,540.0,532.9495239257812
04-04-2012,550.0,560.0,2443000.0,580.0,560.0,552.6883544921875
05-04-2012,560.0,570.0,3327500.0,580.0,570.0,562.5578002929688
09-04-2012,550.0,560.0,857500.0,570.0,560.0,552.6883544921875
10-04-2012,550.0,550.0,543000.0,570.0,550.0,542.8189086914062
11-04-2012,530.0,540.0,339500.0,550.0,540.0,532.9495239257812
12-04-2012,530.0,540.0,322000.0,540.0,540.0,532.9495239257812
13-04-2012,540.0,540.0,94500.0,550.0,540.0,532.9495239257812
16-04-2012,530.0,540.0,210500.0,540.0,540.0,532.9495239257812
17-04-2012,530.0,530.0,142500.0,530.0,530.0,523.080078125
18-04-2012,520.0,530.0,155000.0,540.0,530.0,523.080078125
19-04-2012,530.0,540.0,110000.0,540.0,540.0,532.9495239257812
20-04-2012,530.0,550.0,1103000.0,550.0,550.0,542.8189086914062
23-04-2012,550.0,570.0,5120000.0,590.0,570.0,562.5578002929688
24-04-2012,560.0,570.0,696000.0,580.0,570.0,562.5578002929688
25-04-2012,570.0,570.0,3968500.0,580.0,570.0,562.5578002929688
26-04-2012,560.0,570.0,938000.0,570.0,570.0,562.5578002929688
27-04-2012,560.0,560.0,374500.0,570.0,560.0,552.6883544921875
30-04-2012,550.0,550.0,436500.0,560.0,550.0,542.8189086914062
01-05-2012,540.0,550.0,477000.0,550.0,550.0,542.8189086914062
02-05-2012,540.0,550.0,4.0,550.0,550.0,542.8189086914062
03-05-2012,550.0,550.0,126000.0,550.0,550.0,542.8189086914062
04-05-2012,550.0,560.0,770000.0,560.0,560.0,552.6883544921875
07-05-2012,540.0,550.0,833000.0,550.0,550.0,542.8189086914062
08-05-2012,540.0,550.0,859500.0,550.0,550.0,542.8189086914062
09-05-2012,530.0,540.0,769500.0,540.0,540.0,532.9495239257812
10-05-2012,530.0,530.0,2154500.0,550.0,530.0,523.080078125
11-05-2012,520.0,530.0,530500.0,540.0,530.0,523.080078125
14-05-2012,490.0,490.0,1290500.0,530.0,490.0,483.6023254394531
15-05-2012,470.0,485.0,760500.0,500.0,485.0,478.6676025390625
16-05-2012,480.0,485.0,403000.0,485.0,485.0,478.6676025390625
21-05-2012,485.0,510.0,882500.0,510.0,510.0,503.3411865234375
22-05-2012,500.0,510.0,1321500.0,530.0,510.0,503.3411865234375
23-05-2012,500.0,500.0,317500.0,510.0,500.0,493.4717712402344
24-05-2012,495.0,520.0,633500.0,520.0,520.0,513.2106323242188
25-05-2012,495.0,500.0,101000.0,520.0,500.0,493.4717712402344
28-05-2012,500.0,520.0,432000.0,520.0,520.0,513.2106323242188
29-05-2012,510.0,520.0,471000.0,520.0,520.0,513.2106323242188
30-05-2012,495.0,500.0,561500.0,510.0,500.0,493.4717712402344
31-05-2012,485.0,495.0,44500.0,495.0,495.0,488.53704833984375
01-06-2012,490.0,495.0,51000.0,500.0,495.0,488.53704833984375
04-06-2012,450.0,465.0,140000.0,485.0,465.0,458.9287414550781
05-06-2012,465.0,470.0,1359000.0,475.0,470.0,463.86346435546875
06-06-2012,480.0,485.0,283000.0,485.0,485.0,478.6676025390625
07-06-2012,485.0,490.0,182500.0,495.0,490.0,483.6023254394531
08-06-2012,485.0,485.0,5000.0,495.0,485.0,478.6676025390625
11-06-2012,485.0,485.0,159000.0,495.0,485.0,478.6676025390625
12-06-2012,480.0,480.0,301500.0,485.0,480.0,473.7328796386719
13-06-2012,480.0,480.0,301500.0,480.0,480.0,473.7328796386719
14-06-2012,455.0,455.0,344000.0,480.0,455.0,449.0592956542969
15-06-2012,455.0,465.0,56000.0,465.0,465.0,458.9287414550781
18-06-2012,475.0,490.0,313500.0,490.0,490.0,483.6023254394531
19-06-2012,490.0,490.0,125000.0,490.0,490.0,483.6023254394531
20-06-2012,490.0,490.0,186000.0,495.0,490.0,483.6023254394531
21-06-2012,490.0,490.0,186000.0,490.0,490.0,483.6023254394531
22-06-2012,485.0,485.0,565000.0,485.0,485.0,478.6676025390625
25-06-2012,485.0,485.0,65500.0,490.0,485.0,478.6676025390625
26-06-2012,465.0,485.0,29000.0,495.0,495.0,488.53704833984375
27-06-2012,495.0,495.0,29000.0,495.0,495.0,488.53704833984375
28-06-2012,480.0,495.0,4.0,485.0,480.0,473.7328796386719
29-06-2012,470.0,480.0,10000.0,475.0,470.0,463.86346435546875
02-07-2012,490.0,490.0,5500.0,495.0,490.0,483.6023254394531
03-07-2012,500.0,510.0,4224500.0,510.0,510.0,503.3411865234375
04-07-2012,485.0,490.0,399000.0,510.0,490.0,483.6023254394531
05-07-2012,485.0,490.0,375000.0,495.0,490.0,483.6023254394531
06-07-2012,480.0,490.0,95000.0,490.0,490.0,483.6023254394531
09-07-2012,480.0,480.0,83000.0,485.0,480.0,473.7328796386719
10-07-2012,480.0,485.0,714500.0,490.0,485.0,478.6676025390625
11-07-2012,485.0,495.0,173500.0,495.0,495.0,488.53704833984375
12-07-2012,485.0,490.0,402000.0,500.0,490.0,483.6023254394531
13-07-2012,480.0,495.0,2092000.0,500.0,495.0,488.53704833984375
16-07-2012,480.0,490.0,360000.0,500.0,490.0,483.6023254394531
17-07-2012,490.0,490.0,144000.0,495.0,490.0,483.6023254394531
18-07-2012,485.0,490.0,25000.0,500.0,490.0,483.6023254394531
19-07-2012,480.0,485.0,36500.0,485.0,485.0,478.6676025390625
20-07-2012,490.0,490.0,124500.0,490.0,490.0,483.6023254394531
23-07-2012,480.0,480.0,509000.0,490.0,480.0,473.7328796386719
24-07-2012,480.0,480.0,509000.0,480.0,480.0,476.71234130859375
25-07-2012,480.0,480.0,95000.0,480.0,480.0,476.71234130859375
26-07-2012,475.0,475.0,7500.0,475.0,475.0,471.74658203125
27-07-2012,475.0,475.0,1000.0,500.0,475.0,471.74658203125
30-07-2012,470.0,490.0,71000.0,495.0,490.0,486.64385986328125
31-07-2012,480.0,500.0,151000.0,500.0,500.0,496.5753479003906
01-08-2012,500.0,520.0,4593500.0,530.0,520.0,516.4383544921875
02-08-2012,510.0,520.0,581000.0,540.0,520.0,516.4383544921875
03-08-2012,510.0,510.0,500000.0,530.0,510.0,506.5068664550781
06-08-2012,510.0,510.0,135500.0,520.0,510.0,506.5068664550781
07-08-2012,500.0,500.0,74000.0,510.0,500.0,496.5753479003906
08-08-2012,500.0,500.0,391500.0,510.0,500.0,496.5753479003906
09-08-2012,500.0,500.0,845500.0,500.0,500.0,496.5753479003906
10-08-2012,495.0,495.0,258000.0,500.0,495.0,491.6095886230469
13-08-2012,495.0,495.0,371500.0,510.0,495.0,491.6095886230469
14-08-2012,490.0,490.0,37500.0,490.0,490.0,486.64385986328125
15-08-2012,480.0,480.0,391500.0,490.0,480.0,476.71234130859375
16-08-2012,475.0,480.0,611000.0,480.0,480.0,476.71234130859375
23-08-2012,485.0,495.0,221500.0,495.0,495.0,491.6095886230469
24-08-2012,480.0,495.0,22000.0,495.0,495.0,491.6095886230469
27-08-2012,480.0,490.0,470500.0,490.0,490.0,486.64385986328125
28-08-2012,480.0,480.0,322500.0,490.0,480.0,476.71234130859375
29-08-2012,480.0,480.0,45000.0,500.0,480.0,476.71234130859375
30-08-2012,470.0,470.0,300000.0,470.0,470.0,466.78082275390625
31-08-2012,450.0,475.0,24500.0,475.0,475.0,471.74658203125
03-09-2012,475.0,480.0,20000.0,485.0,480.0,476.71234130859375
04-09-2012,465.0,465.0,500.0,465.0,465.0,461.8150939941406
