Date,Low,Open,Volume,High,Close,Adjusted Close
17-08-1995,5.959333419799805,5.959333419799805,1783100,6.108316898345947,6.108316898345947,3.751034736633301
18-08-1995,6.1828083992004395,6.1828083992004395,1335100,6.406283378601074,6.331791877746582,3.888270616531372
21-08-1995,6.108316898345947,6.331791877746582,1349800,6.480774879455566,6.108316898345947,3.751034736633301
22-08-1995,6.331791877746582,6.331791877746582,2717100,6.704249858856201,6.555266857147217,4.0255022048950195
23-08-1995,6.331791877746582,6.480774879455566,1013900,6.629758358001709,6.331791877746582,3.888270616531372
24-08-1995,6.257299900054932,6.331791877746582,822600,6.406283378601074,6.257299900054932,3.842524766921997
25-08-1995,6.1828083992004395,6.257299900054932,1359600,6.331791877746582,6.1828083992004395,3.796780824661255
28-08-1995,6.033824920654297,6.257299900054932,474300,6.257299900054932,6.1828083992004395,3.796780824661255
29-08-1995,6.033824920654297,6.108316898345947,598100,6.1828083992004395,6.108316898345947,3.751034736633301
30-08-1995,5.959333419799805,6.033824920654297,1036800,6.1828083992004395,6.033824920654297,3.705294132232666
31-08-1995,6.033824920654297,6.033824920654297,1533300,6.1828083992004395,6.108316898345947,3.751034736633301
01-09-1995,5.959333419799805,6.033824920654297,612400,6.108316898345947,5.959333419799805,3.659548044204712
05-09-1995,5.959333419799805,6.033824920654297,731200,6.108316898345947,6.033824920654297,3.705294132232666
06-09-1995,6.1828083992004395,6.1828083992004395,2635100,6.629758358001709,6.480774879455566,3.9797585010528564
07-09-1995,6.406283378601074,6.406283378601074,883600,6.629758358001709,6.480774879455566,3.9797585010528564
08-09-1995,6.480774879455566,6.480774879455566,906200,6.704249858856201,6.704249858856201,4.116992950439453
11-09-1995,6.704249858856201,6.704249858856201,1534300,7.002216815948486,6.927724838256836,4.254223346710205
12-09-1995,6.704249858856201,7.002216815948486,877600,7.002216815948486,6.927724838256836,4.254223346710205
13-09-1995,6.704249858856201,6.778741836547852,1074600,6.927724838256836,6.853233337402344,4.208479881286621
14-09-1995,6.704249858856201,6.704249858856201,531300,6.853233337402344,6.853233337402344,4.208479881286621
15-09-1995,6.480774879455566,6.927724838256836,929400,6.927724838256836,6.555266857147217,4.0255022048950195
18-09-1995,6.480774879455566,6.555266857147217,882600,6.704249858856201,6.629758358001709,4.07124662399292
19-09-1995,6.629758358001709,6.629758358001709,863200,6.853233337402344,6.778741836547852,4.162736415863037
20-09-1995,6.555266857147217,6.778741836547852,1477100,6.927724838256836,6.555266857147217,4.0255022048950195
21-09-1995,6.406283378601074,6.555266857147217,1510600,6.555266857147217,6.555266857147217,4.0255022048950195
22-09-1995,6.331791877746582,6.406283378601074,829700,6.629758358001709,6.555266857147217,4.0255022048950195
25-09-1995,6.480774879455566,6.555266857147217,555800,6.778741836547852,6.778741836547852,4.162736415863037
26-09-1995,6.704249858856201,6.704249858856201,887400,6.853233337402344,6.853233337402344,4.208479881286621
27-09-1995,6.704249858856201,6.704249858856201,829300,6.853233337402344,6.853233337402344,4.208479881286621
28-09-1995,6.704249858856201,6.778741836547852,755900,6.927724838256836,6.927724838256836,4.254223346710205
29-09-1995,6.778741836547852,6.853233337402344,628500,6.927724838256836,6.853233337402344,4.208479881286621
02-10-1995,6.704249858856201,6.778741836547852,1453200,6.927724838256836,6.853233337402344,4.208479881286621
03-10-1995,6.704249858856201,6.778741836547852,763500,6.853233337402344,6.853233337402344,4.208479881286621
04-10-1995,6.629758358001709,6.778741836547852,822000,6.853233337402344,6.629758358001709,4.07124662399292
05-10-1995,6.555266857147217,6.629758358001709,437900,6.778741836547852,6.778741836547852,4.177760601043701
06-10-1995,6.629758358001709,6.704249858856201,453800,6.778741836547852,6.778741836547852,4.177760601043701
09-10-1995,6.704249858856201,6.704249858856201,424800,6.853233337402344,6.853233337402344,4.223668575286865
10-10-1995,6.704249858856201,6.704249858856201,737100,6.927724838256836,6.927724838256836,4.269577503204346
11-10-1995,6.853233337402344,6.853233337402344,457700,6.927724838256836,6.927724838256836,4.269577503204346
12-10-1995,6.853233337402344,6.927724838256836,361400,7.0767083168029785,7.002216815948486,4.315486431121826
13-10-1995,6.927724838256836,7.002216815948486,452800,7.0767083168029785,6.927724838256836,4.269577503204346
16-10-1995,6.778741836547852,6.853233337402344,697800,6.927724838256836,6.927724838256836,4.269577503204346
17-10-1995,6.778741836547852,6.853233337402344,446300,6.927724838256836,6.853233337402344,4.223668575286865
18-10-1995,6.853233337402344,6.853233337402344,274500,6.927724838256836,6.853233337402344,4.223668575286865
19-10-1995,6.853233337402344,6.853233337402344,496000,7.002216815948486,7.002216815948486,4.315486431121826
20-10-1995,6.927724838256836,6.927724838256836,402100,7.002216815948486,7.002216815948486,4.315486431121826
23-10-1995,6.853233337402344,6.927724838256836,868200,7.151199817657471,7.0767083168029785,4.3613972663879395
24-10-1995,6.927724838256836,7.0767083168029785,382000,7.113954067230225,7.002216815948486,4.315486431121826
25-10-1995,6.853233337402344,6.927724838256836,544600,7.002216815948486,6.927724838256836,4.269577503204346
26-10-1995,6.778741836547852,6.853233337402344,455800,7.002216815948486,6.778741836547852,4.177760601043701
27-10-1995,6.704249858856201,6.778741836547852,1034600,6.853233337402344,6.704249858856201,4.131849765777588
30-10-1995,6.704249858856201,6.704249858856201,791100,6.853233337402344,6.778741836547852,4.177760601043701
31-10-1995,6.704249858856201,6.778741836547852,908100,6.927724838256836,6.778741836547852,4.177760601043701
01-11-1995,6.704249858856201,6.704249858856201,541700,6.853233337402344,6.778741836547852,4.177760601043701
02-11-1995,6.778741836547852,6.778741836547852,444100,7.002216815948486,7.002216815948486,4.315486431121826
03-11-1995,6.927724838256836,6.927724838256836,485700,7.002216815948486,7.002216815948486,4.315486431121826
06-11-1995,6.927724838256836,7.002216815948486,538300,7.0767083168029785,7.002216815948486,4.315486431121826
07-11-1995,7.002216815948486,7.002216815948486,494400,7.0767083168029785,7.002216815948486,4.315486431121826
08-11-1995,7.002216815948486,7.002216815948486,199600,7.0767083168029785,7.0767083168029785,4.3613972663879395
09-11-1995,7.002216815948486,7.0767083168029785,509500,7.151199817657471,7.0767083168029785,4.3613972663879395
10-11-1995,6.927724838256836,7.002216815948486,166900,7.002216815948486,6.927724838256836,4.269577503204346
13-11-1995,6.927724838256836,7.002216815948486,217400,7.002216815948486,6.927724838256836,4.269577503204346
14-11-1995,6.704249858856201,6.927724838256836,709100,7.002216815948486,6.778741836547852,4.177760601043701
15-11-1995,6.704249858856201,6.778741836547852,1196200,7.002216815948486,7.002216815948486,4.315486431121826
16-11-1995,6.853233337402344,6.927724838256836,707500,7.002216815948486,6.853233337402344,4.223668575286865
17-11-1995,6.778741836547852,6.927724838256836,1170200,6.927724838256836,6.853233337402344,4.223668575286865
20-11-1995,6.853233337402344,6.853233337402344,315400,6.927724838256836,6.927724838256836,4.269577503204346
21-11-1995,6.853233337402344,6.853233337402344,534300,7.002216815948486,6.853233337402344,4.223668575286865
22-11-1995,6.629758358001709,6.853233337402344,807400,6.853233337402344,6.704249858856201,4.131849765777588
24-11-1995,6.629758358001709,6.704249858856201,242700,6.778741836547852,6.704249858856201,4.131849765777588
27-11-1995,6.704249858856201,6.704249858856201,1158800,6.927724838256836,6.853233337402344,4.223668575286865
28-11-1995,6.853233337402344,6.853233337402344,747300,7.002216815948486,7.002216815948486,4.315486431121826
29-11-1995,6.853233337402344,6.927724838256836,294400,7.002216815948486,7.002216815948486,4.315486431121826
30-11-1995,6.778741836547852,6.853233337402344,538000,6.927724838256836,6.853233337402344,4.223668575286865
01-12-1995,6.853233337402344,6.853233337402344,423900,7.002216815948486,7.002216815948486,4.315486431121826
04-12-1995,6.853233337402344,6.927724838256836,254700,7.002216815948486,7.002216815948486,4.315486431121826
05-12-1995,6.853233337402344,6.927724838256836,603400,7.002216815948486,7.002216815948486,4.315486431121826
06-12-1995,6.927724838256836,7.151199817657471,2025300,7.225691795349121,7.002216815948486,4.315486431121826
07-12-1995,6.853233337402344,6.927724838256836,515200,6.927724838256836,6.927724838256836,4.269577503204346
08-12-1995,6.704249858856201,6.853233337402344,1208300,6.927724838256836,6.853233337402344,4.223668575286865
11-12-1995,6.778741836547852,6.853233337402344,516100,6.927724838256836,6.927724838256836,4.269577503204346
12-12-1995,6.853233337402344,6.853233337402344,482600,6.927724838256836,6.927724838256836,4.269577503204346
13-12-1995,6.778741836547852,6.853233337402344,857800,6.927724838256836,6.927724838256836,4.269577503204346
14-12-1995,6.778741836547852,6.927724838256836,802500,7.225691795349121,7.225691795349121,4.453216075897217
15-12-1995,6.927724838256836,7.151199817657471,1971800,7.151199817657471,7.002216815948486,4.315486431121826
18-12-1995,7.002216815948486,7.002216815948486,465100,7.0767083168029785,7.0767083168029785,4.3613972663879395
19-12-1995,7.002216815948486,7.0767083168029785,589400,7.151199817657471,7.151199817657471,4.4073052406311035
20-12-1995,6.927724838256836,7.0767083168029785,931400,7.151199817657471,7.002216815948486,4.315486431121826
21-12-1995,7.002216815948486,7.002216815948486,406100,7.0767083168029785,7.002216815948486,4.315486431121826
22-12-1995,6.853233337402344,7.002216815948486,717100,7.002216815948486,6.853233337402344,4.223668575286865
26-12-1995,6.853233337402344,6.853233337402344,157500,6.927724838256836,6.927724838256836,4.269577503204346
27-12-1995,6.927724838256836,6.927724838256836,243600,7.002216815948486,6.927724838256836,4.269577503204346
28-12-1995,6.853233337402344,6.927724838256836,273900,7.002216815948486,6.927724838256836,4.269577503204346
29-12-1995,6.853233337402344,6.927724838256836,553100,7.0767083168029785,7.0767083168029785,4.3613972663879395
02-01-1996,6.853233337402344,6.927724838256836,547000,7.0767083168029785,7.002216815948486,4.315486431121826
03-01-1996,6.853233337402344,6.927724838256836,535700,7.002216815948486,6.927724838256836,4.269577503204346
04-01-1996,6.704249858856201,7.002216815948486,1321400,7.002216815948486,6.853233337402344,4.223668575286865
05-01-1996,6.704249858856201,6.704249858856201,1090500,6.778741836547852,6.704249858856201,4.131849765777588
08-01-1996,6.629758358001709,6.704249858856201,132600,6.778741836547852,6.778741836547852,4.177760601043701
09-01-1996,6.480774879455566,6.704249858856201,483200,6.778741836547852,6.629758358001709,4.085940837860107
10-01-1996,6.331791877746582,6.555266857147217,667500,6.555266857147217,6.480774879455566,3.994122266769409
11-01-1996,6.406283378601074,6.406283378601074,763100,6.704249858856201,6.629758358001709,4.085940837860107
12-01-1996,6.629758358001709,6.629758358001709,760400,7.002216815948486,7.002216815948486,4.315486431121826
15-01-1996,6.927724838256836,7.002216815948486,322100,7.002216815948486,6.927724838256836,4.269577503204346
16-01-1996,6.927724838256836,7.002216815948486,377800,7.002216815948486,7.002216815948486,4.315486431121826
17-01-1996,6.927724838256836,6.927724838256836,602000,7.002216815948486,6.927724838256836,4.269577503204346
18-01-1996,6.853233337402344,6.927724838256836,551700,7.002216815948486,6.853233337402344,4.223668575286865
19-01-1996,6.778741836547852,6.778741836547852,477200,6.927724838256836,6.927724838256836,4.269577503204346
22-01-1996,6.927724838256836,6.927724838256836,367800,7.002216815948486,7.002216815948486,4.315486431121826
23-01-1996,6.853233337402344,6.927724838256836,445300,7.002216815948486,6.927724838256836,4.269577503204346
24-01-1996,6.927724838256836,6.927724838256836,323800,7.0767083168029785,7.0767083168029785,4.3613972663879395
25-01-1996,6.927724838256836,7.002216815948486,524300,7.002216815948486,7.002216815948486,4.315486431121826
26-01-1996,6.853233337402344,6.927724838256836,467600,7.002216815948486,6.927724838256836,4.269577503204346
29-01-1996,6.853233337402344,6.927724838256836,1143100,7.002216815948486,6.853233337402344,4.223668575286865
30-01-1996,6.778741836547852,6.927724838256836,1125400,6.927724838256836,6.853233337402344,4.223668575286865
31-01-1996,6.778741836547852,6.778741836547852,722200,6.853233337402344,6.853233337402344,4.223668575286865
01-02-1996,6.704249858856201,6.778741836547852,816100,6.89047908782959,6.853233337402344,4.223668575286865
02-02-1996,6.704249858856201,6.853233337402344,2487500,7.0767083168029785,7.002216815948486,4.315486431121826
05-02-1996,6.927724838256836,7.002216815948486,1669000,7.225691795349121,7.151199817657471,4.4073052406311035
06-02-1996,7.151199817657471,7.151199817657471,458700,7.300183296203613,7.300183296203613,4.4991254806518555
07-02-1996,7.225691795349121,7.225691795349121,1025000,7.59814977645874,7.59814977645874,4.682763576507568
08-02-1996,7.449166774749756,7.672641754150391,734900,7.896116733551025,7.672641754150391,4.728672981262207
09-02-1996,7.523658275604248,7.672641754150391,546400,7.747133255004883,7.59814977645874,4.682763576507568
12-02-1996,7.523658275604248,7.523658275604248,256800,7.672641754150391,7.672641754150391,4.728672981262207
13-02-1996,7.300183296203613,7.449166774749756,404100,7.449166774749756,7.300183296203613,4.4991254806518555
14-02-1996,7.151199817657471,7.300183296203613,369200,7.449166774749756,7.449166774749756,4.590945720672607
15-02-1996,7.300183296203613,7.3746747970581055,754200,7.523658275604248,7.449166774749756,4.590945720672607
16-02-1996,7.3746747970581055,7.523658275604248,477500,7.523658275604248,7.449166774749756,4.590945720672607
20-02-1996,7.0767083168029785,7.300183296203613,621500,7.300183296203613,7.225691795349121,4.453216075897217
21-02-1996,7.225691795349121,7.225691795349121,676000,7.523658275604248,7.449166774749756,4.590945720672607
22-02-1996,7.449166774749756,7.449166774749756,308500,7.672641754150391,7.449166774749756,4.590945720672607
23-02-1996,7.300183296203613,7.3746747970581055,639300,7.523658275604248,7.3746747970581055,4.5450334548950195
26-02-1996,7.225691795349121,7.300183296203613,482900,7.449166774749756,7.300183296203613,4.4991254806518555
27-02-1996,7.300183296203613,7.3746747970581055,469200,7.523658275604248,7.449166774749756,4.590945720672607
28-02-1996,7.3746747970581055,7.449166774749756,429300,7.523658275604248,7.449166774749756,4.590945720672607
29-02-1996,7.300183296203613,7.3746747970581055,751400,7.449166774749756,7.3746747970581055,4.5450334548950195
01-03-1996,7.3746747970581055,7.449166774749756,624000,7.523658275604248,7.449166774749756,4.590945720672607
04-03-1996,7.449166774749756,7.449166774749756,759100,7.672641754150391,7.59814977645874,4.682763576507568
05-03-1996,7.523658275604248,7.59814977645874,509500,7.672641754150391,7.59814977645874,4.682763576507568
06-03-1996,7.449166774749756,7.523658275604248,232300,7.59814977645874,7.59814977645874,4.682763576507568
07-03-1996,7.449166774749756,7.523658275604248,461700,7.672641754150391,7.523658275604248,4.636856555938721
08-03-1996,7.3746747970581055,7.523658275604248,893500,7.672641754150391,7.523658275604248,4.636856555938721
11-03-1996,7.523658275604248,7.523658275604248,1232100,7.821625232696533,7.747133255004883,4.774581432342529
12-03-1996,7.672641754150391,7.747133255004883,1709000,7.896116733551025,7.747133255004883,4.774581432342529
13-03-1996,7.672641754150391,7.672641754150391,653700,7.821625232696533,7.821625232696533,4.820492267608643
14-03-1996,7.672641754150391,7.747133255004883,762200,7.821625232696533,7.747133255004883,4.774581432342529
15-03-1996,7.747133255004883,7.821625232696533,1768900,7.970608234405518,7.896116733551025,4.8664021492004395
18-03-1996,7.896116733551025,7.896116733551025,996500,8.194083213806152,8.11959171295166,5.004129886627197
19-03-1996,8.11959171295166,8.11959171295166,1022000,8.268574714660645,8.11959171295166,5.004129886627197
20-03-1996,7.821625232696533,8.11959171295166,690600,8.194083213806152,7.896116733551025,4.8664021492004395
21-03-1996,7.747133255004883,7.896116733551025,525300,7.896116733551025,7.821625232696533,4.820492267608643
22-03-1996,7.747133255004883,7.747133255004883,810800,7.896116733551025,7.896116733551025,4.8664021492004395
25-03-1996,7.821625232696533,7.970608234405518,927200,8.045100212097168,7.821625232696533,4.820492267608643
26-03-1996,7.821625232696533,7.896116733551025,1113800,8.11959171295166,8.11959171295166,5.004129886627197
27-03-1996,7.821625232696533,8.11959171295166,1067500,8.11959171295166,7.896116733551025,4.8664021492004395
28-03-1996,7.747133255004883,7.821625232696533,519900,7.896116733551025,7.821625232696533,4.820492267608643
29-03-1996,7.747133255004883,7.821625232696533,1529800,8.045100212097168,8.045100212097168,4.958219051361084
01-04-1996,7.970608234405518,8.045100212097168,445100,8.11959171295166,8.045100212097168,4.958219051361084
02-04-1996,7.821625232696533,7.970608234405518,691000,8.045100212097168,7.821625232696533,4.820492267608643
03-04-1996,7.821625232696533,7.821625232696533,845700,7.970608234405518,7.970608234405518,4.912309169769287
04-04-1996,7.896116733551025,7.970608234405518,1159100,8.11959171295166,8.11959171295166,5.004129886627197
08-04-1996,7.970608234405518,7.970608234405518,980300,8.194083213806152,8.11959171295166,5.011486053466797
09-04-1996,8.11959171295166,8.11959171295166,544000,8.343066215515137,8.194083213806152,5.057463645935059
10-04-1996,8.11959171295166,8.11959171295166,757500,8.268574714660645,8.11959171295166,5.011486053466797
11-04-1996,7.747133255004883,8.11959171295166,1702800,8.194083213806152,7.896116733551025,4.8735551834106445
12-04-1996,7.896116733551025,7.970608234405518,565400,8.045100212097168,7.896116733551025,4.8735551834106445
15-04-1996,7.896116733551025,7.970608234405518,214200,8.007854461669922,7.970608234405518,4.9195332527160645
16-04-1996,7.896116733551025,7.970608234405518,545300,8.11959171295166,7.970608234405518,4.9195332527160645
17-04-1996,7.896116733551025,7.896116733551025,544300,8.11959171295166,7.970608234405518,4.9195332527160645
18-04-1996,7.970608234405518,8.045100212097168,483200,8.11959171295166,8.045100212097168,4.965508937835693
19-04-1996,8.045100212097168,8.045100212097168,696400,8.268574714660645,8.268574714660645,5.103439807891846
22-04-1996,8.11959171295166,8.194083213806152,429500,8.343066215515137,8.194083213806152,5.057463645935059
23-04-1996,7.970608234405518,8.11959171295166,550000,8.194083213806152,8.045100212097168,4.965508937835693
24-04-1996,7.970608234405518,8.045100212097168,855800,8.11959171295166,8.11959171295166,5.011486053466797
25-04-1996,7.896116733551025,8.045100212097168,1434500,8.11959171295166,7.896116733551025,4.8735551834106445
26-04-1996,7.821625232696533,7.896116733551025,1056100,7.970608234405518,7.896116733551025,4.8735551834106445
29-04-1996,7.747133255004883,7.821625232696533,1497800,7.970608234405518,7.970608234405518,4.9195332527160645
30-04-1996,8.11959171295166,8.11959171295166,1506500,8.268574714660645,8.194083213806152,5.057463645935059
01-05-1996,8.045100212097168,8.11959171295166,378000,8.194083213806152,8.194083213806152,5.057463645935059
02-05-1996,8.045100212097168,8.11959171295166,670600,8.194083213806152,8.11959171295166,5.011486053466797
03-05-1996,7.896116733551025,8.045100212097168,388600,8.11959171295166,7.970608234405518,4.9195332527160645
06-05-1996,7.821625232696533,7.896116733551025,261700,7.970608234405518,7.821625232696533,4.827579498291016
07-05-1996,7.672641754150391,7.747133255004883,672600,7.747133255004883,7.672641754150391,4.735623836517334
08-05-1996,7.523658275604248,7.672641754150391,609200,7.747133255004883,7.59814977645874,4.689647197723389
09-05-1996,7.002216815948486,7.300183296203613,1719700,7.300183296203613,7.0767083168029785,4.3678083419799805
10-05-1996,6.555266857147217,7.002216815948486,973900,7.0767083168029785,7.002216815948486,4.32183313369751
13-05-1996,7.002216815948486,7.002216815948486,1307300,7.225691795349121,7.151199817657471,4.4137864112854
14-05-1996,6.927724838256836,7.151199817657471,1274400,7.225691795349121,7.0767083168029785,4.3678083419799805
15-05-1996,6.853233337402344,7.0767083168029785,493300,7.0767083168029785,6.853233337402344,4.22987699508667
16-05-1996,6.853233337402344,7.002216815948486,722200,7.002216815948486,7.002216815948486,4.32183313369751
17-05-1996,6.927724838256836,7.002216815948486,907100,7.0767083168029785,7.0767083168029785,4.3678083419799805
20-05-1996,7.002216815948486,7.002216815948486,414900,7.151199817657471,7.151199817657471,4.4137864112854
21-05-1996,7.002216815948486,7.0767083168029785,323900,7.151199817657471,7.0767083168029785,4.3678083419799805
22-05-1996,6.927724838256836,7.0767083168029785,495600,7.0767083168029785,7.002216815948486,4.32183313369751
23-05-1996,6.927724838256836,7.002216815948486,223800,7.0767083168029785,7.002216815948486,4.32183313369751
24-05-1996,6.927724838256836,6.927724838256836,534900,7.002216815948486,7.002216815948486,4.32183313369751
28-05-1996,6.927724838256836,7.002216815948486,390300,7.0767083168029785,6.927724838256836,4.275857448577881
29-05-1996,6.927724838256836,6.927724838256836,436900,7.0767083168029785,7.002216815948486,4.32183313369751
30-05-1996,6.927724838256836,6.927724838256836,531300,7.151199817657471,7.0767083168029785,4.3678083419799805
31-05-1996,6.927724838256836,7.0767083168029785,609100,7.151199817657471,7.0767083168029785,4.3678083419799805
03-06-1996,6.927724838256836,7.002216815948486,432900,7.151199817657471,7.151199817657471,4.4137864112854
04-06-1996,7.0767083168029785,7.151199817657471,862600,7.225691795349121,7.151199817657471,4.4137864112854
05-06-1996,7.002216815948486,7.0767083168029785,495000,7.0767083168029785,7.0767083168029785,4.3678083419799805
06-06-1996,7.002216815948486,7.002216815948486,329600,7.151199817657471,7.0767083168029785,4.3678083419799805
