Date,Low,Open,Volume,High,Close,Adjusted Close
02-11-2014,0.1615380048751831,0.1615380048751831,55520,0.1615380048751831,0.1615380048751831,0.1615380048751831
03-11-2014,0.16615299880504608,0.16615299880504608,7583,0.16615299880504608,0.16615299880504608,0.16615299880504608
04-11-2014,0.16615299880504608,0.16615299880504608,33703,0.16615299880504608,0.16615299880504608,0.16615299880504608
05-11-2014,0.1615380048751831,0.1615380048751831,67046,0.1615380048751831,0.1615380048751831,0.1615380048751831
06-11-2014,0.1615380048751831,0.1615380048751831,37916,0.1615380048751831,0.1615380048751831,0.1615380048751831
09-11-2014,0.1615380048751831,0.1615380048751831,0,0.1615380048751831,0.1615380048751831,0.1615380048751831
10-11-2014,0.1615380048751831,0.1615380048751831,0,0.1615380048751831,0.1615380048751831,0.1615380048751831
11-11-2014,0.1615380048751831,0.1615380048751831,0,0.1615380048751831,0.1615380048751831,0.1615380048751831
12-11-2014,0.1476919949054718,0.15692299604415894,304958,0.15692299604415894,0.1476919949054718,0.1476919949054718
13-11-2014,0.1476919949054718,0.1476919949054718,232883,0.15692299604415894,0.1476919949054718,0.1476919949054718
16-11-2014,0.1476919949054718,0.1476919949054718,0,0.1476919949054718,0.1476919949054718,0.1476919949054718
17-11-2014,0.15230700373649597,0.15230700373649597,56874,0.1615380048751831,0.1615380048751831,0.1615380048751831
18-11-2014,0.15230700373649597,0.15230700373649597,12458,0.15230700373649597,0.15230700373649597,0.15230700373649597
19-11-2014,0.1476919949054718,0.15230700373649597,14624,0.15230700373649597,0.1476919949054718,0.1476919949054718
20-11-2014,0.1476919949054718,0.1476919949054718,216,0.1476919949054718,0.1476919949054718,0.1476919949054718
23-11-2014,0.1476919949054718,0.1476919949054718,27083,0.1615380048751831,0.1615380048751831,0.1615380048751831
24-11-2014,0.15230700373649597,0.15230700373649597,12036,0.15230700373649597,0.15230700373649597,0.15230700373649597
25-11-2014,0.15230700373649597,0.15230700373649597,0,0.15230700373649597,0.15230700373649597,0.15230700373649597
26-11-2014,0.15230700373649597,0.15692299604415894,34546,0.15692299604415894,0.15230700373649597,0.15230700373649597
27-11-2014,0.15230700373649597,0.15230700373649597,0,0.15230700373649597,0.15230700373649597,0.15230700373649597
30-11-2014,0.15230700373649597,0.15230700373649597,0,0.15230700373649597,0.15230700373649597,0.15230700373649597
01-12-2014,0.15230700373649597,0.15230700373649597,0,0.15230700373649597,0.15230700373649597,0.15230700373649597
02-12-2014,0.15230700373649597,0.15230700373649597,0,0.15230700373649597,0.15230700373649597,0.15230700373649597
03-12-2014,0.15230700373649597,0.15230700373649597,0,0.15230700373649597,0.15230700373649597,0.15230700373649597
04-12-2014,0.15230700373649597,0.15230700373649597,0,0.15230700373649597,0.15230700373649597,0.15230700373649597
07-12-2014,0.15230700373649597,0.15230700373649597,0,0.15230700373649597,0.15230700373649597,0.15230700373649597
08-12-2014,0.12922999262809753,0.12922999262809753,3370,0.12922999262809753,0.12922999262809753,0.12922999262809753
09-12-2014,0.12922999262809753,0.12922999262809753,0,0.12922999262809753,0.12922999262809753,0.12922999262809753
10-12-2014,0.12922999262809753,0.12922999262809753,5946,0.12922999262809753,0.12922999262809753,0.12922999262809753
11-12-2014,0.12922999262809753,0.12922999262809753,0,0.12922999262809753,0.12922999262809753,0.12922999262809753
14-12-2014,0.12922999262809753,0.12922999262809753,0,0.12922999262809753,0.12922999262809753,0.12922999262809753
15-12-2014,0.12922999262809753,0.12922999262809753,0,0.12922999262809753,0.12922999262809753,0.12922999262809753
16-12-2014,0.09230700135231018,0.11538399755954742,54166,0.11538399755954742,0.09230700135231018,0.09230700135231018
17-12-2014,0.09230700135231018,0.09230700135231018,108333,0.09230700135231018,0.09230700135231018,0.09230700135231018
18-12-2014,0.08307600021362305,0.09230700135231018,258916,0.09230700135231018,0.08769199997186661,0.08769199997186661
21-12-2014,0.08769199997186661,0.08769199997186661,81249,0.09230700135231018,0.09230700135231018,0.09230700135231018
22-12-2014,0.09230700135231018,0.10153800249099731,369466,0.10153800249099731,0.09230700135231018,0.09230700135231018
23-12-2014,0.09230700135231018,0.09230700135231018,0,0.09230700135231018,0.09230700135231018,0.09230700135231018
28-12-2014,0.09230700135231018,0.09230700135231018,0,0.09230700135231018,0.09230700135231018,0.09230700135231018
29-12-2014,0.09230700135231018,0.09230700135231018,0,0.09230700135231018,0.09230700135231018,0.09230700135231018
30-12-2014,0.09230700135231018,0.09230700135231018,0,0.09230700135231018,0.09230700135231018,0.09230700135231018
01-01-2015,0.09230700135231018,0.09230700135231018,0,0.09230700135231018,0.09230700135231018,0.09230700135231018
04-01-2015,0.09230700135231018,0.09230700135231018,0,0.09230700135231018,0.09230700135231018,0.09230700135231018
05-01-2015,0.09230700135231018,0.09230700135231018,0,0.09230700135231018,0.09230700135231018,0.09230700135231018
06-01-2015,0.09230700135231018,0.09230700135231018,0,0.09230700135231018,0.09230700135231018,0.09230700135231018
07-01-2015,0.09692300111055374,0.09692300111055374,112666,0.09692300111055374,0.09692300111055374,0.09692300111055374
08-01-2015,0.09230700135231018,0.09230700135231018,28276,0.09230700135231018,0.09230700135231018,0.09230700135231018
11-01-2015,0.09230700135231018,0.09230700135231018,0,0.09230700135231018,0.09230700135231018,0.09230700135231018
12-01-2015,0.09230700135231018,0.09230700135231018,0,0.09230700135231018,0.09230700135231018,0.09230700135231018
13-01-2015,0.09230700135231018,0.09230700135231018,0,0.09230700135231018,0.09230700135231018,0.09230700135231018
14-01-2015,0.09230700135231018,0.09230700135231018,0,0.09230700135231018,0.09230700135231018,0.09230700135231018
15-01-2015,0.09230700135231018,0.09230700135231018,0,0.09230700135231018,0.09230700135231018,0.09230700135231018
18-01-2015,0.08307600021362305,0.09230700135231018,111597,0.09230700135231018,0.09230700135231018,0.09230700135231018
19-01-2015,0.08307600021362305,0.08307600021362305,10833,0.08307600021362305,0.08307600021362305,0.08307600021362305
20-01-2015,0.09230700135231018,0.09230700135231018,162499,0.09230700135231018,0.09230700135231018,0.09230700135231018
21-01-2015,0.09230700135231018,0.09230700135231018,0,0.09230700135231018,0.09230700135231018,0.09230700135231018
22-01-2015,0.09230700135231018,0.09230700135231018,0,0.09230700135231018,0.09230700135231018,0.09230700135231018
26-01-2015,0.09230700135231018,0.09230700135231018,785,0.09230700135231018,0.09230700135231018,0.09230700135231018
27-01-2015,0.09230700135231018,0.09230700135231018,134631,0.09230700135231018,0.09230700135231018,0.09230700135231018
28-01-2015,0.09230700135231018,0.09230700135231018,82035,0.09230700135231018,0.09230700135231018,0.09230700135231018
29-01-2015,0.08307600021362305,0.08307600021362305,137873,0.08307600021362305,0.08307600021362305,0.08307600021362305
01-02-2015,0.08307600021362305,0.08307600021362305,0,0.08307600021362305,0.08307600021362305,0.08307600021362305
02-02-2015,0.08307600021362305,0.08307600021362305,0,0.08307600021362305,0.08307600021362305,0.08307600021362305
03-02-2015,0.08307600021362305,0.08307600021362305,0,0.08307600021362305,0.08307600021362305,0.08307600021362305
04-02-2015,0.08307600021362305,0.08307600021362305,0,0.08307600021362305,0.08307600021362305,0.08307600021362305
05-02-2015,0.08307600021362305,0.08307600021362305,0,0.08307600021362305,0.08307600021362305,0.08307600021362305
08-02-2015,0.07846099883317947,0.07846099883317947,18416,0.07846099883317947,0.07846099883317947,0.07846099883317947
09-02-2015,0.07846099883317947,0.07846099883317947,0,0.07846099883317947,0.07846099883317947,0.07846099883317947
10-02-2015,0.07846099883317947,0.07846099883317947,0,0.07846099883317947,0.07846099883317947,0.07846099883317947
11-02-2015,0.07846099883317947,0.07846099883317947,0,0.07846099883317947,0.07846099883317947,0.07846099883317947
12-02-2015,0.08307600021362305,0.08307600021362305,20823,0.08307600021362305,0.08307600021362305,0.08307600021362305
15-02-2015,0.08307600021362305,0.08307600021362305,0,0.08307600021362305,0.08307600021362305,0.08307600021362305
16-02-2015,0.08307600021362305,0.08307600021362305,0,0.08307600021362305,0.08307600021362305,0.08307600021362305
17-02-2015,0.08769199997186661,0.08769199997186661,122126,0.09230700135231018,0.09230700135231018,0.09230700135231018
18-02-2015,0.08307600021362305,0.09230700135231018,162499,0.09230700135231018,0.08307600021362305,0.08307600021362305
19-02-2015,0.08307600021362305,0.08307600021362305,0,0.08307600021362305,0.08307600021362305,0.08307600021362305
22-02-2015,0.07846099883317947,0.08307600021362305,162499,0.08307600021362305,0.07846099883317947,0.07846099883317947
23-02-2015,0.08307600021362305,0.08307600021362305,0,0.08307600021362305,0.08307600021362305,0.08307600021362305
24-02-2015,0.08307600021362305,0.08307600021362305,0,0.08307600021362305,0.08307600021362305,0.08307600021362305
25-02-2015,0.08307600021362305,0.08307600021362305,0,0.08307600021362305,0.08307600021362305,0.08307600021362305
26-02-2015,0.08307600021362305,0.08307600021362305,0,0.08307600021362305,0.08307600021362305,0.08307600021362305
01-03-2015,0.08307600021362305,0.08307600021362305,0,0.08307600021362305,0.08307600021362305,0.08307600021362305
02-03-2015,0.08307600021362305,0.08307600021362305,0,0.08307600021362305,0.08307600021362305,0.08307600021362305
03-03-2015,0.08307600021362305,0.08307600021362305,0,0.08307600021362305,0.08307600021362305,0.08307600021362305
04-03-2015,0.08307600021362305,0.08307600021362305,0,0.08307600021362305,0.08307600021362305,0.08307600021362305
05-03-2015,0.08307600021362305,0.08307600021362305,0,0.08307600021362305,0.08307600021362305,0.08307600021362305
08-03-2015,0.08307600021362305,0.08307600021362305,0,0.08307600021362305,0.08307600021362305,0.08307600021362305
09-03-2015,0.08307600021362305,0.08307600021362305,16249,0.08307600021362305,0.08307600021362305,0.08307600021362305
10-03-2015,0.08492299914360046,0.08492299914360046,54166,0.08492299914360046,0.08492299914360046,0.08492299914360046
11-03-2015,0.08307600021362305,0.08307600021362305,27083,0.08307600021362305,0.08307600021362305,0.08307600021362305
12-03-2015,0.08492299914360046,0.08492299914360046,0,0.08492299914360046,0.08492299914360046,0.08492299914360046
15-03-2015,0.08492299914360046,0.08492299914360046,0,0.08492299914360046,0.08492299914360046,0.08492299914360046
16-03-2015,0.08492299914360046,0.08492299914360046,0,0.08492299914360046,0.08492299914360046,0.08492299914360046
17-03-2015,0.08492299914360046,0.08492299914360046,0,0.08492299914360046,0.08492299914360046,0.08492299914360046
18-03-2015,0.07846099883317947,0.08307600021362305,16249,0.08307600021362305,0.07846099883317947,0.07846099883317947
19-03-2015,0.07846099883317947,0.07846099883317947,0,0.07846099883317947,0.07846099883317947,0.07846099883317947
22-03-2015,0.07846099883317947,0.07846099883317947,0,0.07846099883317947,0.07846099883317947,0.07846099883317947
23-03-2015,0.08307600021362305,0.08307600021362305,81249,0.08307600021362305,0.08307600021362305,0.08307600021362305
24-03-2015,0.08307600021362305,0.08307600021362305,0,0.08307600021362305,0.08307600021362305,0.08307600021362305
25-03-2015,0.08307600021362305,0.08307600021362305,0,0.08307600021362305,0.08307600021362305,0.08307600021362305
26-03-2015,0.08307600021362305,0.08307600021362305,27083,0.08307600021362305,0.08307600021362305,0.08307600021362305
29-03-2015,0.08307600021362305,0.08307600021362305,0,0.08307600021362305,0.08307600021362305,0.08307600021362305
30-03-2015,0.08307600021362305,0.08307600021362305,0,0.08307600021362305,0.08307600021362305,0.08307600021362305
31-03-2015,0.08307600021362305,0.08307600021362305,0,0.08307600021362305,0.08307600021362305,0.08307600021362305
01-04-2015,0.08307600021362305,0.08307600021362305,0,0.08307600021362305,0.08307600021362305,0.08307600021362305
07-04-2015,0.08307600021362305,0.08307600021362305,0,0.08307600021362305,0.08307600021362305,0.08307600021362305
08-04-2015,0.08307600021362305,0.08307600021362305,0,0.08307600021362305,0.08307600021362305,0.08307600021362305
09-04-2015,0.08307600021362305,0.08307600021362305,0,0.08307600021362305,0.08307600021362305,0.08307600021362305
10-04-2015,0.08307600021362305,0.08307600021362305,0,0.08307600021362305,0.08307600021362305,0.08307600021362305
13-04-2015,0.08307600021362305,0.08307600021362305,0,0.08307600021362305,0.08307600021362305,0.08307600021362305
14-04-2015,0.08307600021362305,0.08307600021362305,0,0.08307600021362305,0.08307600021362305,0.08307600021362305
15-04-2015,0.07846099883317947,0.07846099883317947,108333,0.07846099883317947,0.07846099883317947,0.07846099883317947
16-04-2015,0.07846099883317947,0.07846099883317947,0,0.07846099883317947,0.07846099883317947,0.07846099883317947
17-04-2015,0.07846099883317947,0.07846099883317947,0,0.07846099883317947,0.07846099883317947,0.07846099883317947
20-04-2015,0.06922999769449234,0.07015299797058105,173333,0.07015299797058105,0.06922999769449234,0.06922999769449234
21-04-2015,0.06922999769449234,0.06922999769449234,13736,0.06922999769449234,0.06922999769449234,0.06922999769449234
22-04-2015,0.07476899772882462,0.07476899772882462,43333,0.07476899772882462,0.07476899772882462,0.07476899772882462
23-04-2015,0.07476899772882462,0.07476899772882462,0,0.07476899772882462,0.07476899772882462,0.07476899772882462
24-04-2015,0.07476899772882462,0.07476899772882462,0,0.07476899772882462,0.07476899772882462,0.07476899772882462
27-04-2015,0.0738459974527359,0.07476899772882462,150119,0.07476899772882462,0.0738459974527359,0.0738459974527359
28-04-2015,0.0738459974527359,0.0738459974527359,0,0.0738459974527359,0.0738459974527359,0.0738459974527359
29-04-2015,0.0738459974527359,0.0738459974527359,0,0.0738459974527359,0.0738459974527359,0.0738459974527359
30-04-2015,0.0738459974527359,0.0738459974527359,0,0.0738459974527359,0.0738459974527359,0.0738459974527359
01-05-2015,0.07107599824666977,0.0738459974527359,257213,0.0738459974527359,0.07107599824666977,0.07107599824666977
04-05-2015,0.06922999769449234,0.06922999769449234,273758,0.06922999769449234,0.06922999769449234,0.06922999769449234
05-05-2015,0.06922999769449234,0.06922999769449234,0,0.06922999769449234,0.06922999769449234,0.06922999769449234
06-05-2015,0.06922999769449234,0.06922999769449234,0,0.06922999769449234,0.06922999769449234,0.06922999769449234
07-05-2015,0.06922999769449234,0.06922999769449234,189583,0.06922999769449234,0.06922999769449234,0.06922999769449234
08-05-2015,0.06922999769449234,0.06922999769449234,0,0.06922999769449234,0.06922999769449234,0.06922999769449234
11-05-2015,0.06922999769449234,0.06922999769449234,162499,0.0738459974527359,0.0738459974527359,0.0738459974527359
12-05-2015,0.06922999769449234,0.0738459974527359,129729,0.0738459974527359,0.07015299797058105,0.07015299797058105
13-05-2015,0.06922999769449234,0.06922999769449234,119166,0.06922999769449234,0.06922999769449234,0.06922999769449234
14-05-2015,0.06922999769449234,0.06922999769449234,146249,0.06922999769449234,0.06922999769449234,0.06922999769449234
15-05-2015,0.06922999769449234,0.06922999769449234,54166,0.06922999769449234,0.06922999769449234,0.06922999769449234
18-05-2015,0.06922999769449234,0.06922999769449234,108333,0.06922999769449234,0.06922999769449234,0.06922999769449234
19-05-2015,0.06922999769449234,0.06922999769449234,54166,0.06922999769449234,0.06922999769449234,0.06922999769449234
20-05-2015,0.06922999769449234,0.06922999769449234,189583,0.06922999769449234,0.06922999769449234,0.06922999769449234
21-05-2015,0.06922999769449234,0.06922999769449234,0,0.06922999769449234,0.06922999769449234,0.06922999769449234
22-05-2015,0.06461499631404877,0.06922999769449234,225851,0.06922999769449234,0.06461499631404877,0.06461499631404877
25-05-2015,0.06276900321245193,0.06461499631404877,35286,0.06461499631404877,0.06276900321245193,0.06276900321245193
26-05-2015,0.06276900321245193,0.06276900321245193,0,0.06276900321245193,0.06276900321245193,0.06276900321245193
27-05-2015,0.06276900321245193,0.06276900321245193,0,0.06276900321245193,0.06276900321245193,0.06276900321245193
28-05-2015,0.06276900321245193,0.06276900321245193,506380,0.06461499631404877,0.06461499631404877,0.06461499631404877
29-05-2015,0.06461499631404877,0.06461499631404877,54166,0.06461499631404877,0.06461499631404877,0.06461499631404877
01-06-2015,0.06461499631404877,0.06461499631404877,0,0.06461499631404877,0.06461499631404877,0.06461499631404877
02-06-2015,0.06461499631404877,0.06922999769449234,119732,0.06922999769449234,0.06461499631404877,0.06461499631404877
03-06-2015,0.06461499631404877,0.06461499631404877,135416,0.06461499631404877,0.06461499631404877,0.06461499631404877
04-06-2015,0.06461499631404877,0.06461499631404877,107821,0.06461499631404877,0.06461499631404877,0.06461499631404877
05-06-2015,0.05999999865889549,0.05999999865889549,395416,0.06461499631404877,0.06276900321245193,0.06276900321245193
09-06-2015,0.06461499631404877,0.06461499631404877,243749,0.06461499631404877,0.06461499631404877,0.06461499631404877
10-06-2015,0.06461499631404877,0.06461499631404877,569261,0.06461499631404877,0.06461499631404877,0.06461499631404877
11-06-2015,0.06461499631404877,0.06461499631404877,0,0.06461499631404877,0.06461499631404877,0.06461499631404877
12-06-2015,0.06461499631404877,0.06461499631404877,0,0.06461499631404877,0.06461499631404877,0.06461499631404877
15-06-2015,0.06461499631404877,0.06461499631404877,112964,0.06461499631404877,0.06461499631404877,0.06461499631404877
16-06-2015,0.06461499631404877,0.06461499631404877,1444444,0.06553799659013748,0.06553799659013748,0.06553799659013748
17-06-2015,0.06461499631404877,0.06461499631404877,162499,0.06461499631404877,0.06461499631404877,0.06461499631404877
18-06-2015,0.06461499631404877,0.06461499631404877,0,0.06461499631404877,0.06461499631404877,0.06461499631404877
19-06-2015,0.06461499631404877,0.06461499631404877,3703,0.06461499631404877,0.06461499631404877,0.06461499631404877
22-06-2015,0.06184599921107292,0.06461499631404877,910037,0.06461499631404877,0.06184599921107292,0.06184599921107292
23-06-2015,0.06184599921107292,0.06184599921107292,0,0.06184599921107292,0.06184599921107292,0.06184599921107292
24-06-2015,0.06276900321245193,0.06276900321245193,397222,0.06461499631404877,0.06461499631404877,0.06461499631404877
25-06-2015,0.05722999945282936,0.06461499631404877,323156,0.06461499631404877,0.05722999945282936,0.05722999945282936
26-06-2015,0.056306999176740646,0.056306999176740646,146665,0.05999999865889549,0.05722999945282936,0.05722999945282936
29-06-2015,0.058152999728918076,0.05999999865889549,281250,0.05999999865889549,0.05907600000500679,0.05907600000500679
30-06-2015,0.05722999945282936,0.05907600000500679,1468975,0.06461499631404877,0.058152999728918076,0.058152999728918076
01-07-2015,0.05999999865889549,0.05999999865889549,34666,0.05999999865889549,0.05999999865889549,0.05999999865889549
02-07-2015,0.05722999945282936,0.05999999865889549,108333,0.05999999865889549,0.05722999945282936,0.05722999945282936
03-07-2015,0.05722999945282936,0.05722999945282936,0,0.05722999945282936,0.05722999945282936,0.05722999945282936
06-07-2015,0.05722999945282936,0.05722999945282936,0,0.05722999945282936,0.05722999945282936,0.05722999945282936
07-07-2015,0.05722999945282936,0.05722999945282936,0,0.05722999945282936,0.05722999945282936,0.05722999945282936
08-07-2015,0.05722999945282936,0.05722999945282936,0,0.05722999945282936,0.05722999945282936,0.05722999945282936
09-07-2015,0.05722999945282936,0.05722999945282936,0,0.05722999945282936,0.05722999945282936,0.05722999945282936
10-07-2015,0.05722999945282936,0.05722999945282936,0,0.05722999945282936,0.05722999945282936,0.05722999945282936
13-07-2015,0.05722999945282936,0.05722999945282936,0,0.05722999945282936,0.05722999945282936,0.05722999945282936
14-07-2015,0.05722999945282936,0.05722999945282936,0,0.05722999945282936,0.05722999945282936,0.05722999945282936
15-07-2015,0.05722999945282936,0.05722999945282936,0,0.05722999945282936,0.05722999945282936,0.05722999945282936
16-07-2015,0.05722999945282936,0.05722999945282936,0,0.05722999945282936,0.05722999945282936,0.05722999945282936
17-07-2015,0.05999999865889549,0.05999999865889549,49999,0.05999999865889549,0.05999999865889549,0.05999999865889549
20-07-2015,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
21-07-2015,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
22-07-2015,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
23-07-2015,0.05538399890065193,0.05538399890065193,334043,0.05538399890065193,0.05538399890065193,0.05538399890065193
24-07-2015,0.05538399890065193,0.05538399890065193,0,0.05538399890065193,0.05538399890065193,0.05538399890065193
27-07-2015,0.05538399890065193,0.05538399890065193,0,0.05538399890065193,0.05538399890065193,0.05538399890065193
28-07-2015,0.05076900124549866,0.05076900124549866,270833,0.05076900124549866,0.05076900124549866,0.05076900124549866
29-07-2015,0.05076900124549866,0.05076900124549866,0,0.05076900124549866,0.05076900124549866,0.05076900124549866
30-07-2015,0.046153001487255096,0.046153001487255096,108333,0.046153001487255096,0.046153001487255096,0.046153001487255096
31-07-2015,0.046153001487255096,0.046153001487255096,0,0.046153001487255096,0.046153001487255096,0.046153001487255096
03-08-2015,0.046153001487255096,0.046153001487255096,0,0.046153001487255096,0.046153001487255096,0.046153001487255096
04-08-2015,0.046153001487255096,0.046153001487255096,0,0.046153001487255096,0.046153001487255096,0.046153001487255096
05-08-2015,0.046153001487255096,0.046153001487255096,216666,0.046153001487255096,0.046153001487255096,0.046153001487255096
06-08-2015,0.046153001487255096,0.046153001487255096,216666,0.046153001487255096,0.046153001487255096,0.046153001487255096
07-08-2015,0.046153001487255096,0.046153001487255096,0,0.046153001487255096,0.046153001487255096,0.046153001487255096
10-08-2015,0.046153001487255096,0.046153001487255096,108333,0.046153001487255096,0.046153001487255096,0.046153001487255096
11-08-2015,0.046153001487255096,0.046153001487255096,0,0.046153001487255096,0.046153001487255096,0.046153001487255096
12-08-2015,0.03692299872636795,0.03692299872636795,135416,0.03692299872636795,0.03692299872636795,0.03692299872636795
13-08-2015,0.046153001487255096,0.046153001487255096,108333,0.046153001487255096,0.046153001487255096,0.046153001487255096
14-08-2015,0.046153001487255096,0.046153001487255096,54166,0.046153001487255096,0.046153001487255096,0.046153001487255096
17-08-2015,0.046153001487255096,0.046153001487255096,0,0.046153001487255096,0.046153001487255096,0.046153001487255096
18-08-2015,0.046153001487255096,0.046153001487255096,12512,0.046153001487255096,0.046153001487255096,0.046153001487255096
19-08-2015,0.046153001487255096,0.046153001487255096,108333,0.046153001487255096,0.046153001487255096,0.046153001487255096
20-08-2015,0.046153001487255096,0.046153001487255096,0,0.046153001487255096,0.046153001487255096,0.046153001487255096
21-08-2015,0.046153001487255096,0.046153001487255096,21666,0.046153001487255096,0.046153001487255096,0.046153001487255096
24-08-2015,0.046153001487255096,0.046153001487255096,18227,0.046153001487255096,0.046153001487255096,0.046153001487255096
25-08-2015,0.046153001487255096,0.046153001487255096,216666,0.046153001487255096,0.046153001487255096,0.046153001487255096
26-08-2015,0.046153001487255096,0.046153001487255096,0,0.046153001487255096,0.046153001487255096,0.046153001487255096
27-08-2015,0.046153001487255096,0.046153001487255096,91322,0.046153001487255096,0.046153001487255096,0.046153001487255096
28-08-2015,0.046153001487255096,0.046153001487255096,0,0.046153001487255096,0.046153001487255096,0.046153001487255096
31-08-2015,0.046153001487255096,0.046153001487255096,142286,0.046153001487255096,0.046153001487255096,0.046153001487255096
01-09-2015,0.046153001487255096,0.046153001487255096,31047,0.046153001487255096,0.046153001487255096,0.046153001487255096
02-09-2015,0.046153001487255096,0.046153001487255096,50539,0.046153001487255096,0.046153001487255096,0.046153001487255096
03-09-2015,0.05538399890065193,0.05538399890065193,568919,0.05538399890065193,0.05538399890065193,0.05538399890065193
04-09-2015,0.05538399890065193,0.05538399890065193,866666,0.05538399890065193,0.05538399890065193,0.05538399890065193
07-09-2015,0.05538399890065193,0.05538399890065193,0,0.05538399890065193,0.05538399890065193,0.05538399890065193
08-09-2015,0.05538399890065193,0.05999999865889549,1212869,0.05999999865889549,0.05538399890065193,0.05538399890065193
09-09-2015,0.05538399890065193,0.05538399890065193,324999,0.05538399890065193,0.05538399890065193,0.05538399890065193
10-09-2015,0.05538399890065193,0.05538399890065193,204774,0.05538399890065193,0.05538399890065193,0.05538399890065193
11-09-2015,0.05538399890065193,0.05538399890065193,0,0.05538399890065193,0.05538399890065193,0.05538399890065193
14-09-2015,0.05538399890065193,0.05538399890065193,0,0.05538399890065193,0.05538399890065193,0.05538399890065193
15-09-2015,0.05538399890065193,0.05538399890065193,731249,0.05538399890065193,0.05538399890065193,0.05538399890065193
16-09-2015,0.05538399890065193,0.05538399890065193,0,0.05538399890065193,0.05538399890065193,0.05538399890065193
17-09-2015,0.05538399890065193,0.05538399890065193,0,0.05538399890065193,0.05538399890065193,0.05538399890065193
18-09-2015,0.05538399890065193,0.05538399890065193,0,0.05538399890065193,0.05538399890065193,0.05538399890065193
21-09-2015,0.05538399890065193,0.05538399890065193,0,0.05538399890065193,0.05538399890065193,0.05538399890065193
22-09-2015,0.05538399890065193,0.05538399890065193,0,0.05538399890065193,0.05538399890065193,0.05538399890065193
23-09-2015,0.05538399890065193,0.05538399890065193,0,0.05538399890065193,0.05538399890065193,0.05538399890065193
