Date,Low,Open,Volume,High,Close,Adjusted Close
10-12-2010,22.600000381469727,22.600000381469727,0,22.600000381469727,22.600000381469727,15.54477596282959
13-12-2010,22.600000381469727,22.600000381469727,0,22.600000381469727,22.600000381469727,15.54477596282959
14-12-2010,22.350000381469727,22.5,3600,22.5,22.399999618530273,15.40721321105957
15-12-2010,22.25,22.25,400,22.600000381469727,22.600000381469727,15.54477596282959
16-12-2010,22.600000381469727,22.600000381469727,0,22.600000381469727,22.600000381469727,15.54477596282959
17-12-2010,22.549999237060547,22.549999237060547,500,22.549999237060547,22.549999237060547,15.510382652282715
20-12-2010,22.799999237060547,22.799999237060547,400,22.799999237060547,22.799999237060547,15.682337760925293
21-12-2010,22.399999618530273,22.399999618530273,1900,22.399999618530273,22.399999618530273,15.40721321105957
22-12-2010,22.399999618530273,22.399999618530273,0,22.399999618530273,22.399999618530273,15.40721321105957
23-12-2010,22.399999618530273,22.399999618530273,0,22.399999618530273,22.399999618530273,15.40721321105957
27-12-2010,22.399999618530273,22.399999618530273,0,22.399999618530273,22.399999618530273,15.40721321105957
28-12-2010,22.399999618530273,22.399999618530273,0,22.399999618530273,22.399999618530273,15.40721321105957
29-12-2010,23.25,23.25,1100,23.25,23.25,15.991862297058105
30-12-2010,22.899999618530273,22.899999618530273,200,22.899999618530273,22.899999618530273,15.751115798950195
31-12-2010,22.899999618530273,22.899999618530273,0,22.899999618530273,22.899999618530273,15.751115798950195
03-01-2011,22.899999618530273,22.899999618530273,0,22.899999618530273,22.899999618530273,15.751115798950195
04-01-2011,22.899999618530273,22.899999618530273,0,22.899999618530273,22.899999618530273,15.751115798950195
05-01-2011,22.950000762939453,22.950000762939453,300,22.950000762939453,22.950000762939453,15.785515785217285
06-01-2011,22.899999618530273,22.899999618530273,300,22.899999618530273,22.899999618530273,15.751115798950195
07-01-2011,23.059999465942383,23.059999465942383,15100,23.059999465942383,23.059999465942383,15.86117172241211
10-01-2011,23.059999465942383,23.059999465942383,0,23.059999465942383,23.059999465942383,15.86117172241211
11-01-2011,23.059999465942383,23.059999465942383,0,23.059999465942383,23.059999465942383,15.86117172241211
12-01-2011,23.0,23.0,1300,23.0,23.0,15.819905281066895
13-01-2011,22.299999237060547,22.299999237060547,700,22.700000762939453,22.700000762939453,15.613558769226074
14-01-2011,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,15.613558769226074
18-01-2011,23.049999237060547,23.049999237060547,1400,23.049999237060547,23.049999237060547,15.85429573059082
19-01-2011,23.049999237060547,23.049999237060547,0,23.049999237060547,23.049999237060547,15.85429573059082
20-01-2011,23.049999237060547,23.049999237060547,0,23.049999237060547,23.049999237060547,15.85429573059082
21-01-2011,23.049999237060547,23.049999237060547,0,23.049999237060547,23.049999237060547,15.85429573059082
24-01-2011,23.049999237060547,23.049999237060547,0,23.049999237060547,23.049999237060547,15.85429573059082
25-01-2011,22.299999237060547,22.299999237060547,200,22.299999237060547,22.299999237060547,15.338427543640137
26-01-2011,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,15.338427543640137
27-01-2011,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,15.338427543640137
28-01-2011,22.299999237060547,22.299999237060547,500,22.299999237060547,22.299999237060547,15.338427543640137
31-01-2011,21.75,21.75,300,21.75,21.75,14.960124015808105
01-02-2011,22.549999237060547,22.549999237060547,100,22.549999237060547,22.549999237060547,15.510382652282715
02-02-2011,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,15.510382652282715
03-02-2011,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,15.510382652282715
04-02-2011,23.049999237060547,23.049999237060547,200,23.049999237060547,23.049999237060547,15.85429573059082
07-02-2011,23.049999237060547,23.049999237060547,0,23.049999237060547,23.049999237060547,15.85429573059082
08-02-2011,23.399999618530273,23.399999618530273,1000,23.399999618530273,23.399999618530273,16.09503173828125
09-02-2011,23.84000015258789,23.84000015258789,200,23.84000015258789,23.84000015258789,16.397674560546875
10-02-2011,23.84000015258789,23.84000015258789,0,23.84000015258789,23.84000015258789,16.397674560546875
11-02-2011,23.239999771118164,23.239999771118164,500,23.239999771118164,23.239999771118164,15.984980583190918
14-02-2011,23.389999389648438,23.389999389648438,200,23.389999389648438,23.389999389648438,16.08815574645996
15-02-2011,23.389999389648438,23.389999389648438,0,23.389999389648438,23.389999389648438,16.08815574645996
16-02-2011,23.389999389648438,23.389999389648438,0,23.389999389648438,23.389999389648438,16.08815574645996
17-02-2011,23.389999389648438,23.389999389648438,0,23.389999389648438,23.389999389648438,16.08815574645996
18-02-2011,23.389999389648438,23.389999389648438,0,23.389999389648438,23.389999389648438,16.08815574645996
22-02-2011,23.389999389648438,23.389999389648438,0,23.389999389648438,23.389999389648438,16.08815574645996
23-02-2011,23.389999389648438,23.389999389648438,0,23.389999389648438,23.389999389648438,16.08815574645996
24-02-2011,23.389999389648438,23.389999389648438,0,23.389999389648438,23.389999389648438,16.08815574645996
25-02-2011,23.389999389648438,23.389999389648438,0,23.389999389648438,23.389999389648438,16.08815574645996
28-02-2011,24.0,24.0,800,24.3799991607666,24.3799991607666,16.76909828186035
01-03-2011,23.75,23.75,1500,23.799999237060547,23.799999237060547,16.370159149169922
02-03-2011,23.799999237060547,23.799999237060547,0,23.799999237060547,23.799999237060547,16.370159149169922
03-03-2011,23.799999237060547,23.799999237060547,0,23.799999237060547,23.799999237060547,16.370159149169922
04-03-2011,23.799999237060547,23.799999237060547,0,23.799999237060547,23.799999237060547,16.370159149169922
07-03-2011,23.799999237060547,23.799999237060547,0,23.799999237060547,23.799999237060547,16.370159149169922
08-03-2011,23.799999237060547,23.799999237060547,0,23.799999237060547,23.799999237060547,16.370159149169922
09-03-2011,23.899999618530273,23.899999618530273,300,23.899999618530273,23.899999618530273,16.43894386291504
10-03-2011,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,16.43894386291504
11-03-2011,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,16.43894386291504
14-03-2011,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,16.43894386291504
15-03-2011,22.84000015258789,22.84000015258789,200,22.84000015258789,22.84000015258789,15.709850311279297
16-03-2011,22.84000015258789,22.84000015258789,0,22.84000015258789,22.84000015258789,15.709850311279297
17-03-2011,22.84000015258789,22.84000015258789,0,22.84000015258789,22.84000015258789,15.709850311279297
18-03-2011,22.84000015258789,22.84000015258789,0,22.84000015258789,22.84000015258789,15.709850311279297
21-03-2011,22.84000015258789,22.84000015258789,0,22.84000015258789,22.84000015258789,15.709850311279297
22-03-2011,22.84000015258789,22.84000015258789,0,22.84000015258789,22.84000015258789,15.709850311279297
23-03-2011,22.84000015258789,22.84000015258789,0,22.84000015258789,22.84000015258789,15.709850311279297
24-03-2011,22.84000015258789,22.84000015258789,0,22.84000015258789,22.84000015258789,15.709850311279297
25-03-2011,22.84000015258789,22.84000015258789,0,22.84000015258789,22.84000015258789,15.709850311279297
28-03-2011,22.84000015258789,22.84000015258789,0,22.84000015258789,22.84000015258789,15.709850311279297
29-03-2011,22.84000015258789,22.84000015258789,0,22.84000015258789,22.84000015258789,15.709850311279297
30-03-2011,23.68000030517578,23.68000030517578,500,23.68000030517578,23.68000030517578,16.287622451782227
31-03-2011,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,16.287622451782227
01-04-2011,23.450000762939453,23.450000762939453,600,23.450000762939453,23.450000762939453,16.129423141479492
04-04-2011,23.450000762939453,23.450000762939453,0,23.450000762939453,23.450000762939453,16.129423141479492
05-04-2011,23.829999923706055,23.829999923706055,200,23.829999923706055,23.829999923706055,16.390792846679688
06-04-2011,23.829999923706055,23.829999923706055,0,23.829999923706055,23.829999923706055,16.390792846679688
07-04-2011,23.829999923706055,23.829999923706055,0,23.829999923706055,23.829999923706055,16.390792846679688
08-04-2011,23.829999923706055,23.829999923706055,0,23.829999923706055,23.829999923706055,16.390792846679688
11-04-2011,23.5,23.5,1100,23.5,23.5,16.163820266723633
12-04-2011,23.209999084472656,23.209999084472656,2400,23.209999084472656,23.209999084472656,15.964344024658203
13-04-2011,23.209999084472656,23.209999084472656,0,23.209999084472656,23.209999084472656,15.964344024658203
14-04-2011,23.209999084472656,23.209999084472656,0,23.209999084472656,23.209999084472656,15.964344024658203
15-04-2011,23.209999084472656,23.209999084472656,0,23.209999084472656,23.209999084472656,15.964344024658203
18-04-2011,23.209999084472656,23.209999084472656,0,23.209999084472656,23.209999084472656,15.964344024658203
19-04-2011,23.209999084472656,23.209999084472656,0,23.209999084472656,23.209999084472656,15.964344024658203
20-04-2011,23.209999084472656,23.209999084472656,0,23.209999084472656,23.209999084472656,15.964344024658203
21-04-2011,24.43000030517578,24.43000030517578,300,24.43000030517578,24.43000030517578,16.80348777770996
25-04-2011,24.329999923706055,24.329999923706055,400,24.3700008392334,24.3700008392334,16.762224197387695
26-04-2011,24.3700008392334,24.3700008392334,0,24.3700008392334,24.3700008392334,16.762224197387695
27-04-2011,24.280000686645508,24.850000381469727,6100,24.850000381469727,24.760000228881836,17.030471801757812
28-04-2011,24.780000686645508,24.780000686645508,800,24.780000686645508,24.780000686645508,17.04422950744629
29-04-2011,24.780000686645508,24.780000686645508,0,24.780000686645508,24.780000686645508,17.04422950744629
02-05-2011,24.780000686645508,24.780000686645508,0,24.780000686645508,24.780000686645508,17.04422950744629
03-05-2011,24.780000686645508,24.780000686645508,0,24.780000686645508,24.780000686645508,17.04422950744629
04-05-2011,24.780000686645508,24.780000686645508,0,24.780000686645508,24.780000686645508,17.04422950744629
05-05-2011,24.780000686645508,24.780000686645508,0,24.780000686645508,24.780000686645508,17.04422950744629
06-05-2011,24.780000686645508,24.780000686645508,0,24.780000686645508,24.780000686645508,17.04422950744629
09-05-2011,24.780000686645508,24.780000686645508,0,24.780000686645508,24.780000686645508,17.04422950744629
10-05-2011,24.780000686645508,24.780000686645508,0,24.780000686645508,24.780000686645508,17.04422950744629
11-05-2011,24.780000686645508,24.780000686645508,0,24.780000686645508,24.780000686645508,17.04422950744629
12-05-2011,24.780000686645508,24.780000686645508,0,24.780000686645508,24.780000686645508,17.04422950744629
13-05-2011,24.780000686645508,24.780000686645508,0,24.780000686645508,24.780000686645508,17.04422950744629
16-05-2011,24.43000030517578,24.43000030517578,1700,24.43000030517578,24.43000030517578,16.80348777770996
17-05-2011,24.43000030517578,24.43000030517578,0,24.43000030517578,24.43000030517578,16.80348777770996
18-05-2011,24.43000030517578,24.43000030517578,0,24.43000030517578,24.43000030517578,16.80348777770996
19-05-2011,24.43000030517578,24.43000030517578,0,24.43000030517578,24.43000030517578,16.80348777770996
20-05-2011,24.43000030517578,24.43000030517578,0,24.43000030517578,24.43000030517578,16.80348777770996
23-05-2011,24.43000030517578,24.43000030517578,0,24.43000030517578,24.43000030517578,16.80348777770996
24-05-2011,24.43000030517578,24.43000030517578,0,24.43000030517578,24.43000030517578,16.80348777770996
25-05-2011,24.43000030517578,24.43000030517578,0,24.43000030517578,24.43000030517578,16.80348777770996
26-05-2011,24.399999618530273,24.399999618530273,400,24.950000762939453,24.950000762939453,17.16115379333496
27-05-2011,25.260000228881836,25.260000228881836,700,25.260000228881836,25.260000228881836,17.3743839263916
31-05-2011,25.100000381469727,25.100000381469727,500,25.100000381469727,25.100000381469727,17.264331817626953
01-06-2011,25.100000381469727,25.100000381469727,0,25.100000381469727,25.100000381469727,17.264331817626953
02-06-2011,24.6299991607666,24.6299991607666,1500,24.6299991607666,24.6299991607666,16.941051483154297
03-06-2011,24.049999237060547,24.049999237060547,200,24.049999237060547,24.049999237060547,16.542116165161133
06-06-2011,24.049999237060547,24.049999237060547,0,24.049999237060547,24.049999237060547,16.542116165161133
07-06-2011,24.049999237060547,24.049999237060547,0,24.049999237060547,24.049999237060547,16.542116165161133
08-06-2011,24.049999237060547,24.049999237060547,0,24.049999237060547,24.049999237060547,16.542116165161133
09-06-2011,24.219999313354492,24.219999313354492,300,24.219999313354492,24.219999313354492,16.659048080444336
10-06-2011,24.219999313354492,24.219999313354492,0,24.219999313354492,24.219999313354492,16.659048080444336
13-06-2011,24.219999313354492,24.219999313354492,0,24.219999313354492,24.219999313354492,16.659048080444336
14-06-2011,24.219999313354492,24.219999313354492,0,24.219999313354492,24.219999313354492,16.659048080444336
15-06-2011,22.889999389648438,23.299999237060547,800,23.299999237060547,22.889999389648438,15.744245529174805
16-06-2011,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,15.744245529174805
17-06-2011,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,15.744245529174805
20-06-2011,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,15.744245529174805
21-06-2011,23.549999237060547,23.549999237060547,500,23.549999237060547,23.549999237060547,16.198205947875977
22-06-2011,22.739999771118164,22.739999771118164,500,22.739999771118164,22.739999771118164,15.934653282165527
23-06-2011,21.799999237060547,21.799999237060547,900,21.799999237060547,21.799999237060547,15.275965690612793
24-06-2011,21.799999237060547,21.799999237060547,0,21.799999237060547,21.799999237060547,15.275965690612793
27-06-2011,21.799999237060547,21.799999237060547,0,21.799999237060547,21.799999237060547,15.275965690612793
28-06-2011,21.799999237060547,21.799999237060547,0,21.799999237060547,21.799999237060547,15.275965690612793
29-06-2011,23.549999237060547,23.549999237060547,4900,23.690000534057617,23.690000534057617,16.6003475189209
30-06-2011,23.690000534057617,23.690000534057617,0,23.690000534057617,23.690000534057617,16.6003475189209
01-07-2011,24.18000030517578,24.18000030517578,800,24.18000030517578,24.18000030517578,16.943706512451172
05-07-2011,24.25,24.25,900,24.25,24.25,16.99275779724121
06-07-2011,24.25,24.25,0,24.25,24.25,16.99275779724121
07-07-2011,24.100000381469727,24.100000381469727,2800,24.1200008392334,24.1200008392334,16.901662826538086
08-07-2011,23.850000381469727,23.850000381469727,1800,24.200000762939453,24.200000762939453,16.957719802856445
11-07-2011,23.5,23.5,600,23.84000015258789,23.84000015258789,16.70545768737793
12-07-2011,23.84000015258789,23.84000015258789,0,23.84000015258789,23.84000015258789,16.70545768737793
13-07-2011,23.84000015258789,23.84000015258789,0,23.84000015258789,23.84000015258789,16.70545768737793
14-07-2011,23.84000015258789,23.84000015258789,0,23.84000015258789,23.84000015258789,16.70545768737793
15-07-2011,23.25,23.25,1400,23.25,23.25,16.292024612426758
18-07-2011,22.75,22.75,500,22.75,22.75,15.941661834716797
19-07-2011,22.75,22.75,0,22.75,22.75,15.941661834716797
20-07-2011,22.75,22.75,0,22.75,22.75,15.941661834716797
21-07-2011,23.25,23.25,400,23.25,23.25,16.292024612426758
22-07-2011,23.25,23.25,0,23.25,23.25,16.292024612426758
25-07-2011,24.049999237060547,24.049999237060547,200,24.049999237060547,24.049999237060547,16.852609634399414
26-07-2011,24.049999237060547,24.049999237060547,0,24.049999237060547,24.049999237060547,16.852609634399414
27-07-2011,23.469999313354492,23.799999237060547,1500,23.799999237060547,23.469999313354492,16.446184158325195
28-07-2011,23.899999618530273,23.899999618530273,1200,23.899999618530273,23.899999618530273,16.74750328063965
29-07-2011,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,16.74750328063965
01-08-2011,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,16.74750328063965
02-08-2011,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,16.74750328063965
03-08-2011,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,16.74750328063965
04-08-2011,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,16.74750328063965
05-08-2011,24.100000381469727,24.100000381469727,500,24.100000381469727,24.100000381469727,16.887649536132812
08-08-2011,24.100000381469727,24.100000381469727,0,24.100000381469727,24.100000381469727,16.887649536132812
09-08-2011,24.100000381469727,24.100000381469727,0,24.100000381469727,24.100000381469727,16.887649536132812
10-08-2011,22.420000076293945,22.65999984741211,3200,23.15999984741211,22.420000076293945,15.710418701171875
11-08-2011,22.420000076293945,22.420000076293945,0,22.420000076293945,22.420000076293945,15.710418701171875
12-08-2011,22.420000076293945,22.420000076293945,0,22.420000076293945,22.420000076293945,15.710418701171875
15-08-2011,22.420000076293945,22.420000076293945,0,22.420000076293945,22.420000076293945,15.710418701171875
16-08-2011,22.420000076293945,22.420000076293945,0,22.420000076293945,22.420000076293945,15.710418701171875
17-08-2011,23.729999542236328,23.729999542236328,500,23.729999542236328,23.729999542236328,16.62837791442871
18-08-2011,23.729999542236328,23.729999542236328,0,23.729999542236328,23.729999542236328,16.62837791442871
19-08-2011,23.729999542236328,23.729999542236328,0,23.729999542236328,23.729999542236328,16.62837791442871
22-08-2011,23.729999542236328,23.729999542236328,0,23.729999542236328,23.729999542236328,16.62837791442871
23-08-2011,23.729999542236328,23.729999542236328,0,23.729999542236328,23.729999542236328,16.62837791442871
24-08-2011,23.729999542236328,23.729999542236328,0,23.729999542236328,23.729999542236328,16.62837791442871
25-08-2011,23.729999542236328,23.729999542236328,0,23.729999542236328,23.729999542236328,16.62837791442871
26-08-2011,23.729999542236328,23.729999542236328,0,23.729999542236328,23.729999542236328,16.62837791442871
29-08-2011,23.299999237060547,23.299999237060547,2700,24.049999237060547,24.049999237060547,16.852609634399414
30-08-2011,23.200000762939453,23.200000762939453,200,23.200000762939453,23.200000762939453,16.256990432739258
31-08-2011,23.200000762939453,23.200000762939453,0,23.200000762939453,23.200000762939453,16.256990432739258
01-09-2011,23.200000762939453,23.200000762939453,0,23.200000762939453,23.200000762939453,16.256990432739258
02-09-2011,23.200000762939453,23.200000762939453,0,23.200000762939453,23.200000762939453,16.256990432739258
06-09-2011,22.5,22.5,200,22.5,22.5,15.7664794921875
07-09-2011,22.5,22.5,0,22.5,22.5,15.7664794921875
08-09-2011,22.5,22.5,0,22.5,22.5,15.7664794921875
09-09-2011,22.5,22.5,0,22.5,22.5,15.7664794921875
12-09-2011,22.5,22.5,0,22.5,22.5,15.7664794921875
13-09-2011,22.5,22.5,0,22.5,22.5,15.7664794921875
14-09-2011,22.5,22.5,0,22.5,22.5,15.7664794921875
15-09-2011,23.549999237060547,23.549999237060547,300,23.549999237060547,23.549999237060547,16.50224494934082
16-09-2011,23.549999237060547,23.549999237060547,0,23.549999237060547,23.549999237060547,16.50224494934082
19-09-2011,23.549999237060547,23.549999237060547,0,23.549999237060547,23.549999237060547,16.50224494934082
20-09-2011,23.549999237060547,23.549999237060547,0,23.549999237060547,23.549999237060547,16.50224494934082
21-09-2011,23.549999237060547,23.549999237060547,0,23.549999237060547,23.549999237060547,16.50224494934082
22-09-2011,23.549999237060547,23.549999237060547,0,23.549999237060547,23.549999237060547,16.50224494934082
23-09-2011,23.549999237060547,23.549999237060547,0,23.549999237060547,23.549999237060547,16.50224494934082
26-09-2011,22.850000381469727,22.850000381469727,600,22.850000381469727,22.850000381469727,16.01173210144043
27-09-2011,22.850000381469727,22.850000381469727,0,22.850000381469727,22.850000381469727,16.01173210144043
28-09-2011,22.850000381469727,22.850000381469727,0,22.850000381469727,22.850000381469727,16.01173210144043
29-09-2011,22.850000381469727,22.850000381469727,0,22.850000381469727,22.850000381469727,16.01173210144043
30-09-2011,22.850000381469727,22.850000381469727,0,22.850000381469727,22.850000381469727,16.01173210144043
03-10-2011,23.729999542236328,23.729999542236328,11800,23.729999542236328,23.729999542236328,16.62837791442871
04-10-2011,23.729999542236328,23.729999542236328,0,23.729999542236328,23.729999542236328,16.62837791442871
05-10-2011,23.690000534057617,23.690000534057617,300,23.690000534057617,23.690000534057617,16.6003475189209
06-10-2011,24.290000915527344,24.290000915527344,3200,24.299999237060547,24.299999237060547,17.027790069580078
07-10-2011,24.420000076293945,24.420000076293945,200,24.420000076293945,24.420000076293945,17.11188316345215
10-10-2011,24.799999237060547,24.799999237060547,400,24.799999237060547,24.799999237060547,17.378158569335938
11-10-2011,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,17.378158569335938
12-10-2011,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,17.378158569335938
13-10-2011,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,17.378158569335938
14-10-2011,24.350000381469727,24.350000381469727,700,24.350000381469727,24.350000381469727,17.06283187866211
17-10-2011,24.350000381469727,24.350000381469727,0,24.350000381469727,24.350000381469727,17.06283187866211
18-10-2011,24.350000381469727,24.350000381469727,0,24.350000381469727,24.350000381469727,17.06283187866211
19-10-2011,24.350000381469727,24.350000381469727,0,24.350000381469727,24.350000381469727,17.06283187866211
20-10-2011,24.350000381469727,24.350000381469727,0,24.350000381469727,24.350000381469727,17.06283187866211
21-10-2011,24.350000381469727,24.350000381469727,0,24.350000381469727,24.350000381469727,17.06283187866211
24-10-2011,24.18000030517578,24.18000030517578,400,24.18000030517578,24.18000030517578,16.943706512451172
25-10-2011,24.5,24.5,2700,24.549999237060547,24.549999237060547,17.20297622680664
26-10-2011,24.489999771118164,24.489999771118164,1200,24.489999771118164,24.489999771118164,17.160932540893555
27-10-2011,24.489999771118164,24.489999771118164,0,24.489999771118164,24.489999771118164,17.160932540893555
28-10-2011,24.899999618530273,24.899999618530273,700,24.899999618530273,24.899999618530273,17.44823455810547
31-10-2011,24.75,24.75,3900,24.780000686645508,24.780000686645508,17.364151000976562
01-11-2011,24.780000686645508,24.780000686645508,0,24.780000686645508,24.780000686645508,17.364151000976562
02-11-2011,24.56999969482422,24.56999969482422,200,24.56999969482422,24.56999969482422,17.21699333190918
03-11-2011,24.56999969482422,24.56999969482422,0,24.56999969482422,24.56999969482422,17.21699333190918
04-11-2011,24.56999969482422,24.56999969482422,0,24.56999969482422,24.56999969482422,17.21699333190918
07-11-2011,24.56999969482422,24.56999969482422,0,24.56999969482422,24.56999969482422,17.21699333190918
08-11-2011,24.56999969482422,24.56999969482422,0,24.56999969482422,24.56999969482422,17.21699333190918
09-11-2011,24.56999969482422,24.56999969482422,0,24.56999969482422,24.56999969482422,17.21699333190918
10-11-2011,24.56999969482422,24.56999969482422,0,24.56999969482422,24.56999969482422,17.21699333190918
11-11-2011,25.799999237060547,25.799999237060547,1100,25.799999237060547,25.799999237060547,18.07889175415039
14-11-2011,25.399999618530273,25.399999618530273,1200,25.399999618530273,25.399999618530273,17.798599243164062
15-11-2011,25.709999084472656,25.709999084472656,200,25.709999084472656,25.709999084472656,18.015825271606445
16-11-2011,25.709999084472656,25.709999084472656,0,25.709999084472656,25.709999084472656,18.015825271606445
17-11-2011,25.709999084472656,25.709999084472656,0,25.709999084472656,25.709999084472656,18.015825271606445
18-11-2011,25.100000381469727,25.100000381469727,600,25.100000381469727,25.100000381469727,17.588380813598633
21-11-2011,25.100000381469727,25.100000381469727,0,25.100000381469727,25.100000381469727,17.588380813598633
22-11-2011,24.989999771118164,24.989999771118164,800,24.989999771118164,24.989999771118164,17.511301040649414
23-11-2011,24.239999771118164,24.239999771118164,1000,24.239999771118164,24.239999771118164,16.98575210571289
25-11-2011,24.239999771118164,24.239999771118164,0,24.239999771118164,24.239999771118164,16.98575210571289
28-11-2011,24.239999771118164,24.239999771118164,0,24.239999771118164,24.239999771118164,16.98575210571289
29-11-2011,24.239999771118164,24.239999771118164,0,24.239999771118164,24.239999771118164,16.98575210571289
30-11-2011,24.239999771118164,24.239999771118164,0,24.239999771118164,24.239999771118164,17.206911087036133
01-12-2011,24.559999465942383,24.559999465942383,200,24.559999465942383,24.559999465942383,17.43406105041504
02-12-2011,24.559999465942383,24.559999465942383,0,24.559999465942383,24.559999465942383,17.43406105041504
05-12-2011,24.559999465942383,24.559999465942383,0,24.559999465942383,24.559999465942383,17.43406105041504
06-12-2011,24.559999465942383,24.559999465942383,0,24.559999465942383,24.559999465942383,17.43406105041504
07-12-2011,24.559999465942383,24.559999465942383,0,24.559999465942383,24.559999465942383,17.43406105041504
08-12-2011,24.559999465942383,24.559999465942383,0,24.559999465942383,24.559999465942383,17.43406105041504
09-12-2011,24.559999465942383,24.559999465942383,0,24.559999465942383,24.559999465942383,17.43406105041504
