Date,Low,Open,Volume,High,Close,Adjusted Close
26-08-2011,34.45000076293945,34.45000076293945,0.0,34.45000076293945,34.45000076293945,24.200950622558594
29-08-2011,34.9900016784668,34.9900016784668,0.0,34.9900016784668,34.9900016784668,24.580299377441406
30-08-2011,35.369998931884766,35.369998931884766,0.0,35.369998931884766,35.369998931884766,24.84724235534668
31-08-2011,35.63999938964844,35.63999938964844,0.0,35.63999938964844,35.63999938964844,25.036914825439453
01-09-2011,36.45500183105469,36.45500183105469,0.0,36.45500183105469,36.45500183105469,25.609455108642578
02-09-2011,36.1349983215332,36.1349983215332,0.0,36.1349983215332,36.1349983215332,25.384654998779297
05-09-2011,34.21500015258789,34.755001068115234,0.0,34.755001068115234,34.21500015258789,24.03586196899414
06-09-2011,34.290000915527344,34.290000915527344,0.0,34.290000915527344,34.290000915527344,24.08855438232422
07-09-2011,34.099998474121094,34.099998474121094,0.0,34.099998474121094,34.099998474121094,23.955080032348633
08-09-2011,35.15999984741211,35.15999984741211,0.0,35.15999984741211,35.15999984741211,24.699724197387695
09-09-2011,35.404998779296875,35.404998779296875,0.0,35.404998779296875,35.404998779296875,24.87183380126953
12-09-2011,34.900001525878906,34.900001525878906,0.0,34.900001525878906,34.900001525878906,24.517074584960938
13-09-2011,34.595001220703125,34.595001220703125,0.0,34.595001220703125,34.595001220703125,24.302814483642578
14-09-2011,34.77000045776367,34.77000045776367,0.0,34.77000045776367,34.77000045776367,24.425748825073242
15-09-2011,35.59000015258789,35.59000015258789,0.0,35.59000015258789,35.59000015258789,25.001798629760742
16-09-2011,35.779998779296875,35.779998779296875,0.0,35.779998779296875,35.779998779296875,25.135271072387695
19-09-2011,35.755001068115234,35.755001068115234,0.0,35.755001068115234,35.755001068115234,25.11771011352539
20-09-2011,35.36000061035156,35.36000061035156,0.0,35.36000061035156,35.36000061035156,24.840221405029297
21-09-2011,35.57500076293945,35.57500076293945,0.0,35.57500076293945,35.57500076293945,24.99125862121582
22-09-2011,34.7599983215332,34.7599983215332,0.0,34.7599983215332,34.7599983215332,24.418725967407227
23-09-2011,33.82500076293945,33.82500076293945,0.0,33.82500076293945,33.82500076293945,23.761890411376953
26-09-2011,34.41999816894531,34.41999816894531,0.0,34.41999816894531,34.41999816894531,24.17987823486328
27-09-2011,35.41999816894531,35.41999816894531,0.0,35.41999816894531,35.41999816894531,24.882369995117188
28-09-2011,36.310001373291016,36.310001373291016,0.0,36.310001373291016,36.310001373291016,25.507596969604492
29-09-2011,35.779998779296875,35.779998779296875,0.0,36.185001373291016,36.185001373291016,25.419776916503906
30-09-2011,35.0,36.185001373291016,0.0,36.185001373291016,35.0,24.587324142456055
03-10-2011,34.345001220703125,35.0,0.0,35.0,34.345001220703125,24.127187728881836
04-10-2011,34.10499954223633,34.345001220703125,0.0,34.345001220703125,34.10499954223633,23.958589553833008
05-10-2011,34.10499954223633,34.10499954223633,0.0,34.10499954223633,34.10499954223633,23.958589553833008
06-10-2011,34.10499954223633,34.10499954223633,0.0,35.41999816894531,35.41999816894531,24.882369995117188
07-10-2011,35.41999816894531,35.41999816894531,0.0,36.42499923706055,36.42499923706055,25.588375091552734
10-10-2011,36.27000045776367,36.404998779296875,0.0,36.404998779296875,36.27000045776367,25.479490280151367
11-10-2011,36.220001220703125,36.470001220703125,0.0,36.470001220703125,36.220001220703125,25.444368362426758
12-10-2011,36.220001220703125,36.220001220703125,0.0,37.209999084472656,37.209999084472656,26.13983917236328
13-10-2011,36.44499969482422,37.209999084472656,0.0,37.209999084472656,36.44499969482422,25.60243034362793
14-10-2011,36.44499969482422,36.44499969482422,0.0,37.32500076293945,37.32500076293945,26.22062110900879
17-10-2011,37.064998626708984,37.064998626708984,0.0,37.064998626708984,37.064998626708984,26.037975311279297
18-10-2011,36.68000030517578,36.81999969482422,0.0,36.81999969482422,36.68000030517578,25.76751708984375
19-10-2011,36.34000015258789,36.68000030517578,0.0,36.68000030517578,36.34000015258789,25.528667449951172
20-10-2011,35.875,36.34000015258789,0.0,36.34000015258789,35.875,25.20200538635254
21-10-2011,35.875,35.875,0.0,35.875,35.875,25.20200538635254
24-10-2011,36.16999816894531,36.16999816894531,0.0,37.474998474121094,37.474998474121094,26.325992584228516
25-10-2011,37.474998474121094,37.474998474121094,0.0,37.66999816894531,37.66999816894531,26.462980270385742
26-10-2011,37.6349983215332,37.6349983215332,0.0,37.6349983215332,37.6349983215332,26.438398361206055
27-10-2011,37.70500183105469,37.70500183105469,0.0,38.904998779296875,38.904998779296875,27.33056640625
28-10-2011,38.904998779296875,38.904998779296875,0.0,39.310001373291016,39.310001373291016,27.615076065063477
31-10-2011,37.88999938964844,39.40999984741211,0.0,39.40999984741211,37.88999938964844,26.617530822753906
01-11-2011,37.60499954223633,37.88999938964844,0.0,37.88999938964844,37.60499954223633,26.417322158813477
02-11-2011,37.60499954223633,37.60499954223633,0.0,38.11000061035156,38.11000061035156,26.772083282470703
03-11-2011,38.11000061035156,38.11000061035156,0.0,39.47999954223633,39.47999954223633,27.734500885009766
04-11-2011,39.060001373291016,39.48500061035156,0.0,39.48500061035156,39.060001373291016,27.439453125
07-11-2011,39.060001373291016,39.060001373291016,0.0,39.19499969482422,39.19499969482422,27.5342960357666
08-11-2011,39.19499969482422,39.19499969482422,0.0,39.244998931884766,39.244998931884766,27.569412231445312
09-11-2011,39.244998931884766,39.244998931884766,0.0,39.244998931884766,39.244998931884766,27.569412231445312
10-11-2011,38.55500030517578,39.244998931884766,0.0,39.244998931884766,38.55500030517578,27.08469009399414
11-11-2011,38.55500030517578,38.55500030517578,0.0,39.3849983215332,39.3849983215332,27.667762756347656
14-11-2011,38.63999938964844,39.3849983215332,0.0,39.3849983215332,38.63999938964844,27.1444034576416
15-11-2011,38.63999938964844,38.63999938964844,0.0,38.85499954223633,38.85499954223633,27.295438766479492
16-11-2011,38.85499954223633,38.85499954223633,0.0,39.01499938964844,39.01499938964844,27.407838821411133
17-11-2011,38.26499938964844,38.845001220703125,0.0,38.845001220703125,38.26499938964844,26.880970001220703
18-11-2011,37.974998474121094,38.26499938964844,0.0,38.26499938964844,37.974998474121094,26.677242279052734
21-11-2011,37.974998474121094,37.974998474121094,0.0,37.974998474121094,37.974998474121094,26.677242279052734
22-11-2011,36.77000045776367,37.1150016784668,0.0,37.1150016784668,36.77000045776367,25.830739974975586
23-11-2011,36.435001373291016,36.77000045776367,0.0,36.77000045776367,36.435001373291016,25.59540557861328
24-11-2011,36.11000061035156,36.435001373291016,0.0,36.435001373291016,36.11000061035156,25.367094039916992
25-11-2011,36.04499816894531,36.11000061035156,0.0,36.11000061035156,36.04499816894531,25.321426391601562
28-11-2011,48.47999954223633,48.47999954223633,0.0,48.47999954223633,48.47999954223633,34.05695724487305
29-11-2011,37.91999816894531,37.91999816894531,0.0,38.029998779296875,38.029998779296875,26.715879440307617
30-11-2011,38.029998779296875,38.029998779296875,0.0,39.185001373291016,39.185001373291016,27.527259826660156
01-12-2011,38.98500061035156,39.185001373291016,0.0,39.185001373291016,38.98500061035156,27.386762619018555
02-12-2011,38.98500061035156,38.98500061035156,0.0,39.349998474121094,39.349998474121094,27.64318084716797
05-12-2011,39.439998626708984,42.54999923706055,0.0,42.54999923706055,39.439998626708984,27.706398010253906
06-12-2011,39.439998626708984,39.439998626708984,0.0,39.560001373291016,39.560001373291016,27.790700912475586
07-12-2011,39.314998626708984,39.560001373291016,0.0,39.560001373291016,39.314998626708984,27.618587493896484
08-12-2011,39.060001373291016,39.70500183105469,0.0,39.70500183105469,39.060001373291016,27.439453125
09-12-2011,38.334999084472656,38.334999084472656,0.0,39.35499954223633,39.35499954223633,27.646690368652344
12-12-2011,38.400001525878906,39.35499954223633,0.0,39.35499954223633,38.400001525878906,26.975807189941406
13-12-2011,38.720001220703125,38.720001220703125,0.0,38.93000030517578,38.93000030517578,27.348127365112305
14-12-2011,38.33000183105469,38.435001373291016,0.0,38.435001373291016,38.33000183105469,26.9266300201416
15-12-2011,38.33000183105469,38.33000183105469,0.0,38.459999084472656,38.459999084472656,27.017955780029297
16-12-2011,38.2599983215332,38.459999084472656,0.0,38.459999084472656,38.2599983215332,26.87745475769043
19-12-2011,37.95500183105469,37.95500183105469,0.0,38.36000061035156,38.36000061035156,26.947704315185547
20-12-2011,38.36000061035156,38.36000061035156,0.0,39.244998931884766,39.244998931884766,27.569412231445312
21-12-2011,39.244998931884766,39.244998931884766,0.0,39.30500030517578,39.30500030517578,27.6115665435791
22-12-2011,39.30500030517578,39.30500030517578,0.0,39.470001220703125,39.470001220703125,27.72747802734375
23-12-2011,39.470001220703125,39.470001220703125,0.0,39.5099983215332,39.5099983215332,27.755577087402344
27-12-2011,39.5099983215332,39.5099983215332,0.0,39.834999084472656,39.834999084472656,27.98388671875
28-12-2011,39.834999084472656,39.834999084472656,0.0,40.064998626708984,40.064998626708984,28.145462036132812
29-12-2011,40.064998626708984,40.064998626708984,0.0,40.15999984741211,40.15999984741211,28.212196350097656
30-12-2011,40.15999984741211,40.15999984741211,0.0,40.15999984741211,40.15999984741211,28.212196350097656
02-01-2012,40.45500183105469,40.45500183105469,0.0,41.45500183105469,41.45500183105469,29.121925354003906
03-01-2012,41.0,41.45500183105469,0.0,41.45500183105469,41.0,28.802295684814453
04-01-2012,41.0,41.0,0.0,41.34000015258789,41.34000015258789,29.041141510009766
05-01-2012,41.029998779296875,41.34000015258789,0.0,41.34000015258789,41.029998779296875,28.823366165161133
09-01-2012,41.994998931884766,41.994998931884766,0.0,42.724998474121094,42.724998474121094,30.01409149169922
10-01-2012,42.724998474121094,42.724998474121094,0.0,44.025001525878906,44.025001525878906,30.92734146118164
11-01-2012,43.900001525878906,44.025001525878906,0.0,44.025001525878906,43.900001525878906,30.83953285217285
12-01-2012,43.900001525878906,43.900001525878906,0.0,43.994998931884766,43.994998931884766,30.906267166137695
13-01-2012,44.30500030517578,44.44499969482422,0.0,44.44499969482422,44.30500030517578,31.124034881591797
16-01-2012,44.30500030517578,44.30500030517578,0.0,44.91999816894531,44.91999816894531,31.55607795715332
17-01-2012,44.91999816894531,44.91999816894531,0.0,45.084999084472656,45.084999084472656,31.671987533569336
18-01-2012,45.084999084472656,45.084999084472656,0.0,45.209999084472656,45.209999084472656,31.759796142578125
19-01-2012,45.095001220703125,45.209999084472656,0.0,45.209999084472656,45.095001220703125,31.67901611328125
20-01-2012,45.06999969482422,45.095001220703125,0.0,45.095001220703125,45.06999969482422,31.66144561767578
23-01-2012,45.06999969482422,45.06999969482422,0.0,45.36000061035156,45.36000061035156,31.865171432495117
24-01-2012,45.185001373291016,45.36000061035156,0.0,45.36000061035156,45.185001373291016,31.742237091064453
25-01-2012,45.185001373291016,45.185001373291016,0.0,45.2400016784668,45.2400016784668,31.780872344970703
26-01-2012,45.2400016784668,45.2400016784668,0.0,45.345001220703125,45.345001220703125,31.854633331298828
27-01-2012,44.834999084472656,45.345001220703125,0.0,45.345001220703125,44.834999084472656,31.496362686157227
30-01-2012,44.459999084472656,44.834999084472656,0.0,44.834999084472656,44.459999084472656,31.232929229736328
31-01-2012,44.459999084472656,44.459999084472656,0.0,45.154998779296875,45.154998779296875,31.721153259277344
01-02-2012,45.154998779296875,45.154998779296875,0.0,45.970001220703125,45.970001220703125,32.29368591308594
02-02-2012,45.970001220703125,45.970001220703125,0.0,46.20000076293945,46.20000076293945,32.455265045166016
03-02-2012,46.20000076293945,46.20000076293945,0.0,47.040000915527344,47.040000915527344,33.04536437988281
06-02-2012,47.040000915527344,47.040000915527344,0.0,49.20500183105469,49.20500183105469,34.56626510620117
07-02-2012,47.96500015258789,49.0,0.0,49.0,47.96500015258789,33.69517135620117
08-02-2012,47.56999969482422,47.96500015258789,0.0,47.96500015258789,47.56999969482422,33.41768264770508
09-02-2012,61.939998626708984,61.939998626708984,0.0,61.939998626708984,61.939998626708984,43.512535095214844
10-02-2012,46.900001525878906,47.1150016784668,0.0,47.1150016784668,46.900001525878906,32.947017669677734
13-02-2012,46.93000030517578,46.93000030517578,0.0,47.77000045776367,47.77000045776367,33.558189392089844
14-02-2012,47.77000045776367,47.77000045776367,0.0,48.154998779296875,48.154998779296875,33.82864761352539
15-02-2012,48.279998779296875,48.279998779296875,0.0,48.83000183105469,48.83000183105469,34.302825927734375
16-02-2012,48.38999938964844,48.38999938964844,0.0,48.38999938964844,48.38999938964844,33.99373245239258
17-02-2012,49.3849983215332,49.3849983215332,0.0,49.3849983215332,49.3849983215332,34.69271469116211
20-02-2012,49.025001525878906,49.404998779296875,0.0,49.404998779296875,49.025001525878906,34.439815521240234
21-02-2012,48.154998779296875,49.025001525878906,0.0,49.025001525878906,48.154998779296875,33.82864761352539
22-02-2012,48.154998779296875,48.154998779296875,0.0,48.154998779296875,48.154998779296875,33.82864761352539
23-02-2012,48.025001525878906,48.154998779296875,0.0,48.154998779296875,48.025001525878906,33.73731994628906
24-02-2012,47.810001373291016,48.20000076293945,0.0,48.20000076293945,47.810001373291016,33.58628463745117
27-02-2012,47.45500183105469,47.810001373291016,0.0,47.810001373291016,47.45500183105469,33.3369026184082
28-02-2012,47.45500183105469,47.45500183105469,0.0,48.314998626708984,48.314998626708984,33.941043853759766
29-02-2012,48.314998626708984,48.314998626708984,0.0,48.560001373291016,48.560001373291016,34.1131591796875
01-03-2012,48.560001373291016,48.560001373291016,0.0,50.099998474121094,50.099998474121094,35.19499206542969
02-03-2012,50.08000183105469,50.099998474121094,0.0,50.099998474121094,50.08000183105469,35.18094253540039
05-03-2012,49.13999938964844,50.08000183105469,0.0,50.08000183105469,49.13999938964844,34.52061080932617
06-03-2012,48.095001220703125,49.13999938964844,0.0,49.13999938964844,48.095001220703125,33.78649139404297
07-03-2012,48.095001220703125,48.095001220703125,0.0,48.095001220703125,48.095001220703125,33.78649139404297
08-03-2012,48.875,48.875,0.0,48.875,48.875,34.33443832397461
09-03-2012,49.494998931884766,49.494998931884766,0.0,49.709999084472656,49.709999084472656,34.92102813720703
12-03-2012,49.35499954223633,49.709999084472656,0.0,49.709999084472656,49.35499954223633,34.67163848876953
13-03-2012,49.70000076293945,49.70000076293945,0.0,50.52000045776367,50.52000045776367,35.49004364013672
14-03-2012,50.56999969482422,50.900001525878906,0.0,50.900001525878906,50.56999969482422,35.52516555786133
15-03-2012,50.56999969482422,50.56999969482422,0.0,50.56999969482422,50.56999969482422,35.52516555786133
16-03-2012,50.56999969482422,50.56999969482422,0.0,51.95000076293945,51.95000076293945,36.4946174621582
19-03-2012,51.95000076293945,51.95000076293945,0.0,52.189998626708984,52.189998626708984,36.663211822509766
20-03-2012,51.29999923706055,52.189998626708984,0.0,52.189998626708984,51.29999923706055,36.037994384765625
21-03-2012,51.29999923706055,51.29999923706055,0.0,51.58000183105469,51.58000183105469,36.23469161987305
22-03-2012,51.58000183105469,51.58000183105469,0.0,52.029998779296875,52.029998779296875,36.550811767578125
23-03-2012,52.029998779296875,52.029998779296875,0.0,52.029998779296875,52.029998779296875,36.550811767578125
26-03-2012,52.029998779296875,52.029998779296875,0.0,52.83000183105469,52.83000183105469,37.11280822753906
27-03-2012,52.25,52.56999969482422,0.0,52.56999969482422,52.25,36.70536422729492
28-03-2012,51.4900016784668,52.25,0.0,52.25,51.4900016784668,36.17146682739258
29-03-2012,51.4900016784668,51.4900016784668,0.0,51.4900016784668,51.4900016784668,36.17146682739258
30-03-2012,51.4900016784668,51.4900016784668,0.0,51.63999938964844,51.63999938964844,36.2768440246582
02-04-2012,51.63999938964844,51.63999938964844,0.0,53.0099983215332,53.0099983215332,37.239261627197266
03-04-2012,51.91999816894531,52.189998626708984,0.0,52.189998626708984,51.91999816894531,36.47353744506836
04-04-2012,50.470001220703125,52.5099983215332,0.0,52.5099983215332,50.470001220703125,35.454917907714844
05-04-2012,51.459999084472656,52.349998474121094,0.0,52.349998474121094,51.459999084472656,36.150390625
10-04-2012,49.76499938964844,50.900001525878906,0.0,50.900001525878906,49.76499938964844,34.959659576416016
11-04-2012,49.76499938964844,49.76499938964844,0.0,50.939998626708984,50.939998626708984,35.78508758544922
12-04-2012,50.939998626708984,50.939998626708984,0.0,50.939998626708984,50.939998626708984,35.78508758544922
13-04-2012,52.22999954223633,52.22999954223633,0.0,52.22999954223633,52.22999954223633,36.69131088256836
16-04-2012,51.650001525878906,51.939998626708984,0.0,51.939998626708984,51.650001525878906,36.283870697021484
17-04-2012,51.650001525878906,51.650001525878906,0.0,52.66999816894531,52.66999816894531,37.000404357910156
18-04-2012,52.66999816894531,52.66999816894531,0.0,52.810001373291016,52.810001373291016,37.098758697509766
19-04-2012,52.810001373291016,52.810001373291016,0.0,52.810001373291016,52.810001373291016,37.098758697509766
20-04-2012,52.810001373291016,52.810001373291016,0.0,52.810001373291016,52.810001373291016,37.098758697509766
23-04-2012,51.2400016784668,52.0,0.0,52.0,51.2400016784668,35.995845794677734
24-04-2012,51.25,51.279998779296875,0.0,51.279998779296875,51.25,36.002864837646484
25-04-2012,51.25,51.25,0.0,52.11000061035156,52.11000061035156,36.607017517089844
26-04-2012,52.11000061035156,52.11000061035156,0.0,52.11000061035156,52.11000061035156,36.607017517089844
27-04-2012,52.11000061035156,52.11000061035156,0.0,52.31999969482422,52.31999969482422,36.754539489746094
30-04-2012,51.52000045776367,52.31999969482422,0.0,52.31999969482422,51.52000045776367,36.192543029785156
02-05-2012,52.029998779296875,52.029998779296875,0.0,52.41999816894531,52.41999816894531,36.82478332519531
03-05-2012,52.54999923706055,52.54999923706055,0.0,52.54999923706055,52.54999923706055,36.91611099243164
04-05-2012,51.41999816894531,52.54999923706055,0.0,52.54999923706055,51.41999816894531,36.122291564941406
07-05-2012,50.5,50.5,0.0,51.86000061035156,51.86000061035156,36.4313850402832
08-05-2012,51.86000061035156,51.86000061035156,0.0,51.86000061035156,51.86000061035156,36.4313850402832
09-05-2012,51.0099983215332,51.86000061035156,0.0,51.86000061035156,51.0099983215332,35.834266662597656
10-05-2012,51.0099983215332,51.0099983215332,0.0,51.130001068115234,51.130001068115234,35.9185676574707
11-05-2012,51.130001068115234,51.130001068115234,0.0,51.41999816894531,51.41999816894531,36.122291564941406
14-05-2012,50.880001068115234,51.119998931884766,0.0,51.119998931884766,50.880001068115234,35.74294662475586
15-05-2012,50.880001068115234,50.880001068115234,0.0,50.880001068115234,50.880001068115234,35.74294662475586
16-05-2012,50.63999938964844,50.63999938964844,0.0,50.63999938964844,50.63999938964844,35.57434844970703
18-05-2012,49.060001373291016,49.060001373291016,0.0,49.060001373291016,49.060001373291016,34.46440505981445
21-05-2012,47.9900016784668,47.9900016784668,0.0,48.64500045776367,48.64500045776367,34.17287063598633
22-05-2012,48.744998931884766,48.744998931884766,0.0,49.334999084472656,49.334999084472656,34.657588958740234
23-05-2012,48.70500183105469,48.70500183105469,0.0,48.72999954223633,48.72999954223633,34.232574462890625
24-05-2012,49.334999084472656,49.505001068115234,0.0,49.505001068115234,49.334999084472656,34.657588958740234
25-05-2012,49.119998931884766,49.334999084472656,0.0,49.334999084472656,49.119998931884766,34.50654983520508
29-05-2012,49.119998931884766,49.119998931884766,0.0,50.220001220703125,50.220001220703125,35.279296875
30-05-2012,49.625,50.220001220703125,0.0,50.220001220703125,49.625,34.86131286621094
31-05-2012,48.720001220703125,49.625,0.0,49.625,48.720001220703125,34.22555160522461
01-06-2012,46.80500030517578,48.720001220703125,0.0,48.720001220703125,46.80500030517578,32.88027572631836
04-06-2012,46.21500015258789,46.42499923706055,0.0,46.42499923706055,46.21500015258789,32.4658088684082
05-06-2012,46.39500045776367,46.39500045776367,0.0,46.900001525878906,46.900001525878906,32.947017669677734
06-06-2012,46.8650016784668,46.8650016784668,0.0,47.279998779296875,47.279998779296875,33.213958740234375
08-06-2012,47.665000915527344,47.790000915527344,0.0,47.790000915527344,47.665000915527344,33.48442840576172
11-06-2012,47.720001220703125,48.435001373291016,0.0,48.435001373291016,47.720001220703125,33.52305603027344
12-06-2012,47.67499923706055,47.67499923706055,0.0,48.22999954223633,48.22999954223633,33.8813362121582
13-06-2012,46.88999938964844,48.23500061035156,0.0,48.23500061035156,46.88999938964844,32.93998336791992
14-06-2012,46.30500030517578,46.88999938964844,0.0,46.88999938964844,46.30500030517578,32.529029846191406
15-06-2012,46.30500030517578,46.30500030517578,0.0,46.849998474121094,46.849998474121094,32.91189193725586
18-06-2012,47.17499923706055,47.17499923706055,0.0,47.43000030517578,47.43000030517578,33.319339752197266
19-06-2012,47.43000030517578,47.43000030517578,0.0,48.04999923706055,48.04999923706055,33.7548828125
20-06-2012,48.04999923706055,48.04999923706055,0.0,48.52000045776367,48.52000045776367,34.08504867553711
21-06-2012,48.349998474121094,48.52000045776367,0.0,48.52000045776367,48.349998474121094,33.965633392333984
22-06-2012,47.875,48.01499938964844,0.0,48.01499938964844,47.875,33.6319465637207
25-06-2012,46.70000076293945,47.875,0.0,47.875,46.70000076293945,32.806514739990234
26-06-2012,46.70000076293945,46.70000076293945,0.0,47.095001220703125,47.095001220703125,33.08399963378906
27-06-2012,47.095001220703125,47.095001220703125,0.0,47.6150016784668,47.6150016784668,33.44929504394531
28-06-2012,47.27000045776367,47.6150016784668,0.0,47.6150016784668,47.27000045776367,33.206932067871094
29-06-2012,47.27000045776367,47.27000045776367,0.0,48.400001525878906,48.400001525878906,34.00076675415039
02-07-2012,48.400001525878906,48.400001525878906,0.0,50.11000061035156,50.11000061035156,35.20201873779297
03-07-2012,50.11000061035156,50.11000061035156,0.0,50.11000061035156,50.11000061035156,35.20201873779297
04-07-2012,50.29999923706055,50.29999923706055,0.0,50.369998931884766,50.369998931884766,35.38467025756836
05-07-2012,50.47999954223633,50.47999954223633,0.0,50.630001068115234,50.630001068115234,35.567325592041016
06-07-2012,50.630001068115234,50.630001068115234,0.0,50.779998779296875,50.779998779296875,35.67269515991211
09-07-2012,50.58000183105469,50.779998779296875,0.0,50.779998779296875,50.58000183105469,35.532196044921875
10-07-2012,50.58000183105469,50.58000183105469,0.0,51.349998474121094,51.349998474121094,36.073116302490234
11-07-2012,50.119998931884766,51.31999969482422,0.0,51.31999969482422,50.119998931884766,35.209041595458984
12-07-2012,50.119998931884766,50.119998931884766,0.0,50.2400016784668,50.2400016784668,35.29335021972656
13-07-2012,50.369998931884766,50.369998931884766,0.0,51.04999923706055,51.04999923706055,35.86236572265625
16-07-2012,50.4900016784668,51.04999923706055,0.0,51.04999923706055,50.4900016784668,35.46896743774414
17-07-2012,50.4900016784668,50.4900016784668,0.0,51.33000183105469,51.33000183105469,36.05906677246094
18-07-2012,51.33000183105469,51.33000183105469,0.0,52.189998626708984,52.189998626708984,36.663211822509766
19-07-2012,52.189998626708984,52.189998626708984,0.0,52.869998931884766,52.869998931884766,37.140899658203125
20-07-2012,52.869998931884766,52.869998931884766,0.0,53.2599983215332,53.2599983215332,37.41488265991211
23-07-2012,51.29999923706055,52.900001525878906,0.0,52.900001525878906,51.29999923706055,36.037994384765625
24-07-2012,51.150001525878906,51.29999923706055,0.0,51.29999923706055,51.150001525878906,35.9326171875
25-07-2012,51.150001525878906,51.150001525878906,0.0,52.20000076293945,52.20000076293945,36.67024230957031
26-07-2012,52.20000076293945,52.20000076293945,0.0,52.61000061035156,52.61000061035156,36.958255767822266
27-07-2012,52.61000061035156,52.61000061035156,0.0,54.0,54.0,37.93472671508789
30-07-2012,53.34000015258789,54.720001220703125,0.0,54.720001220703125,53.34000015258789,37.47107696533203
31-07-2012,52.040000915527344,53.34000015258789,0.0,53.34000015258789,52.040000915527344,36.55783462524414
01-08-2012,52.040000915527344,52.040000915527344,0.0,52.5099983215332,52.5099983215332,36.888004302978516
02-08-2012,51.22999954223633,52.5099983215332,0.0,52.5099983215332,51.22999954223633,35.98881530761719
03-08-2012,51.22999954223633,51.22999954223633,0.0,52.880001068115234,52.880001068115234,37.1479377746582
06-08-2012,52.880001068115234,52.880001068115234,0.0,53.66999816894531,53.66999816894531,37.702903747558594
07-08-2012,53.66999816894531,53.66999816894531,0.0,53.9900016784668,53.9900016784668,37.92770004272461
08-08-2012,53.9900016784668,53.9900016784668,0.0,54.279998779296875,54.279998779296875,38.131431579589844
09-08-2012,54.279998779296875,54.279998779296875,0.0,54.93000030517578,54.93000030517578,38.588050842285156
10-08-2012,54.93000030517578,54.93000030517578,0.0,55.41999816894531,55.41999816894531,38.932273864746094
13-08-2012,54.72999954223633,55.41999816894531,0.0,55.41999816894531,54.72999954223633,38.44755172729492
14-08-2012,54.709999084472656,54.7599983215332,0.0,54.7599983215332,54.709999084472656,38.433502197265625
15-08-2012,54.709999084472656,54.709999084472656,0.0,54.9900016784668,54.9900016784668,38.63019561767578
16-08-2012,54.81999969482422,55.0099983215332,0.0,55.0099983215332,54.81999969482422,38.51076889038086
17-08-2012,54.81999969482422,54.81999969482422,0.0,55.349998474121094,55.349998474121094,38.883094787597656
20-08-2012,55.15999984741211,55.349998474121094,0.0,55.349998474121094,55.15999984741211,38.74962615966797
21-08-2012,54.869998931884766,55.15999984741211,0.0,55.15999984741211,54.869998931884766,38.5458984375
22-08-2012,54.290000915527344,54.83000183105469,0.0,54.83000183105469,54.290000915527344,38.13845443725586
23-08-2012,53.91999816894531,54.290000915527344,0.0,54.290000915527344,53.91999816894531,37.8785285949707
24-08-2012,53.56999969482422,53.91999816894531,0.0,53.91999816894531,53.56999969482422,37.63265609741211
27-08-2012,53.56999969482422,53.56999969482422,0.0,54.02000045776367,54.02000045776367,37.94878005981445
28-08-2012,53.150001525878906,53.939998626708984,0.0,53.939998626708984,53.150001525878906,37.337608337402344
29-08-2012,53.150001525878906,53.150001525878906,0.0,53.20000076293945,53.20000076293945,37.372737884521484
30-08-2012,52.04999923706055,53.09000015258789,0.0,53.09000015258789,52.04999923706055,36.56486511230469
31-08-2012,51.68000030517578,52.04999923706055,0.0,52.04999923706055,51.68000030517578,36.30493927001953
03-09-2012,51.68000030517578,51.68000030517578,0.0,52.27000045776367,52.27000045776367,36.71941375732422
04-09-2012,51.790000915527344,52.22999954223633,0.0,52.22999954223633,51.790000915527344,36.38221740722656
05-09-2012,51.790000915527344,51.790000915527344,0.0,51.93000030517578,51.93000030517578,36.48056411743164
06-09-2012,51.93000030517578,51.93000030517578,0.0,52.689998626708984,52.689998626708984,37.01445388793945
07-09-2012,52.689998626708984,52.689998626708984,0.0,52.7400016784668,52.7400016784668,37.04958724975586
10-09-2012,52.7400016784668,52.7400016784668,0.0,53.209999084472656,53.209999084472656,37.379756927490234
11-09-2012,52.79999923706055,53.20000076293945,0.0,53.20000076293945,52.79999923706055,37.09173583984375
12-09-2012,52.79999923706055,52.79999923706055,0.0,52.90999984741211,52.90999984741211,37.169010162353516
13-09-2012,52.90999984741211,52.90999984741211,0.0,53.72999954223633,53.72999954223633,37.745052337646484
14-09-2012,53.720001220703125,54.0099983215332,0.0,54.0099983215332,53.720001220703125,37.7380256652832
17-09-2012,53.470001220703125,53.689998626708984,0.0,53.689998626708984,53.470001220703125,37.562408447265625
18-09-2012,53.18000030517578,53.470001220703125,0.0,53.470001220703125,53.18000030517578,37.35868453979492
19-09-2012,53.18000030517578,53.18000030517578,0.0,53.869998931884766,53.869998931884766,37.84340286254883
20-09-2012,53.869998931884766,53.869998931884766,0.0,54.689998626708984,54.689998626708984,38.4194450378418
21-09-2012,54.689998626708984,54.689998626708984,0.0,54.70000076293945,54.70000076293945,38.426475524902344
24-09-2012,54.70000076293945,54.70000076293945,0.0,54.79999923706055,54.79999923706055,38.49671936035156
25-09-2012,54.790000915527344,54.79999923706055,0.0,54.79999923706055,54.790000915527344,38.48969268798828
26-09-2012,54.060001373291016,54.43000030517578,0.0,54.43000030517578,54.060001373291016,37.97687911987305
27-09-2012,54.060001373291016,54.060001373291016,0.0,54.209999084472656,54.209999084472656,38.082252502441406
