Date,Low,Open,Volume,High,Close,Adjusted Close
24-02-1987,9.600000381469727,9.600000381469727,2600,10.199999809265137,9.600000381469727,6.184306621551514
25-02-1987,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,6.184306621551514
26-02-1987,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,6.184306621551514
27-02-1987,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,6.184306621551514
02-03-1987,10.399999618530273,10.399999618530273,400,10.399999618530273,10.399999618530273,6.706650733947754
03-03-1987,10.399999618530273,10.399999618530273,200,10.399999618530273,10.399999618530273,6.706650733947754
04-03-1987,10.399999618530273,10.399999618530273,1400,10.399999618530273,10.399999618530273,6.706650733947754
05-03-1987,9.800000190734863,10.399999618530273,25400,10.399999618530273,9.800000190734863,6.319729328155518
06-03-1987,9.800000190734863,9.800000190734863,400,9.800000190734863,9.800000190734863,6.319729328155518
09-03-1987,9.800000190734863,9.800000190734863,1000,10.399999618530273,10.399999618530273,6.706650733947754
10-03-1987,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,6.706650733947754
11-03-1987,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,6.706650733947754
12-03-1987,9.800000190734863,9.800000190734863,1000,9.800000190734863,9.800000190734863,6.319729328155518
13-03-1987,10.399999618530273,10.399999618530273,3400,10.399999618530273,10.399999618530273,6.706650733947754
16-03-1987,9.800000190734863,10.399999618530273,400,10.399999618530273,9.800000190734863,6.319729328155518
17-03-1987,9.800000190734863,9.800000190734863,2000,10.399999618530273,10.399999618530273,6.706650733947754
18-03-1987,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,6.706650733947754
19-03-1987,10.399999618530273,10.399999618530273,1000,10.399999618530273,10.399999618530273,6.706650733947754
20-03-1987,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,6.706650733947754
23-03-1987,9.800000190734863,10.399999618530273,4600,10.399999618530273,10.399999618530273,6.706650733947754
24-03-1987,9.800000190734863,10.399999618530273,9000,10.399999618530273,10.399999618530273,6.706650733947754
25-03-1987,10.0,10.399999618530273,600,10.399999618530273,10.0,6.448703765869141
26-03-1987,9.800000190734863,9.800000190734863,1200,9.800000190734863,9.800000190734863,6.319729328155518
27-03-1987,9.800000190734863,9.800000190734863,1400,9.800000190734863,9.800000190734863,6.319729328155518
30-03-1987,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.319729328155518
31-03-1987,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.319729328155518
01-04-1987,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.319729328155518
02-04-1987,9.800000190734863,9.800000190734863,1000,9.800000190734863,9.800000190734863,6.319729328155518
03-04-1987,10.399999618530273,10.399999618530273,200,10.399999618530273,10.399999618530273,6.706650733947754
06-04-1987,9.800000190734863,9.800000190734863,400,9.800000190734863,9.800000190734863,6.319729328155518
07-04-1987,10.399999618530273,10.399999618530273,600,10.399999618530273,10.399999618530273,6.706650733947754
08-04-1987,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,6.706650733947754
09-04-1987,10.399999618530273,10.399999618530273,2400,10.399999618530273,10.399999618530273,6.706650733947754
10-04-1987,9.800000190734863,10.199999809265137,7400,10.199999809265137,10.0,6.448703765869141
13-04-1987,10.100000381469727,10.100000381469727,4400,10.399999618530273,10.399999618530273,6.706650733947754
14-04-1987,10.399999618530273,10.399999618530273,200,10.399999618530273,10.399999618530273,6.706650733947754
15-04-1987,10.399999618530273,10.399999618530273,600,10.399999618530273,10.399999618530273,6.706650733947754
16-04-1987,10.399999618530273,10.399999618530273,400,10.399999618530273,10.399999618530273,6.706650733947754
20-04-1987,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,6.706650733947754
21-04-1987,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,6.706650733947754
22-04-1987,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,6.706650733947754
23-04-1987,10.199999809265137,10.399999618530273,10000,10.600000381469727,10.199999809265137,6.5776777267456055
24-04-1987,10.600000381469727,10.600000381469727,600,10.600000381469727,10.600000381469727,6.835626125335693
27-04-1987,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,6.835626125335693
28-04-1987,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,6.835626125335693
29-04-1987,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,6.835626125335693
30-04-1987,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,6.835626125335693
01-05-1987,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,6.835626125335693
04-05-1987,10.199999809265137,10.600000381469727,1400,10.600000381469727,10.600000381469727,6.835626125335693
05-05-1987,10.199999809265137,10.199999809265137,400,10.199999809265137,10.199999809265137,6.5776777267456055
06-05-1987,10.600000381469727,10.600000381469727,3000,10.800000190734863,10.800000190734863,6.964597702026367
07-05-1987,10.199999809265137,10.800000190734863,23400,10.800000190734863,10.800000190734863,6.964597702026367
08-05-1987,10.800000190734863,10.800000190734863,3000,10.800000190734863,10.800000190734863,6.964597702026367
11-05-1987,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,6.964597702026367
12-05-1987,11.0,11.0,400,11.0,11.0,7.09357213973999
13-05-1987,11.0,11.0,2400,11.0,11.0,7.09357213973999
14-05-1987,10.600000381469727,10.600000381469727,1600,10.600000381469727,10.600000381469727,6.835626125335693
15-05-1987,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,6.835626125335693
18-05-1987,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,6.835626125335693
19-05-1987,11.199999809265137,11.199999809265137,600,11.199999809265137,11.199999809265137,7.222544193267822
20-05-1987,10.800000190734863,11.199999809265137,1400,11.399999618530273,11.399999618530273,7.351522445678711
21-05-1987,10.800000190734863,11.399999618530273,3400,11.399999618530273,10.800000190734863,6.964597702026367
22-05-1987,11.399999618530273,11.399999618530273,1200,11.399999618530273,11.399999618530273,7.358333587646484
26-05-1987,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,7.358333587646484
27-05-1987,11.399999618530273,11.399999618530273,600,11.399999618530273,11.399999618530273,7.358333587646484
28-05-1987,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,7.358333587646484
29-05-1987,11.0,11.0,1000,11.0,11.0,7.1001458168029785
01-06-1987,11.0,11.0,0,11.0,11.0,7.1001458168029785
02-06-1987,10.800000190734863,10.800000190734863,2400,10.800000190734863,10.800000190734863,6.971052169799805
03-06-1987,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,6.971052169799805
04-06-1987,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,6.971052169799805
05-06-1987,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,6.971052169799805
08-06-1987,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,6.971052169799805
09-06-1987,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,6.971052169799805
10-06-1987,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,6.971052169799805
11-06-1987,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,6.971052169799805
12-06-1987,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,6.971052169799805
15-06-1987,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,6.971052169799805
16-06-1987,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,6.971052169799805
17-06-1987,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,6.971052169799805
18-06-1987,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,6.971052169799805
19-06-1987,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,6.971052169799805
22-06-1987,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,6.971052169799805
23-06-1987,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,6.971052169799805
24-06-1987,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,6.971052169799805
25-06-1987,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,6.971052169799805
26-06-1987,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,6.971052169799805
29-06-1987,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,6.971052169799805
30-06-1987,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,6.971052169799805
01-07-1987,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,6.971052169799805
02-07-1987,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,6.971052169799805
06-07-1987,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,6.971052169799805
07-07-1987,13.800000190734863,13.800000190734863,2000,14.0,13.800000190734863,8.907455444335938
08-07-1987,13.399999618530273,13.800000190734863,10600,14.199999809265137,14.0,9.036553382873535
09-07-1987,13.399999618530273,14.0,4000,14.0,14.0,9.036553382873535
10-07-1987,13.399999618530273,14.0,20200,14.0,14.0,9.036553382873535
13-07-1987,14.0,14.0,1600,14.0,14.0,9.036553382873535
14-07-1987,14.0,14.0,0,14.0,14.0,9.036553382873535
15-07-1987,13.600000381469727,14.0,6200,14.199999809265137,14.199999809265137,9.165648460388184
16-07-1987,14.199999809265137,14.199999809265137,3000,14.199999809265137,14.199999809265137,9.165648460388184
17-07-1987,13.600000381469727,14.199999809265137,8400,14.199999809265137,14.199999809265137,9.165648460388184
20-07-1987,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,9.165648460388184
21-07-1987,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,9.165648460388184
22-07-1987,13.600000381469727,14.199999809265137,4000,14.199999809265137,13.600000381469727,8.778368949890137
23-07-1987,13.600000381469727,13.600000381469727,2400,14.199999809265137,13.600000381469727,8.778368949890137
24-07-1987,13.600000381469727,13.600000381469727,2600,14.0,13.600000381469727,8.778368949890137
27-07-1987,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,8.778368949890137
28-07-1987,13.800000190734863,13.800000190734863,2600,14.199999809265137,14.199999809265137,9.165648460388184
29-07-1987,13.399999618530273,14.199999809265137,1200,14.199999809265137,13.399999618530273,8.649272918701172
30-07-1987,13.600000381469727,13.600000381469727,1600,14.199999809265137,14.199999809265137,9.165648460388184
31-07-1987,13.600000381469727,14.199999809265137,7200,14.199999809265137,14.199999809265137,9.165648460388184
03-08-1987,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,9.165648460388184
04-08-1987,14.199999809265137,14.199999809265137,400,14.199999809265137,14.199999809265137,9.165648460388184
05-08-1987,13.600000381469727,14.199999809265137,1200,14.199999809265137,14.199999809265137,9.165648460388184
06-08-1987,13.600000381469727,14.199999809265137,600,14.199999809265137,14.199999809265137,9.165648460388184
07-08-1987,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,9.165648460388184
10-08-1987,14.199999809265137,14.199999809265137,200,14.199999809265137,14.199999809265137,9.165648460388184
11-08-1987,14.625,14.625,400,14.625,14.625,9.439966201782227
12-08-1987,14.625,14.625,6800,15.75,15.75,10.166120529174805
13-08-1987,15.25,15.75,2800,16.75,16.75,10.8115873336792
14-08-1987,15.75,16.75,16600,17.25,16.5,10.65021800994873
17-08-1987,15.875,16.5,1600,17.25,17.25,11.134321212768555
18-08-1987,16.0,17.0,3200,17.0,16.0,10.327486038208008
19-08-1987,16.0,16.0,6800,17.0,17.0,10.97982120513916
20-08-1987,16.5,17.0,400,17.0,16.5,10.656881332397461
21-08-1987,16.5,16.5,8000,17.5,16.5,10.656881332397461
24-08-1987,16.5,16.5,18200,17.75,17.25,11.141283988952637
25-08-1987,15.0,17.0,20600,17.0,15.75,10.172476768493652
26-08-1987,15.5,15.75,11600,16.5,16.25,10.495412826538086
27-08-1987,15.5,16.25,6200,16.5,15.5,10.01101303100586
28-08-1987,15.5,15.5,5400,16.5,16.5,10.656881332397461
31-08-1987,15.5,16.5,2800,16.5,15.5,10.01101303100586
01-09-1987,14.625,15.5,10800,16.0,14.625,9.445876121520996
02-09-1987,14.625,14.625,800,15.5,14.625,9.445876121520996
03-09-1987,14.5,14.625,2200,15.5,15.5,10.01101303100586
04-09-1987,14.75,15.5,1400,15.75,15.75,10.172476768493652
08-09-1987,15.5,15.75,5400,16.75,15.75,10.172476768493652
09-09-1987,15.75,15.75,7600,16.75,16.0,10.333944320678711
10-09-1987,15.5,16.0,600,16.75,15.5,10.01101303100586
11-09-1987,15.75,15.75,2800,16.5,16.5,10.656881332397461
14-09-1987,16.0,16.5,2800,16.5,16.0,10.333944320678711
15-09-1987,15.75,16.0,2200,16.75,15.75,10.172476768493652
16-09-1987,15.875,16.75,1400,16.75,16.5,10.656881332397461
17-09-1987,15.75,16.5,10100,17.0,17.0,10.97982120513916
18-09-1987,15.75,17.0,14800,17.0,15.75,10.172476768493652
21-09-1987,15.75,15.75,3600,16.625,16.25,10.495412826538086
22-09-1987,15.25,16.25,1900,16.25,16.25,10.495412826538086
23-09-1987,15.25,16.25,1100,16.25,16.0,10.333944320678711
24-09-1987,15.25,16.0,400,16.25,16.25,10.495412826538086
25-09-1987,15.5,16.25,4000,16.25,15.5,10.01101303100586
28-09-1987,15.5,15.5,1600,15.5,15.5,10.01101303100586
29-09-1987,15.25,15.5,1600,16.5,15.25,9.849538803100586
30-09-1987,15.25,15.25,2200,16.5,15.25,9.849538803100586
01-10-1987,15.25,15.25,7600,16.5,15.75,10.172476768493652
02-10-1987,15.5,15.75,3300,16.0,15.5,10.01101303100586
05-10-1987,15.5,15.5,4300,16.5,15.5,10.01101303100586
06-10-1987,15.5,15.5,2100,16.5,15.5,10.01101303100586
07-10-1987,15.5,15.5,4500,16.5,16.25,10.495412826538086
08-10-1987,15.5,16.0,2200,16.0,15.5,10.01101303100586
09-10-1987,15.5,15.5,0,15.5,15.5,10.01101303100586
12-10-1987,15.0,15.5,4200,15.5,15.0,9.688075065612793
13-10-1987,14.75,15.0,300,15.25,14.75,9.526604652404785
14-10-1987,14.25,14.75,2700,15.0,15.0,9.688075065612793
15-10-1987,14.5,15.0,7200,15.25,15.25,9.849538803100586
16-10-1987,13.75,15.25,3100,15.25,13.75,8.880735397338867
19-10-1987,11.75,13.5,4100,13.5,11.75,7.588988780975342
20-10-1987,12.5,12.5,700,12.75,12.5,8.073396682739258
21-10-1987,10.5,12.5,1800,12.5,12.5,8.073396682739258
22-10-1987,11.0,12.5,17800,13.0,13.0,8.39633560180664
23-10-1987,11.5,13.0,2800,13.0,13.0,8.39633560180664
26-10-1987,12.5,13.0,2300,13.0,13.0,8.39633560180664
27-10-1987,12.25,12.75,800,12.75,12.25,7.911925792694092
28-10-1987,10.75,12.0,4200,12.0,12.0,7.750459671020508
29-10-1987,10.5,12.0,11000,12.25,10.5,6.781652927398682
30-10-1987,11.0,11.0,5700,12.0,11.0,7.104587554931641
02-11-1987,10.5,11.0,3500,11.75,10.5,6.781652927398682
03-11-1987,10.5,10.5,0,10.5,10.5,6.781652927398682
04-11-1987,12.0,12.0,100,12.0,12.0,7.750459671020508
05-11-1987,10.5,12.0,2400,12.0,10.5,6.781652927398682
06-11-1987,10.5,10.5,8700,12.0,10.5,6.781652927398682
09-11-1987,10.5,10.5,1000,10.5,10.5,6.781652927398682
10-11-1987,12.0,12.0,900,12.0,12.0,7.750459671020508
11-11-1987,10.5,11.75,1000,11.75,11.75,7.588988780975342
12-11-1987,10.5,11.75,2900,11.75,10.5,6.781652927398682
13-11-1987,12.0,12.0,300,12.0,12.0,7.750459671020508
16-11-1987,10.5,11.125,1700,11.125,11.125,7.185321807861328
17-11-1987,10.5,11.125,2900,11.75,11.75,7.588988780975342
18-11-1987,12.0,12.0,100,12.0,12.0,7.750459671020508
19-11-1987,10.5,10.5,400,10.5,10.5,6.781652927398682
20-11-1987,10.5,10.5,3000,12.0,10.5,6.781652927398682
23-11-1987,11.75,11.75,2300,12.0,12.0,7.750459671020508
24-11-1987,10.5,10.5,200,10.5,10.5,6.781652927398682
25-11-1987,10.5,10.5,2900,12.0,11.75,7.588988780975342
27-11-1987,11.75,11.75,0,11.75,11.75,7.588988780975342
30-11-1987,10.0,11.0,4300,11.0,10.0,6.4587178230285645
01-12-1987,9.5,9.5,500,9.5,9.5,6.135777473449707
02-12-1987,9.5,9.5,1000,10.75,10.75,6.943122386932373
03-12-1987,9.5,10.75,4700,10.75,9.5,6.135777473449707
04-12-1987,9.5,9.5,2500,10.75,10.75,6.943122386932373
07-12-1987,9.5,9.5,2000,9.5,9.5,6.135777473449707
08-12-1987,10.75,10.75,100,10.75,10.75,6.943122386932373
09-12-1987,9.0,10.5,5700,10.5,10.5,6.781652927398682
10-12-1987,9.0,10.25,1000,10.25,10.25,6.62018346786499
11-12-1987,8.5,9.75,2000,9.75,9.75,6.29724645614624
14-12-1987,8.5,9.75,3400,9.75,8.5,5.48991060256958
15-12-1987,8.5,8.5,5600,9.75,9.75,6.29724645614624
16-12-1987,8.75,9.75,1000,9.75,9.0,5.818813800811768
17-12-1987,9.0,9.0,2000,9.75,9.0,5.818813800811768
18-12-1987,9.5,9.5,27700,10.25,10.25,6.6269850730896
21-12-1987,9.75,10.25,6400,10.75,9.75,6.303714275360107
22-12-1987,9.75,9.75,1000,10.0,9.75,6.303714275360107
23-12-1987,9.75,9.75,1700,10.75,10.75,6.9502434730529785
24-12-1987,10.75,10.75,0,10.75,10.75,6.9502434730529785
28-12-1987,10.75,10.75,100,10.75,10.75,6.9502434730529785
29-12-1987,9.0,9.0,3100,9.0,9.0,5.818813800811768
30-12-1987,10.75,10.75,200,10.75,10.75,6.9502434730529785
31-12-1987,10.0,10.75,3000,10.75,10.75,6.9502434730529785
04-01-1988,10.75,10.75,0,10.75,10.75,6.9502434730529785
05-01-1988,9.5,10.5,1400,10.5,9.5,6.142078876495361
06-01-1988,10.0,10.0,400,10.0,10.0,6.465346336364746
07-01-1988,9.75,10.0,2500,10.5,10.5,6.7886128425598145
08-01-1988,10.5,10.5,0,10.5,10.5,6.7886128425598145
11-01-1988,9.5,10.25,2500,10.25,9.5,6.142078876495361
12-01-1988,9.5,9.5,1000,10.25,9.5,6.142078876495361
13-01-1988,10.25,10.25,1600,10.25,10.25,6.6269850730896
14-01-1988,10.25,10.25,0,10.25,10.25,6.6269850730896
15-01-1988,9.5,10.125,3000,10.125,9.5,6.142078876495361
18-01-1988,9.5,9.5,1200,10.25,9.5,6.142078876495361
19-01-1988,9.5,9.5,400,10.25,10.25,6.6269850730896
20-01-1988,9.5,9.5,1000,9.5,9.5,6.142078876495361
21-01-1988,9.5,9.5,500,9.5,9.5,6.142078876495361
22-01-1988,9.5,9.5,1000,9.5,9.5,6.142078876495361
25-01-1988,9.25,9.5,1200,9.5,9.25,5.980444431304932
26-01-1988,9.5,9.5,1900,9.75,9.5,6.142078876495361
27-01-1988,9.0,9.0,1400,9.0,9.0,5.818813800811768
28-01-1988,9.75,9.75,1400,9.75,9.75,6.303714275360107
29-01-1988,9.0,9.75,600,9.75,9.0,5.818813800811768
01-02-1988,9.0,9.0,2000,9.75,9.75,6.303714275360107
02-02-1988,9.0,9.75,1500,9.75,9.75,6.303714275360107
03-02-1988,9.75,9.75,0,9.75,9.75,6.303714275360107
04-02-1988,9.75,9.75,0,9.75,9.75,6.303714275360107
05-02-1988,9.0,9.75,2000,9.75,9.75,6.303714275360107
08-02-1988,9.75,9.75,0,9.75,9.75,6.303714275360107
09-02-1988,9.0,9.75,1700,9.75,9.0,5.818813800811768
10-02-1988,9.0,9.0,0,9.0,9.0,5.818813800811768
11-02-1988,9.0,9.0,1100,9.75,9.5,6.142078876495361
12-02-1988,9.75,9.75,300,9.75,9.75,6.303714275360107
16-02-1988,9.0,9.5,3000,9.5,9.25,5.980444431304932
17-02-1988,9.0,9.0,4400,9.0,9.0,5.818813800811768
18-02-1988,9.0,9.0,0,9.0,9.0,5.818813800811768
19-02-1988,9.0,9.0,1100,9.0,9.0,5.818813800811768
22-02-1988,9.0,9.0,500,9.0,9.0,5.818813800811768
23-02-1988,9.0,9.0,0,9.0,9.0,5.818813800811768
24-02-1988,9.0,9.0,2700,9.5,9.5,6.142078876495361
25-02-1988,9.0,9.0,100,9.0,9.0,5.818813800811768
26-02-1988,8.0,9.0,5100,9.0,8.0,5.172276020050049
29-02-1988,7.75,8.0,2100,8.5,7.75,5.016912937164307
01-03-1988,7.5,7.75,3500,8.5,7.5,4.8550801277160645
02-03-1988,8.5,8.5,400,8.5,8.5,5.502423286437988
03-03-1988,7.5,8.5,4500,8.5,8.5,5.502423286437988
04-03-1988,7.5,8.5,5900,8.5,8.5,5.502423286437988
07-03-1988,7.5,8.5,2000,8.5,7.5,4.8550801277160645
08-03-1988,7.5,7.5,300,7.5,7.5,4.8550801277160645
09-03-1988,8.5,8.5,200,8.5,8.5,5.502423286437988
10-03-1988,7.75,7.75,1000,7.75,7.75,5.016912937164307
11-03-1988,8.0,8.0,3800,8.75,8.0,5.178751468658447
14-03-1988,8.0,8.0,1300,8.75,8.0,5.178751468658447
15-03-1988,8.0,8.0,900,8.75,8.0,5.178751468658447
16-03-1988,8.0,8.0,0,8.0,8.0,5.178751468658447
17-03-1988,8.0,8.0,0,8.0,8.0,5.178751468658447
18-03-1988,8.75,8.75,1000,8.75,8.75,5.664259910583496
21-03-1988,7.75,8.0,2200,8.0,7.75,5.016912937164307
22-03-1988,8.0,8.0,1300,8.5,8.5,5.502423286437988
23-03-1988,8.0,8.0,800,8.0,8.0,5.178751468658447
24-03-1988,8.0,8.0,2400,8.5,8.0,5.178751468658447
25-03-1988,8.0,8.0,2000,8.0,8.0,5.178751468658447
28-03-1988,8.0,8.0,500,8.0,8.0,5.178751468658447
29-03-1988,7.375,7.375,1000,7.375,7.375,4.774159908294678
30-03-1988,8.25,8.25,200,8.25,8.25,5.3405890464782715
31-03-1988,7.25,8.0,1700,8.0,7.25,4.693243503570557
04-04-1988,8.0,8.0,1000,8.0,8.0,5.178751468658447
05-04-1988,8.0,8.0,400,8.0,8.0,5.178751468658447
06-04-1988,7.25,7.25,500,7.25,7.25,4.693243503570557
07-04-1988,7.25,7.25,0,7.25,7.25,4.693243503570557
08-04-1988,7.25,7.25,0,7.25,7.25,4.693243503570557
11-04-1988,7.25,7.25,500,7.25,7.25,4.693243503570557
12-04-1988,7.25,7.25,700,7.25,7.25,4.693243503570557
13-04-1988,8.0,8.0,200,8.0,8.0,5.178751468658447
