Date,Low,Open,Volume,High,Close,Adjusted Close
07-09-2001,12.5,12.5,0.0,12.5,12.5,0.012395338155329227
10-09-2001,12.0,12.0,0.0,12.0,12.0,0.011899523437023163
11-09-2001,11.75,11.75,0.0,11.75,11.75,0.011651617474853992
12-09-2001,11.5,11.5,0.0,11.5,11.5,0.011403711512684822
13-09-2001,10.5,10.5,0.0,10.5,10.5,0.010412082076072693
14-09-2001,11.5,11.5,0.0,11.5,11.5,0.011403711512684822
17-09-2001,,,,,,
18-09-2001,12.0,12.0,0.0,12.0,12.0,0.011899523437023163
19-09-2001,13.0,13.0,0.0,13.0,13.0,0.012891149148344994
20-09-2001,12.5,12.5,0.0,12.5,12.5,0.012395338155329227
21-09-2001,12.25,12.25,0.0,12.25,12.25,0.012147428467869759
24-09-2001,12.0,12.0,0.0,12.0,12.0,0.011899523437023163
25-09-2001,12.0,12.0,0.0,12.0,12.0,0.011899523437023163
26-09-2001,11.25,11.25,0.0,11.25,11.25,0.011155803687870502
27-09-2001,10.5,10.5,0.0,10.5,10.5,0.010412082076072693
28-09-2001,,,,,,
01-10-2001,11.0,11.0,0.0,11.0,11.0,0.010907896794378757
02-10-2001,11.0,11.0,0.0,11.0,11.0,0.010907896794378757
03-10-2001,11.0,11.0,0.0,11.0,11.0,0.010907896794378757
04-10-2001,11.5,11.5,0.0,11.5,11.5,0.011403711512684822
05-10-2001,11.5,11.5,0.0,11.5,11.5,0.011403711512684822
08-10-2001,11.5,11.5,0.0,11.5,11.5,0.011403711512684822
09-10-2001,11.25,11.25,0.0,11.25,11.25,0.011155803687870502
10-10-2001,12.0,12.0,0.0,12.0,12.0,0.011899523437023163
11-10-2001,11.75,11.75,0.0,11.75,11.75,0.011651617474853992
12-10-2001,12.0,12.0,0.0,12.0,12.0,0.011899523437023163
15-10-2001,12.5,12.5,0.0,12.5,12.5,0.012395338155329227
16-10-2001,,,,,,
17-10-2001,12.0,12.0,0.0,12.0,12.0,0.011899523437023163
18-10-2001,12.0,12.0,0.0,12.0,12.0,0.011899523437023163
19-10-2001,12.0,12.0,0.0,12.0,12.0,0.011899523437023163
22-10-2001,12.0,12.0,0.0,12.0,12.0,0.011899523437023163
23-10-2001,12.0,12.0,0.0,12.0,12.0,0.011899523437023163
24-10-2001,12.0,12.0,0.0,12.0,12.0,0.011899523437023163
25-10-2001,13.0,13.0,0.0,13.0,13.0,0.012891149148344994
26-10-2001,,,,,,
29-10-2001,12.75,12.75,0.0,12.75,12.75,0.012643243186175823
30-10-2001,12.0,12.0,0.0,12.0,12.0,0.011899523437023163
31-10-2001,12.0,12.0,0.0,12.0,12.0,0.011899523437023163
01-11-2001,11.75,11.75,0.0,11.75,11.75,0.011651617474853992
02-11-2001,11.75,11.75,0.0,11.75,11.75,0.011651617474853992
05-11-2001,11.5,11.5,0.0,11.5,11.5,0.011403711512684822
06-11-2001,11.25,11.25,0.0,11.25,11.25,0.011155803687870502
07-11-2001,10.75,10.75,0.0,10.75,10.75,0.010659990832209587
08-11-2001,11.25,11.25,0.0,11.25,11.25,0.011155803687870502
09-11-2001,11.75,11.75,0.0,11.75,11.75,0.011651617474853992
12-11-2001,11.75,11.75,0.0,11.75,11.75,0.011651617474853992
13-11-2001,11.75,11.75,0.0,11.75,11.75,0.011651617474853992
14-11-2001,11.5,11.5,0.0,11.5,11.5,0.011403711512684822
15-11-2001,11.75,11.75,0.0,11.75,11.75,0.011651617474853992
16-11-2001,11.5,11.5,0.0,11.5,11.5,0.011403711512684822
19-11-2001,11.75,11.75,0.0,11.75,11.75,0.011651617474853992
20-11-2001,11.25,11.25,0.0,11.25,11.25,0.011155803687870502
21-11-2001,11.25,11.25,0.0,11.25,11.25,0.011155803687870502
22-11-2001,11.5,11.5,0.0,11.5,11.5,0.011403711512684822
23-11-2001,11.5,11.5,0.0,11.5,11.5,0.011403711512684822
26-11-2001,11.5,11.5,0.0,11.5,11.5,0.011403711512684822
27-11-2001,11.5,11.5,0.0,11.5,11.5,0.011403711512684822
28-11-2001,11.5,11.5,0.0,11.5,11.5,0.011403711512684822
29-11-2001,11.0,11.0,0.0,11.0,11.0,0.010907896794378757
30-11-2001,11.5,11.5,0.0,11.5,11.5,0.011403711512684822
03-12-2001,10.75,10.75,0.0,10.75,10.75,0.010659990832209587
04-12-2001,11.0,11.0,0.0,11.0,11.0,0.010907896794378757
05-12-2001,11.5,11.5,0.0,11.5,11.5,0.011403711512684822
06-12-2001,11.0,11.0,0.0,11.0,11.0,0.010907896794378757
07-12-2001,10.5,10.5,0.0,10.5,10.5,0.010412082076072693
10-12-2001,11.0,11.0,0.0,11.0,11.0,0.010907896794378757
11-12-2001,10.25,10.25,0.0,10.25,10.25,0.010164175182580948
12-12-2001,10.25,10.25,0.0,10.25,10.25,0.010164175182580948
13-12-2001,10.0,10.0,0.0,10.0,10.0,0.009916268289089203
14-12-2001,10.0,10.0,0.0,10.0,10.0,0.009916268289089203
17-12-2001,9.5,9.5,0.0,9.5,9.5,0.009420457296073437
18-12-2001,9.0,9.0,0.0,9.0,9.0,0.008924640715122223
19-12-2001,9.0,9.0,0.0,9.0,9.0,0.008924640715122223
20-12-2001,9.899999618530273,9.899999618530273,0.0,9.899999618530273,9.899999618530273,0.009817104786634445
21-12-2001,9.75,9.75,0.0,9.75,9.75,0.009668363258242607
24-12-2001,,,,,,
25-12-2001,,,,,,
26-12-2001,,,,,,
27-12-2001,10.0,10.0,0.0,10.0,10.0,0.009916268289089203
28-12-2001,10.0,10.0,0.0,10.0,10.0,0.009916268289089203
31-12-2001,,,,,,
01-01-2002,,,,,,
02-01-2002,10.25,10.25,0.0,10.25,10.25,0.010164175182580948
03-01-2002,10.25,10.25,0.0,10.25,10.25,0.010164175182580948
04-01-2002,10.5,10.5,0.0,10.5,10.5,0.010412082076072693
07-01-2002,10.0,10.0,0.0,10.0,10.0,0.009916268289089203
08-01-2002,9.5,9.5,0.0,9.5,9.5,0.009420457296073437
09-01-2002,9.5,9.5,0.0,9.5,9.5,0.009420457296073437
10-01-2002,9.5,9.5,0.0,9.5,9.5,0.009420457296073437
11-01-2002,9.5,9.5,0.0,9.5,9.5,0.009420457296073437
14-01-2002,9.5,9.5,0.0,9.5,9.5,0.009420457296073437
15-01-2002,9.0,9.0,0.0,9.0,9.0,0.008924640715122223
16-01-2002,9.25,9.25,0.0,9.25,9.25,0.009172548539936543
17-01-2002,9.0,9.0,0.0,9.0,9.0,0.008924640715122223
18-01-2002,9.5,9.5,0.0,9.5,9.5,0.009420457296073437
21-01-2002,9.75,9.75,0.0,9.75,9.75,0.009668363258242607
22-01-2002,9.899999618530273,9.899999618530273,0.0,9.899999618530273,9.899999618530273,0.009817104786634445
23-01-2002,9.5,9.5,0.0,9.5,9.5,0.009420457296073437
24-01-2002,9.5,9.5,0.0,9.5,9.5,0.009420457296073437
25-01-2002,9.5,9.5,0.0,9.5,9.5,0.009420457296073437
28-01-2002,9.75,9.75,0.0,9.75,9.75,0.009668363258242607
29-01-2002,10.5,10.5,0.0,10.5,10.5,0.010412082076072693
30-01-2002,10.0,10.0,0.0,10.0,10.0,0.009916268289089203
31-01-2002,9.75,9.75,0.0,9.75,9.75,0.009668363258242607
01-02-2002,10.0,10.0,0.0,10.0,10.0,0.009916268289089203
04-02-2002,9.75,9.75,0.0,9.75,9.75,0.009668363258242607
05-02-2002,9.75,9.75,0.0,9.75,9.75,0.009668363258242607
06-02-2002,9.5,9.5,0.0,9.5,9.5,0.009420457296073437
07-02-2002,9.5,9.5,0.0,9.5,9.5,0.009420457296073437
08-02-2002,9.75,9.75,0.0,9.75,9.75,0.009668363258242607
11-02-2002,9.75,9.75,0.0,9.75,9.75,0.009668363258242607
12-02-2002,10.0,10.0,0.0,10.0,10.0,0.009916268289089203
13-02-2002,10.0,10.0,0.0,10.0,10.0,0.009916268289089203
14-02-2002,10.0,10.0,0.0,10.0,10.0,0.009916268289089203
15-02-2002,10.0,10.0,0.0,10.0,10.0,0.009916268289089203
18-02-2002,10.0,10.0,0.0,10.0,10.0,0.009916268289089203
19-02-2002,9.5,9.5,0.0,9.5,9.5,0.009420457296073437
20-02-2002,9.5,9.5,0.0,9.5,9.5,0.009420457296073437
21-02-2002,10.0,10.0,0.0,10.0,10.0,0.009916268289089203
22-02-2002,10.0,10.0,0.0,10.0,10.0,0.009916268289089203
25-02-2002,10.5,10.5,0.0,10.5,10.5,0.010412082076072693
26-02-2002,10.5,10.5,0.0,10.5,10.5,0.010412082076072693
27-02-2002,10.75,10.75,0.0,10.75,10.75,0.010659990832209587
28-02-2002,10.5,10.5,0.0,10.5,10.5,0.010412082076072693
01-03-2002,10.5,10.5,0.0,10.5,10.5,0.010412082076072693
04-03-2002,11.0,11.0,0.0,11.0,11.0,0.010907896794378757
05-03-2002,11.0,11.0,0.0,11.0,11.0,0.010907896794378757
06-03-2002,11.0,11.0,0.0,11.0,11.0,0.010907896794378757
07-03-2002,11.25,11.25,0.0,11.25,11.25,0.011155803687870502
08-03-2002,11.75,11.75,0.0,11.75,11.75,0.011651617474853992
11-03-2002,12.0,12.0,0.0,12.0,12.0,0.011899523437023163
12-03-2002,12.0,12.0,0.0,12.0,12.0,0.011899523437023163
13-03-2002,11.0,11.0,0.0,11.0,11.0,0.010907896794378757
14-03-2002,11.0,11.0,0.0,11.0,11.0,0.010907896794378757
15-03-2002,11.0,11.0,0.0,11.0,11.0,0.010907896794378757
18-03-2002,11.0,11.0,0.0,11.0,11.0,0.010907896794378757
19-03-2002,11.0,11.0,0.0,11.0,11.0,0.010907896794378757
20-03-2002,10.75,10.75,0.0,10.75,10.75,0.010659990832209587
21-03-2002,10.75,10.75,0.0,10.75,10.75,0.010659990832209587
22-03-2002,11.5,11.5,0.0,11.5,11.5,0.011403711512684822
25-03-2002,11.0,11.0,0.0,11.0,11.0,0.010907896794378757
26-03-2002,11.25,11.25,0.0,11.25,11.25,0.011155803687870502
27-03-2002,11.25,11.25,0.0,11.25,11.25,0.011155803687870502
28-03-2002,,,,,,
29-03-2002,,,,,,
01-04-2002,,,,,,
02-04-2002,10.5,10.5,0.0,10.5,10.5,0.010412082076072693
03-04-2002,10.5,10.5,0.0,10.5,10.5,0.010412082076072693
04-04-2002,11.0,11.0,0.0,11.0,11.0,0.010907896794378757
05-04-2002,11.5,11.5,0.0,11.5,11.5,0.011403711512684822
08-04-2002,10.75,10.75,0.0,10.75,10.75,0.010659990832209587
09-04-2002,11.0,11.0,0.0,11.0,11.0,0.010907896794378757
10-04-2002,11.25,11.25,0.0,11.25,11.25,0.011155803687870502
11-04-2002,11.0,11.0,0.0,11.0,11.0,0.010907896794378757
12-04-2002,12.0,12.0,0.0,12.0,12.0,0.011899523437023163
15-04-2002,11.75,11.75,0.0,11.75,11.75,0.011651617474853992
16-04-2002,12.0,12.0,0.0,12.0,12.0,0.011899523437023163
17-04-2002,12.0,12.0,0.0,12.0,12.0,0.011899523437023163
18-04-2002,12.149999618530273,12.149999618530273,0.0,12.149999618530273,12.149999618530273,0.012048265896737576
19-04-2002,12.25,12.25,0.0,12.25,12.25,0.012147428467869759
22-04-2002,12.25,12.25,0.0,12.25,12.25,0.012147428467869759
23-04-2002,12.0,12.0,0.0,12.0,12.0,0.011899523437023163
24-04-2002,12.0,12.0,0.0,12.0,12.0,0.011899523437023163
25-04-2002,12.0,12.0,0.0,12.0,12.0,0.011899523437023163
26-04-2002,12.0,12.0,0.0,12.0,12.0,0.011899523437023163
29-04-2002,12.0,12.0,0.0,12.0,12.0,0.011899523437023163
30-04-2002,11.0,11.0,0.0,11.0,11.0,0.010907896794378757
01-05-2002,,,,,,
02-05-2002,11.25,11.25,0.0,11.25,11.25,0.011155803687870502
03-05-2002,11.25,11.25,0.0,11.25,11.25,0.011155803687870502
06-05-2002,11.25,11.25,0.0,11.25,11.25,0.011155803687870502
07-05-2002,10.75,10.75,0.0,10.75,10.75,0.010659990832209587
08-05-2002,10.75,10.75,0.0,10.75,10.75,0.010659990832209587
09-05-2002,10.75,10.75,0.0,10.75,10.75,0.010659990832209587
10-05-2002,11.25,11.25,0.0,11.25,11.25,0.011155803687870502
13-05-2002,10.75,10.75,0.0,10.75,10.75,0.010659990832209587
14-05-2002,10.75,10.75,0.0,10.75,10.75,0.010659990832209587
15-05-2002,11.75,11.75,0.0,11.75,11.75,0.011651617474853992
16-05-2002,12.5,12.5,0.0,12.5,12.5,0.012395338155329227
17-05-2002,13.5,13.5,0.0,13.5,13.5,0.013386964797973633
20-05-2002,13.5,13.5,0.0,13.5,13.5,0.013386964797973633
21-05-2002,13.5,13.5,0.0,13.5,13.5,0.013386964797973633
22-05-2002,14.0,14.0,0.0,14.0,14.0,0.013882775790989399
23-05-2002,14.350000381469727,14.350000381469727,0.0,14.350000381469727,14.350000381469727,0.014229847118258476
24-05-2002,14.75,14.75,0.0,14.75,14.75,0.014626499265432358
27-05-2002,15.0,15.0,0.0,15.0,15.0,0.014874403364956379
28-05-2002,15.0,15.0,0.0,15.0,15.0,0.014874403364956379
29-05-2002,14.5,14.5,0.0,14.5,14.5,0.014378589577972889
30-05-2002,14.75,14.75,0.0,14.75,14.75,0.014626499265432358
31-05-2002,15.25,15.25,0.0,15.25,15.25,0.015122310258448124
03-06-2002,14.5,14.5,0.0,14.5,14.5,0.014378589577972889
04-06-2002,14.75,14.75,0.0,14.75,14.75,0.014626499265432358
05-06-2002,15.25,15.25,0.0,15.25,15.25,0.015122310258448124
06-06-2002,15.0,15.0,0.0,15.0,15.0,0.014874403364956379
07-06-2002,15.0,15.0,0.0,15.0,15.0,0.014874403364956379
10-06-2002,15.25,15.25,0.0,15.25,15.25,0.015122310258448124
11-06-2002,14.25,14.25,0.0,14.25,14.25,0.014130684547126293
12-06-2002,13.75,13.75,0.0,13.75,13.75,0.013634869828820229
13-06-2002,13.75,13.75,0.0,13.75,13.75,0.013634869828820229
14-06-2002,14.0,14.0,0.0,14.0,14.0,0.013882775790989399
17-06-2002,14.0,14.0,0.0,14.0,14.0,0.013882775790989399
18-06-2002,13.25,13.25,0.0,13.25,13.25,0.013139055110514164
19-06-2002,13.5,13.5,0.0,13.5,13.5,0.013386964797973633
20-06-2002,13.75,13.75,0.0,13.75,13.75,0.013634869828820229
21-06-2002,13.25,13.25,0.0,13.25,13.25,0.013139055110514164
24-06-2002,13.75,13.75,0.0,13.75,13.75,0.013634869828820229
25-06-2002,14.5,14.5,0.0,14.5,14.5,0.014378589577972889
26-06-2002,14.0,14.0,0.0,14.0,14.0,0.013882775790989399
27-06-2002,14.25,14.25,0.0,14.25,14.25,0.014130684547126293
28-06-2002,15.0,15.0,0.0,15.0,15.0,0.014874403364956379
01-07-2002,15.25,15.25,0.0,15.25,15.25,0.015122310258448124
02-07-2002,15.25,15.25,0.0,15.25,15.25,0.015122310258448124
03-07-2002,15.25,15.25,0.0,15.25,15.25,0.015122310258448124
04-07-2002,15.5,15.5,0.0,15.5,15.5,0.01537021528929472
05-07-2002,15.25,15.25,0.0,15.25,15.25,0.015122310258448124
08-07-2002,15.25,15.25,0.0,15.25,15.25,0.015122310258448124
09-07-2002,15.25,15.25,0.0,15.25,15.25,0.015122310258448124
10-07-2002,15.0,15.0,0.0,15.0,15.0,0.014874403364956379
11-07-2002,14.75,14.75,0.0,14.75,14.75,0.014626499265432358
12-07-2002,15.0,15.0,0.0,15.0,15.0,0.014874403364956379
15-07-2002,14.75,14.75,0.0,14.75,14.75,0.014626499265432358
16-07-2002,14.5,14.5,0.0,14.5,14.5,0.014378589577972889
17-07-2002,14.75,14.75,0.0,14.75,14.75,0.014626499265432358
18-07-2002,15.25,15.25,0.0,15.25,15.25,0.015122310258448124
19-07-2002,14.75,14.75,0.0,14.75,14.75,0.014626499265432358
22-07-2002,15.0,15.0,0.0,15.0,15.0,0.014874403364956379
23-07-2002,14.75,14.75,0.0,14.75,14.75,0.014626499265432358
24-07-2002,15.0,15.0,0.0,15.0,15.0,0.014874403364956379
25-07-2002,15.0,15.0,0.0,15.0,15.0,0.014874403364956379
26-07-2002,14.5,14.5,0.0,14.5,14.5,0.014378589577972889
29-07-2002,14.5,14.5,0.0,14.5,14.5,0.014378589577972889
30-07-2002,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,0.01427942793816328
31-07-2002,14.5,14.5,0.0,14.5,14.5,0.014378589577972889
01-08-2002,14.5,14.5,0.0,14.5,14.5,0.014378589577972889
02-08-2002,14.5,14.5,0.0,14.5,14.5,0.014378589577972889
05-08-2002,14.0,14.0,0.0,14.0,14.0,0.013882775790989399
06-08-2002,13.25,13.25,0.0,13.25,13.25,0.013139055110514164
07-08-2002,13.75,13.75,0.0,13.75,13.75,0.013634869828820229
08-08-2002,13.5,13.5,0.0,13.5,13.5,0.013386964797973633
09-08-2002,13.5,13.5,0.0,13.5,13.5,0.013386964797973633
12-08-2002,13.5,13.5,0.0,13.5,13.5,0.013386964797973633
13-08-2002,13.25,13.25,0.0,13.25,13.25,0.013139055110514164
14-08-2002,13.5,13.5,0.0,13.5,13.5,0.013386964797973633
15-08-2002,13.5,13.5,0.0,13.5,13.5,0.013386964797973633
16-08-2002,13.5,13.5,0.0,13.5,13.5,0.013386964797973633
19-08-2002,13.25,13.25,0.0,13.25,13.25,0.013139055110514164
20-08-2002,13.5,13.5,0.0,13.5,13.5,0.013386964797973633
21-08-2002,13.5,13.5,0.0,13.5,13.5,0.013386964797973633
22-08-2002,13.75,13.75,0.0,13.75,13.75,0.013634869828820229
23-08-2002,13.75,13.75,0.0,13.75,13.75,0.013634869828820229
26-08-2002,13.75,13.75,0.0,13.75,13.75,0.013634869828820229
27-08-2002,13.75,13.75,0.0,13.75,13.75,0.013634869828820229
28-08-2002,14.0,14.0,0.0,14.0,14.0,0.013882775790989399
29-08-2002,14.25,14.25,0.0,14.25,14.25,0.014130684547126293
30-08-2002,14.350000381469727,14.350000381469727,0.0,14.350000381469727,14.350000381469727,0.014229847118258476
02-09-2002,14.25,14.25,0.0,14.25,14.25,0.014130684547126293
03-09-2002,14.100000381469727,14.100000381469727,0.0,14.100000381469727,14.100000381469727,0.013981939293444157
04-09-2002,13.600000381469727,13.600000381469727,0.0,13.600000381469727,13.600000381469727,0.013486129231750965
05-09-2002,13.75,13.75,0.0,13.75,13.75,0.013634869828820229
06-09-2002,13.600000381469727,13.600000381469727,0.0,13.600000381469727,13.600000381469727,0.013486129231750965
09-09-2002,14.0,14.0,0.0,14.0,14.0,0.013882775790989399
10-09-2002,14.0,14.0,0.0,14.0,14.0,0.013882775790989399
11-09-2002,14.25,14.25,0.0,14.25,14.25,0.014130684547126293
12-09-2002,14.5,14.5,0.0,14.5,14.5,0.014378589577972889
13-09-2002,14.0,14.0,0.0,14.0,14.0,0.013882775790989399
16-09-2002,14.0,14.0,0.0,14.0,14.0,0.013882775790989399
17-09-2002,14.0,14.0,0.0,14.0,14.0,0.013882775790989399
18-09-2002,14.25,14.25,0.0,14.25,14.25,0.014130684547126293
19-09-2002,14.5,14.5,0.0,14.5,14.5,0.014378589577972889
20-09-2002,14.25,14.25,0.0,14.25,14.25,0.014130684547126293
23-09-2002,14.25,14.25,0.0,14.25,14.25,0.014130684547126293
24-09-2002,14.25,14.25,0.0,14.25,14.25,0.014130684547126293
25-09-2002,14.25,14.25,0.0,14.25,14.25,0.014130684547126293
26-09-2002,14.25,14.25,0.0,14.25,14.25,0.014130684547126293
27-09-2002,14.25,14.25,0.0,14.25,14.25,0.014130684547126293
30-09-2002,14.25,14.25,0.0,14.25,14.25,0.014130684547126293
01-10-2002,14.0,14.0,0.0,14.0,14.0,0.013882775790989399
02-10-2002,14.0,14.0,0.0,14.0,14.0,0.013882775790989399
03-10-2002,13.75,13.75,0.0,13.75,13.75,0.013634869828820229
04-10-2002,13.5,13.5,0.0,13.5,13.5,0.013386964797973633
07-10-2002,12.75,12.75,0.0,12.75,12.75,0.012643243186175823
08-10-2002,12.5,12.5,0.0,12.5,12.5,0.012395338155329227
09-10-2002,12.399999618530273,12.399999618530273,0.0,12.399999618530273,12.399999618530273,0.012296169996261597
10-10-2002,12.75,12.75,0.0,12.75,12.75,0.012643243186175823
11-10-2002,12.75,12.75,0.0,12.75,12.75,0.012643243186175823
14-10-2002,12.75,12.75,0.0,12.75,12.75,0.012643243186175823
15-10-2002,13.0,13.0,0.0,13.0,13.0,0.012891149148344994
16-10-2002,13.0,13.0,0.0,13.0,13.0,0.012891149148344994
17-10-2002,12.75,12.75,0.0,12.75,12.75,0.012643243186175823
18-10-2002,13.0,13.0,0.0,13.0,13.0,0.012891149148344994
21-10-2002,13.25,13.25,0.0,13.25,13.25,0.013139055110514164
22-10-2002,12.5,12.5,0.0,12.5,12.5,0.012395338155329227
23-10-2002,13.0,13.0,0.0,13.0,13.0,0.012891149148344994
24-10-2002,13.0,13.0,0.0,13.0,13.0,0.012891149148344994
25-10-2002,13.25,13.25,0.0,13.25,13.25,0.013139055110514164
28-10-2002,13.399999618530273,13.399999618530273,0.0,13.399999618530273,13.399999618530273,0.013287799432873726
29-10-2002,13.25,13.25,0.0,13.25,13.25,0.013139055110514164
30-10-2002,13.899999618530273,13.899999618530273,0.0,13.899999618530273,13.899999618530273,0.013783612288534641
31-10-2002,13.75,13.75,0.0,13.75,13.75,0.013634869828820229
01-11-2002,13.5,13.5,0.0,13.5,13.5,0.013386964797973633
04-11-2002,13.5,13.5,0.0,13.5,13.5,0.013386964797973633
05-11-2002,14.0,14.0,0.0,14.0,14.0,0.013882775790989399
06-11-2002,13.75,13.75,0.0,13.75,13.75,0.013634869828820229
07-11-2002,13.5,13.5,0.0,13.5,13.5,0.013386964797973633
08-11-2002,13.5,13.5,0.0,13.5,13.5,0.013386964797973633
11-11-2002,13.0,13.0,0.0,13.0,13.0,0.012891149148344994
12-11-2002,13.0,13.0,0.0,13.0,13.0,0.012891149148344994
13-11-2002,13.149999618530273,13.149999618530273,0.0,13.149999618530273,13.149999618530273,0.013039893470704556
14-11-2002,13.0,13.0,0.0,13.0,13.0,0.012891149148344994
15-11-2002,13.0,13.0,0.0,13.0,13.0,0.012891149148344994
18-11-2002,12.75,12.75,0.0,12.75,12.75,0.012643243186175823
19-11-2002,12.5,12.5,0.0,12.5,12.5,0.012395338155329227
20-11-2002,12.5,12.5,0.0,12.5,12.5,0.012395338155329227
21-11-2002,13.75,13.75,0.0,13.75,13.75,0.013634869828820229
22-11-2002,13.25,13.25,0.0,13.25,13.25,0.013139055110514164
25-11-2002,13.75,13.75,0.0,13.75,13.75,0.013634869828820229
26-11-2002,13.75,13.75,0.0,13.75,13.75,0.013634869828820229
27-11-2002,13.600000381469727,13.600000381469727,0.0,13.600000381469727,13.600000381469727,0.013486129231750965
28-11-2002,14.0,14.0,0.0,14.0,14.0,0.013882775790989399
29-11-2002,14.0,14.0,0.0,14.0,14.0,0.013882775790989399
02-12-2002,13.850000381469727,13.850000381469727,0.0,13.850000381469727,13.850000381469727,0.013734032399952412
03-12-2002,13.75,13.75,0.0,13.75,13.75,0.013634869828820229
04-12-2002,13.25,13.25,0.0,13.25,13.25,0.013139055110514164
05-12-2002,13.0,13.0,0.0,13.0,13.0,0.012891149148344994
06-12-2002,13.0,13.0,0.0,13.0,13.0,0.012891149148344994
09-12-2002,13.0,13.0,0.0,13.0,13.0,0.012891149148344994
10-12-2002,13.0,13.0,0.0,13.0,13.0,0.012891149148344994
11-12-2002,13.0,13.0,0.0,13.0,13.0,0.012891149148344994
12-12-2002,13.0,13.0,0.0,13.0,13.0,0.012891149148344994
13-12-2002,12.75,12.75,0.0,12.75,12.75,0.012643243186175823
16-12-2002,12.75,12.75,0.0,12.75,12.75,0.012643243186175823
17-12-2002,12.75,12.75,0.0,12.75,12.75,0.012643243186175823
18-12-2002,12.5,12.5,0.0,12.5,12.5,0.012395338155329227
19-12-2002,12.5,12.5,0.0,12.5,12.5,0.012395338155329227
20-12-2002,12.5,12.5,0.0,12.5,12.5,0.012395338155329227
