Date,Low,Open,Volume,High,Close,Adjusted Close
07-02-2008,1.340000033378601,1.340000033378601,0.0,1.340000033378601,1.340000033378601,1.340000033378601
08-02-2008,1.4199999570846558,1.4199999570846558,0.0,1.4199999570846558,1.4199999570846558,1.4199999570846558
11-02-2008,1.3200000524520874,1.3200000524520874,0.0,1.3200000524520874,1.3200000524520874,1.3200000524520874
12-02-2008,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716,1.3700000047683716,1.3700000047683716
13-02-2008,1.3600000143051147,1.3600000143051147,0.0,1.3600000143051147,1.3600000143051147,1.3600000143051147
14-02-2008,1.3700000047683716,1.399999976158142,250.0,1.399999976158142,1.3700000047683716,1.3700000047683716
15-02-2008,1.3899999856948853,1.3899999856948853,0.0,1.3899999856948853,1.3899999856948853,1.3899999856948853
18-02-2008,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716,1.3700000047683716,1.3700000047683716
19-02-2008,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716,1.3700000047683716,1.3700000047683716
20-02-2008,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,1.3799999952316284
21-02-2008,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,1.3799999952316284
22-02-2008,1.3200000524520874,1.3200000524520874,0.0,1.3200000524520874,1.3200000524520874,1.3200000524520874
25-02-2008,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432,1.2400000095367432,1.2400000095367432
26-02-2008,1.2799999713897705,1.2799999713897705,0.0,1.2799999713897705,1.2799999713897705,1.2799999713897705
27-02-2008,1.309999942779541,1.309999942779541,0.0,1.309999942779541,1.309999942779541,1.309999942779541
28-02-2008,1.25,1.25,0.0,1.25,1.25,1.25
29-02-2008,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
03-03-2008,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
04-03-2008,1.090000033378601,1.090000033378601,0.0,1.090000033378601,1.090000033378601,1.090000033378601
05-03-2008,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
06-03-2008,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
07-03-2008,1.0099999904632568,1.0099999904632568,0.0,1.0099999904632568,1.0099999904632568,1.0099999904632568
10-03-2008,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137,1.0199999809265137,1.0199999809265137
11-03-2008,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137,1.0199999809265137,1.0199999809265137
12-03-2008,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137,1.0199999809265137,1.0199999809265137
13-03-2008,1.0,1.0,0.0,1.0,1.0,1.0
14-03-2008,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.9900000095367432
17-03-2008,0.9399999976158142,0.9399999976158142,0.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
18-03-2008,0.949999988079071,0.949999988079071,0.0,0.949999988079071,0.949999988079071,0.949999988079071
19-03-2008,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
20-03-2008,1.0700000524520874,1.0700000524520874,0.0,1.0700000524520874,1.0700000524520874,1.0700000524520874
25-03-2008,1.190000057220459,1.190000057220459,0.0,1.190000057220459,1.190000057220459,1.190000057220459
26-03-2008,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
27-03-2008,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,1.0800000429153442
28-03-2008,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716,1.1200000047683716,1.1200000047683716
31-03-2008,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716,1.1200000047683716,1.1200000047683716
01-04-2008,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716,1.1200000047683716,1.1200000047683716
02-04-2008,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716,1.1200000047683716,1.1200000047683716
03-04-2008,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,1.1299999952316284
04-04-2008,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716,1.1200000047683716,1.1200000047683716
07-04-2008,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716,1.1200000047683716,1.1200000047683716
08-04-2008,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,1.0800000429153442
09-04-2008,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147,1.1100000143051147,1.1100000143051147
10-04-2008,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
11-04-2008,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,1.0800000429153442
14-04-2008,1.100000023841858,1.100000023841858,4950.0,1.100000023841858,1.100000023841858,1.100000023841858
15-04-2008,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716,1.1200000047683716,1.1200000047683716
16-04-2008,1.0700000524520874,1.0700000524520874,0.0,1.0700000524520874,1.0700000524520874,1.0700000524520874
17-04-2008,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
18-04-2008,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
21-04-2008,1.059999942779541,1.059999942779541,0.0,1.059999942779541,1.059999942779541,1.059999942779541
22-04-2008,1.0700000524520874,1.0700000524520874,0.0,1.0700000524520874,1.0700000524520874,1.0700000524520874
23-04-2008,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
24-04-2008,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
25-04-2008,1.0700000524520874,1.0700000524520874,0.0,1.0700000524520874,1.0700000524520874,1.0700000524520874
28-04-2008,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
29-04-2008,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
30-04-2008,1.0,1.0,0.0,1.0,1.0,1.0
02-05-2008,1.0700000524520874,1.0700000524520874,5000.0,1.0700000524520874,1.0700000524520874,1.0700000524520874
05-05-2008,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137,1.0199999809265137,1.0199999809265137
06-05-2008,0.9879999756813049,0.9879999756813049,0.0,0.9879999756813049,0.9879999756813049,0.9879999756813049
07-05-2008,1.090000033378601,1.090000033378601,0.0,1.090000033378601,1.090000033378601,1.090000033378601
08-05-2008,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147,1.1100000143051147,1.1100000143051147
09-05-2008,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147,1.1100000143051147,1.1100000143051147
12-05-2008,1.090000033378601,1.090000033378601,0.0,1.090000033378601,1.090000033378601,1.090000033378601
13-05-2008,1.059999942779541,1.059999942779541,0.0,1.059999942779541,1.059999942779541,1.059999942779541
14-05-2008,1.059999942779541,1.059999942779541,0.0,1.059999942779541,1.059999942779541,1.059999942779541
15-05-2008,1.0700000524520874,1.0700000524520874,0.0,1.0700000524520874,1.0700000524520874,1.0700000524520874
16-05-2008,1.0800000429153442,1.0800000429153442,0.0,1.100000023841858,1.100000023841858,1.100000023841858
19-05-2008,1.090000033378601,1.090000033378601,0.0,1.090000033378601,1.090000033378601,1.090000033378601
20-05-2008,1.090000033378601,1.090000033378601,0.0,1.1399999856948853,1.1399999856948853,1.1399999856948853
21-05-2008,1.100000023841858,1.100000023841858,5000.0,1.100000023841858,1.100000023841858,1.100000023841858
22-05-2008,1.100000023841858,1.100000023841858,5000.0,1.100000023841858,1.100000023841858,1.100000023841858
23-05-2008,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853,1.1399999856948853,1.1399999856948853
26-05-2008,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
27-05-2008,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
28-05-2008,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295,1.2200000286102295,1.2200000286102295
29-05-2008,1.25,1.25,0.0,1.25,1.25,1.25
30-05-2008,1.2300000190734863,1.2300000190734863,0.0,1.2300000190734863,1.2300000190734863,1.2300000190734863
02-06-2008,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
03-06-2008,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295,1.2200000286102295,1.2200000286102295
04-06-2008,1.190000057220459,1.190000057220459,0.0,1.190000057220459,1.190000057220459,1.190000057220459
05-06-2008,1.159999966621399,1.159999966621399,0.0,1.159999966621399,1.159999966621399,1.159999966621399
06-06-2008,1.159999966621399,1.159999966621399,0.0,1.159999966621399,1.159999966621399,1.159999966621399
09-06-2008,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853,1.1399999856948853,1.1399999856948853
10-06-2008,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
11-06-2008,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558,1.1699999570846558,1.1699999570846558
12-06-2008,1.159999966621399,1.159999966621399,0.0,1.190000057220459,1.190000057220459,1.190000057220459
13-06-2008,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558,1.1699999570846558,1.1699999570846558
16-06-2008,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
17-06-2008,1.190000057220459,1.190000057220459,0.0,1.190000057220459,1.190000057220459,1.190000057220459
18-06-2008,1.2300000190734863,1.2300000190734863,0.0,1.2300000190734863,1.2300000190734863,1.2300000190734863
19-06-2008,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295,1.2200000286102295,1.2200000286102295
20-06-2008,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432,1.2400000095367432,1.2400000095367432
23-06-2008,1.2300000190734863,1.2300000190734863,0.0,1.2300000190734863,1.2300000190734863,1.2300000190734863
24-06-2008,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295,1.2200000286102295,1.2200000286102295
25-06-2008,1.2100000381469727,1.2100000381469727,0.0,1.2100000381469727,1.2100000381469727,1.2100000381469727
26-06-2008,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
27-06-2008,1.2100000381469727,1.2100000381469727,0.0,1.2100000381469727,1.2100000381469727,1.2100000381469727
30-06-2008,1.2100000381469727,1.2100000381469727,0.0,1.2100000381469727,1.2100000381469727,1.2100000381469727
01-07-2008,1.190000057220459,1.190000057220459,0.0,1.190000057220459,1.190000057220459,1.190000057220459
02-07-2008,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
03-07-2008,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853,1.1399999856948853,1.1399999856948853
04-07-2008,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716,1.1200000047683716,1.1200000047683716
07-07-2008,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,1.1299999952316284
08-07-2008,1.0700000524520874,1.0700000524520874,0.0,1.0700000524520874,1.0700000524520874,1.0700000524520874
09-07-2008,1.0299999713897705,1.0299999713897705,0.0,1.0299999713897705,1.0299999713897705,1.0299999713897705
10-07-2008,0.9860000014305115,0.9860000014305115,0.0,0.9860000014305115,0.9860000014305115,0.9860000014305115
11-07-2008,0.9350000023841858,0.9350000023841858,0.0,0.9350000023841858,0.9350000023841858,0.9350000023841858
14-07-2008,0.9399999976158142,0.9399999976158142,0.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
15-07-2008,0.9020000100135803,0.9020000100135803,0.0,0.9020000100135803,0.9020000100135803,0.9020000100135803
16-07-2008,0.9570000171661377,0.9570000171661377,0.0,0.9570000171661377,0.9570000171661377,0.9570000171661377
17-07-2008,0.9909999966621399,0.9909999966621399,0.0,0.9909999966621399,0.9909999966621399,0.9909999966621399
18-07-2008,0.9950000047683716,0.9950000047683716,0.0,0.9950000047683716,0.9950000047683716,0.9950000047683716
21-07-2008,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137,1.0199999809265137,1.0199999809265137
22-07-2008,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137,1.0199999809265137,1.0199999809265137
23-07-2008,1.059999942779541,1.059999942779541,0.0,1.059999942779541,1.059999942779541,1.059999942779541
24-07-2008,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147,1.1100000143051147,1.1100000143051147
25-07-2008,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716,1.1200000047683716,1.1200000047683716
28-07-2008,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
29-07-2008,,,,,,
30-07-2008,,,,,,
31-07-2008,,,,,,
01-08-2008,,,,,,
04-08-2008,,,,,,
05-08-2008,,,,,,
06-08-2008,,,,,,
07-08-2008,,,,,,
08-08-2008,,,,,,
11-08-2008,,,,,,
12-08-2008,,,,,,
13-08-2008,,,,,,
14-08-2008,,,,,,
15-08-2008,,,,,,
18-08-2008,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
19-08-2008,1.2799999713897705,1.2799999713897705,0.0,1.2799999713897705,1.2799999713897705,1.2799999713897705
20-08-2008,1.2899999618530273,1.2899999618530273,0.0,1.2899999618530273,1.2899999618530273,1.2899999618530273
21-08-2008,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
22-08-2008,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442,1.3300000429153442,1.3300000429153442
25-08-2008,1.340000033378601,1.340000033378601,0.0,1.340000033378601,1.340000033378601,1.340000033378601
26-08-2008,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442,1.3300000429153442,1.3300000429153442
27-08-2008,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
28-08-2008,1.3200000524520874,1.3200000524520874,0.0,1.3200000524520874,1.3200000524520874,1.3200000524520874
29-08-2008,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
01-09-2008,1.3200000524520874,1.3200000524520874,0.0,1.3200000524520874,1.3200000524520874,1.3200000524520874
02-09-2008,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442,1.3300000429153442,1.3300000429153442
03-09-2008,1.3899999856948853,1.3899999856948853,0.0,1.3899999856948853,1.3899999856948853,1.3899999856948853
04-09-2008,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
05-09-2008,1.4199999570846558,1.4199999570846558,0.0,1.4199999570846558,1.4199999570846558,1.4199999570846558
08-09-2008,1.4299999475479126,1.4299999475479126,0.0,1.4299999475479126,1.4299999475479126,1.4299999475479126
09-09-2008,1.4199999570846558,1.4199999570846558,0.0,1.4199999570846558,1.4199999570846558,1.4199999570846558
10-09-2008,1.4199999570846558,1.4199999570846558,0.0,1.4199999570846558,1.4199999570846558,1.4199999570846558
11-09-2008,1.4299999475479126,1.4299999475479126,0.0,1.4299999475479126,1.4299999475479126,1.4299999475479126
12-09-2008,1.440000057220459,1.440000057220459,0.0,1.440000057220459,1.440000057220459,1.440000057220459
15-09-2008,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716,1.3700000047683716,1.3700000047683716
16-09-2008,1.309999942779541,1.309999942779541,0.0,1.309999942779541,1.309999942779541,1.309999942779541
17-09-2008,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432,1.2400000095367432,1.2400000095367432
18-09-2008,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432,1.2400000095367432,1.2400000095367432
19-09-2008,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
22-09-2008,1.2699999809265137,1.2699999809265137,0.0,1.2699999809265137,1.2699999809265137,1.2699999809265137
23-09-2008,1.2799999713897705,1.2799999713897705,0.0,1.2799999713897705,1.2799999713897705,1.2799999713897705
24-09-2008,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
25-09-2008,1.190000057220459,1.190000057220459,0.0,1.190000057220459,1.190000057220459,1.190000057220459
26-09-2008,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
29-09-2008,1.2300000190734863,1.2300000190734863,0.0,1.2300000190734863,1.2300000190734863,1.2300000190734863
30-09-2008,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
01-10-2008,1.340000033378601,1.340000033378601,0.0,1.340000033378601,1.340000033378601,1.340000033378601
02-10-2008,1.3200000524520874,1.3200000524520874,0.0,1.3200000524520874,1.3200000524520874,1.3200000524520874
03-10-2008,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
06-10-2008,1.2699999809265137,1.2699999809265137,0.0,1.2699999809265137,1.2699999809265137,1.2699999809265137
07-10-2008,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432,1.2400000095367432,1.2400000095367432
08-10-2008,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558,1.1699999570846558,1.1699999570846558
09-10-2008,1.159999966621399,1.159999966621399,0.0,1.159999966621399,1.159999966621399,1.159999966621399
10-10-2008,1.159999966621399,1.159999966621399,0.0,1.159999966621399,1.159999966621399,1.159999966621399
13-10-2008,1.0099999904632568,1.0099999904632568,0.0,1.0099999904632568,1.0099999904632568,1.0099999904632568
14-10-2008,1.059999942779541,1.059999942779541,0.0,1.059999942779541,1.059999942779541,1.059999942779541
15-10-2008,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,1.0800000429153442
16-10-2008,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,1.0800000429153442
17-10-2008,1.0099999904632568,1.0099999904632568,0.0,1.0099999904632568,1.0099999904632568,1.0099999904632568
20-10-2008,0.9990000128746033,0.9990000128746033,25.0,0.9990000128746033,0.9990000128746033,0.9990000128746033
21-10-2008,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
22-10-2008,1.1200000047683716,1.1200000047683716,70.0,1.1200000047683716,1.1200000047683716,1.1200000047683716
23-10-2008,1.059999942779541,1.059999942779541,0.0,1.059999942779541,1.059999942779541,1.059999942779541
24-10-2008,1.0299999713897705,1.0299999713897705,140.0,1.0299999713897705,1.0299999713897705,1.0299999713897705
27-10-2008,1.059999942779541,1.059999942779541,0.0,1.059999942779541,1.059999942779541,1.059999942779541
28-10-2008,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
29-10-2008,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137,1.0199999809265137,1.0199999809265137
30-10-2008,0.9599999785423279,0.9599999785423279,0.0,0.9599999785423279,0.9599999785423279,0.9599999785423279
31-10-2008,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
03-11-2008,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147,1.1100000143051147,1.1100000143051147
04-11-2008,1.090000033378601,1.090000033378601,0.0,1.090000033378601,1.090000033378601,1.090000033378601
05-11-2008,1.090000033378601,1.090000033378601,0.0,1.090000033378601,1.090000033378601,1.090000033378601
06-11-2008,1.0099999904632568,1.0099999904632568,0.0,1.0099999904632568,1.0099999904632568,1.0099999904632568
07-11-2008,1.0499999523162842,1.059999942779541,20.0,1.059999942779541,1.0499999523162842,1.0499999523162842
10-11-2008,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
11-11-2008,1.059999942779541,1.059999942779541,40.0,1.059999942779541,1.059999942779541,1.059999942779541
12-11-2008,1.090000033378601,1.090000033378601,0.0,1.090000033378601,1.090000033378601,1.090000033378601
13-11-2008,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
14-11-2008,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
17-11-2008,1.059999942779541,1.059999942779541,0.0,1.059999942779541,1.059999942779541,1.059999942779541
18-11-2008,1.0299999713897705,1.0299999713897705,0.0,1.0299999713897705,1.0299999713897705,1.0299999713897705
19-11-2008,1.0700000524520874,1.0700000524520874,0.0,1.0700000524520874,1.0700000524520874,1.0700000524520874
20-11-2008,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
21-11-2008,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137,1.0199999809265137,1.0199999809265137
24-11-2008,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
25-11-2008,1.0099999904632568,1.0099999904632568,0.0,1.0099999904632568,1.0099999904632568,1.0099999904632568
26-11-2008,0.9100000262260437,0.9100000262260437,0.0,0.9100000262260437,0.9100000262260437,0.9100000262260437
27-11-2008,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.8799999952316284
28-11-2008,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.8799999952316284
01-12-2008,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
02-12-2008,0.9300000071525574,0.9300000071525574,0.0,0.9300000071525574,0.9300000071525574,0.9300000071525574
03-12-2008,0.9300000071525574,0.9300000071525574,0.0,0.9300000071525574,0.9300000071525574,0.9300000071525574
04-12-2008,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853,0.8899999856948853,0.8899999856948853
05-12-2008,0.9399999976158142,0.9470000267028809,150.0,0.9470000267028809,0.9470000267028809,0.9470000267028809
08-12-2008,0.9599999785423279,0.9599999785423279,0.0,0.9599999785423279,0.9599999785423279,0.9599999785423279
09-12-2008,0.9700000286102295,0.9700000286102295,300.0,0.9700000286102295,0.9700000286102295,0.9700000286102295
10-12-2008,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863,0.9800000190734863,0.9800000190734863
11-12-2008,1.0299999713897705,1.0299999713897705,0.0,1.0299999713897705,1.0299999713897705,1.0299999713897705
12-12-2008,1.0,1.0,0.0,1.0,1.0,1.0
15-12-2008,1.0,1.0,0.0,1.0,1.0,1.0
16-12-2008,0.9700000286102295,0.9700000286102295,0.0,0.9700000286102295,0.9700000286102295,0.9700000286102295
17-12-2008,0.9399999976158142,0.9399999976158142,0.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
18-12-2008,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716,0.8700000047683716,0.8700000047683716
19-12-2008,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.8799999952316284
22-12-2008,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
23-12-2008,0.8199999928474426,1.059999942779541,32.0,1.059999942779541,0.8840000033378601,0.8840000033378601
29-12-2008,0.8299999833106995,0.8299999833106995,64.0,0.8299999833106995,0.8299999833106995,0.8299999833106995
30-12-2008,0.8199999928474426,0.8199999928474426,64.0,0.8199999928474426,0.8199999928474426,0.8199999928474426
02-01-2009,0.972000002861023,0.972000002861023,0.0,0.972000002861023,0.972000002861023,0.972000002861023
05-01-2009,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
06-01-2009,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
07-01-2009,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853,0.8899999856948853,0.8899999856948853
08-01-2009,0.9300000071525574,0.9300000071525574,0.0,0.9300000071525574,0.9300000071525574,0.9300000071525574
09-01-2009,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
12-01-2009,0.949999988079071,0.949999988079071,0.0,0.949999988079071,0.949999988079071,0.949999988079071
13-01-2009,0.9599999785423279,0.9599999785423279,0.0,0.9599999785423279,0.9599999785423279,0.9599999785423279
14-01-2009,0.9399999976158142,0.9399999976158142,0.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
15-01-2009,0.9200000166893005,0.9200000166893005,0.0,0.9200000166893005,0.9200000166893005,0.9200000166893005
16-01-2009,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
19-01-2009,0.9200000166893005,0.9200000166893005,0.0,0.9200000166893005,0.9200000166893005,0.9200000166893005
20-01-2009,,,,,,
21-01-2009,,,,,,
22-01-2009,,,,,,
23-01-2009,,,,,,
