Date,Low,Open,Volume,High,Close,Adjusted Close
07-03-2011,0.7459999918937683,0.7459999918937683,7000,0.7459999918937683,0.7459999918937683,0.7459999918937683
08-03-2011,0.7459999918937683,0.7459999918937683,0,0.7459999918937683,0.7459999918937683,0.7459999918937683
09-03-2011,0.7459999918937683,0.7459999918937683,0,0.7459999918937683,0.7459999918937683,0.7459999918937683
10-03-2011,0.652999997138977,0.6840000152587891,23000,0.6899999976158142,0.6899999976158142,0.6899999976158142
11-03-2011,0.6919999718666077,0.7319999933242798,11000,0.7319999933242798,0.6919999718666077,0.6919999718666077
14-03-2011,0.6710000038146973,0.7049999833106995,74100,0.7049999833106995,0.7009999752044678,0.7009999752044678
15-03-2011,0.531000018119812,0.6110000014305115,11800,0.6320000290870667,0.5770000219345093,0.5770000219345093
16-03-2011,0.5889999866485596,0.6600000262260437,11000,0.6600000262260437,0.6110000014305115,0.6110000014305115
17-03-2011,0.6000000238418579,0.6050000190734863,6500,0.6050000190734863,0.6000000238418579,0.6000000238418579
18-03-2011,0.6940000057220459,0.6940000057220459,4800,0.6940000057220459,0.6940000057220459,0.6940000057220459
21-03-2011,0.6930000185966492,0.722000002861023,57000,0.722000002861023,0.6930000185966492,0.6930000185966492
22-03-2011,0.7070000171661377,0.7070000171661377,2000,0.7070000171661377,0.7070000171661377,0.7070000171661377
23-03-2011,0.7070000171661377,0.7070000171661377,0,0.7070000171661377,0.7070000171661377,0.7070000171661377
24-03-2011,0.7070000171661377,0.7070000171661377,0,0.7070000171661377,0.7070000171661377,0.7070000171661377
25-03-2011,0.7070000171661377,0.7070000171661377,0,0.7070000171661377,0.7070000171661377,0.7070000171661377
28-03-2011,0.7070000171661377,0.7070000171661377,0,0.7070000171661377,0.7070000171661377,0.7070000171661377
29-03-2011,0.7070000171661377,0.7070000171661377,0,0.7070000171661377,0.7070000171661377,0.7070000171661377
30-03-2011,0.7070000171661377,0.7070000171661377,0,0.7070000171661377,0.7070000171661377,0.7070000171661377
31-03-2011,0.6629999876022339,0.6629999876022339,30500,0.6660000085830688,0.6660000085830688,0.6660000085830688
01-04-2011,0.6480000019073486,0.6480000019073486,7000,0.6480000019073486,0.6480000019073486,0.6480000019073486
04-04-2011,0.6480000019073486,0.6480000019073486,0,0.6480000019073486,0.6480000019073486,0.6480000019073486
05-04-2011,0.6480000019073486,0.6480000019073486,0,0.6480000019073486,0.6480000019073486,0.6480000019073486
06-04-2011,0.6909999847412109,0.6909999847412109,2000,0.6909999847412109,0.6909999847412109,0.6909999847412109
07-04-2011,0.6909999847412109,0.6909999847412109,0,0.6909999847412109,0.6909999847412109,0.6909999847412109
08-04-2011,0.675000011920929,0.675000011920929,5900,0.675000011920929,0.675000011920929,0.675000011920929
11-04-2011,0.6330000162124634,0.6439999938011169,5000,0.6439999938011169,0.6330000162124634,0.6330000162124634
12-04-2011,0.6399999856948853,0.6510000228881836,35100,0.6600000262260437,0.6489999890327454,0.6489999890327454
13-04-2011,0.6489999890327454,0.6489999890327454,0,0.6489999890327454,0.6489999890327454,0.6489999890327454
14-04-2011,0.671999990940094,0.671999990940094,15000,0.671999990940094,0.671999990940094,0.671999990940094
15-04-2011,0.6309999823570251,0.6309999823570251,6400,0.6600000262260437,0.6600000262260437,0.6600000262260437
18-04-2011,0.6589999794960022,0.6589999794960022,1400,0.6589999794960022,0.6589999794960022,0.6589999794960022
19-04-2011,0.5820000171661377,0.6299999952316284,12200,0.6330000162124634,0.6330000162124634,0.6330000162124634
20-04-2011,0.6340000033378601,0.6430000066757202,27000,0.6430000066757202,0.6349999904632568,0.6349999904632568
21-04-2011,0.6349999904632568,0.6349999904632568,0,0.6349999904632568,0.6349999904632568,0.6349999904632568
25-04-2011,0.5809999704360962,0.6000000238418579,15100,0.6000000238418579,0.5820000171661377,0.5820000171661377
26-04-2011,0.5820000171661377,0.5820000171661377,0,0.5820000171661377,0.5820000171661377,0.5820000171661377
27-04-2011,0.5820000171661377,0.5820000171661377,0,0.5820000171661377,0.5820000171661377,0.5820000171661377
28-04-2011,0.5820000171661377,0.5820000171661377,0,0.5820000171661377,0.5820000171661377,0.5820000171661377
29-04-2011,0.6589999794960022,0.6589999794960022,3100,0.6589999794960022,0.6589999794960022,0.6589999794960022
02-05-2011,0.625,0.6349999904632568,3000,0.6349999904632568,0.625,0.625
03-05-2011,0.5699999928474426,0.6069999933242798,4000,0.6069999933242798,0.5699999928474426,0.5699999928474426
04-05-2011,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.5699999928474426
05-05-2011,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.5699999928474426
06-05-2011,0.6150000095367432,0.6399999856948853,35000,0.6399999856948853,0.6259999871253967,0.6259999871253967
09-05-2011,0.5960000157356262,0.6349999904632568,31000,0.6359999775886536,0.6179999709129333,0.6179999709129333
10-05-2011,0.6179999709129333,0.6179999709129333,0,0.6179999709129333,0.6179999709129333,0.6179999709129333
11-05-2011,0.6129999756813049,0.6129999756813049,7000,0.6129999756813049,0.6129999756813049,0.6129999756813049
12-05-2011,0.6129999756813049,0.6129999756813049,0,0.6129999756813049,0.6129999756813049,0.6129999756813049
13-05-2011,0.6129999756813049,0.6129999756813049,0,0.6129999756813049,0.6129999756813049,0.6129999756813049
16-05-2011,0.6129999756813049,0.6129999756813049,0,0.6129999756813049,0.6129999756813049,0.6129999756813049
17-05-2011,0.5180000066757202,0.5180000066757202,4000,0.5180000066757202,0.5180000066757202,0.5180000066757202
18-05-2011,0.5690000057220459,0.5690000057220459,2000,0.5690000057220459,0.5690000057220459,0.5690000057220459
19-05-2011,0.5550000071525574,0.5619999766349792,3500,0.5619999766349792,0.5550000071525574,0.5550000071525574
20-05-2011,0.5720000267028809,0.5720000267028809,10000,0.5720000267028809,0.5720000267028809,0.5720000267028809
23-05-2011,0.5720000267028809,0.5720000267028809,0,0.5720000267028809,0.5720000267028809,0.5720000267028809
24-05-2011,0.546999990940094,0.546999990940094,17600,0.5680000185966492,0.5529999732971191,0.5529999732971191
25-05-2011,0.5529999732971191,0.5529999732971191,0,0.5529999732971191,0.5529999732971191,0.5529999732971191
26-05-2011,0.5559999942779541,0.5559999942779541,800,0.5559999942779541,0.5559999942779541,0.5559999942779541
27-05-2011,0.5690000057220459,0.5690000057220459,800,0.5690000057220459,0.5690000057220459,0.5690000057220459
31-05-2011,0.5619999766349792,0.5640000104904175,19000,0.5640000104904175,0.5619999766349792,0.5619999766349792
01-06-2011,0.5619999766349792,0.5619999766349792,0,0.5619999766349792,0.5619999766349792,0.5619999766349792
02-06-2011,0.5619999766349792,0.5619999766349792,0,0.5619999766349792,0.5619999766349792,0.5619999766349792
03-06-2011,0.5619999766349792,0.5619999766349792,0,0.5619999766349792,0.5619999766349792,0.5619999766349792
06-06-2011,0.5619999766349792,0.5619999766349792,0,0.5619999766349792,0.5619999766349792,0.5619999766349792
07-06-2011,0.5619999766349792,0.5619999766349792,0,0.5619999766349792,0.5619999766349792,0.5619999766349792
08-06-2011,0.5619999766349792,0.5619999766349792,0,0.5619999766349792,0.5619999766349792,0.5619999766349792
09-06-2011,0.5889999866485596,0.6110000014305115,29900,0.6209999918937683,0.5889999866485596,0.5889999866485596
10-06-2011,0.5889999866485596,0.5889999866485596,500,0.5889999866485596,0.5889999866485596,0.5889999866485596
13-06-2011,0.6110000014305115,0.6110000014305115,6500,0.6119999885559082,0.6119999885559082,0.6119999885559082
14-06-2011,0.5419999957084656,0.5630000233650208,30000,0.5630000233650208,0.5419999957084656,0.5419999957084656
15-06-2011,0.5419999957084656,0.5419999957084656,0,0.5419999957084656,0.5419999957084656,0.5419999957084656
16-06-2011,0.5419999957084656,0.5419999957084656,0,0.5419999957084656,0.5419999957084656,0.5419999957084656
17-06-2011,0.5260000228881836,0.5260000228881836,30000,0.5260000228881836,0.5260000228881836,0.5260000228881836
20-06-2011,0.5260000228881836,0.5260000228881836,0,0.5260000228881836,0.5260000228881836,0.5260000228881836
21-06-2011,0.5260000228881836,0.5260000228881836,0,0.5260000228881836,0.5260000228881836,0.5260000228881836
22-06-2011,0.546999990940094,0.546999990940094,5700,0.546999990940094,0.546999990940094,0.546999990940094
23-06-2011,0.546999990940094,0.5490000247955322,4500,0.5490000247955322,0.546999990940094,0.546999990940094
24-06-2011,0.546999990940094,0.546999990940094,0,0.546999990940094,0.546999990940094,0.546999990940094
27-06-2011,0.5429999828338623,0.5429999828338623,2500,0.5429999828338623,0.5429999828338623,0.5429999828338623
28-06-2011,0.5429999828338623,0.5429999828338623,0,0.5429999828338623,0.5429999828338623,0.5429999828338623
29-06-2011,0.5099999904632568,0.550000011920929,3400,0.550000011920929,0.5099999904632568,0.5099999904632568
30-06-2011,0.5139999985694885,0.5139999985694885,5000,0.5139999985694885,0.5139999985694885,0.5139999985694885
01-07-2011,0.5149999856948853,0.5149999856948853,5000,0.5149999856948853,0.5149999856948853,0.5149999856948853
05-07-2011,0.5149999856948853,0.5149999856948853,0,0.5149999856948853,0.5149999856948853,0.5149999856948853
06-07-2011,0.5419999957084656,0.5419999957084656,10000,0.5419999957084656,0.5419999957084656,0.5419999957084656
07-07-2011,0.5419999957084656,0.5419999957084656,0,0.5419999957084656,0.5419999957084656,0.5419999957084656
08-07-2011,0.546999990940094,0.546999990940094,2500,0.546999990940094,0.546999990940094,0.546999990940094
11-07-2011,0.4959999918937683,0.5080000162124634,30500,0.5180000066757202,0.5019999742507935,0.5019999742507935
12-07-2011,0.5019999742507935,0.5019999742507935,0,0.5019999742507935,0.5019999742507935,0.5019999742507935
13-07-2011,0.4749999940395355,0.4749999940395355,13800,0.4959999918937683,0.4959999918937683,0.4959999918937683
14-07-2011,0.4959999918937683,0.4959999918937683,0,0.4959999918937683,0.4959999918937683,0.4959999918937683
15-07-2011,0.46799999475479126,0.48399999737739563,3800,0.49799999594688416,0.49799999594688416,0.49799999594688416
18-07-2011,0.5099999904632568,0.5099999904632568,32900,0.5109999775886536,0.5109999775886536,0.5109999775886536
19-07-2011,0.5170000195503235,0.5170000195503235,4000,0.5170000195503235,0.5170000195503235,0.5170000195503235
20-07-2011,0.6069999933242798,0.6069999933242798,13000,0.6159999966621399,0.6150000095367432,0.6150000095367432
21-07-2011,0.6190000176429749,0.6309999823570251,17600,0.6520000100135803,0.6520000100135803,0.6520000100135803
22-07-2011,0.6129999756813049,0.6129999756813049,4000,0.6349999904632568,0.6349999904632568,0.6349999904632568
25-07-2011,0.6299999952316284,0.6299999952316284,3000,0.6299999952316284,0.6299999952316284,0.6299999952316284
26-07-2011,0.5879999995231628,0.5899999737739563,8900,0.5899999737739563,0.5879999995231628,0.5879999995231628
27-07-2011,0.628000020980835,0.628000020980835,4000,0.628000020980835,0.628000020980835,0.628000020980835
28-07-2011,0.5849999785423279,0.5849999785423279,4100,0.5849999785423279,0.5849999785423279,0.5849999785423279
29-07-2011,0.5590000152587891,0.5699999928474426,13300,0.5699999928474426,0.5619999766349792,0.5619999766349792
01-08-2011,0.5619999766349792,0.5619999766349792,0,0.5619999766349792,0.5619999766349792,0.5619999766349792
02-08-2011,0.5350000262260437,0.5350000262260437,1000,0.5350000262260437,0.5350000262260437,0.5350000262260437
03-08-2011,0.5350000262260437,0.5350000262260437,0,0.5350000262260437,0.5350000262260437,0.5350000262260437
04-08-2011,0.5350000262260437,0.5350000262260437,0,0.5350000262260437,0.5350000262260437,0.5350000262260437
05-08-2011,0.49399998784065247,0.5389999747276306,6000,0.5389999747276306,0.49399998784065247,0.49399998784065247
08-08-2011,0.4350000023841858,0.4350000023841858,25500,0.492000013589859,0.46000000834465027,0.46000000834465027
09-08-2011,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.46000000834465027
10-08-2011,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.46000000834465027
11-08-2011,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.46000000834465027
12-08-2011,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.46000000834465027
15-08-2011,0.5120000243186951,0.5120000243186951,39300,0.5120000243186951,0.5120000243186951,0.5120000243186951
16-08-2011,0.5120000243186951,0.5120000243186951,0,0.5120000243186951,0.5120000243186951,0.5120000243186951
17-08-2011,0.5120000243186951,0.5120000243186951,0,0.5120000243186951,0.5120000243186951,0.5120000243186951
18-08-2011,0.5120000243186951,0.5120000243186951,0,0.5120000243186951,0.5120000243186951,0.5120000243186951
19-08-2011,0.5120000243186951,0.5120000243186951,0,0.5120000243186951,0.5120000243186951,0.5120000243186951
22-08-2011,0.5120000243186951,0.5120000243186951,0,0.5120000243186951,0.5120000243186951,0.5120000243186951
23-08-2011,0.5120000243186951,0.5120000243186951,0,0.5120000243186951,0.5120000243186951,0.5120000243186951
24-08-2011,0.5120000243186951,0.5120000243186951,0,0.5120000243186951,0.5120000243186951,0.5120000243186951
25-08-2011,0.4099999964237213,0.44200000166893005,12900,0.4440000057220459,0.4099999964237213,0.4099999964237213
26-08-2011,0.44200000166893005,0.4440000057220459,5000,0.4440000057220459,0.44200000166893005,0.44200000166893005
29-08-2011,0.44200000166893005,0.44200000166893005,0,0.44200000166893005,0.44200000166893005,0.44200000166893005
30-08-2011,0.44200000166893005,0.44200000166893005,0,0.44200000166893005,0.44200000166893005,0.44200000166893005
31-08-2011,0.5049999952316284,0.5120000243186951,110000,0.5479999780654907,0.5049999952316284,0.5049999952316284
01-09-2011,0.5199999809265137,0.5199999809265137,1000,0.5199999809265137,0.5199999809265137,0.5199999809265137
02-09-2011,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5199999809265137
06-09-2011,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5199999809265137
07-09-2011,0.5509999990463257,0.5509999990463257,3500,0.5519999861717224,0.5519999861717224,0.5519999861717224
08-09-2011,0.5529999732971191,0.5640000104904175,11200,0.6019999980926514,0.6000000238418579,0.6000000238418579
09-09-2011,0.546999990940094,0.5889999866485596,109800,0.5889999866485596,0.5580000281333923,0.5580000281333923
12-09-2011,0.5580000281333923,0.5580000281333923,0,0.5580000281333923,0.5580000281333923,0.5580000281333923
13-09-2011,0.5580000281333923,0.5680000185966492,9200,0.5709999799728394,0.5580000281333923,0.5580000281333923
14-09-2011,0.5580000281333923,0.5580000281333923,0,0.5580000281333923,0.5580000281333923,0.5580000281333923
15-09-2011,0.5230000019073486,0.5299999713897705,20000,0.5329999923706055,0.5329999923706055,0.5329999923706055
16-09-2011,0.527999997138977,0.527999997138977,1000,0.527999997138977,0.527999997138977,0.527999997138977
19-09-2011,0.5210000276565552,0.531000018119812,5600,0.531000018119812,0.5210000276565552,0.5210000276565552
20-09-2011,0.5210000276565552,0.5210000276565552,0,0.5210000276565552,0.5210000276565552,0.5210000276565552
21-09-2011,0.5210000276565552,0.5210000276565552,0,0.5210000276565552,0.5210000276565552,0.5210000276565552
22-09-2011,0.4390000104904175,0.4390000104904175,3000,0.4390000104904175,0.4390000104904175,0.4390000104904175
23-09-2011,0.4350000023841858,0.4350000023841858,26100,0.45500001311302185,0.45399999618530273,0.45399999618530273
26-09-2011,0.4009999930858612,0.4009999930858612,100,0.4009999930858612,0.4009999930858612,0.4009999930858612
27-09-2011,0.49300000071525574,0.49300000071525574,5000,0.49300000071525574,0.49300000071525574,0.49300000071525574
28-09-2011,0.4690000116825104,0.4690000116825104,1000,0.4690000116825104,0.4690000116825104,0.4690000116825104
29-09-2011,0.4690000116825104,0.4690000116825104,0,0.4690000116825104,0.4690000116825104,0.4690000116825104
30-09-2011,0.42899999022483826,0.42899999022483826,13000,0.4729999899864197,0.4729999899864197,0.4729999899864197
03-10-2011,0.45500001311302185,0.45500001311302185,2700,0.45500001311302185,0.45500001311302185,0.45500001311302185
04-10-2011,0.34700000286102295,0.4000000059604645,10000,0.4000000059604645,0.34700000286102295,0.34700000286102295
05-10-2011,0.4050000011920929,0.4099999964237213,3100,0.4099999964237213,0.4050000011920929,0.4050000011920929
06-10-2011,0.4050000011920929,0.4050000011920929,0,0.4050000011920929,0.4050000011920929,0.4050000011920929
07-10-2011,0.4050000011920929,0.4050000011920929,0,0.4050000011920929,0.4050000011920929,0.4050000011920929
10-10-2011,0.4050000011920929,0.4050000011920929,0,0.4050000011920929,0.4050000011920929,0.4050000011920929
11-10-2011,0.4050000011920929,0.4050000011920929,0,0.4050000011920929,0.4050000011920929,0.4050000011920929
12-10-2011,0.40299999713897705,0.40799999237060547,75000,0.4129999876022339,0.40299999713897705,0.40299999713897705
13-10-2011,0.40299999713897705,0.40299999713897705,0,0.40299999713897705,0.40299999713897705,0.40299999713897705
14-10-2011,0.515999972820282,0.527999997138977,64000,0.5699999928474426,0.5699999928474426,0.5699999928474426
17-10-2011,0.5220000147819519,0.5879999995231628,31000,0.5879999995231628,0.5720000267028809,0.5720000267028809
18-10-2011,0.5580000281333923,0.5580000281333923,500,0.5580000281333923,0.5580000281333923,0.5580000281333923
19-10-2011,0.5580000281333923,0.5580000281333923,0,0.5580000281333923,0.5580000281333923,0.5580000281333923
20-10-2011,0.5540000200271606,0.5540000200271606,1000,0.5540000200271606,0.5540000200271606,0.5540000200271606
21-10-2011,0.5479999780654907,0.5509999990463257,8700,0.5509999990463257,0.5479999780654907,0.5479999780654907
24-10-2011,0.5479999780654907,0.5479999780654907,0,0.5479999780654907,0.5479999780654907,0.5479999780654907
25-10-2011,0.5199999809265137,0.5199999809265137,1000,0.5199999809265137,0.5199999809265137,0.5199999809265137
26-10-2011,0.5609999895095825,0.5730000138282776,14300,0.5730000138282776,0.5609999895095825,0.5609999895095825
27-10-2011,0.5910000205039978,0.5910000205039978,3000,0.5910000205039978,0.5910000205039978,0.5910000205039978
28-10-2011,0.550000011920929,0.550000011920929,23500,0.5979999899864197,0.5680000185966492,0.5680000185966492
31-10-2011,0.5680000185966492,0.5680000185966492,0,0.5680000185966492,0.5680000185966492,0.5680000185966492
01-11-2011,0.5680000185966492,0.5680000185966492,0,0.5680000185966492,0.5680000185966492,0.5680000185966492
02-11-2011,0.5680000185966492,0.5680000185966492,0,0.5680000185966492,0.5680000185966492,0.5680000185966492
03-11-2011,0.6100000143051147,0.6100000143051147,8000,0.6110000014305115,0.6110000014305115,0.6110000014305115
04-11-2011,0.6110000014305115,0.6110000014305115,0,0.6110000014305115,0.6110000014305115,0.6110000014305115
07-11-2011,0.6110000014305115,0.6110000014305115,0,0.6110000014305115,0.6110000014305115,0.6110000014305115
08-11-2011,0.6110000014305115,0.6110000014305115,0,0.6110000014305115,0.6110000014305115,0.6110000014305115
09-11-2011,0.6110000014305115,0.6110000014305115,0,0.6110000014305115,0.6110000014305115,0.6110000014305115
10-11-2011,0.6110000014305115,0.6110000014305115,0,0.6110000014305115,0.6110000014305115,0.6110000014305115
11-11-2011,0.6110000014305115,0.6110000014305115,0,0.6110000014305115,0.6110000014305115,0.6110000014305115
14-11-2011,0.6110000014305115,0.6110000014305115,0,0.6110000014305115,0.6110000014305115,0.6110000014305115
15-11-2011,0.5740000009536743,0.5740000009536743,8000,0.5740000009536743,0.5740000009536743,0.5740000009536743
16-11-2011,0.5799999833106995,0.5799999833106995,1000,0.5799999833106995,0.5799999833106995,0.5799999833106995
17-11-2011,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.5799999833106995
18-11-2011,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.5799999833106995
21-11-2011,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.5799999833106995
22-11-2011,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.5799999833106995
23-11-2011,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.5799999833106995
25-11-2011,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.5799999833106995
28-11-2011,0.4959999918937683,0.49900001287460327,30000,0.49900001287460327,0.4970000088214874,0.4970000088214874
29-11-2011,0.48399999737739563,0.48399999737739563,500,0.48399999737739563,0.48399999737739563,0.48399999737739563
30-11-2011,0.4869999885559082,0.4869999885559082,11000,0.5450000166893005,0.5450000166893005,0.5450000166893005
01-12-2011,0.5529999732971191,0.5529999732971191,5000,0.5529999732971191,0.5529999732971191,0.5529999732971191
02-12-2011,0.5529999732971191,0.5529999732971191,0,0.5529999732971191,0.5529999732971191,0.5529999732971191
05-12-2011,0.5529999732971191,0.5529999732971191,0,0.5529999732971191,0.5529999732971191,0.5529999732971191
06-12-2011,0.6269999742507935,0.6269999742507935,28800,0.6790000200271606,0.6779999732971191,0.6779999732971191
07-12-2011,0.6990000009536743,0.7549999952316284,154500,0.7549999952316284,0.6990000009536743,0.6990000009536743
08-12-2011,0.6449999809265137,0.6840000152587891,19000,0.6840000152587891,0.6449999809265137,0.6449999809265137
09-12-2011,0.652999997138977,0.699999988079071,13000,0.699999988079071,0.652999997138977,0.652999997138977
12-12-2011,0.6669999957084656,0.6679999828338623,10000,0.6679999828338623,0.6669999957084656,0.6669999957084656
13-12-2011,0.6150000095367432,0.6150000095367432,4000,0.6159999966621399,0.6159999966621399,0.6159999966621399
14-12-2011,0.5429999828338623,0.5509999990463257,6800,0.5509999990463257,0.5429999828338623,0.5429999828338623
15-12-2011,0.5699999928474426,0.5699999928474426,6000,0.5699999928474426,0.5699999928474426,0.5699999928474426
16-12-2011,0.5659999847412109,0.5659999847412109,5000,0.5659999847412109,0.5659999847412109,0.5659999847412109
19-12-2011,0.5230000019073486,0.5540000200271606,6500,0.5540000200271606,0.5230000019073486,0.5230000019073486
20-12-2011,0.5230000019073486,0.5230000019073486,0,0.5230000019073486,0.5230000019073486,0.5230000019073486
21-12-2011,0.6259999871253967,0.6259999871253967,12000,0.6259999871253967,0.6259999871253967,0.6259999871253967
22-12-2011,0.6259999871253967,0.6259999871253967,0,0.6259999871253967,0.6259999871253967,0.6259999871253967
23-12-2011,0.6050000190734863,0.6050000190734863,2500,0.6050000190734863,0.6050000190734863,0.6050000190734863
27-12-2011,0.6200000047683716,0.6200000047683716,6000,0.6200000047683716,0.6200000047683716,0.6200000047683716
28-12-2011,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
29-12-2011,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
30-12-2011,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
03-01-2012,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
04-01-2012,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
05-01-2012,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
06-01-2012,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
