Date,Low,Open,Volume,High,Close,Adjusted Close
13-09-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,1.938747525215149
16-09-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,1.938747525215149
17-09-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,1.938747525215149
18-09-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,1.938747525215149
19-09-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,1.938747525215149
20-09-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,1.938747525215149
23-09-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,1.938747525215149
24-09-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,1.938747525215149
25-09-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,1.938747525215149
26-09-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,1.938747525215149
27-09-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,1.938747525215149
30-09-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,1.938747525215149
01-10-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,1.938747525215149
02-10-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,1.938747525215149
03-10-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,1.938747525215149
04-10-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,1.938747525215149
07-10-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,1.938747525215149
08-10-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,1.938747525215149
09-10-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,1.938747525215149
10-10-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,1.938747525215149
11-10-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,1.938747525215149
14-10-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,1.938747525215149
15-10-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,1.938747525215149
16-10-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,1.938747525215149
17-10-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,1.938747525215149
18-10-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,1.938747525215149
21-10-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,1.938747525215149
22-10-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,1.938747525215149
23-10-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,1.938747525215149
24-10-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,1.938747525215149
25-10-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,1.938747525215149
28-10-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,1.938747525215149
29-10-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,1.938747525215149
30-10-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,1.938747525215149
31-10-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,1.938747525215149
01-11-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,1.938747525215149
04-11-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,1.938747525215149
05-11-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,1.938747525215149
06-11-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,1.938747525215149
07-11-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,1.938747525215149
08-11-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,1.938747525215149
11-11-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,1.938747525215149
12-11-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,1.938747525215149
13-11-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
14-11-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
15-11-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
18-11-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
19-11-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
20-11-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
21-11-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
22-11-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
25-11-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
26-11-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
27-11-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
29-11-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
02-12-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
03-12-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
04-12-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
05-12-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
06-12-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
09-12-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
10-12-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
11-12-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
12-12-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
13-12-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
16-12-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
17-12-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
18-12-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
19-12-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
20-12-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
23-12-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
24-12-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
26-12-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
27-12-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
30-12-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
31-12-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
02-01-2014,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
03-01-2014,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
06-01-2014,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
07-01-2014,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
08-01-2014,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
09-01-2014,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
10-01-2014,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
13-01-2014,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
14-01-2014,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
15-01-2014,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
16-01-2014,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
17-01-2014,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
21-01-2014,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
22-01-2014,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
23-01-2014,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
24-01-2014,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
27-01-2014,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
28-01-2014,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
29-01-2014,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
30-01-2014,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
31-01-2014,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
03-02-2014,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
04-02-2014,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,2.131326198577881
05-02-2014,3.700000047683716,3.700000047683716,2000.0,3.700000047683716,3.700000047683716,2.1605224609375
06-02-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.1605224609375
07-02-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.1605224609375
10-02-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.1605224609375
11-02-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.1605224609375
12-02-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.1605224609375
13-02-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.1605224609375
14-02-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.1605224609375
18-02-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.1605224609375
19-02-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.1605224609375
20-02-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.1605224609375
21-02-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.1605224609375
24-02-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.1605224609375
25-02-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.1605224609375
26-02-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.1605224609375
27-02-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.1605224609375
28-02-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.1605224609375
03-03-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
04-03-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
05-03-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
06-03-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
07-03-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
10-03-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
11-03-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
12-03-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
13-03-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
14-03-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
17-03-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
18-03-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
19-03-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
20-03-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
21-03-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
24-03-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
25-03-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
26-03-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
27-03-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
28-03-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
31-03-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
01-04-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
02-04-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
03-04-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
04-04-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
07-04-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
08-04-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
09-04-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
10-04-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
11-04-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
14-04-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
15-04-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
16-04-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
17-04-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
21-04-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
22-04-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
23-04-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
24-04-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
25-04-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
28-04-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
29-04-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
30-04-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
01-05-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
02-05-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
05-05-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
06-05-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
07-05-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
08-05-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
09-05-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
12-05-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
13-05-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
14-05-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
15-05-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
16-05-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
19-05-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
20-05-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
21-05-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
22-05-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
23-05-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
27-05-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
28-05-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
29-05-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
30-05-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
02-06-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
03-06-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
04-06-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
05-06-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
06-06-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
09-06-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
10-06-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
11-06-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
12-06-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
13-06-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
16-06-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
17-06-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
18-06-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
19-06-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
20-06-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
23-06-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
24-06-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
25-06-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
26-06-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
