Date,Low,Open,Volume,High,Close,Adjusted Close
08-01-2013,50.12300109863281,50.20399856567383,0.0,50.20399856567383,50.12300109863281,50.12300109863281
09-01-2013,50.36399841308594,50.36399841308594,0.0,50.430999755859375,50.430999755859375,50.430999755859375
10-01-2013,50.13800048828125,50.13800048828125,0.0,50.13800048828125,50.13800048828125,50.13800048828125
11-01-2013,49.44200134277344,49.44200134277344,0.0,49.44200134277344,49.44200134277344,49.44200134277344
14-01-2013,48.720001220703125,48.720001220703125,0.0,48.720001220703125,48.720001220703125,48.720001220703125
15-01-2013,46.5620002746582,46.86800003051758,0.0,46.86800003051758,46.5620002746582,46.5620002746582
16-01-2013,46.88100051879883,47.07600021362305,0.0,47.07600021362305,46.88100051879883,46.88100051879883
17-01-2013,47.356998443603516,47.356998443603516,0.0,47.356998443603516,47.356998443603516,47.356998443603516
18-01-2013,47.06800079345703,47.06800079345703,0.0,47.43000030517578,47.43000030517578,47.43000030517578
21-01-2013,47.42399978637695,47.42399978637695,0.0,47.42399978637695,47.42399978637695,47.42399978637695
22-01-2013,47.42399978637695,47.42399978637695,0.0,47.42399978637695,47.42399978637695,47.42399978637695
23-01-2013,46.784000396728516,47.06100082397461,0.0,47.06100082397461,46.784000396728516,46.784000396728516
24-01-2013,46.448001861572266,46.448001861572266,0.0,46.64500045776367,46.64500045776367,46.64500045776367
25-01-2013,46.887001037597656,46.887001037597656,0.0,47.606998443603516,47.606998443603516,47.606998443603516
28-01-2013,48.78200149536133,48.78200149536133,0.0,49.46799850463867,49.46799850463867,49.46799850463867
29-01-2013,49.685001373291016,49.685001373291016,0.0,49.685001373291016,49.685001373291016,49.685001373291016
30-01-2013,48.06800079345703,48.77199935913086,0.0,48.77199935913086,48.06800079345703,48.06800079345703
31-01-2013,48.0,48.0,0.0,48.527000427246094,48.527000427246094,48.527000427246094
01-02-2013,48.10599899291992,48.10599899291992,0.0,48.57600021362305,48.57600021362305,48.57600021362305
04-02-2013,48.71900177001953,48.87200164794922,0.0,48.87200164794922,48.71900177001953,48.71900177001953
05-02-2013,48.972999572753906,48.972999572753906,0.0,49.17599868774414,49.17599868774414,49.17599868774414
06-02-2013,48.66299819946289,48.66299819946289,0.0,48.66299819946289,48.66299819946289,48.66299819946289
07-02-2013,48.37799835205078,48.37799835205078,0.0,48.49700164794922,48.49700164794922,48.49700164794922
08-02-2013,48.948001861572266,48.948001861572266,0.0,49.66400146484375,49.66400146484375,49.66400146484375
11-02-2013,48.74700164794922,49.15999984741211,0.0,49.15999984741211,48.74700164794922,48.74700164794922
12-02-2013,49.28300094604492,49.28300094604492,0.0,49.28300094604492,49.28300094604492,49.28300094604492
13-02-2013,49.60100173950195,49.60100173950195,0.0,49.61199951171875,49.61199951171875,49.61199951171875
14-02-2013,50.18899917602539,50.18899917602539,0.0,50.18899917602539,50.18899917602539,50.18899917602539
15-02-2013,50.50299835205078,50.50299835205078,0.0,51.46200180053711,51.46200180053711,51.46200180053711
18-02-2013,51.55500030517578,52.75699996948242,16.0,52.75699996948242,51.55500030517578,51.55500030517578
19-02-2013,51.55500030517578,51.55500030517578,0.0,51.7140007019043,51.7140007019043,51.7140007019043
20-02-2013,51.75,51.75,0.0,51.75,51.75,51.75
21-02-2013,50.823001861572266,51.49800109863281,0.0,51.49800109863281,50.823001861572266,50.823001861572266
22-02-2013,51.13600158691406,51.13600158691406,0.0,51.13600158691406,51.13600158691406,51.13600158691406
25-02-2013,51.17499923706055,51.22999954223633,0.0,51.22999954223633,51.17499923706055,51.17499923706055
26-02-2013,49.7400016784668,49.7400016784668,0.0,49.7400016784668,49.7400016784668,49.7400016784668
27-02-2013,50.26599884033203,50.27299880981445,0.0,50.27299880981445,50.26599884033203,50.26599884033203
28-02-2013,49.358001708984375,49.358001708984375,150.0,49.47800064086914,49.417999267578125,49.417999267578125
01-03-2013,54.90700149536133,54.90700149536133,0.0,57.09400177001953,57.09400177001953,57.09400177001953
04-03-2013,59.108001708984375,59.108001708984375,0.0,60.19300079345703,60.19300079345703,60.19300079345703
05-03-2013,59.290000915527344,59.290000915527344,0.0,59.290000915527344,59.290000915527344,59.290000915527344
06-03-2013,62.20899963378906,62.20899963378906,10.0,63.04899978637695,63.04899978637695,63.04899978637695
07-03-2013,61.888999938964844,61.888999938964844,0.0,61.888999938964844,61.888999938964844,61.888999938964844
08-03-2013,60.505001068115234,61.8390007019043,5.0,62.433998107910156,62.433998107910156,62.433998107910156
11-03-2013,61.33300018310547,61.33300018310547,75.0,62.01900100708008,62.01900100708008,62.01900100708008
12-03-2013,62.178001403808594,62.178001403808594,0.0,62.42599868774414,62.42599868774414,62.42599868774414
13-03-2013,62.290000915527344,62.30400085449219,0.0,62.30400085449219,62.290000915527344,62.290000915527344
14-03-2013,63.01100158691406,63.01100158691406,0.0,63.01100158691406,63.01100158691406,63.01100158691406
15-03-2013,62.000999450683594,62.792999267578125,0.0,62.792999267578125,62.000999450683594,62.000999450683594
18-03-2013,62.0,62.926998138427734,413.0,62.926998138427734,62.0,62.0
19-03-2013,61.801998138427734,61.801998138427734,0.0,61.801998138427734,61.801998138427734,61.801998138427734
20-03-2013,61.3129997253418,61.361000061035156,50.0,62.43899917602539,61.3129997253418,61.3129997253418
21-03-2013,61.8380012512207,61.8380012512207,0.0,61.8380012512207,61.8380012512207,61.8380012512207
22-03-2013,60.428001403808594,60.60100173950195,0.0,60.60100173950195,60.428001403808594,60.428001403808594
25-03-2013,60.81700134277344,60.81700134277344,0.0,60.94599914550781,60.94599914550781,60.94599914550781
26-03-2013,61.12699890136719,61.12699890136719,60.0,61.599998474121094,61.599998474121094,61.599998474121094
27-03-2013,61.42900085449219,61.7400016784668,0.0,61.7400016784668,61.42900085449219,61.42900085449219
28-03-2013,61.736000061035156,61.736000061035156,0.0,61.90399932861328,61.90399932861328,61.90399932861328
02-04-2013,60.54600143432617,60.54600143432617,0.0,60.54600143432617,60.54600143432617,60.54600143432617
03-04-2013,57.97600173950195,59.09000015258789,0.0,59.09000015258789,57.97600173950195,57.97600173950195
04-04-2013,57.90800094604492,57.90800094604492,0.0,57.90800094604492,57.90800094604492,57.90800094604492
05-04-2013,58.01100158691406,58.01100158691406,0.0,58.01100158691406,58.01100158691406,58.01100158691406
08-04-2013,57.61199951171875,57.61199951171875,0.0,57.61199951171875,57.61199951171875,57.61199951171875
09-04-2013,60.395999908447266,60.395999908447266,0.0,60.395999908447266,60.395999908447266,60.395999908447266
10-04-2013,60.20100021362305,60.20100021362305,0.0,60.58100128173828,60.58100128173828,60.58100128173828
11-04-2013,60.44300079345703,60.44300079345703,0.0,60.44300079345703,60.44300079345703,60.44300079345703
12-04-2013,59.6609992980957,59.6609992980957,0.0,59.6609992980957,59.6609992980957,59.6609992980957
15-04-2013,59.32899856567383,59.32899856567383,0.0,59.32899856567383,59.32899856567383,59.32899856567383
16-04-2013,57.27899932861328,57.27899932861328,0.0,57.952999114990234,57.952999114990234,57.952999114990234
17-04-2013,57.49700164794922,58.03200149536133,0.0,58.03200149536133,57.49700164794922,57.49700164794922
18-04-2013,57.09600067138672,57.09600067138672,0.0,57.09600067138672,57.09600067138672,57.09600067138672
19-04-2013,55.96900177001953,55.98699951171875,0.0,55.98699951171875,55.96900177001953,55.96900177001953
22-04-2013,56.16899871826172,56.76599884033203,0.0,56.76599884033203,56.16899871826172,56.16899871826172
23-04-2013,56.20899963378906,56.20899963378906,0.0,56.20899963378906,56.20899963378906,56.20899963378906
24-04-2013,57.667999267578125,57.667999267578125,0.0,57.667999267578125,57.667999267578125,57.667999267578125
25-04-2013,56.770999908447266,57.78900146484375,0.0,57.78900146484375,56.770999908447266,56.770999908447266
26-04-2013,58.09700012207031,58.09700012207031,0.0,58.09700012207031,58.09700012207031,58.09700012207031
29-04-2013,58.21900177001953,58.21900177001953,0.0,58.21900177001953,58.21900177001953,58.21900177001953
30-04-2013,58.698001861572266,58.698001861572266,500.0,63.840999603271484,63.29100036621094,63.29100036621094
02-05-2013,62.70500183105469,62.70500183105469,0.0,62.70500183105469,62.70500183105469,62.70500183105469
03-05-2013,65.11499786376953,65.11499786376953,0.0,65.63899993896484,65.63899993896484,65.63899993896484
06-05-2013,65.27899932861328,65.27899932861328,0.0,65.34600067138672,65.34600067138672,65.34600067138672
07-05-2013,65.4520034790039,65.4520034790039,0.0,65.8290023803711,65.8290023803711,65.8290023803711
08-05-2013,66.5,66.83499908447266,0.0,66.83499908447266,66.5,66.5
09-05-2013,66.62699890136719,66.7750015258789,0.0,66.7750015258789,66.62699890136719,66.62699890136719
10-05-2013,67.36499786376953,67.36499786376953,0.0,67.36499786376953,67.36499786376953,67.36499786376953
13-05-2013,67.02999877929688,67.78700256347656,0.0,67.78700256347656,67.02999877929688,67.02999877929688
14-05-2013,66.99400329589844,66.99400329589844,0.0,68.26100158691406,68.26100158691406,68.26100158691406
15-05-2013,69.2300033569336,69.2300033569336,0.0,69.48799896240234,69.48799896240234,69.48799896240234
16-05-2013,69.91699981689453,69.91699981689453,0.0,70.04299926757812,70.04299926757812,70.04299926757812
17-05-2013,70.14099884033203,70.14099884033203,0.0,71.64900207519531,71.64900207519531,71.64900207519531
20-05-2013,71.05999755859375,71.05999755859375,0.0,71.99600219726562,71.99600219726562,71.99600219726562
21-05-2013,72.16500091552734,72.16500091552734,0.0,72.16500091552734,72.16500091552734,72.16500091552734
22-05-2013,73.6259994506836,74.03900146484375,0.0,74.03900146484375,73.6259994506836,73.6259994506836
23-05-2013,71.38800048828125,72.25199890136719,0.0,72.25199890136719,71.38800048828125,71.38800048828125
24-05-2013,70.572998046875,71.74500274658203,0.0,71.74500274658203,70.572998046875,70.572998046875
27-05-2013,71.43800354003906,71.44300079345703,0.0,71.44300079345703,71.43800354003906,71.43800354003906
28-05-2013,71.66000366210938,71.66000366210938,0.0,71.66000366210938,71.66000366210938,71.66000366210938
29-05-2013,73.65599822998047,75.29499816894531,0.0,75.29499816894531,73.65599822998047,73.65599822998047
30-05-2013,72.81800079345703,72.81800079345703,0.0,73.38300323486328,73.38300323486328,73.38300323486328
31-05-2013,73.68699645996094,73.68699645996094,0.0,75.14700317382812,75.14700317382812,75.14700317382812
03-06-2013,73.20500183105469,74.01000213623047,0.0,74.01000213623047,73.20500183105469,73.20500183105469
04-06-2013,74.1520004272461,74.1520004272461,0.0,74.1520004272461,74.1520004272461,74.1520004272461
05-06-2013,72.74600219726562,72.74600219726562,0.0,72.74600219726562,72.74600219726562,72.74600219726562
06-06-2013,70.27799987792969,71.00199890136719,0.0,71.00199890136719,70.27799987792969,70.27799987792969
07-06-2013,71.01300048828125,71.01300048828125,0.0,71.01300048828125,71.01300048828125,71.01300048828125
10-06-2013,71.95700073242188,71.95700073242188,0.0,72.0009994506836,72.0009994506836,72.0009994506836
11-06-2013,72.4209976196289,72.4209976196289,0.0,72.58399963378906,72.58399963378906,72.58399963378906
12-06-2013,71.427001953125,71.99700164794922,0.0,71.99700164794922,71.427001953125,71.427001953125
13-06-2013,70.31400299072266,70.31400299072266,0.0,71.41699981689453,71.41699981689453,71.41699981689453
14-06-2013,71.91000366210938,71.91000366210938,0.0,71.91000366210938,71.91000366210938,71.91000366210938
17-06-2013,71.47899627685547,71.47899627685547,0.0,71.66799926757812,71.66799926757812,71.66799926757812
18-06-2013,71.47100067138672,71.47100067138672,0.0,71.47100067138672,71.47100067138672,71.47100067138672
19-06-2013,71.41100311279297,72.06600189208984,0.0,72.06600189208984,71.41100311279297,71.41100311279297
20-06-2013,69.50399780273438,71.13400268554688,0.0,71.13400268554688,69.50399780273438,69.50399780273438
21-06-2013,67.54900360107422,68.45999908447266,0.0,68.45999908447266,67.54900360107422,67.54900360107422
24-06-2013,68.72100067138672,68.72100067138672,0.0,68.72100067138672,68.72100067138672,68.72100067138672
25-06-2013,66.33899688720703,66.33899688720703,0.0,67.08000183105469,67.08000183105469,67.08000183105469
26-06-2013,67.43399810791016,67.43399810791016,0.0,67.43399810791016,67.43399810791016,67.43399810791016
27-06-2013,69.4749984741211,69.4749984741211,4.0,73.38300323486328,73.38300323486328,73.38300323486328
28-06-2013,72.38999938964844,72.38999938964844,0.0,72.53299713134766,72.53299713134766,72.53299713134766
01-07-2013,71.46900177001953,71.46900177001953,68.0,72.75,72.75,72.75
02-07-2013,72.88700103759766,72.88700103759766,0.0,73.47899627685547,73.47899627685547,73.47899627685547
03-07-2013,73.10600280761719,73.10600280761719,0.0,73.27799987792969,73.27799987792969,73.27799987792969
04-07-2013,73.61100006103516,73.61100006103516,15.0,75.47799682617188,75.47799682617188,75.47799682617188
05-07-2013,74.14299774169922,74.14299774169922,0.0,74.14299774169922,74.14299774169922,74.14299774169922
08-07-2013,75.7750015258789,75.78600311279297,0.0,75.78600311279297,75.7750015258789,75.7750015258789
09-07-2013,75.41400146484375,75.41400146484375,0.0,77.25700378417969,77.25700378417969,77.25700378417969
10-07-2013,76.98500061035156,77.5989990234375,0.0,77.5989990234375,76.98500061035156,76.98500061035156
11-07-2013,75.68199920654297,75.68199920654297,25.0,78.96900177001953,77.26599884033203,77.26599884033203
12-07-2013,76.85800170898438,76.85800170898438,0.0,76.85800170898438,76.85800170898438,76.85800170898438
15-07-2013,77.1510009765625,77.66000366210938,0.0,77.66000366210938,77.1510009765625,77.1510009765625
16-07-2013,77.28199768066406,77.28199768066406,0.0,77.28199768066406,77.28199768066406,77.28199768066406
17-07-2013,75.15899658203125,75.6500015258789,13.0,76.9000015258789,75.15899658203125,75.15899658203125
18-07-2013,75.10199737548828,75.10199737548828,0.0,75.10199737548828,75.10199737548828,75.10199737548828
19-07-2013,76.4000015258789,76.4000015258789,0.0,76.48699951171875,76.48699951171875,76.48699951171875
22-07-2013,76.58799743652344,76.58799743652344,0.0,76.58799743652344,76.58799743652344,76.58799743652344
23-07-2013,75.8949966430664,76.00800323486328,0.0,76.00800323486328,75.8949966430664,75.8949966430664
24-07-2013,76.59600067138672,76.59600067138672,0.0,76.59600067138672,76.59600067138672,76.59600067138672
25-07-2013,75.64800262451172,75.64800262451172,0.0,76.01899719238281,76.01899719238281,76.01899719238281
26-07-2013,76.56099700927734,76.56099700927734,0.0,76.56099700927734,76.56099700927734,76.56099700927734
29-07-2013,74.46299743652344,75.64099884033203,0.0,75.64099884033203,74.46299743652344,74.46299743652344
30-07-2013,73.89600372314453,73.89600372314453,0.0,73.89600372314453,73.89600372314453,73.89600372314453
31-07-2013,83.96600341796875,84.02200317382812,0.0,85.12899780273438,85.12899780273438,85.12899780273438
01-08-2013,84.9749984741211,84.9749984741211,0.0,85.34700012207031,85.34700012207031,85.34700012207031
02-08-2013,84.66500091552734,86.1729965209961,0.0,86.1729965209961,84.66500091552734,84.66500091552734
05-08-2013,85.49099731445312,85.49099731445312,0.0,86.38899993896484,86.38899993896484,86.38899993896484
06-08-2013,85.4489974975586,85.4489974975586,0.0,85.4489974975586,85.4489974975586,85.4489974975586
07-08-2013,82.27100372314453,83.98600006103516,16.0,84.33000183105469,82.27100372314453,82.27100372314453
08-08-2013,82.44400024414062,82.44400024414062,0.0,82.44400024414062,82.44400024414062,82.44400024414062
09-08-2013,82.52899932861328,83.4229965209961,0.0,83.4229965209961,82.52899932861328,82.52899932861328
12-08-2013,82.26100158691406,82.26100158691406,0.0,82.26100158691406,82.26100158691406,82.26100158691406
13-08-2013,85.20600128173828,85.20600128173828,0.0,85.33699798583984,85.33699798583984,85.33699798583984
14-08-2013,86.3740005493164,86.3740005493164,5.0,90.33899688720703,89.18000030517578,89.18000030517578
15-08-2013,87.69499969482422,88.16600036621094,0.0,88.16600036621094,87.69499969482422,87.69499969482422
16-08-2013,86.86499786376953,86.86499786376953,0.0,86.86499786376953,86.86499786376953,86.86499786376953
19-08-2013,85.7229995727539,85.7229995727539,0.0,86.80899810791016,86.80899810791016,86.80899810791016
20-08-2013,84.99299621582031,85.30500030517578,15.0,86.66600036621094,86.0,86.0
21-08-2013,86.08300018310547,86.08300018310547,0.0,86.08300018310547,86.08300018310547,86.08300018310547
22-08-2013,86.74500274658203,86.74500274658203,0.0,87.83000183105469,87.83000183105469,87.83000183105469
23-08-2013,88.13200378417969,88.93299865722656,0.0,88.93299865722656,88.13200378417969,88.13200378417969
26-08-2013,88.81999969482422,88.81999969482422,0.0,90.98100280761719,90.98100280761719,90.98100280761719
27-08-2013,87.0979995727539,88.44000244140625,14.0,88.84400177001953,87.0979995727539,87.0979995727539
28-08-2013,85.76200103759766,85.76200103759766,0.0,86.66899871826172,86.66899871826172,86.66899871826172
29-08-2013,85.85299682617188,85.85299682617188,0.0,85.85299682617188,85.85299682617188,85.85299682617188
30-08-2013,86.5009994506836,86.5009994506836,0.0,86.5009994506836,86.5009994506836,86.5009994506836
02-09-2013,85.55999755859375,85.55999755859375,0.0,85.55999755859375,85.55999755859375,85.55999755859375
03-09-2013,85.83899688720703,85.83899688720703,0.0,88.6050033569336,87.8239974975586,87.8239974975586
04-09-2013,87.15599822998047,87.16200256347656,0.0,87.16200256347656,87.15599822998047,87.15599822998047
05-09-2013,87.74600219726562,87.74600219726562,0.0,87.74600219726562,87.74600219726562,87.74600219726562
06-09-2013,87.91699981689453,89.302001953125,0.0,89.302001953125,87.91699981689453,87.91699981689453
09-09-2013,89.11799621582031,89.11799621582031,0.0,89.11799621582031,89.11799621582031,89.11799621582031
10-09-2013,90.3499984741211,90.3499984741211,15.0,92.76499938964844,92.76499938964844,92.76499938964844
11-09-2013,91.12899780273438,91.12899780273438,0.0,91.12899780273438,91.12899780273438,91.12899780273438
12-09-2013,92.02100372314453,92.02100372314453,0.0,92.10399627685547,92.10399627685547,92.10399627685547
13-09-2013,91.55400085449219,91.55400085449219,0.0,91.63200378417969,91.63200378417969,91.63200378417969
16-09-2013,90.60700225830078,93.072998046875,50.0,93.072998046875,90.9530029296875,90.9530029296875
17-09-2013,90.37300109863281,90.37300109863281,0.0,91.13099670410156,91.13099670410156,91.13099670410156
18-09-2013,91.0989990234375,91.76899719238281,0.0,91.76899719238281,91.0989990234375,91.0989990234375
19-09-2013,90.52300262451172,90.52300262451172,50.0,90.52899932861328,90.52300262451172,90.52300262451172
20-09-2013,90.39099884033203,90.39099884033203,0.0,90.39099884033203,90.39099884033203,90.39099884033203
23-09-2013,88.8949966430664,88.8949966430664,0.0,88.8949966430664,88.8949966430664,88.8949966430664
24-09-2013,88.33000183105469,88.33000183105469,0.0,88.33000183105469,88.33000183105469,88.33000183105469
25-09-2013,89.65599822998047,89.73899841308594,0.0,89.73899841308594,89.65599822998047,89.65599822998047
26-09-2013,90.29000091552734,90.29000091552734,0.0,90.29000091552734,90.29000091552734,90.29000091552734
27-09-2013,89.69200134277344,90.23500061035156,0.0,90.23500061035156,89.69200134277344,89.69200134277344
30-09-2013,89.60600280761719,89.8479995727539,0.0,89.8479995727539,89.60600280761719,89.60600280761719
01-10-2013,89.80000305175781,89.80000305175781,0.0,91.81700134277344,91.81700134277344,91.81700134277344
02-10-2013,93.62999725341797,93.62999725341797,0.0,93.62999725341797,93.62999725341797,93.62999725341797
03-10-2013,93.44400024414062,94.80699920654297,0.0,94.80699920654297,93.44400024414062,93.44400024414062
04-10-2013,94.26300048828125,94.26300048828125,0.0,94.26300048828125,94.26300048828125,94.26300048828125
07-10-2013,90.52200317382812,92.48899841308594,0.0,92.48899841308594,90.52200317382812,90.52200317382812
08-10-2013,90.52100372314453,90.52100372314453,0.0,90.52100372314453,90.52100372314453,90.52100372314453
09-10-2013,88.53600311279297,88.53600311279297,0.0,88.53600311279297,88.53600311279297,88.53600311279297
10-10-2013,84.5250015258789,84.71299743652344,0.0,87.82499694824219,87.82499694824219,87.82499694824219
11-10-2013,89.36499786376953,89.36499786376953,0.0,90.31199645996094,90.31199645996094,90.31199645996094
14-10-2013,90.68099975585938,91.125,0.0,91.1729965209961,90.68099975585938,90.68099975585938
15-10-2013,91.26899719238281,92.56300354003906,0.0,93.02899932861328,91.26899719238281,91.26899719238281
16-10-2013,90.35700225830078,90.35700225830078,0.0,91.14900207519531,91.14900207519531,91.14900207519531
17-10-2013,90.04299926757812,90.04299926757812,0.0,91.1709976196289,91.1709976196289,91.1709976196289
18-10-2013,91.66000366210938,91.66000366210938,0.0,92.43099975585938,92.43099975585938,92.43099975585938
21-10-2013,92.94599914550781,93.46600341796875,0.0,93.46600341796875,93.14299774169922,93.14299774169922
22-10-2013,92.5009994506836,92.54900360107422,0.0,93.37100219726562,93.37100219726562,93.37100219726562
