Date,Low,Open,Volume,High,Close,Adjusted Close
07-07-2005,12.319199562072754,12.635000228881836,32170.0,12.674500465393066,12.516599655151367,12.516599655151367
08-07-2005,12.398099899291992,12.398099899291992,25073.0,12.71399974822998,12.71399974822998,12.71399974822998
11-07-2005,12.556099891662598,12.71399974822998,14361.0,12.793000221252441,12.793000221252441,12.793000221252441
12-07-2005,12.477100372314453,12.635000228881836,114041.0,12.793000221252441,12.595499992370605,12.595499992370605
13-07-2005,12.635000228881836,12.71399974822998,43246.0,12.832500457763672,12.71399974822998,12.71399974822998
14-07-2005,12.635000228881836,12.71399974822998,103553.0,12.832500457763672,12.674500465393066,12.674500465393066
15-07-2005,12.674500465393066,12.674500465393066,39079.0,12.911399841308594,12.911399841308594,12.911399841308594
18-07-2005,12.793000221252441,12.871899604797363,21958.0,12.950900077819824,12.950900077819824,12.950900077819824
19-07-2005,12.71399974822998,12.950900077819824,60331.0,13.029899597167969,12.793000221252441,12.793000221252441
20-07-2005,12.832500457763672,12.832500457763672,37564.0,13.0693998336792,13.0693998336792,13.0693998336792
21-07-2005,12.911399841308594,13.0693998336792,26755.0,13.0693998336792,12.911399841308594,12.911399841308594
22-07-2005,13.029899597167969,13.0693998336792,22604.0,13.108799934387207,13.0693998336792,13.0693998336792
25-07-2005,12.793000221252441,13.0693998336792,36027.0,13.0693998336792,12.911399841308594,12.911399841308594
26-07-2005,12.871899604797363,12.871899604797363,38078.0,13.187800407409668,13.187800407409668,13.187800407409668
27-07-2005,13.0693998336792,13.187800407409668,10067.0,13.187800407409668,13.187800407409668,13.187800407409668
28-07-2005,13.148300170898438,13.187800407409668,21831.0,13.187800407409668,13.187800407409668,13.187800407409668
29-07-2005,13.227299690246582,13.227299690246582,92355.0,13.503700256347656,13.385199546813965,13.385199546813965
01-08-2005,13.34570026397705,13.385199546813965,17689.0,13.503700256347656,13.503700256347656,13.503700256347656
02-08-2005,13.503700256347656,13.503700256347656,26978.0,13.740599632263184,13.740599632263184,13.740599632263184
03-08-2005,13.306300163269043,13.740599632263184,77354.0,13.780099868774414,13.780099868774414,13.780099868774414
04-08-2005,13.70110034942627,13.780099868774414,80830.0,14.13539981842041,13.898500442504883,13.898500442504883
05-08-2005,13.780099868774414,13.898500442504883,33019.0,13.937999725341797,13.898500442504883,13.898500442504883
08-08-2005,13.54319953918457,13.898500442504883,43485.0,13.937999725341797,13.937999725341797,13.937999725341797
09-08-2005,13.740599632263184,13.780099868774414,62569.0,13.977499961853027,13.977499961853027,13.977499961853027
10-08-2005,13.859000205993652,13.977499961853027,42738.0,14.095999717712402,14.095999717712402,14.095999717712402
11-08-2005,13.898500442504883,14.095999717712402,46613.0,14.095999717712402,14.095999717712402,14.095999717712402
12-08-2005,13.977499961853027,14.056500434875488,11777.0,14.056500434875488,14.017000198364258,14.017000198364258
15-08-2005,13.937999725341797,14.056500434875488,21603.0,14.056500434875488,14.056500434875488,14.056500434875488
16-08-2005,13.859000205993652,14.056500434875488,8294.0,14.056500434875488,13.937999725341797,13.937999725341797
17-08-2005,13.740599632263184,13.898500442504883,24881.0,13.898500442504883,13.898500442504883,13.898500442504883
18-08-2005,13.740599632263184,13.898500442504883,16961.0,13.898500442504883,13.740599632263184,13.740599632263184
19-08-2005,13.740599632263184,13.819600105285645,25871.0,13.977499961853027,13.977499961853027,13.977499961853027
22-08-2005,13.819600105285645,13.898500442504883,10574.0,13.977499961853027,13.898500442504883,13.898500442504883
23-08-2005,14.095999717712402,14.13539981842041,302264.0,14.451299667358398,14.253899574279785,14.253899574279785
24-08-2005,14.13539981842041,14.214400291442871,114109.0,14.253899574279785,14.214400291442871,14.214400291442871
25-08-2005,13.977499961853027,14.214400291442871,119106.0,14.293399810791016,14.253899574279785,14.253899574279785
26-08-2005,14.214400291442871,14.332900047302246,47576.0,14.411800384521484,14.411800384521484,14.411800384521484
29-08-2005,14.214400291442871,14.372300148010254,9662.0,14.372300148010254,14.332900047302246,14.332900047302246
30-08-2005,13.977499961853027,14.293399810791016,31791.0,14.293399810791016,14.13539981842041,14.13539981842041
31-08-2005,13.859000205993652,14.13539981842041,16143.0,14.332900047302246,14.332900047302246,14.332900047302246
01-09-2005,14.056500434875488,14.332900047302246,18205.0,14.332900047302246,14.293399810791016,14.293399810791016
02-09-2005,14.095999717712402,14.293399810791016,20481.0,14.293399810791016,14.293399810791016,14.293399810791016
05-09-2005,14.056500434875488,14.253899574279785,21934.0,14.293399810791016,14.293399810791016,14.293399810791016
06-09-2005,14.056500434875488,14.056500434875488,9371.0,14.293399810791016,14.17490005493164,14.17490005493164
07-09-2005,13.898500442504883,13.898500442504883,20879.0,14.17490005493164,14.095999717712402,14.095999717712402
08-09-2005,13.819600105285645,14.095999717712402,71177.0,14.214400291442871,14.214400291442871,14.214400291442871
09-09-2005,14.13539981842041,14.214400291442871,8598.0,14.214400291442871,14.13539981842041,14.13539981842041
12-09-2005,13.859000205993652,14.13539981842041,5015.0,14.13539981842041,14.13539981842041,14.13539981842041
13-09-2005,13.740599632263184,13.898500442504883,22991.0,14.13539981842041,14.095999717712402,14.095999717712402
14-09-2005,14.056500434875488,14.095999717712402,30924.0,14.13539981842041,14.13539981842041,14.13539981842041
15-09-2005,13.977499961853027,14.13539981842041,24274.0,14.17490005493164,14.056500434875488,14.056500434875488
16-09-2005,13.187800407409668,14.056500434875488,58434.0,14.056500434875488,13.740599632263184,13.740599632263184
19-09-2005,13.34570026397705,13.503700256347656,37374.0,13.740599632263184,13.424699783325195,13.424699783325195
20-09-2005,13.108799934387207,13.424699783325195,8055.0,13.424699783325195,13.108799934387207,13.108799934387207
21-09-2005,12.832500457763672,12.871899604797363,14045.0,13.661600112915039,13.187800407409668,13.187800407409668
22-09-2005,13.029899597167969,13.029899597167969,10260.0,13.266799926757812,13.266799926757812,13.266799926757812
23-09-2005,13.029899597167969,13.029899597167969,13790.0,13.740599632263184,13.70110034942627,13.70110034942627
26-09-2005,13.503700256347656,13.819600105285645,8053.0,13.819600105285645,13.819600105285645,13.819600105285645
27-09-2005,13.385199546813965,13.937999725341797,17815.0,13.977499961853027,13.385199546813965,13.385199546813965
28-09-2005,13.385199546813965,13.622200012207031,3799.0,13.661600112915039,13.661600112915039,13.661600112915039
29-09-2005,13.622200012207031,13.661600112915039,7721.0,13.780099868774414,13.70110034942627,13.70110034942627
30-09-2005,13.424699783325195,13.661600112915039,15019.0,13.661600112915039,13.622200012207031,13.622200012207031
03-10-2005,13.661600112915039,13.661600112915039,7205.0,13.819600105285645,13.819600105285645,13.819600105285645
04-10-2005,13.819600105285645,13.898500442504883,17285.0,14.017000198364258,13.819600105285645,13.819600105285645
05-10-2005,13.740599632263184,13.819600105285645,2533.0,14.056500434875488,14.056500434875488,14.056500434875488
06-10-2005,13.424699783325195,14.017000198364258,7280.0,14.017000198364258,13.70110034942627,13.70110034942627
07-10-2005,13.503700256347656,13.5826997756958,10346.0,13.622200012207031,13.54319953918457,13.54319953918457
10-10-2005,13.424699783325195,13.622200012207031,7028.0,13.740599632263184,13.740599632263184,13.740599632263184
11-10-2005,13.622200012207031,13.740599632263184,7155.0,13.859000205993652,13.819600105285645,13.819600105285645
12-10-2005,13.661600112915039,13.819600105285645,18472.0,14.095999717712402,14.095999717712402,14.095999717712402
13-10-2005,13.5826997756958,13.819600105285645,15240.0,14.056500434875488,13.622200012207031,13.622200012207031
14-10-2005,13.464200019836426,13.5826997756958,19538.0,13.819600105285645,13.819600105285645,13.819600105285645
17-10-2005,13.819600105285645,13.898500442504883,33683.0,14.095999717712402,13.819600105285645,13.819600105285645
18-10-2005,13.740599632263184,14.056500434875488,19974.0,14.056500434875488,13.740599632263184,13.740599632263184
19-10-2005,13.34570026397705,13.780099868774414,8325.0,13.780099868774414,13.70110034942627,13.70110034942627
20-10-2005,13.148300170898438,13.661600112915039,21824.0,13.661600112915039,13.622200012207031,13.622200012207031
21-10-2005,13.424699783325195,13.740599632263184,10131.0,13.740599632263184,13.424699783325195,13.424699783325195
24-10-2005,13.029899597167969,13.424699783325195,10975.0,13.5826997756958,13.5826997756958,13.5826997756958
25-10-2005,13.424699783325195,13.5826997756958,4717.0,13.661600112915039,13.5826997756958,13.5826997756958
26-10-2005,13.266799926757812,13.740599632263184,1532.0,13.740599632263184,13.266799926757812,13.266799926757812
27-10-2005,12.871899604797363,13.148300170898438,4124.0,13.266799926757812,12.871899604797363,12.871899604797363
28-10-2005,12.871899604797363,12.871899604797363,5148.0,13.187800407409668,13.148300170898438,13.148300170898438
31-10-2005,12.71399974822998,13.029899597167969,10384.0,13.029899597167969,12.871899604797363,12.871899604797363
01-11-2005,12.793000221252441,12.871899604797363,3229.0,13.108799934387207,12.793000221252441,12.793000221252441
02-11-2005,12.635000228881836,13.108799934387207,23500.0,13.148300170898438,12.832500457763672,12.832500457763672
03-11-2005,12.71399974822998,12.71399974822998,28634.0,13.424699783325195,13.306300163269043,13.306300163269043
04-11-2005,13.187800407409668,13.385199546813965,7153.0,13.424699783325195,13.424699783325195,13.424699783325195
07-11-2005,13.385199546813965,13.424699783325195,5065.0,13.622200012207031,13.622200012207031,13.622200012207031
08-11-2005,13.424699783325195,13.464200019836426,4249.0,13.622200012207031,13.424699783325195,13.424699783325195
09-11-2005,13.029899597167969,13.622200012207031,4179.0,13.622200012207031,13.187800407409668,13.187800407409668
10-11-2005,12.990400314331055,13.385199546813965,7916.0,13.5826997756958,13.5826997756958,13.5826997756958
11-11-2005,13.424699783325195,13.503700256347656,11717.0,13.503700256347656,13.503700256347656,13.503700256347656
14-11-2005,12.990400314331055,13.503700256347656,19113.0,13.503700256347656,13.029899597167969,13.029899597167969
15-11-2005,12.595499992370605,13.227299690246582,36303.0,13.227299690246582,12.674500465393066,12.674500465393066
16-11-2005,12.556099891662598,12.635000228881836,6154.0,12.635000228881836,12.635000228881836,12.635000228881836
17-11-2005,12.003299713134766,12.635000228881836,13759.0,12.71399974822998,12.595499992370605,12.595499992370605
18-11-2005,12.121700286865234,12.358599662780762,17387.0,12.595499992370605,12.477100372314453,12.477100372314453
21-11-2005,12.003299713134766,12.082200050354004,18988.0,12.319199562072754,12.319199562072754,12.319199562072754
22-11-2005,12.27970027923584,12.319199562072754,8486.0,12.398099899291992,12.398099899291992,12.398099899291992
23-11-2005,12.437600135803223,12.437600135803223,34358.0,12.674500465393066,12.556099891662598,12.556099891662598
24-11-2005,12.516599655151367,12.595499992370605,20983.0,12.635000228881836,12.635000228881836,12.635000228881836
25-11-2005,12.358599662780762,12.595499992370605,11207.0,12.635000228881836,12.556099891662598,12.556099891662598
28-11-2005,12.319199562072754,12.477100372314453,26697.0,12.635000228881836,12.319199562072754,12.319199562072754
29-11-2005,12.161199569702148,12.477100372314453,13408.0,12.477100372314453,12.398099899291992,12.398099899291992
30-11-2005,12.24020004272461,12.319199562072754,6939.0,12.437600135803223,12.437600135803223,12.437600135803223
01-12-2005,11.963800430297852,11.963800430297852,1232.0,12.082200050354004,12.082200050354004,12.082200050354004
02-12-2005,12.042799949645996,12.042799949645996,8117.0,12.437600135803223,12.398099899291992,12.398099899291992
05-12-2005,12.24020004272461,12.358599662780762,15792.0,12.358599662780762,12.24020004272461,12.24020004272461
06-12-2005,12.161199569702148,12.24020004272461,22286.0,12.871899604797363,12.832500457763672,12.832500457763672
07-12-2005,12.635000228881836,12.635000228881836,4508.0,12.832500457763672,12.832500457763672,12.832500457763672
08-12-2005,12.635000228881836,12.635000228881836,52946.0,13.227299690246582,13.227299690246582,13.227299690246582
09-12-2005,12.871899604797363,13.029899597167969,26066.0,13.029899597167969,12.871899604797363,12.871899604797363
12-12-2005,12.793000221252441,12.871899604797363,6224.0,13.227299690246582,12.911399841308594,12.911399841308594
13-12-2005,12.990400314331055,12.990400314331055,3672.0,13.0693998336792,13.029899597167969,13.029899597167969
14-12-2005,12.753499984741211,13.029899597167969,11946.0,13.029899597167969,12.753499984741211,12.753499984741211
15-12-2005,12.24020004272461,12.635000228881836,8793.0,12.635000228881836,12.24020004272461,12.24020004272461
16-12-2005,12.24020004272461,12.635000228881836,14432.0,12.635000228881836,12.24020004272461,12.24020004272461
19-12-2005,12.161199569702148,12.319199562072754,12372.0,12.319199562072754,12.161199569702148,12.161199569702148
20-12-2005,11.84529972076416,12.042799949645996,147098.0,12.161199569702148,12.121700286865234,12.121700286865234
21-12-2005,11.84529972076416,12.161199569702148,52585.0,12.24020004272461,11.84529972076416,11.84529972076416
22-12-2005,11.726900100708008,11.84529972076416,55262.0,12.082200050354004,11.726900100708008,11.726900100708008
23-12-2005,11.529500007629395,11.924300193786621,71837.0,12.200699806213379,11.84529972076416,11.84529972076416
26-12-2005,,,,,,
27-12-2005,12.082200050354004,12.556099891662598,8075.0,12.556099891662598,12.24020004272461,12.24020004272461
28-12-2005,11.88479995727539,12.200699806213379,11549.0,12.477100372314453,12.003299713134766,12.003299713134766
29-12-2005,11.963800430297852,12.24020004272461,8541.0,12.27970027923584,12.082200050354004,12.082200050354004
30-12-2005,12.003299713134766,12.042799949645996,6855.0,12.27970027923584,12.082200050354004,12.082200050354004
02-01-2006,,,,,,
03-01-2006,12.121700286865234,12.161199569702148,5458.0,12.477100372314453,12.121700286865234,12.121700286865234
04-01-2006,11.924300193786621,12.082200050354004,21453.0,12.635000228881836,12.319199562072754,12.319199562072754
05-01-2006,12.200699806213379,12.200699806213379,21500.0,12.674500465393066,12.635000228881836,12.635000228881836
06-01-2006,12.437600135803223,12.477100372314453,17227.0,12.950900077819824,12.832500457763672,12.832500457763672
09-01-2006,12.635000228881836,12.832500457763672,61166.0,13.661600112915039,13.503700256347656,13.503700256347656
10-01-2006,13.227299690246582,13.5826997756958,60005.0,13.622200012207031,13.464200019836426,13.464200019836426
11-01-2006,13.187800407409668,13.503700256347656,6966.0,13.503700256347656,13.187800407409668,13.187800407409668
12-01-2006,13.424699783325195,13.819600105285645,68388.0,14.017000198364258,13.622200012207031,13.622200012207031
13-01-2006,13.54319953918457,13.819600105285645,10681.0,13.819600105285645,13.819600105285645,13.819600105285645
16-01-2006,13.503700256347656,13.54319953918457,53531.0,13.819600105285645,13.661600112915039,13.661600112915039
17-01-2006,13.70110034942627,13.740599632263184,18073.0,13.819600105285645,13.740599632263184,13.740599632263184
18-01-2006,13.622200012207031,13.740599632263184,21767.0,13.819600105285645,13.740599632263184,13.740599632263184
19-01-2006,13.740599632263184,13.740599632263184,66270.0,14.214400291442871,14.214400291442871,14.214400291442871
20-01-2006,14.017000198364258,14.372300148010254,76933.0,14.56980037689209,14.332900047302246,14.332900047302246
23-01-2006,14.056500434875488,14.214400291442871,66660.0,14.451299667358398,14.411800384521484,14.411800384521484
24-01-2006,14.13539981842041,14.411800384521484,11677.0,14.411800384521484,14.332900047302246,14.332900047302246
25-01-2006,14.372300148010254,14.372300148010254,58423.0,14.53030014038086,14.490799903869629,14.490799903869629
26-01-2006,14.53030014038086,14.53030014038086,61985.0,15.043600082397461,14.846199989318848,14.846199989318848
27-01-2006,15.00409984588623,15.241000175476074,26766.0,15.241000175476074,15.083100318908691,15.083100318908691
30-01-2006,15.00409984588623,15.083100318908691,13873.0,15.241000175476074,15.083100318908691,15.083100318908691
31-01-2006,15.00409984588623,15.00409984588623,5069.0,15.161999702453613,15.122599601745605,15.122599601745605
01-02-2006,15.00409984588623,15.122599601745605,10044.0,15.122599601745605,15.043600082397461,15.043600082397461
02-02-2006,14.885600090026855,15.043600082397461,30539.0,15.122599601745605,15.00409984588623,15.00409984588623
03-02-2006,14.767200469970703,14.767200469970703,28388.0,15.201499938964844,15.201499938964844,15.201499938964844
06-02-2006,15.043600082397461,15.201499938964844,34704.0,15.241000175476074,15.043600082397461,15.043600082397461
07-02-2006,15.043600082397461,15.043600082397461,37148.0,15.201499938964844,15.083100318908691,15.083100318908691
08-02-2006,15.00409984588623,15.00409984588623,14060.0,15.083100318908691,15.043600082397461,15.043600082397461
09-02-2006,15.00409984588623,15.00409984588623,46450.0,15.161999702453613,15.122599601745605,15.122599601745605
10-02-2006,15.083100318908691,15.083100318908691,35333.0,15.319999694824219,15.319999694824219,15.319999694824219
13-02-2006,15.00409984588623,15.319999694824219,75886.0,15.398900032043457,15.043600082397461,15.043600082397461
14-02-2006,14.964599609375,14.964599609375,35031.0,15.161999702453613,15.00409984588623,15.00409984588623
15-02-2006,14.964599609375,14.964599609375,57632.0,15.083100318908691,15.00409984588623,15.00409984588623
16-02-2006,15.00409984588623,15.122599601745605,58314.0,15.201499938964844,15.201499938964844,15.201499938964844
17-02-2006,15.083100318908691,15.083100318908691,138044.0,16.46500015258789,16.188600540161133,16.188600540161133
20-02-2006,16.346599578857422,16.346599578857422,143931.0,17.373199462890625,17.13629913330078,17.13629913330078
21-02-2006,16.938800811767578,17.215200424194336,80115.0,17.373199462890625,16.978300094604492,16.978300094604492
22-02-2006,16.662500381469727,16.978300094604492,28348.0,17.294200897216797,16.978300094604492,16.978300094604492
23-02-2006,16.74139976501465,16.89940071105957,48132.0,16.978300094604492,16.938800811767578,16.938800811767578
24-02-2006,16.978300094604492,17.017799377441406,36321.0,17.373199462890625,17.25469970703125,17.25469970703125
27-02-2006,16.583499908447266,17.373199462890625,46794.0,17.373199462890625,16.662500381469727,16.662500381469727
28-02-2006,16.780899047851562,16.780899047851562,16679.0,16.938800811767578,16.780899047851562,16.780899047851562
01-03-2006,16.780899047851562,16.780899047851562,45943.0,17.68910026550293,17.68910026550293,17.68910026550293
02-03-2006,17.531099319458008,17.531099319458008,282397.0,20.137100219726562,19.347400665283203,19.347400665283203
03-03-2006,18.478700637817383,18.992000579833984,73920.0,19.307899475097656,19.0314998626709,19.0314998626709
06-03-2006,18.636699676513672,19.347400665283203,30946.0,19.347400665283203,19.18950080871582,19.18950080871582
07-03-2006,18.636699676513672,19.268400192260742,13822.0,19.268400192260742,18.952600479125977,18.952600479125977
08-03-2006,17.76799964904785,18.952600479125977,32286.0,19.11050033569336,18.952600479125977,18.952600479125977
09-03-2006,18.67620086669922,18.952600479125977,12098.0,19.268400192260742,19.268400192260742,19.268400192260742
10-03-2006,19.070999145507812,19.149999618530273,34320.0,19.702699661254883,19.702699661254883,19.702699661254883
13-03-2006,19.347400665283203,19.5447998046875,62652.0,19.663299560546875,19.386899948120117,19.386899948120117
14-03-2006,19.0314998626709,19.386899948120117,26222.0,19.386899948120117,19.307899475097656,19.307899475097656
15-03-2006,18.952600479125977,19.347400665283203,13676.0,19.347400665283203,19.228900909423828,19.228900909423828
16-03-2006,18.794599533081055,19.268400192260742,72560.0,19.347400665283203,18.952600479125977,18.952600479125977
17-03-2006,19.228900909423828,19.228900909423828,80396.0,20.215999603271484,19.860700607299805,19.860700607299805
20-03-2006,19.74220085144043,19.939699172973633,37558.0,20.137100219726562,19.821199417114258,19.821199417114258
21-03-2006,20.374000549316406,20.53190040588379,112528.0,21.756000518798828,21.32159996032715,21.32159996032715
22-03-2006,21.084699630737305,21.32159996032715,103314.0,21.795400619506836,21.756000518798828,21.756000518798828
23-03-2006,21.637500762939453,21.83489990234375,47538.0,21.992799758911133,21.756000518798828,21.756000518798828
24-03-2006,21.47960090637207,21.83489990234375,58218.0,21.83489990234375,21.795400619506836,21.795400619506836
27-03-2006,21.04520034790039,21.361099243164062,92509.0,21.47960090637207,21.32159996032715,21.32159996032715
28-03-2006,20.926799774169922,21.163700103759766,32135.0,21.32159996032715,21.242599487304688,21.242599487304688
29-03-2006,19.939699172973633,21.242599487304688,92973.0,21.242599487304688,20.729299545288086,20.729299545288086
30-03-2006,20.25550079345703,20.53190040588379,282836.0,21.40060043334961,21.163700103759766,21.163700103759766
31-03-2006,21.005699157714844,21.20319938659668,107633.0,22.071800231933594,22.071800231933594,22.071800231933594
03-04-2006,21.953399658203125,22.111299514770508,196119.0,24.282899856567383,24.085500717163086,24.085500717163086
04-04-2006,24.322399139404297,24.322399139404297,178074.0,25.862300872802734,24.6382999420166,24.6382999420166
05-04-2006,23.295799255371094,25.11210060119629,96297.0,25.11210060119629,23.651199340820312,23.651199340820312
06-04-2006,22.506099700927734,23.651199340820312,88157.0,23.651199340820312,22.743099212646484,22.743099212646484
07-04-2006,22.506099700927734,23.058900833129883,56969.0,23.13789939880371,22.54560089111328,22.54560089111328
10-04-2006,21.558500289916992,22.506099700927734,50531.0,22.82200050354004,22.34819984436035,22.34819984436035
11-04-2006,21.558500289916992,22.466699600219727,37845.0,22.585100173950195,21.558500289916992,21.558500289916992
12-04-2006,21.12420082092285,21.32159996032715,39799.0,21.71649932861328,21.637500762939453,21.637500762939453
13-04-2006,21.20319938659668,21.597999572753906,8849.0,21.71649932861328,21.71649932861328,21.71649932861328
14-04-2006,,,,,,
17-04-2006,,,,,,
18-04-2006,21.71649932861328,21.874399185180664,5386.0,22.071800231933594,22.071800231933594,22.071800231933594
19-04-2006,22.111299514770508,22.111299514770508,129326.0,23.69070053100586,22.900999069213867,22.900999069213867
20-04-2006,23.256399154663086,23.532699584960938,55874.0,23.967100143432617,23.927600860595703,23.927600860595703
21-04-2006,23.374799728393555,23.69070053100586,33875.0,23.69070053100586,23.69070053100586,23.69070053100586
24-04-2006,23.374799728393555,23.6117000579834,61452.0,23.927600860595703,23.69070053100586,23.69070053100586
25-04-2006,23.4143009185791,23.927600860595703,44159.0,24.875200271606445,24.519899368286133,24.519899368286133
26-04-2006,24.55929946899414,24.55929946899414,83865.0,26.020299911499023,25.388500213623047,25.388500213623047
27-04-2006,24.717300415039062,25.941299438476562,52257.0,26.454599380493164,24.717300415039062,24.717300415039062
28-04-2006,24.875200271606445,26.059799194335938,40041.0,26.21769905090332,26.059799194335938,26.059799194335938
01-05-2006,,,,,,
02-05-2006,24.55929946899414,25.270099639892578,35015.0,26.020299911499023,24.717300415039062,24.717300415039062
03-05-2006,23.216899871826172,25.11210060119629,121230.0,25.11210060119629,23.69070053100586,23.69070053100586
04-05-2006,21.361099243164062,23.49329948425293,197098.0,24.125,23.769699096679688,23.769699096679688
05-05-2006,22.387699127197266,23.532699584960938,122879.0,23.927600860595703,22.664100646972656,22.664100646972656
08-05-2006,22.466699600219727,23.058900833129883,43445.0,23.295799255371094,22.900999069213867,22.900999069213867
09-05-2006,22.34819984436035,22.82200050354004,41372.0,23.295799255371094,22.70359992980957,22.70359992980957
10-05-2006,22.506099700927734,22.900999069213867,22218.0,22.900999069213867,22.743099212646484,22.743099212646484
11-05-2006,22.506099700927734,22.506099700927734,26609.0,23.177400588989258,22.900999069213867,22.900999069213867
12-05-2006,22.506099700927734,23.177400588989258,37307.0,23.295799255371094,22.54560089111328,22.54560089111328
15-05-2006,22.111299514770508,22.427200317382812,39012.0,22.82200050354004,22.34819984436035,22.34819984436035
16-05-2006,22.308700561523438,22.308700561523438,16899.0,22.743099212646484,22.34819984436035,22.34819984436035
17-05-2006,20.926799774169922,22.387699127197266,50593.0,22.427200317382812,21.32159996032715,21.32159996032715
18-05-2006,19.821199417114258,21.282100677490234,65162.0,21.282100677490234,20.137100219726562,20.137100219726562
