Date,Low,Open,Volume,High,Close,Adjusted Close
02-08-2006,34.15999984741211,34.15999984741211,0.0,34.15999984741211,34.15999984741211,34.15999984741211
03-08-2006,35.20000076293945,35.20000076293945,0.0,35.20000076293945,35.20000076293945,35.20000076293945
04-08-2006,34.83000183105469,34.83000183105469,0.0,34.83000183105469,34.83000183105469,34.83000183105469
07-08-2006,35.810001373291016,35.810001373291016,0.0,35.810001373291016,35.810001373291016,35.810001373291016
08-08-2006,35.349998474121094,35.349998474121094,0.0,35.349998474121094,35.349998474121094,35.349998474121094
09-08-2006,35.59000015258789,35.59000015258789,0.0,35.59000015258789,35.59000015258789,35.59000015258789
10-08-2006,35.5,35.5,0.0,35.5,35.5,35.5
11-08-2006,36.060001373291016,36.060001373291016,0.0,36.060001373291016,36.060001373291016,36.060001373291016
14-08-2006,36.4900016784668,36.4900016784668,0.0,36.4900016784668,36.4900016784668,36.4900016784668
15-08-2006,36.7400016784668,36.7400016784668,0.0,36.7400016784668,36.7400016784668,36.7400016784668
16-08-2006,36.630001068115234,36.630001068115234,0.0,36.630001068115234,36.630001068115234,36.630001068115234
17-08-2006,36.7400016784668,36.7400016784668,0.0,36.7400016784668,36.7400016784668,36.7400016784668
18-08-2006,37.029998779296875,37.029998779296875,0.0,37.029998779296875,37.029998779296875,37.029998779296875
21-08-2006,36.9900016784668,36.9900016784668,0.0,36.9900016784668,36.9900016784668,36.9900016784668
22-08-2006,36.70000076293945,36.70000076293945,0.0,36.70000076293945,36.70000076293945,36.70000076293945
23-08-2006,36.959999084472656,36.959999084472656,0.0,36.959999084472656,36.959999084472656,36.959999084472656
24-08-2006,36.63999938964844,36.63999938964844,0.0,36.63999938964844,36.63999938964844,36.63999938964844
25-08-2006,36.470001220703125,36.470001220703125,0.0,36.470001220703125,36.470001220703125,36.470001220703125
28-08-2006,36.15999984741211,36.15999984741211,0.0,36.15999984741211,36.15999984741211,36.15999984741211
29-08-2006,36.15999984741211,36.34000015258789,10.0,36.34000015258789,36.15999984741211,36.15999984741211
30-08-2006,36.25,36.25,0.0,36.25,36.25,36.25
31-08-2006,36.630001068115234,36.630001068115234,0.0,36.630001068115234,36.630001068115234,36.630001068115234
01-09-2006,36.45000076293945,36.45000076293945,0.0,36.45000076293945,36.45000076293945,36.45000076293945
04-09-2006,36.91999816894531,36.91999816894531,0.0,36.91999816894531,36.91999816894531,36.91999816894531
05-09-2006,36.619998931884766,36.619998931884766,0.0,36.619998931884766,36.619998931884766,36.619998931884766
06-09-2006,36.849998474121094,36.849998474121094,0.0,36.849998474121094,36.849998474121094,36.849998474121094
07-09-2006,36.2599983215332,36.2599983215332,0.0,36.2599983215332,36.2599983215332,36.2599983215332
08-09-2006,35.220001220703125,35.70000076293945,10.0,35.70000076293945,35.220001220703125,35.220001220703125
11-09-2006,36.11000061035156,36.11000061035156,0.0,36.11000061035156,36.11000061035156,36.11000061035156
12-09-2006,36.220001220703125,36.220001220703125,0.0,36.220001220703125,36.220001220703125,36.220001220703125
13-09-2006,36.880001068115234,36.880001068115234,0.0,36.880001068115234,36.880001068115234,36.880001068115234
14-09-2006,36.689998626708984,36.689998626708984,0.0,36.689998626708984,36.689998626708984,36.689998626708984
15-09-2006,36.15999984741211,36.15999984741211,0.0,36.15999984741211,36.15999984741211,36.15999984741211
18-09-2006,36.09000015258789,36.09000015258789,0.0,36.09000015258789,36.09000015258789,36.09000015258789
19-09-2006,36.40999984741211,36.40999984741211,0.0,36.40999984741211,36.40999984741211,36.40999984741211
20-09-2006,35.88999938964844,35.88999938964844,0.0,35.88999938964844,35.88999938964844,35.88999938964844
21-09-2006,37.130001068115234,37.130001068115234,0.0,37.130001068115234,37.130001068115234,37.130001068115234
22-09-2006,36.70000076293945,36.70000076293945,0.0,36.70000076293945,36.70000076293945,36.70000076293945
25-09-2006,36.11000061035156,36.11000061035156,0.0,36.11000061035156,36.11000061035156,36.11000061035156
26-09-2006,36.529998779296875,36.529998779296875,0.0,36.529998779296875,36.529998779296875,36.529998779296875
27-09-2006,37.27000045776367,37.27000045776367,0.0,37.27000045776367,37.27000045776367,37.27000045776367
28-09-2006,37.41999816894531,37.41999816894531,0.0,37.41999816894531,37.41999816894531,37.41999816894531
29-09-2006,36.869998931884766,36.869998931884766,0.0,36.869998931884766,36.869998931884766,36.869998931884766
02-10-2006,37.13999938964844,37.13999938964844,0.0,37.13999938964844,37.13999938964844,37.13999938964844
03-10-2006,36.29999923706055,36.29999923706055,0.0,36.29999923706055,36.29999923706055,36.29999923706055
04-10-2006,36.189998626708984,36.189998626708984,0.0,36.189998626708984,36.189998626708984,36.189998626708984
05-10-2006,37.040000915527344,37.040000915527344,0.0,37.040000915527344,37.040000915527344,37.040000915527344
06-10-2006,37.70000076293945,37.70000076293945,0.0,37.70000076293945,37.70000076293945,37.70000076293945
09-10-2006,37.93000030517578,37.93000030517578,0.0,37.93000030517578,37.93000030517578,37.93000030517578
10-10-2006,38.40999984741211,38.40999984741211,0.0,38.40999984741211,38.40999984741211,38.40999984741211
11-10-2006,38.619998931884766,38.619998931884766,0.0,38.619998931884766,38.619998931884766,38.619998931884766
12-10-2006,38.20000076293945,38.20000076293945,0.0,38.20000076293945,38.20000076293945,38.20000076293945
13-10-2006,38.529998779296875,38.529998779296875,0.0,38.529998779296875,38.529998779296875,38.529998779296875
16-10-2006,39.04999923706055,39.04999923706055,0.0,39.04999923706055,39.04999923706055,39.04999923706055
17-10-2006,39.22999954223633,39.22999954223633,0.0,39.22999954223633,39.22999954223633,39.22999954223633
18-10-2006,38.41999816894531,38.41999816894531,0.0,38.41999816894531,38.41999816894531,38.41999816894531
19-10-2006,38.29999923706055,38.29999923706055,0.0,38.29999923706055,38.29999923706055,38.29999923706055
20-10-2006,38.0,38.0,0.0,38.0,38.0,38.0
23-10-2006,38.130001068115234,38.130001068115234,0.0,38.130001068115234,38.130001068115234,38.130001068115234
24-10-2006,38.79999923706055,38.79999923706055,0.0,38.79999923706055,38.79999923706055,38.79999923706055
25-10-2006,38.90999984741211,38.90999984741211,0.0,38.90999984741211,38.90999984741211,38.90999984741211
26-10-2006,38.310001373291016,38.310001373291016,0.0,38.310001373291016,38.310001373291016,38.310001373291016
27-10-2006,37.63999938964844,37.63999938964844,0.0,37.63999938964844,37.63999938964844,37.63999938964844
30-10-2006,37.75,37.75,0.0,37.75,37.75,37.75
31-10-2006,37.189998626708984,37.189998626708984,0.0,37.189998626708984,37.189998626708984,37.189998626708984
01-11-2006,35.97999954223633,35.97999954223633,0.0,35.97999954223633,35.97999954223633,35.97999954223633
02-11-2006,36.02000045776367,36.02000045776367,0.0,36.02000045776367,36.02000045776367,36.02000045776367
03-11-2006,35.43000030517578,35.43000030517578,0.0,35.43000030517578,35.43000030517578,35.43000030517578
06-11-2006,35.310001373291016,35.310001373291016,0.0,35.310001373291016,35.310001373291016,35.310001373291016
07-11-2006,35.36000061035156,35.36000061035156,0.0,35.36000061035156,35.36000061035156,35.36000061035156
08-11-2006,35.290000915527344,35.290000915527344,0.0,35.290000915527344,35.290000915527344,35.290000915527344
09-11-2006,35.4900016784668,35.4900016784668,0.0,35.4900016784668,35.4900016784668,35.4900016784668
10-11-2006,34.7599983215332,34.7599983215332,0.0,34.7599983215332,34.7599983215332,34.7599983215332
13-11-2006,34.400001525878906,34.400001525878906,0.0,34.400001525878906,34.400001525878906,34.400001525878906
14-11-2006,33.84000015258789,34.369998931884766,100.0,34.369998931884766,33.84000015258789,33.84000015258789
15-11-2006,34.029998779296875,34.029998779296875,0.0,34.029998779296875,34.029998779296875,34.029998779296875
16-11-2006,34.33000183105469,34.33000183105469,0.0,34.33000183105469,34.33000183105469,34.33000183105469
17-11-2006,35.709999084472656,35.709999084472656,0.0,35.709999084472656,35.709999084472656,35.709999084472656
20-11-2006,35.2599983215332,35.2599983215332,0.0,35.2599983215332,35.2599983215332,35.2599983215332
21-11-2006,35.150001525878906,35.150001525878906,0.0,35.150001525878906,35.150001525878906,35.150001525878906
22-11-2006,35.209999084472656,35.209999084472656,0.0,35.209999084472656,35.209999084472656,35.209999084472656
23-11-2006,35.16999816894531,35.16999816894531,0.0,35.16999816894531,35.16999816894531,35.16999816894531
24-11-2006,35.0,35.0,0.0,35.0,35.0,35.0
27-11-2006,34.59000015258789,34.59000015258789,0.0,34.59000015258789,34.59000015258789,34.59000015258789
28-11-2006,34.060001373291016,34.060001373291016,0.0,34.060001373291016,34.060001373291016,34.060001373291016
29-11-2006,33.83000183105469,33.83000183105469,0.0,33.83000183105469,33.83000183105469,33.83000183105469
30-11-2006,34.38999938964844,34.38999938964844,0.0,34.38999938964844,34.38999938964844,34.38999938964844
01-12-2006,34.060001373291016,34.060001373291016,0.0,34.060001373291016,34.060001373291016,34.060001373291016
04-12-2006,33.83000183105469,33.83000183105469,0.0,33.83000183105469,33.83000183105469,33.83000183105469
05-12-2006,34.400001525878906,34.400001525878906,0.0,34.400001525878906,34.400001525878906,34.400001525878906
06-12-2006,34.13999938964844,34.13999938964844,0.0,34.13999938964844,34.13999938964844,34.13999938964844
07-12-2006,34.060001373291016,34.060001373291016,0.0,34.060001373291016,34.060001373291016,34.060001373291016
08-12-2006,34.34000015258789,34.34000015258789,0.0,34.34000015258789,34.34000015258789,34.34000015258789
11-12-2006,34.2400016784668,34.2400016784668,0.0,34.2400016784668,34.2400016784668,34.2400016784668
12-12-2006,33.7400016784668,33.7400016784668,0.0,33.7400016784668,33.7400016784668,33.7400016784668
13-12-2006,33.54999923706055,33.54999923706055,0.0,33.54999923706055,33.54999923706055,33.54999923706055
14-12-2006,33.56999969482422,33.56999969482422,0.0,33.56999969482422,33.56999969482422,33.56999969482422
15-12-2006,33.91999816894531,33.91999816894531,0.0,33.91999816894531,33.91999816894531,33.91999816894531
18-12-2006,33.9900016784668,33.9900016784668,0.0,33.9900016784668,33.9900016784668,33.9900016784668
19-12-2006,33.93000030517578,33.93000030517578,0.0,33.93000030517578,33.93000030517578,33.93000030517578
20-12-2006,33.4900016784668,33.4900016784668,0.0,33.4900016784668,33.4900016784668,33.4900016784668
21-12-2006,34.029998779296875,34.029998779296875,0.0,34.029998779296875,34.029998779296875,34.029998779296875
22-12-2006,34.16999816894531,34.16999816894531,100.0,34.290000915527344,34.290000915527344,34.290000915527344
27-12-2006,34.290000915527344,34.290000915527344,0.0,34.290000915527344,34.290000915527344,34.290000915527344
28-12-2006,34.540000915527344,34.540000915527344,0.0,34.540000915527344,34.540000915527344,34.540000915527344
29-12-2006,34.380001068115234,34.380001068115234,100.0,34.380001068115234,34.380001068115234,34.380001068115234
02-01-2007,34.380001068115234,34.380001068115234,0.0,34.380001068115234,34.380001068115234,34.380001068115234
03-01-2007,33.91999816894531,33.91999816894531,0.0,33.91999816894531,33.91999816894531,33.91999816894531
04-01-2007,34.5099983215332,34.5099983215332,0.0,34.5099983215332,34.5099983215332,34.5099983215332
05-01-2007,34.43000030517578,34.43000030517578,0.0,34.43000030517578,34.43000030517578,34.43000030517578
08-01-2007,34.43000030517578,34.43000030517578,0.0,34.43000030517578,34.43000030517578,34.43000030517578
09-01-2007,34.290000915527344,34.290000915527344,0.0,34.290000915527344,34.290000915527344,34.290000915527344
10-01-2007,34.540000915527344,34.540000915527344,0.0,34.540000915527344,34.540000915527344,34.540000915527344
11-01-2007,34.56999969482422,34.56999969482422,0.0,34.56999969482422,34.56999969482422,34.56999969482422
12-01-2007,35.189998626708984,35.189998626708984,0.0,35.189998626708984,35.189998626708984,35.189998626708984
15-01-2007,35.58000183105469,35.58000183105469,0.0,35.58000183105469,35.58000183105469,35.58000183105469
16-01-2007,35.810001373291016,35.810001373291016,0.0,35.810001373291016,35.810001373291016,35.810001373291016
17-01-2007,35.869998931884766,35.869998931884766,0.0,35.869998931884766,35.869998931884766,35.869998931884766
18-01-2007,35.84000015258789,35.84000015258789,0.0,35.84000015258789,35.84000015258789,35.84000015258789
19-01-2007,35.45000076293945,35.45000076293945,0.0,35.45000076293945,35.45000076293945,35.45000076293945
22-01-2007,35.61000061035156,35.61000061035156,0.0,35.61000061035156,35.61000061035156,35.61000061035156
23-01-2007,35.75,35.75,0.0,35.75,35.75,35.75
24-01-2007,36.0,36.0,0.0,36.0,36.0,36.0
25-01-2007,36.77000045776367,36.77000045776367,0.0,36.77000045776367,36.77000045776367,36.77000045776367
26-01-2007,37.310001373291016,37.310001373291016,0.0,37.310001373291016,37.310001373291016,37.310001373291016
29-01-2007,37.810001373291016,37.810001373291016,0.0,38.220001220703125,37.810001373291016,37.810001373291016
30-01-2007,37.86000061035156,37.86000061035156,0.0,37.86000061035156,37.86000061035156,37.86000061035156
31-01-2007,38.41999816894531,38.41999816894531,0.0,38.41999816894531,38.41999816894531,38.41999816894531
01-02-2007,37.439998626708984,37.439998626708984,0.0,37.439998626708984,37.439998626708984,37.439998626708984
02-02-2007,36.95000076293945,36.95000076293945,0.0,36.95000076293945,36.95000076293945,36.95000076293945
05-02-2007,36.880001068115234,36.880001068115234,0.0,36.880001068115234,36.880001068115234,36.880001068115234
06-02-2007,37.029998779296875,37.029998779296875,0.0,37.029998779296875,37.029998779296875,37.029998779296875
07-02-2007,36.630001068115234,36.88999938964844,100.0,36.88999938964844,36.630001068115234,36.630001068115234
08-02-2007,37.0,37.0,0.0,37.0,37.0,37.0
09-02-2007,36.72999954223633,36.72999954223633,0.0,36.72999954223633,36.72999954223633,36.72999954223633
12-02-2007,36.5099983215332,36.5099983215332,0.0,36.5099983215332,36.5099983215332,36.5099983215332
13-02-2007,36.5,36.5,0.0,36.5,36.5,36.5
14-02-2007,36.119998931884766,36.119998931884766,0.0,36.119998931884766,36.119998931884766,36.119998931884766
15-02-2007,35.77000045776367,35.77000045776367,0.0,35.77000045776367,35.77000045776367,35.77000045776367
16-02-2007,35.790000915527344,35.790000915527344,0.0,35.790000915527344,35.790000915527344,35.790000915527344
19-02-2007,35.599998474121094,35.599998474121094,0.0,35.599998474121094,35.599998474121094,35.599998474121094
20-02-2007,35.630001068115234,35.630001068115234,0.0,35.630001068115234,35.630001068115234,35.630001068115234
21-02-2007,35.95000076293945,35.95000076293945,0.0,35.95000076293945,35.95000076293945,35.95000076293945
22-02-2007,35.81999969482422,35.81999969482422,0.0,35.81999969482422,35.81999969482422,35.81999969482422
23-02-2007,35.7599983215332,35.7599983215332,0.0,35.7599983215332,35.7599983215332,35.7599983215332
26-02-2007,35.7599983215332,35.7599983215332,0.0,35.7599983215332,35.7599983215332,35.7599983215332
27-02-2007,35.779998779296875,35.779998779296875,0.0,35.779998779296875,35.779998779296875,35.779998779296875
28-02-2007,34.52000045776367,34.52000045776367,0.0,34.52000045776367,34.52000045776367,34.52000045776367
01-03-2007,33.88999938964844,33.88999938964844,0.0,33.88999938964844,33.88999938964844,33.88999938964844
02-03-2007,34.16999816894531,34.16999816894531,0.0,34.16999816894531,34.16999816894531,34.16999816894531
05-03-2007,33.470001220703125,33.470001220703125,0.0,33.470001220703125,33.470001220703125,33.470001220703125
06-03-2007,33.7400016784668,33.7400016784668,0.0,33.7400016784668,33.7400016784668,33.7400016784668
07-03-2007,33.119998931884766,33.119998931884766,0.0,33.119998931884766,33.119998931884766,33.119998931884766
08-03-2007,33.18000030517578,33.18000030517578,0.0,33.18000030517578,33.18000030517578,33.18000030517578
09-03-2007,34.0099983215332,34.0099983215332,0.0,34.0099983215332,34.0099983215332,34.0099983215332
12-03-2007,34.060001373291016,34.060001373291016,0.0,34.060001373291016,34.060001373291016,34.060001373291016
13-03-2007,34.779998779296875,34.779998779296875,0.0,34.779998779296875,34.779998779296875,34.779998779296875
14-03-2007,33.869998931884766,33.869998931884766,0.0,33.869998931884766,33.869998931884766,33.869998931884766
15-03-2007,34.20000076293945,34.20000076293945,0.0,34.20000076293945,34.20000076293945,34.20000076293945
16-03-2007,34.59000015258789,34.689998626708984,0.0,34.689998626708984,34.59000015258789,34.59000015258789
19-03-2007,34.59000015258789,34.59000015258789,0.0,34.59000015258789,34.59000015258789,34.59000015258789
20-03-2007,34.66999816894531,34.66999816894531,0.0,34.66999816894531,34.66999816894531,34.66999816894531
21-03-2007,34.560001373291016,34.560001373291016,0.0,34.560001373291016,34.560001373291016,34.560001373291016
22-03-2007,35.13999938964844,35.13999938964844,0.0,35.13999938964844,35.13999938964844,35.13999938964844
23-03-2007,35.54999923706055,35.54999923706055,0.0,35.54999923706055,35.54999923706055,35.54999923706055
26-03-2007,35.61000061035156,35.61000061035156,0.0,35.61000061035156,35.61000061035156,35.61000061035156
27-03-2007,35.029998779296875,35.029998779296875,0.0,35.029998779296875,35.029998779296875,35.029998779296875
28-03-2007,35.13999938964844,35.13999938964844,0.0,35.13999938964844,35.13999938964844,35.13999938964844
29-03-2007,35.0,35.0,0.0,35.0,35.0,35.0
30-03-2007,34.7400016784668,34.7400016784668,0.0,34.7400016784668,34.7400016784668,34.7400016784668
02-04-2007,34.91999816894531,34.91999816894531,0.0,34.91999816894531,34.91999816894531,34.91999816894531
03-04-2007,34.709999084472656,34.709999084472656,0.0,34.709999084472656,34.709999084472656,34.709999084472656
04-04-2007,35.599998474121094,35.599998474121094,0.0,35.599998474121094,35.599998474121094,35.599998474121094
05-04-2007,35.220001220703125,35.470001220703125,100.0,35.470001220703125,35.220001220703125,35.220001220703125
10-04-2007,35.220001220703125,35.220001220703125,0.0,35.220001220703125,35.220001220703125,35.220001220703125
11-04-2007,34.869998931884766,34.869998931884766,0.0,34.869998931884766,34.869998931884766,34.869998931884766
12-04-2007,34.41999816894531,34.41999816894531,0.0,34.41999816894531,34.41999816894531,34.41999816894531
13-04-2007,34.540000915527344,34.540000915527344,0.0,34.540000915527344,34.540000915527344,34.540000915527344
16-04-2007,34.22999954223633,34.22999954223633,0.0,34.22999954223633,34.22999954223633,34.22999954223633
17-04-2007,34.56999969482422,34.56999969482422,0.0,34.56999969482422,34.56999969482422,34.56999969482422
18-04-2007,34.58000183105469,34.58000183105469,0.0,34.58000183105469,34.58000183105469,34.58000183105469
19-04-2007,33.810001373291016,33.810001373291016,0.0,33.810001373291016,33.810001373291016,33.810001373291016
20-04-2007,34.02000045776367,34.02000045776367,0.0,34.02000045776367,34.02000045776367,34.02000045776367
23-04-2007,34.68000030517578,34.68000030517578,0.0,34.68000030517578,34.68000030517578,34.68000030517578
24-04-2007,34.959999084472656,34.959999084472656,0.0,34.959999084472656,34.959999084472656,34.959999084472656
25-04-2007,35.150001525878906,35.150001525878906,0.0,35.150001525878906,35.150001525878906,35.150001525878906
26-04-2007,35.470001220703125,35.470001220703125,0.0,35.470001220703125,35.470001220703125,35.470001220703125
27-04-2007,35.439998626708984,35.439998626708984,0.0,35.439998626708984,35.439998626708984,35.439998626708984
30-04-2007,35.34000015258789,35.41999816894531,100.0,35.41999816894531,35.34000015258789,35.34000015258789
02-05-2007,35.34000015258789,35.34000015258789,0.0,36.380001068115234,36.380001068115234,36.380001068115234
03-05-2007,39.13999938964844,39.13999938964844,0.0,39.13999938964844,39.13999938964844,39.13999938964844
04-05-2007,37.25,37.25,0.0,37.25,37.25,37.25
07-05-2007,36.66999816894531,36.66999816894531,0.0,36.66999816894531,36.66999816894531,36.66999816894531
08-05-2007,36.470001220703125,36.470001220703125,0.0,36.470001220703125,36.470001220703125,36.470001220703125
09-05-2007,36.22999954223633,36.22999954223633,0.0,36.22999954223633,36.22999954223633,36.22999954223633
10-05-2007,36.79999923706055,36.79999923706055,0.0,36.79999923706055,36.79999923706055,36.79999923706055
11-05-2007,36.7599983215332,36.7599983215332,0.0,36.7599983215332,36.7599983215332,36.7599983215332
14-05-2007,36.40999984741211,36.40999984741211,0.0,36.40999984741211,36.40999984741211,36.40999984741211
15-05-2007,36.0,36.0,0.0,36.0,36.0,36.0
16-05-2007,35.93000030517578,35.93000030517578,0.0,35.93000030517578,35.93000030517578,35.93000030517578
17-05-2007,36.2400016784668,36.2400016784668,0.0,36.2400016784668,36.2400016784668,36.2400016784668
18-05-2007,36.22999954223633,36.22999954223633,0.0,36.22999954223633,36.22999954223633,36.22999954223633
21-05-2007,36.310001373291016,36.310001373291016,0.0,36.310001373291016,36.310001373291016,36.310001373291016
22-05-2007,36.66999816894531,36.66999816894531,0.0,36.66999816894531,36.66999816894531,36.66999816894531
23-05-2007,36.72999954223633,36.72999954223633,0.0,36.72999954223633,36.72999954223633,36.72999954223633
24-05-2007,36.779998779296875,36.779998779296875,0.0,36.779998779296875,36.779998779296875,36.779998779296875
25-05-2007,36.880001068115234,36.880001068115234,2.0,36.93000030517578,36.93000030517578,36.93000030517578
29-05-2007,36.93000030517578,36.93000030517578,0.0,36.93000030517578,36.93000030517578,36.93000030517578
30-05-2007,36.86000061035156,36.86000061035156,0.0,36.86000061035156,36.86000061035156,36.86000061035156
31-05-2007,36.91999816894531,36.91999816894531,0.0,36.91999816894531,36.91999816894531,36.91999816894531
01-06-2007,36.9900016784668,36.9900016784668,0.0,37.150001525878906,37.150001525878906,37.150001525878906
04-06-2007,37.150001525878906,37.150001525878906,0.0,37.150001525878906,37.150001525878906,37.150001525878906
05-06-2007,36.75,36.75,0.0,36.75,36.75,36.75
06-06-2007,37.20000076293945,37.20000076293945,0.0,37.20000076293945,37.20000076293945,37.20000076293945
07-06-2007,38.0,38.0,0.0,38.0,38.0,38.0
08-06-2007,37.66999816894531,37.66999816894531,0.0,37.66999816894531,37.66999816894531,37.66999816894531
11-06-2007,37.93000030517578,37.93000030517578,0.0,37.93000030517578,37.93000030517578,37.93000030517578
12-06-2007,38.220001220703125,38.220001220703125,0.0,38.220001220703125,38.220001220703125,38.220001220703125
13-06-2007,38.02000045776367,38.02000045776367,0.0,38.02000045776367,38.02000045776367,38.02000045776367
14-06-2007,38.09000015258789,38.09000015258789,0.0,38.09000015258789,38.09000015258789,38.09000015258789
15-06-2007,38.099998474121094,38.099998474121094,0.0,38.099998474121094,38.099998474121094,38.099998474121094
18-06-2007,39.45000076293945,39.45000076293945,0.0,39.45000076293945,39.45000076293945,39.45000076293945
19-06-2007,39.02000045776367,39.02000045776367,0.0,39.02000045776367,39.02000045776367,39.02000045776367
20-06-2007,38.65999984741211,38.65999984741211,0.0,38.65999984741211,38.65999984741211,38.65999984741211
21-06-2007,38.93000030517578,38.93000030517578,0.0,38.93000030517578,38.93000030517578,38.93000030517578
22-06-2007,39.06999969482422,39.06999969482422,0.0,39.06999969482422,39.06999969482422,39.06999969482422
25-06-2007,38.720001220703125,38.720001220703125,0.0,38.720001220703125,38.720001220703125,38.720001220703125
26-06-2007,39.130001068115234,39.130001068115234,0.0,39.130001068115234,39.130001068115234,39.130001068115234
27-06-2007,39.119998931884766,39.119998931884766,0.0,39.119998931884766,39.119998931884766,39.119998931884766
28-06-2007,39.36000061035156,39.439998626708984,0.0,39.439998626708984,39.36000061035156,39.36000061035156
29-06-2007,39.36000061035156,39.36000061035156,0.0,39.36000061035156,39.36000061035156,39.36000061035156
02-07-2007,39.189998626708984,39.189998626708984,0.0,39.189998626708984,39.189998626708984,39.189998626708984
03-07-2007,38.86000061035156,38.86000061035156,0.0,38.86000061035156,38.86000061035156,38.86000061035156
04-07-2007,38.88999938964844,38.88999938964844,0.0,38.88999938964844,38.88999938964844,38.88999938964844
05-07-2007,39.08000183105469,39.08000183105469,0.0,39.08000183105469,39.08000183105469,39.08000183105469
06-07-2007,38.90999984741211,38.90999984741211,0.0,38.90999984741211,38.90999984741211,38.90999984741211
09-07-2007,39.0,39.0,0.0,39.0,39.0,39.0
10-07-2007,38.93000030517578,38.93000030517578,0.0,38.93000030517578,38.93000030517578,38.93000030517578
11-07-2007,37.91999816894531,37.91999816894531,0.0,37.91999816894531,37.91999816894531,37.91999816894531
12-07-2007,37.20000076293945,37.20000076293945,0.0,37.20000076293945,37.20000076293945,37.20000076293945
13-07-2007,37.52000045776367,37.52000045776367,0.0,37.52000045776367,37.52000045776367,37.52000045776367
16-07-2007,37.06999969482422,37.06999969482422,0.0,37.06999969482422,37.06999969482422,37.06999969482422
17-07-2007,37.36000061035156,37.36000061035156,0.0,37.36000061035156,37.36000061035156,37.36000061035156
18-07-2007,37.689998626708984,37.689998626708984,0.0,37.689998626708984,37.689998626708984,37.689998626708984
19-07-2007,37.0099983215332,37.0099983215332,0.0,37.0099983215332,37.0099983215332,37.0099983215332
20-07-2007,37.38999938964844,37.38999938964844,0.0,37.38999938964844,37.38999938964844,37.38999938964844
23-07-2007,36.77000045776367,36.77000045776367,0.0,36.77000045776367,36.77000045776367,36.77000045776367
24-07-2007,36.95000076293945,36.95000076293945,0.0,36.95000076293945,36.95000076293945,36.95000076293945
25-07-2007,36.72999954223633,36.72999954223633,0.0,36.72999954223633,36.72999954223633,36.72999954223633
26-07-2007,36.91999816894531,36.91999816894531,0.0,36.91999816894531,36.91999816894531,36.91999816894531
27-07-2007,36.47999954223633,36.47999954223633,0.0,36.47999954223633,36.47999954223633,36.47999954223633
30-07-2007,36.529998779296875,36.529998779296875,0.0,36.529998779296875,36.529998779296875,36.529998779296875
31-07-2007,36.16999816894531,36.16999816894531,0.0,36.16999816894531,36.16999816894531,36.16999816894531
