Date,Low,Open,Volume,High,Close,Adjusted Close
03-07-2015,2.322999954223633,2.322999954223633,0.0,2.322999954223633,2.322999954223633,2.2959702014923096
06-07-2015,2.382999897003174,2.382999897003174,15859.0,2.384000062942505,2.384000062942505,2.3562605381011963
07-07-2015,2.180000066757202,2.384999990463257,12803.0,2.4000000953674316,2.180000066757202,2.1546339988708496
08-07-2015,2.1500000953674316,2.1589999198913574,1200.0,2.1589999198913574,2.1500000953674316,2.124983549118042
09-07-2015,2.181999921798706,2.183000087738037,3230.0,2.190000057220459,2.190000057220459,2.164517641067505
10-07-2015,2.1459999084472656,2.190000057220459,4200.0,2.190000057220459,2.1600000858306885,2.134866952896118
13-07-2015,2.1730000972747803,2.240000009536743,1296.0,2.240000009536743,2.240000009536743,2.213935613632202
14-07-2015,2.299999952316284,2.315000057220459,2100.0,2.3289999961853027,2.309999942779541,2.283121109008789
15-07-2015,2.309999942779541,2.309999942779541,0.0,2.309999942779541,2.309999942779541,2.283121109008789
16-07-2015,2.309999942779541,2.309999942779541,0.0,2.309999942779541,2.309999942779541,2.283121109008789
17-07-2015,2.125,2.2269999980926514,12368.0,2.2269999980926514,2.178999900817871,2.1536459922790527
20-07-2015,2.0,2.075000047683716,4602.0,2.1029999256134033,2.0,1.9767286777496338
21-07-2015,1.840999960899353,1.840999960899353,3245.0,1.965000033378601,1.965000033378601,1.9421356916427612
22-07-2015,1.9500000476837158,1.9930000305175781,6468.0,2.0269999504089355,2.0179998874664307,1.9945188760757446
23-07-2015,2.0929999351501465,2.0929999351501465,1872.0,2.0929999351501465,2.0929999351501465,2.0686464309692383
24-07-2015,1.88100004196167,1.9019999504089355,2012.0,1.9019999504089355,1.88100004196167,1.859113097190857
27-07-2015,1.88100004196167,1.88100004196167,0.0,1.88100004196167,1.88100004196167,1.859113097190857
28-07-2015,1.88100004196167,1.88100004196167,4800.0,1.9049999713897705,1.902999997138977,1.880857229232788
29-07-2015,1.902999997138977,1.902999997138977,0.0,1.902999997138977,1.902999997138977,1.880857229232788
30-07-2015,1.8969999551773071,1.930999994277954,300.0,1.930999994277954,1.906999945640564,1.8848106861114502
31-07-2015,1.906999945640564,1.906999945640564,0.0,1.906999945640564,1.906999945640564,1.8848106861114502
03-08-2015,1.906999945640564,1.906999945640564,0.0,1.906999945640564,1.906999945640564,1.8848106861114502
04-08-2015,1.906999945640564,1.906999945640564,0.0,1.906999945640564,1.906999945640564,1.8848106861114502
05-08-2015,1.906999945640564,1.906999945640564,0.0,1.906999945640564,1.906999945640564,1.8848106861114502
06-08-2015,1.7380000352859497,1.7829999923706055,1300.0,1.7940000295639038,1.7380000352859497,1.7177772521972656
07-08-2015,1.7680000066757202,1.7680000066757202,100.0,1.7680000066757202,1.7680000066757202,1.7474281787872314
10-08-2015,1.7100000381469727,1.7100000381469727,2000.0,1.7100000381469727,1.7100000381469727,1.6901026964187622
11-08-2015,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727,1.7100000381469727,1.6901026964187622
12-08-2015,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727,1.7100000381469727,1.6901026964187622
13-08-2015,2.0299999713897705,2.0799999237060547,1385.0,2.0799999237060547,2.0299999713897705,2.0063793659210205
14-08-2015,1.9170000553131104,1.9329999685287476,800.0,2.0169999599456787,1.9500000476837158,1.9273102283477783
17-08-2015,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,1.9500000476837158,1.9273102283477783
18-08-2015,1.9830000400543213,1.9830000400543213,300.0,2.006999969482422,2.006999969482422,1.983647108078003
19-08-2015,1.9040000438690186,1.9220000505447388,4913.0,1.9859999418258667,1.9040000438690186,1.8841925859451294
20-08-2015,2.0299999713897705,2.0299999713897705,4499.0,2.121000051498413,2.121000051498413,2.098935127258301
21-08-2015,2.055000066757202,2.055000066757202,500.0,2.055000066757202,2.055000066757202,2.0336217880249023
24-08-2015,2.055000066757202,2.055000066757202,0.0,2.055000066757202,2.055000066757202,2.0336217880249023
25-08-2015,1.7400000095367432,1.7599999904632568,4505.0,1.7599999904632568,1.7400000095367432,1.7218986749649048
26-08-2015,1.7000000476837158,1.7000000476837158,1000.0,1.7000000476837158,1.7000000476837158,1.6823148727416992
27-08-2015,1.621000051498413,1.621000051498413,1607.0,1.7269999980926514,1.7269999980926514,1.709033727645874
28-08-2015,1.6649999618530273,1.7300000190734863,932.0,1.7300000190734863,1.6649999618530273,1.6476788520812988
31-08-2015,1.7369999885559082,1.7369999885559082,250.0,1.7369999885559082,1.7369999885559082,1.7189297676086426
01-09-2015,1.7369999885559082,1.7369999885559082,0.0,1.7369999885559082,1.7369999885559082,1.7189297676086426
02-09-2015,1.7369999885559082,1.7369999885559082,0.0,1.7369999885559082,1.7369999885559082,1.7189297676086426
03-09-2015,1.7740000486373901,1.7949999570846558,750.0,1.8209999799728394,1.8209999799728394,1.802055835723877
04-09-2015,1.684000015258789,1.684000015258789,400.0,1.7120000123977661,1.7100000381469727,1.6922106742858887
07-09-2015,1.7619999647140503,1.7619999647140503,225.0,1.7619999647140503,1.7619999647140503,1.7436699867248535
08-09-2015,1.7799999713897705,1.7899999618530273,200.0,1.7899999618530273,1.7799999713897705,1.7614825963974
09-09-2015,1.7039999961853027,1.7130000591278076,1050.0,1.7289999723434448,1.7039999961853027,1.686273217201233
10-09-2015,1.684000015258789,1.6859999895095825,4000.0,1.6859999895095825,1.684000015258789,1.6664812564849854
11-09-2015,1.684000015258789,1.684000015258789,0.0,1.684000015258789,1.684000015258789,1.6664812564849854
14-09-2015,1.684000015258789,1.684000015258789,0.0,1.684000015258789,1.684000015258789,1.6664812564849854
15-09-2015,1.684000015258789,1.684000015258789,0.0,1.684000015258789,1.684000015258789,1.6664812564849854
16-09-2015,1.7319999933242798,1.7319999933242798,1933.0,1.7319999933242798,1.7319999933242798,1.7139818668365479
17-09-2015,1.7899999618530273,1.7899999618530273,1500.0,1.7899999618530273,1.7899999618530273,1.771378517150879
18-09-2015,1.8930000066757202,1.9170000553131104,2529.0,1.9880000352859497,1.9850000143051147,1.9643498659133911
21-09-2015,1.940999984741211,1.9670000076293945,3199.0,1.9900000095367432,1.9900000095367432,1.9692981243133545
22-09-2015,1.9900000095367432,1.9900000095367432,0.0,1.9900000095367432,1.9900000095367432,1.9692981243133545
23-09-2015,1.8250000476837158,1.8250000476837158,1816.0,1.8250000476837158,1.8250000476837158,1.8060142993927002
24-09-2015,1.812000036239624,1.815999984741211,1000.0,1.878000020980835,1.8600000143051147,1.840650200843811
25-09-2015,1.88100004196167,1.9199999570846558,4730.0,1.9639999866485596,1.88100004196167,1.8614319562911987
28-09-2015,1.88100004196167,1.88100004196167,0.0,1.88100004196167,1.88100004196167,1.8614319562911987
29-09-2015,1.88100004196167,1.88100004196167,0.0,1.88100004196167,1.88100004196167,1.8614319562911987
30-09-2015,1.88100004196167,1.88100004196167,0.0,1.88100004196167,1.88100004196167,1.8614319562911987
01-10-2015,1.8049999475479126,1.8049999475479126,9950.0,1.8049999475479126,1.8049999475479126,1.7862224578857422
02-10-2015,1.8049999475479126,1.8049999475479126,0.0,1.8049999475479126,1.8049999475479126,1.7862224578857422
05-10-2015,1.7829999923706055,1.7829999923706055,1439.0,1.940999984741211,1.906000018119812,1.886171817779541
06-10-2015,1.968999981880188,1.968999981880188,2428.0,2.0510001182556152,1.9980000257492065,1.9772146940231323
07-10-2015,1.9980000257492065,1.9980000257492065,0.0,1.9980000257492065,1.9980000257492065,1.9772146940231323
08-10-2015,1.9850000143051147,2.0420000553131104,300.0,2.0480000972747803,2.0480000972747803,2.0266947746276855
09-10-2015,2.0399999618530273,2.0510001182556152,8404.0,2.1500000953674316,2.131999969482422,2.1098203659057617
12-10-2015,2.128999948501587,2.2190001010894775,7855.0,2.3239998817443848,2.128999948501587,2.106851577758789
13-10-2015,2.069999933242798,2.072000026702881,21857.0,2.072000026702881,2.071000099182129,2.0494556427001953
14-10-2015,2.0940001010894775,2.0940001010894775,1700.0,2.1689999103546143,2.1689999103546143,2.146435022354126
15-10-2015,2.236999988555908,2.24399995803833,2598.0,2.24399995803833,2.24399995803833,2.2206554412841797
16-10-2015,2.244999885559082,2.2679998874664307,1515.0,2.3429999351501465,2.322000026702881,2.2978439331054688
19-10-2015,2.1530001163482666,2.2290000915527344,995.0,2.2290000915527344,2.1540000438690186,2.131591796875
20-10-2015,2.059999942779541,2.069000005722046,5257.0,2.0829999446868896,2.0829999446868896,2.0613303184509277
21-10-2015,2.0829999446868896,2.11899995803833,6170.0,2.124000072479248,2.0829999446868896,2.0613303184509277
22-10-2015,1.9900000095367432,2.003000020980835,299.0,2.007999897003174,2.007999897003174,1.9871108531951904
23-10-2015,2.0880000591278076,2.0880000591278076,200.0,2.1510000228881836,2.1510000228881836,2.1286232471466064
26-10-2015,2.140000104904175,2.140000104904175,4408.0,2.140000104904175,2.140000104904175,2.117737054824829
27-10-2015,2.049999952316284,2.049999952316284,3416.0,2.049999952316284,2.049999952316284,2.0286738872528076
28-10-2015,2.121999979019165,2.121999979019165,200.0,2.187999963760376,2.187999963760376,2.1652376651763916
29-10-2015,2.187999963760376,2.187999963760376,0.0,2.187999963760376,2.187999963760376,2.1652376651763916
30-10-2015,2.187999963760376,2.187999963760376,0.0,2.187999963760376,2.187999963760376,2.1652376651763916
02-11-2015,1.8600000143051147,1.878000020980835,2651.0,1.8799999952316284,1.8600000143051147,1.840650200843811
03-11-2015,1.906000018119812,1.9359999895095825,300.0,1.9509999752044678,1.9509999752044678,1.93070387840271
04-11-2015,1.9630000591278076,1.9630000591278076,4000.0,2.0,2.0,1.9791938066482544
05-11-2015,2.0220000743865967,2.052000045776367,3318.0,2.075000047683716,2.0220000743865967,2.000964879989624
06-11-2015,1.965999960899353,1.965999960899353,13189.0,2.0139999389648438,2.013000011444092,1.9920586347579956
09-11-2015,1.7230000495910645,1.7999999523162842,3331.0,1.8179999589920044,1.7289999723434448,1.7110129594802856
10-11-2015,1.7289999723434448,1.7289999723434448,0.0,1.7289999723434448,1.7289999723434448,1.7110129594802856
11-11-2015,1.7289999723434448,1.7289999723434448,0.0,1.7289999723434448,1.7289999723434448,1.7110129594802856
12-11-2015,1.7350000143051147,1.7350000143051147,3481.0,1.7350000143051147,1.7350000143051147,1.716950535774231
13-11-2015,1.7350000143051147,1.7350000143051147,0.0,1.7350000143051147,1.7350000143051147,1.716950535774231
16-11-2015,1.840000033378601,1.840000033378601,999.0,1.840000033378601,1.840000033378601,1.8208584785461426
17-11-2015,1.840000033378601,1.840000033378601,0.0,1.840000033378601,1.840000033378601,1.8233356475830078
18-11-2015,1.718000054359436,1.7289999723434448,3500.0,1.746000051498413,1.718000054359436,1.702440619468689
19-11-2015,1.8730000257492065,1.8730000257492065,555.0,1.8730000257492065,1.8730000257492065,1.856036901473999
20-11-2015,1.7450000047683716,1.843999981880188,2610.0,1.8849999904632568,1.7450000047683716,1.7291959524154663
23-11-2015,1.7589999437332153,1.7619999647140503,375.0,1.8420000076293945,1.8420000076293945,1.8253177404403687
24-11-2015,1.8420000076293945,1.8420000076293945,0.0,1.8420000076293945,1.8420000076293945,1.8253177404403687
25-11-2015,1.8420000076293945,1.8420000076293945,0.0,1.8420000076293945,1.8420000076293945,1.8253177404403687
26-11-2015,1.8650000095367432,1.8650000095367432,150.0,1.878999948501587,1.878999948501587,1.8619823455810547
27-11-2015,1.878999948501587,1.878999948501587,0.0,1.878999948501587,1.878999948501587,1.8619823455810547
30-11-2015,1.8109999895095825,1.8109999895095825,4099.0,1.899999976158142,1.899999976158142,1.8827922344207764
01-12-2015,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.8827922344207764
02-12-2015,1.8370000123977661,1.88100004196167,52.0,1.88100004196167,1.8370000123977661,1.8203628063201904
03-12-2015,1.8370000123977661,1.8370000123977661,0.0,1.8370000123977661,1.8370000123977661,1.8203628063201904
04-12-2015,1.809000015258789,1.809000015258789,1300.0,1.902999997138977,1.8930000066757202,1.8758554458618164
07-12-2015,1.8930000066757202,1.8930000066757202,0.0,1.8930000066757202,1.8930000066757202,1.8758554458618164
08-12-2015,1.7239999771118164,1.7879999876022339,1651.0,1.7879999876022339,1.7410000562667847,1.7252322435379028
09-12-2015,1.7410000562667847,1.7410000562667847,0.0,1.7410000562667847,1.7410000562667847,1.7252322435379028
10-12-2015,1.7999999523162842,1.7999999523162842,1000.0,1.7999999523162842,1.7999999523162842,1.7836978435516357
11-12-2015,1.7059999704360962,1.7940000295639038,7599.0,1.7999999523162842,1.7999999523162842,1.7836978435516357
14-12-2015,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7836978435516357
15-12-2015,1.718000054359436,1.718000054359436,4000.0,1.718000054359436,1.718000054359436,1.702440619468689
16-12-2015,1.7690000534057617,1.7690000534057617,6300.0,1.8109999895095825,1.8029999732971191,1.7866708040237427
17-12-2015,1.8029999732971191,1.8029999732971191,0.0,1.8029999732971191,1.8029999732971191,1.7866708040237427
18-12-2015,1.8029999732971191,1.8029999732971191,0.0,1.8029999732971191,1.8029999732971191,1.7866708040237427
21-12-2015,1.784999966621399,1.784999966621399,300.0,1.8339999914169312,1.8339999914169312,1.8173898458480835
22-12-2015,1.809999942779541,1.809999942779541,2000.0,1.809999942779541,1.809999942779541,1.793607473373413
23-12-2015,1.8209999799728394,1.8240000009536743,500.0,1.8839999437332153,1.8839999437332153,1.866937279701233
25-12-2015,1.8839999437332153,1.8839999437332153,0.0,1.8839999437332153,1.8839999437332153,1.866937279701233
28-12-2015,1.8839999437332153,1.8839999437332153,0.0,1.8839999437332153,1.8839999437332153,1.866937279701233
29-12-2015,1.7999999523162842,1.7999999523162842,500.0,1.7999999523162842,1.7999999523162842,1.7836978435516357
30-12-2015,1.7860000133514404,1.7860000133514404,500.0,1.8040000200271606,1.8040000200271606,1.7876616716384888
04-01-2016,1.7100000381469727,1.7100000381469727,3879.0,1.7869999408721924,1.753000020980835,1.737123727798462
05-01-2016,1.753000020980835,1.753000020980835,0.0,1.753000020980835,1.753000020980835,1.737123727798462
06-01-2016,1.753000020980835,1.753000020980835,0.0,1.753000020980835,1.753000020980835,1.737123727798462
07-01-2016,1.725000023841858,1.725000023841858,120.0,1.7760000228881836,1.7760000228881836,1.7599154710769653
08-01-2016,1.7760000228881836,1.7760000228881836,0.0,1.7760000228881836,1.7760000228881836,1.7599154710769653
11-01-2016,1.6729999780654907,1.7100000381469727,2500.0,1.7100000381469727,1.690000057220459,1.674694299697876
12-01-2016,1.649999976158142,1.649999976158142,3000.0,1.649999976158142,1.649999976158142,1.6350562572479248
13-01-2016,1.5770000219345093,1.5770000219345093,2639.0,1.6390000581741333,1.6390000581741333,1.624155879020691
14-01-2016,1.6390000581741333,1.6390000581741333,0.0,1.6390000581741333,1.6390000581741333,1.624155879020691
15-01-2016,1.5199999809265137,1.5199999809265137,4933.0,1.5709999799728394,1.5509999990463257,1.5369532108306885
18-01-2016,1.4980000257492065,1.5169999599456787,4373.0,1.5789999961853027,1.5789999961853027,1.564699411392212
19-01-2016,1.409999966621399,1.5369999408721924,2205.0,1.5499999523162842,1.409999966621399,1.3972299098968506
20-01-2016,1.3849999904632568,1.3849999904632568,10254.0,1.4819999933242798,1.3899999856948853,1.3774110078811646
21-01-2016,1.3899999856948853,1.3899999856948853,0.0,1.3899999856948853,1.3899999856948853,1.3774110078811646
22-01-2016,1.440000057220459,1.440999984741211,3148.0,1.5169999599456787,1.5169999599456787,1.5032610893249512
25-01-2016,1.4889999628067017,1.4889999628067017,200.0,1.5140000581741333,1.4980000257492065,1.4844331741333008
26-01-2016,1.649999976158142,1.649999976158142,1000.0,1.649999976158142,1.649999976158142,1.6350562572479248
27-01-2016,1.6009999513626099,1.621000051498413,7818.0,1.718999981880188,1.718999981880188,1.703431487083435
28-01-2016,1.718999981880188,1.718999981880188,0.0,1.718999981880188,1.718999981880188,1.703431487083435
29-01-2016,1.718999981880188,1.718999981880188,0.0,1.718999981880188,1.718999981880188,1.703431487083435
01-02-2016,1.690000057220459,1.7359999418258667,3520.0,1.7699999809265137,1.7699999809265137,1.753969669342041
02-02-2016,1.7580000162124634,1.7769999504089355,6500.0,1.7799999713897705,1.7580000162124634,1.742078423500061
03-02-2016,1.7580000162124634,1.7580000162124634,0.0,1.7580000162124634,1.7580000162124634,1.742078423500061
04-02-2016,1.784999966621399,1.7940000295639038,1400.0,1.7940000295639038,1.784999966621399,1.7688339948654175
05-02-2016,1.8270000219345093,1.8270000219345093,1200.0,1.9179999828338623,1.9179999828338623,1.9006291627883911
08-02-2016,1.8799999952316284,1.8799999952316284,8873.0,2.069999933242798,2.069999933242798,2.051252603530884
09-02-2016,2.0,2.0,400.0,2.0,2.0,1.981886863708496
10-02-2016,2.0,2.0,0.0,2.0,2.0,1.981886863708496
11-02-2016,1.940000057220459,1.9789999723434448,700.0,2.0199999809265137,1.968000054359436,1.9501762390136719
12-02-2016,1.9930000305175781,1.9930000305175781,1140.0,2.059000015258789,2.0239999294281006,2.005669593811035
15-02-2016,1.9199999570846558,2.010999917984009,4280.0,2.010999917984009,1.9450000524520874,1.927384853363037
16-02-2016,1.940000057220459,1.940000057220459,1549.0,2.059999942779541,2.059999942779541,2.0413432121276855
17-02-2016,2.059999942779541,2.059999942779541,0.0,2.059999942779541,2.059999942779541,2.0413432121276855
18-02-2016,2.069999933242798,2.069999933242798,600.0,2.0799999237060547,2.0799999237060547,2.061162233352661
19-02-2016,2.119999885559082,2.119999885559082,6185.0,2.1700000762939453,2.1700000762939453,2.1503472328186035
22-02-2016,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1503472328186035
23-02-2016,2.1500000953674316,2.1500000953674316,2300.0,2.1530001163482666,2.1530001163482666,2.1335010528564453
24-02-2016,2.197999954223633,2.2039999961853027,2500.0,2.2360000610351562,2.2360000610351562,2.215749502182007
25-02-2016,2.2269999980926514,2.2679998874664307,26402.0,2.3489999771118164,2.257999897003174,2.2375500202178955
26-02-2016,2.2009999752044678,2.2669999599456787,4480.0,2.2950000762939453,2.253000020980835,2.2325949668884277
29-02-2016,2.2709999084472656,2.359999895095825,13088.0,2.380000114440918,2.380000114440918,2.358445405960083
01-03-2016,2.385999917984009,2.385999917984009,400.0,2.38700008392334,2.38700008392334,2.365381956100464
02-03-2016,2.309999942779541,2.3299999237060547,7300.0,2.380000114440918,2.380000114440918,2.358445405960083
03-03-2016,2.3499999046325684,2.3540000915527344,1026.0,2.3540000915527344,2.3499999046325684,2.328716993331909
04-03-2016,2.4519999027252197,2.4519999027252197,10640.0,2.5810000896453857,2.562000036239624,2.538796901702881
07-03-2016,2.450000047683716,2.450000047683716,2440.0,2.569000005722046,2.549999952316284,2.5269055366516113
08-03-2016,2.444999933242798,2.6040000915527344,11446.0,2.640000104904175,2.444999933242798,2.422856092453003
09-03-2016,2.2899999618530273,2.3269999027252197,12500.0,2.38700008392334,2.38700008392334,2.365381956100464
10-03-2016,2.38700008392334,2.38700008392334,0.0,2.38700008392334,2.38700008392334,2.365381956100464
11-03-2016,2.4170000553131104,2.4170000553131104,200.0,2.444000005722046,2.444000005722046,2.421865463256836
14-03-2016,2.444000005722046,2.444000005722046,0.0,2.444000005722046,2.444000005722046,2.421865463256836
15-03-2016,2.24399995803833,2.388000011444092,4400.0,2.388000011444092,2.2799999713897705,2.2593510150909424
16-03-2016,2.3299999237060547,2.3459999561309814,3328.0,2.369999885559082,2.3299999237060547,2.311432123184204
17-03-2016,2.509999990463257,2.509999990463257,9200.0,2.572999954223633,2.5399999618530273,2.519758939743042
18-03-2016,2.447000026702881,2.505000114440918,435.0,2.5299999713897705,2.5,2.4800777435302734
21-03-2016,2.5,2.505000114440918,6070.0,2.630000114440918,2.559999942779541,2.539599657058716
22-03-2016,2.5139999389648438,2.5950000286102295,9770.0,2.6500000953674316,2.5139999389648438,2.4939656257629395
23-03-2016,2.430000066757202,2.430000066757202,3384.0,2.505000114440918,2.4769999980926514,2.4572606086730957
24-03-2016,2.3499999046325684,2.3499999046325684,5180.0,2.384000062942505,2.384000062942505,2.365002393722534
29-03-2016,2.384000062942505,2.384000062942505,0.0,2.384000062942505,2.384000062942505,2.365002393722534
30-03-2016,2.384000062942505,2.384000062942505,0.0,2.384000062942505,2.384000062942505,2.365002393722534
31-03-2016,2.503000020980835,2.503000020980835,9100.0,2.5350000858306885,2.5350000858306885,2.514798879623413
01-04-2016,2.3489999771118164,2.437999963760376,4700.0,2.437999963760376,2.4000000953674316,2.3808746337890625
04-04-2016,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.3808746337890625
05-04-2016,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.3808746337890625
06-04-2016,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.3808746337890625
07-04-2016,2.507999897003174,2.507999897003174,200.0,2.565000057220459,2.565000057220459,2.544559955596924
08-04-2016,2.4549999237060547,2.509000062942505,3331.0,2.5320000648498535,2.5320000648498535,2.5118227005004883
11-04-2016,2.5829999446868896,2.619999885559082,12919.0,2.700000047683716,2.700000047683716,2.6784842014312744
12-04-2016,2.7249999046325684,2.8289999961853027,7440.0,2.8289999961853027,2.759000062942505,2.737013578414917
13-04-2016,2.7279999256134033,2.7279999256134033,1200.0,2.8289999961853027,2.8289999961853027,2.8064560890197754
14-04-2016,2.7190001010894775,2.747999906539917,1500.0,2.747999906539917,2.7190001010894775,2.6973328590393066
15-04-2016,2.7190001010894775,2.7190001010894775,0.0,2.7190001010894775,2.7190001010894775,2.6973328590393066
18-04-2016,2.869999885559082,2.869999885559082,5380.0,2.933000087738037,2.933000087738037,2.9096271991729736
19-04-2016,3.0220000743865967,3.0220000743865967,16062.0,3.049999952316284,3.049999952316284,3.0256943702697754
20-04-2016,3.2709999084472656,3.299999952316284,157646.0,3.4630000591278076,3.4630000591278076,3.435403823852539
21-04-2016,3.319999933242798,3.3559999465942383,46502.0,3.4639999866485596,3.4200000762939453,3.3927459716796875
22-04-2016,3.385999917984009,3.385999917984009,9550.0,3.4779999256134033,3.4779999256134033,3.4502837657928467
25-04-2016,3.2100000381469727,3.265000104904175,31099.0,3.4010000228881836,3.380000114440918,3.353065252304077
26-04-2016,3.3350000381469727,3.3350000381469727,400.0,3.3350000381469727,3.3350000381469727,3.3084235191345215
27-04-2016,3.446000099182129,3.5450000762939453,106650.0,3.559999942779541,3.446000099182129,3.418538808822632
28-04-2016,3.48799991607666,3.48799991607666,15400.0,3.6700000762939453,3.6419999599456787,3.6129767894744873
29-04-2016,3.6010000705718994,3.6010000705718994,8987.0,3.7890000343322754,3.7660000324249268,3.7359893321990967
02-05-2016,3.681999921798706,3.691999912261963,10370.0,3.8440001010894775,3.7170000076293945,3.6873793601989746
03-05-2016,3.4260001182556152,3.684999942779541,31575.0,3.765000104904175,3.4760000705718994,3.4483001232147217
04-05-2016,3.4119999408721924,3.4630000591278076,9117.0,3.562999963760376,3.4630000591278076,3.435403823852539
05-05-2016,3.437000036239624,3.499000072479248,27037.0,3.693000078201294,3.6440000534057617,3.6149609088897705
06-05-2016,3.569999933242798,3.5739998817443848,2730.0,3.7290000915527344,3.7290000915527344,3.699284076690674
09-05-2016,3.50600004196167,3.7049999237060547,9390.0,3.75,3.50600004196167,3.4780609607696533
10-05-2016,3.486999988555908,3.497999906539917,4317.0,3.5360000133514404,3.486999988555908,3.459212064743042
11-05-2016,3.609999895095825,3.700000047683716,12800.0,3.759999990463257,3.609999895095825,3.5812323093414307
12-05-2016,3.7109999656677246,3.765000104904175,30063.0,3.8489999771118164,3.8489999771118164,3.8183274269104004
13-05-2016,3.759000062942505,3.7679998874664307,35060.0,3.9769999980926514,3.9769999980926514,3.945307731628418
17-05-2016,3.8929998874664307,3.9000000953674316,15141.0,4.130000114440918,4.130000114440918,4.09708833694458
18-05-2016,3.9760000705718994,4.0,16567.0,4.050000190734863,4.019999980926514,3.987964630126953
19-05-2016,3.5260000228881836,3.6689999103546143,21247.0,3.690000057220459,3.690000057220459,3.660594940185547
20-05-2016,3.693000078201294,3.734999895095825,29374.0,3.7750000953674316,3.7070000171661377,3.677459239959717
23-05-2016,3.734999895095825,3.7699999809265137,21347.0,3.799999952316284,3.752000093460083,3.7246124744415283
24-05-2016,3.618000030517578,3.7219998836517334,4772.0,3.7219998836517334,3.618000030517578,3.591590642929077
25-05-2016,3.384999990463257,3.384999990463257,22272.0,3.5989999771118164,3.5920000076293945,3.5657804012298584
26-05-2016,3.628999948501587,3.7200000286102295,17649.0,3.7200000286102295,3.628999948501587,3.602510690689087
27-05-2016,3.4619998931884766,3.630000114440918,6780.0,3.630000114440918,3.4619998931884766,3.4367291927337646
30-05-2016,3.390000104904175,3.440000057220459,2600.0,3.440000057220459,3.4000000953674316,3.3751823902130127
31-05-2016,3.484999895095825,3.5239999294281006,1100.0,3.5239999294281006,3.484999895095825,3.4595611095428467
01-06-2016,3.513000011444092,3.5409998893737793,16320.0,3.6500000953674316,3.513000011444092,3.4873569011688232
02-06-2016,3.513000011444092,3.513000011444092,0.0,3.513000011444092,3.513000011444092,3.4873569011688232
03-06-2016,3.4700000286102295,3.4700000286102295,962.0,3.755000114440918,3.734999895095825,3.7077364921569824
06-06-2016,3.8299999237060547,3.8480000495910645,10300.0,3.9200000762939453,3.8389999866485596,3.8109774589538574
07-06-2016,3.8399999141693115,3.940000057220459,21060.0,3.9590001106262207,3.953000068664551,3.924145221710205
08-06-2016,3.934999942779541,3.9649999141693115,19883.0,4.111999988555908,4.061999797821045,4.032350063323975
09-06-2016,4.050000190734863,4.119999885559082,10221.0,4.123000144958496,4.0970001220703125,4.067093849182129
10-06-2016,3.9730000495910645,4.099999904632568,10013.0,4.195000171661377,4.110000133514404,4.079999923706055
13-06-2016,4.0,4.0,12458.0,4.073999881744385,4.0,3.9708025455474854
14-06-2016,3.869999885559082,4.0,11375.0,4.048999786376953,3.869999885559082,3.8417510986328125
15-06-2016,3.8010001182556152,3.8940000534057617,3451.0,3.9100000858306885,3.9100000858306885,3.8814592361450195
16-06-2016,4.10099983215332,4.140999794006348,24832.0,4.199999809265137,4.109000205993652,4.079007625579834
17-06-2016,4.000999927520752,4.000999927520752,6640.0,4.007999897003174,4.007999897003174,3.9787440299987793
20-06-2016,3.7850000858306885,3.7920000553131104,14644.0,3.9000000953674316,3.9000000953674316,3.871532440185547
21-06-2016,3.9709999561309814,3.9709999561309814,3184.0,4.079999923706055,4.079999923706055,4.050218105316162
22-06-2016,3.9830000400543213,3.9830000400543213,5700.0,4.099999904632568,4.099999904632568,4.070072650909424
23-06-2016,3.990000009536743,4.103000164031982,23999.0,4.104000091552734,4.090000152587891,4.060144901275635
24-06-2016,4.239999771118164,4.53000020980835,17685.0,4.599999904632568,4.239999771118164,4.209050178527832
27-06-2016,4.296999931335449,4.366000175476074,4832.0,4.419000148773193,4.326000213623047,4.2944231033325195
28-06-2016,4.178999900817871,4.372000217437744,4742.0,4.372000217437744,4.28000020980835,4.248758792877197
29-06-2016,4.330999851226807,4.445000171661377,14900.0,4.445000171661377,4.380000114440918,4.348028659820557
30-06-2016,4.400000095367432,4.400000095367432,13484.0,4.553999900817871,4.485000133514404,4.452261924743652
01-07-2016,4.644000053405762,4.644000053405762,24805.0,4.789999961853027,4.789999961853027,4.755035877227783
04-07-2016,4.980000019073486,5.019999980926514,15094.0,5.150000095367432,5.064000129699707,5.027035713195801
05-07-2016,4.826000213623047,5.059999942779541,14366.0,5.066999912261963,4.826000213623047,4.790773868560791
06-07-2016,5.110000133514404,5.110000133514404,5635.0,5.25,5.171999931335449,5.134247303009033
07-07-2016,4.900000095367432,5.083000183105469,3534.0,5.204999923706055,4.938000202178955,4.901955604553223
