Date,Low,Open,Volume,High,Close,Adjusted Close
08-09-2014,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,3.4800000190734863,3.4800000190734863
09-09-2014,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,3.4800000190734863,3.4800000190734863
10-09-2014,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,3.4800000190734863,3.4800000190734863
11-09-2014,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,3.4800000190734863,3.4800000190734863
12-09-2014,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,3.4800000190734863,3.4800000190734863
15-09-2014,3.5,3.5,200,3.5,3.5,3.5
16-09-2014,3.5,3.5,0,3.5,3.5,3.5
17-09-2014,3.5,3.5,0,3.5,3.5,3.5
18-09-2014,3.5,3.5,0,3.5,3.5,3.5
19-09-2014,3.5,3.5,0,3.5,3.5,3.5
22-09-2014,3.5,3.5,0,3.5,3.5,3.5
23-09-2014,3.5,3.5,0,3.5,3.5,3.5
24-09-2014,3.5,3.5,0,3.5,3.5,3.5
25-09-2014,3.5,3.5,0,3.5,3.5,3.5
26-09-2014,3.5,3.5,0,3.5,3.5,3.5
29-09-2014,3.5,3.5,0,3.5,3.5,3.5
30-09-2014,3.5,3.5,0,3.5,3.5,3.5
01-10-2014,3.5,3.5,0,3.5,3.5,3.5
02-10-2014,3.5,3.5,0,3.5,3.5,3.5
03-10-2014,3.5,3.5,0,3.5,3.5,3.5
06-10-2014,3.5,3.5,0,3.5,3.5,3.5
07-10-2014,3.5,3.5,0,3.5,3.5,3.5
08-10-2014,3.5,3.5,0,3.5,3.5,3.5
09-10-2014,3.5,3.5,0,3.5,3.5,3.5
10-10-2014,3.5,3.5,0,3.5,3.5,3.5
13-10-2014,3.5,3.5,0,3.5,3.5,3.5
14-10-2014,3.0899999141693115,3.0899999141693115,1000,3.0899999141693115,3.0899999141693115,3.0899999141693115
15-10-2014,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,3.0899999141693115
16-10-2014,2.799999952316284,2.799999952316284,400,2.799999952316284,2.799999952316284,2.799999952316284
17-10-2014,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.799999952316284
20-10-2014,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.799999952316284
21-10-2014,3.4000000953674316,3.4000000953674316,1100,3.4000000953674316,3.4000000953674316,3.4000000953674316
22-10-2014,3.5299999713897705,3.5299999713897705,300,3.640000104904175,3.640000104904175,3.640000104904175
23-10-2014,3.640000104904175,3.640000104904175,0,3.640000104904175,3.640000104904175,3.640000104904175
24-10-2014,3.640000104904175,3.640000104904175,0,3.640000104904175,3.640000104904175,3.640000104904175
27-10-2014,3.640000104904175,3.640000104904175,0,3.640000104904175,3.640000104904175,3.640000104904175
28-10-2014,3.880000114440918,3.880000114440918,100,3.880000114440918,3.880000114440918,3.880000114440918
29-10-2014,3.880000114440918,3.880000114440918,0,3.880000114440918,3.880000114440918,3.880000114440918
30-10-2014,3.880000114440918,3.880000114440918,0,3.880000114440918,3.880000114440918,3.880000114440918
31-10-2014,3.880000114440918,3.880000114440918,0,3.880000114440918,3.880000114440918,3.880000114440918
03-11-2014,3.880000114440918,3.880000114440918,0,3.880000114440918,3.880000114440918,3.880000114440918
04-11-2014,3.5799999237060547,3.5799999237060547,100,3.5799999237060547,3.5799999237060547,3.5799999237060547
05-11-2014,3.5799999237060547,3.5799999237060547,0,3.5799999237060547,3.5799999237060547,3.5799999237060547
06-11-2014,3.5799999237060547,3.5799999237060547,0,3.5799999237060547,3.5799999237060547,3.5799999237060547
07-11-2014,3.5799999237060547,3.5799999237060547,0,3.5799999237060547,3.5799999237060547,3.5799999237060547
10-11-2014,3.5799999237060547,3.5799999237060547,0,3.5799999237060547,3.5799999237060547,3.5799999237060547
11-11-2014,3.5799999237060547,3.5799999237060547,0,3.5799999237060547,3.5799999237060547,3.5799999237060547
12-11-2014,3.3499999046325684,3.3499999046325684,300,3.3499999046325684,3.3499999046325684,3.3499999046325684
13-11-2014,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,3.3499999046325684
14-11-2014,3.2298998832702637,3.2298998832702637,1800,3.240000009536743,3.240000009536743,3.240000009536743
17-11-2014,3.159899950027466,3.1600000858306885,500,3.1600000858306885,3.159899950027466,3.159899950027466
18-11-2014,3.159899950027466,3.159899950027466,0,3.159899950027466,3.159899950027466,3.159899950027466
19-11-2014,3.319999933242798,3.319999933242798,300,3.319999933242798,3.319999933242798,3.319999933242798
20-11-2014,3.319999933242798,3.319999933242798,0,3.319999933242798,3.319999933242798,3.319999933242798
21-11-2014,3.1600000858306885,3.1600000858306885,500,3.1600000858306885,3.1600000858306885,3.1600000858306885
24-11-2014,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,3.1600000858306885
25-11-2014,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,3.1600000858306885
26-11-2014,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,3.1600000858306885
28-11-2014,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,3.1600000858306885
01-12-2014,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,3.1600000858306885
02-12-2014,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,3.1600000858306885
03-12-2014,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,3.1600000858306885
04-12-2014,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,3.1600000858306885
05-12-2014,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,3.1600000858306885
08-12-2014,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,3.1600000858306885
09-12-2014,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,3.1600000858306885
10-12-2014,3.4619998931884766,3.490000009536743,4800,3.490000009536743,3.4619998931884766,3.4619998931884766
11-12-2014,3.25,3.359999895095825,1400,3.359999895095825,3.25,3.25
12-12-2014,3.25,3.25,0,3.25,3.25,3.25
15-12-2014,3.25,3.25,0,3.25,3.25,3.25
16-12-2014,3.25,3.25,0,3.25,3.25,3.25
17-12-2014,3.0899999141693115,3.0899999141693115,1000,3.0899999141693115,3.0899999141693115,3.0899999141693115
18-12-2014,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,3.0899999141693115
19-12-2014,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,3.0899999141693115
22-12-2014,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,3.0899999141693115
23-12-2014,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,3.0899999141693115
24-12-2014,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,3.0899999141693115
26-12-2014,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,3.0899999141693115
29-12-2014,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,3.0899999141693115
30-12-2014,3.2200000286102295,3.2200000286102295,1000,3.2200000286102295,3.2200000286102295,3.2200000286102295
31-12-2014,3.2200000286102295,3.2200000286102295,0,3.2200000286102295,3.2200000286102295,3.2200000286102295
02-01-2015,3.2200000286102295,3.2200000286102295,0,3.2200000286102295,3.2200000286102295,3.2200000286102295
05-01-2015,3.2200000286102295,3.2200000286102295,0,3.2200000286102295,3.2200000286102295,3.2200000286102295
06-01-2015,3.2200000286102295,3.2200000286102295,0,3.2200000286102295,3.2200000286102295,3.2200000286102295
07-01-2015,3.2200000286102295,3.2200000286102295,0,3.2200000286102295,3.2200000286102295,3.2200000286102295
08-01-2015,3.2200000286102295,3.2200000286102295,0,3.2200000286102295,3.2200000286102295,3.2200000286102295
09-01-2015,3.2200000286102295,3.2200000286102295,0,3.2200000286102295,3.2200000286102295,3.2200000286102295
12-01-2015,3.2200000286102295,3.2200000286102295,0,3.2200000286102295,3.2200000286102295,3.2200000286102295
13-01-2015,3.2200000286102295,3.2200000286102295,0,3.2200000286102295,3.2200000286102295,3.2200000286102295
14-01-2015,3.200000047683716,3.200000047683716,800,3.2660000324249268,3.2660000324249268,3.2660000324249268
15-01-2015,3.2660000324249268,3.2660000324249268,0,3.2660000324249268,3.2660000324249268,3.2660000324249268
16-01-2015,3.2660000324249268,3.2660000324249268,0,3.2660000324249268,3.2660000324249268,3.2660000324249268
20-01-2015,3.3499999046325684,3.359999895095825,4500,3.359999895095825,3.3499999046325684,3.3499999046325684
21-01-2015,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,3.3499999046325684
22-01-2015,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,3.3499999046325684
23-01-2015,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,3.3499999046325684
26-01-2015,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,3.3499999046325684
27-01-2015,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,3.3499999046325684
28-01-2015,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,3.3499999046325684
29-01-2015,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,3.3499999046325684
30-01-2015,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,3.3499999046325684
02-02-2015,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,3.3499999046325684
03-02-2015,3.1500000953674316,3.1500000953674316,300,3.1500000953674316,3.1500000953674316,3.1500000953674316
04-02-2015,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,3.1500000953674316
05-02-2015,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,3.1500000953674316
06-02-2015,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,3.1500000953674316
09-02-2015,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,3.1500000953674316
10-02-2015,3.2200000286102295,3.2200000286102295,300,3.380000114440918,3.380000114440918,3.380000114440918
11-02-2015,3.447999954223633,3.447999954223633,500,3.447999954223633,3.447999954223633,3.447999954223633
12-02-2015,3.447999954223633,3.447999954223633,0,3.447999954223633,3.447999954223633,3.447999954223633
13-02-2015,3.7060000896453857,3.7060000896453857,900,3.7200000286102295,3.7200000286102295,3.7200000286102295
17-02-2015,3.690000057220459,3.700000047683716,1400,3.700000047683716,3.690000057220459,3.690000057220459
18-02-2015,3.690000057220459,3.690000057220459,0,3.690000057220459,3.690000057220459,3.690000057220459
19-02-2015,3.690000057220459,3.690000057220459,0,3.690000057220459,3.690000057220459,3.690000057220459
20-02-2015,3.690000057220459,3.690000057220459,0,3.690000057220459,3.690000057220459,3.690000057220459
23-02-2015,3.690000057220459,3.690000057220459,0,3.690000057220459,3.690000057220459,3.690000057220459
24-02-2015,3.690000057220459,3.690000057220459,0,3.690000057220459,3.690000057220459,3.690000057220459
25-02-2015,3.690000057220459,3.690000057220459,0,3.690000057220459,3.690000057220459,3.690000057220459
26-02-2015,3.890000104904175,3.890000104904175,200,3.890000104904175,3.890000104904175,3.890000104904175
27-02-2015,3.8499999046325684,3.8499999046325684,300,3.8499999046325684,3.8499999046325684,3.8499999046325684
02-03-2015,3.8499999046325684,3.8499999046325684,0,3.8499999046325684,3.8499999046325684,3.8499999046325684
03-03-2015,3.700000047683716,3.700000047683716,100,3.700000047683716,3.700000047683716,3.700000047683716
04-03-2015,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.700000047683716
05-03-2015,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.700000047683716
06-03-2015,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.700000047683716
09-03-2015,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.700000047683716
10-03-2015,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.700000047683716
11-03-2015,3.5999999046325684,3.5999999046325684,500,3.5999999046325684,3.5999999046325684,3.5999999046325684
12-03-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.5999999046325684
13-03-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.5999999046325684
16-03-2015,3.450000047683716,3.5,1000,3.5,3.450000047683716,3.450000047683716
17-03-2015,3.5,3.5,800,3.549999952316284,3.5,3.5
18-03-2015,3.4700000286102295,3.4700000286102295,200,3.4700000286102295,3.4700000286102295,3.4700000286102295
19-03-2015,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,3.4700000286102295
20-03-2015,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,3.4700000286102295
23-03-2015,4.199999809265137,4.300000190734863,4400,4.300000190734863,4.199999809265137,4.199999809265137
24-03-2015,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,4.199999809265137
25-03-2015,4.099999904632568,4.099999904632568,100,4.099999904632568,4.099999904632568,4.099999904632568
26-03-2015,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,4.099999904632568
27-03-2015,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,4.099999904632568
30-03-2015,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,4.099999904632568
31-03-2015,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,4.099999904632568
01-04-2015,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,4.099999904632568
02-04-2015,3.950000047683716,4.099999904632568,2500,4.099999904632568,4.050000190734863,4.050000190734863
06-04-2015,4.210000038146973,4.210000038146973,1000,4.210000038146973,4.210000038146973,4.210000038146973
07-04-2015,4.210000038146973,4.210000038146973,0,4.210000038146973,4.210000038146973,4.210000038146973
08-04-2015,4.210000038146973,4.210000038146973,0,4.210000038146973,4.210000038146973,4.210000038146973
09-04-2015,3.9000000953674316,3.9000000953674316,300,3.9000000953674316,3.9000000953674316,3.9000000953674316
10-04-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
13-04-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
14-04-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
15-04-2015,4.090000152587891,4.090000152587891,900,4.090000152587891,4.090000152587891,4.090000152587891
16-04-2015,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,4.090000152587891
17-04-2015,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,4.090000152587891
20-04-2015,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,4.090000152587891
21-04-2015,4.099999904632568,4.099999904632568,300,4.099999904632568,4.099999904632568,4.099999904632568
22-04-2015,4.159999847412109,4.159999847412109,3000,4.159999847412109,4.159999847412109,4.159999847412109
23-04-2015,4.420000076293945,4.420000076293945,100,4.420000076293945,4.420000076293945,4.420000076293945
24-04-2015,4.489999771118164,4.489999771118164,500,4.489999771118164,4.489999771118164,4.489999771118164
27-04-2015,4.489999771118164,4.489999771118164,0,4.489999771118164,4.489999771118164,4.489999771118164
28-04-2015,4.855999946594238,4.855999946594238,2300,4.889999866485596,4.889999866485596,4.889999866485596
29-04-2015,4.889999866485596,4.889999866485596,0,4.889999866485596,4.889999866485596,4.889999866485596
30-04-2015,4.650000095367432,4.650000095367432,400,4.650000095367432,4.650000095367432,4.650000095367432
01-05-2015,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,4.650000095367432
04-05-2015,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,4.650000095367432
05-05-2015,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,4.650000095367432
06-05-2015,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,4.650000095367432
07-05-2015,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,4.650000095367432
08-05-2015,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,4.650000095367432
11-05-2015,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,4.650000095367432
12-05-2015,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,4.650000095367432
13-05-2015,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,4.650000095367432
14-05-2015,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,4.650000095367432
15-05-2015,4.860000133514404,4.860000133514404,600,4.860000133514404,4.860000133514404,4.860000133514404
18-05-2015,4.860000133514404,4.860000133514404,0,4.860000133514404,4.860000133514404,4.860000133514404
19-05-2015,4.860000133514404,4.860000133514404,0,4.860000133514404,4.860000133514404,4.860000133514404
20-05-2015,4.860000133514404,4.860000133514404,0,4.860000133514404,4.860000133514404,4.860000133514404
21-05-2015,4.860000133514404,4.860000133514404,0,4.860000133514404,4.860000133514404,4.860000133514404
22-05-2015,4.860000133514404,4.860000133514404,0,4.860000133514404,4.860000133514404,4.860000133514404
26-05-2015,4.699999809265137,4.699999809265137,500,4.71999979019165,4.71999979019165,4.71999979019165
27-05-2015,4.650000095367432,4.650000095367432,100,4.650000095367432,4.650000095367432,4.650000095367432
28-05-2015,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,4.650000095367432
29-05-2015,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,4.650000095367432
01-06-2015,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,4.650000095367432
02-06-2015,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,4.650000095367432
03-06-2015,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,4.650000095367432
04-06-2015,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,4.650000095367432
05-06-2015,4.550000190734863,4.550000190734863,300,4.550000190734863,4.550000190734863,4.550000190734863
08-06-2015,4.5,4.550000190734863,600,4.550000190734863,4.5,4.5
09-06-2015,4.5879998207092285,4.599999904632568,1800,4.599999904632568,4.5879998207092285,4.5879998207092285
10-06-2015,4.5879998207092285,4.5879998207092285,0,4.5879998207092285,4.5879998207092285,4.5879998207092285
11-06-2015,4.5879998207092285,4.5879998207092285,0,4.5879998207092285,4.5879998207092285,4.5879998207092285
12-06-2015,4.5879998207092285,4.5879998207092285,0,4.5879998207092285,4.5879998207092285,4.5879998207092285
15-06-2015,4.5879998207092285,4.5879998207092285,0,4.5879998207092285,4.5879998207092285,4.5879998207092285
16-06-2015,4.559999942779541,4.559999942779541,100,4.559999942779541,4.559999942779541,4.559999942779541
17-06-2015,4.559999942779541,4.559999942779541,0,4.559999942779541,4.559999942779541,4.559999942779541
18-06-2015,4.559999942779541,4.559999942779541,0,4.559999942779541,4.559999942779541,4.559999942779541
19-06-2015,4.559999942779541,4.559999942779541,0,4.559999942779541,4.559999942779541,4.559999942779541
22-06-2015,4.650000095367432,4.650000095367432,100,4.650000095367432,4.650000095367432,4.650000095367432
23-06-2015,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,4.650000095367432
24-06-2015,4.449999809265137,4.449999809265137,500,4.449999809265137,4.449999809265137,4.449999809265137
25-06-2015,4.449999809265137,4.449999809265137,0,4.449999809265137,4.449999809265137,4.449999809265137
26-06-2015,4.449999809265137,4.449999809265137,0,4.449999809265137,4.449999809265137,4.449999809265137
29-06-2015,4.599999904632568,4.599999904632568,800,4.599999904632568,4.599999904632568,4.599999904632568
30-06-2015,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.599999904632568
01-07-2015,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.599999904632568
02-07-2015,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.599999904632568
06-07-2015,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.599999904632568
07-07-2015,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.599999904632568
08-07-2015,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.599999904632568
09-07-2015,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.599999904632568
10-07-2015,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.599999904632568
13-07-2015,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.599999904632568
14-07-2015,4.5,4.5,100,4.5,4.5,4.5
15-07-2015,4.5,4.5,0,4.5,4.5,4.5
16-07-2015,4.5,4.5,0,4.5,4.5,4.5
17-07-2015,4.5,4.5,0,4.5,4.5,4.5
20-07-2015,4.5,4.5,0,4.5,4.5,4.5
21-07-2015,4.5,4.5,0,4.5,4.5,4.5
22-07-2015,4.5,4.5,0,4.5,4.5,4.5
23-07-2015,4.5,4.5,0,4.5,4.5,4.5
24-07-2015,4.5,4.5,0,4.5,4.5,4.5
27-07-2015,4.5,4.5,0,4.5,4.5,4.5
28-07-2015,4.5,4.5,0,4.5,4.5,4.5
29-07-2015,4.5,4.5,0,4.5,4.5,4.5
30-07-2015,4.300000190734863,4.300000190734863,100,4.300000190734863,4.300000190734863,4.300000190734863
31-07-2015,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,4.300000190734863
03-08-2015,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,4.300000190734863
04-08-2015,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,4.300000190734863
05-08-2015,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,4.300000190734863
06-08-2015,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,4.300000190734863
07-08-2015,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,4.300000190734863
10-08-2015,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,4.300000190734863
11-08-2015,3.9200000762939453,3.9200000762939453,100,3.9200000762939453,3.9200000762939453,3.9200000762939453
12-08-2015,3.9200000762939453,3.9200000762939453,0,3.9200000762939453,3.9200000762939453,3.9200000762939453
13-08-2015,3.9200000762939453,3.9200000762939453,0,3.9200000762939453,3.9200000762939453,3.9200000762939453
14-08-2015,3.9200000762939453,3.9200000762939453,0,3.9200000762939453,3.9200000762939453,3.9200000762939453
17-08-2015,3.9000000953674316,3.9000000953674316,1400,3.9000000953674316,3.9000000953674316,3.9000000953674316
18-08-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
19-08-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
20-08-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
21-08-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
24-08-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
25-08-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
26-08-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
27-08-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
28-08-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
31-08-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
01-09-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
02-09-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
03-09-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
04-09-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
08-09-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
09-09-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
10-09-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
11-09-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
14-09-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
15-09-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
16-09-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
17-09-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
18-09-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
21-09-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
22-09-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
23-09-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
24-09-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
25-09-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
28-09-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
29-09-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
30-09-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
01-10-2015,3.549999952316284,3.549999952316284,100,3.549999952316284,3.549999952316284,3.549999952316284
02-10-2015,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.549999952316284
05-10-2015,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.549999952316284
06-10-2015,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.549999952316284
07-10-2015,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.549999952316284
08-10-2015,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.549999952316284
09-10-2015,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.549999952316284
12-10-2015,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.549999952316284
13-10-2015,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.549999952316284
14-10-2015,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.549999952316284
15-10-2015,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.549999952316284
16-10-2015,3.25,3.25,100,3.25,3.25,3.25
19-10-2015,3.25,3.25,0,3.25,3.25,3.25
20-10-2015,3.25,3.25,0,3.25,3.25,3.25
21-10-2015,3.25,3.25,0,3.25,3.25,3.25
22-10-2015,3.25,3.25,0,3.25,3.25,3.25
23-10-2015,3.25,3.25,0,3.25,3.25,3.25
26-10-2015,3.059999942779541,3.1500000953674316,800,3.1500000953674316,3.059999942779541,3.059999942779541
27-10-2015,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,3.059999942779541
28-10-2015,2.9000000953674316,2.9000000953674316,100,2.9000000953674316,2.9000000953674316,2.9000000953674316
29-10-2015,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.9000000953674316
