Date,Low,Open,Volume,High,Close,Adjusted Close
05-09-2012,0.314285010099411,0.314285010099411,0.0,0.314285010099411,0.314285010099411,0.314285010099411
06-09-2012,0.314285010099411,0.314285010099411,0.0,0.314285010099411,0.314285010099411,0.314285010099411
07-09-2012,0.314285010099411,0.314285010099411,0.0,0.314285010099411,0.314285010099411,0.314285010099411
10-09-2012,0.314285010099411,0.314285010099411,0.0,0.314285010099411,0.314285010099411,0.314285010099411
11-09-2012,0.314285010099411,0.314285010099411,0.0,0.314285010099411,0.314285010099411,0.314285010099411
12-09-2012,0.314285010099411,0.314285010099411,0.0,0.314285010099411,0.314285010099411,0.314285010099411
13-09-2012,0.314285010099411,0.314285010099411,0.0,0.314285010099411,0.314285010099411,0.314285010099411
14-09-2012,0.314285010099411,0.314285010099411,0.0,0.314285010099411,0.314285010099411,0.314285010099411
17-09-2012,0.314285010099411,0.314285010099411,0.0,0.314285010099411,0.314285010099411,0.314285010099411
18-09-2012,0.314285010099411,0.314285010099411,0.0,0.314285010099411,0.314285010099411,0.314285010099411
19-09-2012,0.314285010099411,0.314285010099411,350.0,0.314285010099411,0.314285010099411,0.314285010099411
20-09-2012,0.314285010099411,0.314285010099411,0.0,0.314285010099411,0.314285010099411,0.314285010099411
21-09-2012,0.314285010099411,0.314285010099411,0.0,0.314285010099411,0.314285010099411,0.314285010099411
24-09-2012,0.314285010099411,0.314285010099411,0.0,0.314285010099411,0.314285010099411,0.314285010099411
25-09-2012,0.314285010099411,0.314285010099411,0.0,0.314285010099411,0.314285010099411,0.314285010099411
26-09-2012,0.314285010099411,0.314285010099411,350.0,0.314285010099411,0.314285010099411,0.314285010099411
27-09-2012,0.314285010099411,0.314285010099411,350.0,0.314285010099411,0.314285010099411,0.314285010099411
28-09-2012,0.314285010099411,0.314285010099411,0.0,0.314285010099411,0.314285010099411,0.314285010099411
01-10-2012,0.314285010099411,0.314285010099411,0.0,0.314285010099411,0.314285010099411,0.314285010099411
02-10-2012,0.314285010099411,0.314285010099411,0.0,0.314285010099411,0.314285010099411,0.314285010099411
03-10-2012,0.314285010099411,0.314285010099411,0.0,0.314285010099411,0.314285010099411,0.314285010099411
04-10-2012,0.314285010099411,0.314285010099411,0.0,0.314285010099411,0.314285010099411,0.314285010099411
05-10-2012,0.314285010099411,0.314285010099411,0.0,0.314285010099411,0.314285010099411,0.314285010099411
08-10-2012,0.314285010099411,0.314285010099411,0.0,0.314285010099411,0.314285010099411,0.314285010099411
09-10-2012,0.314285010099411,0.314285010099411,0.0,0.314285010099411,0.314285010099411,0.314285010099411
10-10-2012,0.314285010099411,0.314285010099411,0.0,0.314285010099411,0.314285010099411,0.314285010099411
11-10-2012,0.28857100009918213,0.3057140111923218,12250.0,0.3057140111923218,0.28857100009918213,0.28857100009918213
12-10-2012,0.2714279890060425,0.2714279890060425,5250.0,0.2714279890060425,0.2714279890060425,0.2714279890060425
15-10-2012,0.2714279890060425,0.2714279890060425,0.0,0.2714279890060425,0.2714279890060425,0.2714279890060425
16-10-2012,0.2714279890060425,0.2714279890060425,0.0,0.2714279890060425,0.2714279890060425,0.2714279890060425
17-10-2012,0.2714279890060425,0.2714279890060425,12250.0,0.2714279890060425,0.2714279890060425,0.2714279890060425
18-10-2012,0.2714279890060425,0.2714279890060425,0.0,0.2714279890060425,0.2714279890060425,0.2714279890060425
19-10-2012,0.24285699427127838,0.28857100009918213,17500.0,0.28857100009918213,0.24285699427127838,0.24285699427127838
22-10-2012,0.24285699427127838,0.24285699427127838,0.0,0.24285699427127838,0.24285699427127838,0.24285699427127838
23-10-2012,0.24285699427127838,0.24285699427127838,0.0,0.24285699427127838,0.24285699427127838,0.24285699427127838
24-10-2012,0.24285699427127838,0.24285699427127838,0.0,0.24285699427127838,0.24285699427127838,0.24285699427127838
25-10-2012,0.2142850011587143,0.22857099771499634,17500.0,0.22857099771499634,0.2142850011587143,0.2142850011587143
26-10-2012,0.2142850011587143,0.2142850011587143,0.0,0.2142850011587143,0.2142850011587143,0.2142850011587143
31-10-2012,0.2142850011587143,0.2142850011587143,0.0,0.2142850011587143,0.2142850011587143,0.2142850011587143
01-11-2012,0.2142850011587143,0.2142850011587143,0.0,0.2142850011587143,0.2142850011587143,0.2142850011587143
02-11-2012,0.2142850011587143,0.2142850011587143,0.0,0.2142850011587143,0.2142850011587143,0.2142850011587143
05-11-2012,0.2142850011587143,0.2142850011587143,0.0,0.2142850011587143,0.2142850011587143,0.2142850011587143
06-11-2012,0.2142850011587143,0.2142850011587143,0.0,0.2142850011587143,0.2142850011587143,0.2142850011587143
07-11-2012,0.2142850011587143,0.2142850011587143,0.0,0.2142850011587143,0.2142850011587143,0.2142850011587143
08-11-2012,0.2142850011587143,0.2142850011587143,0.0,0.2142850011587143,0.2142850011587143,0.2142850011587143
09-11-2012,0.2142850011587143,0.2142850011587143,0.0,0.2142850011587143,0.2142850011587143,0.2142850011587143
12-11-2012,0.2142850011587143,0.2142850011587143,0.0,0.2142850011587143,0.2142850011587143,0.2142850011587143
13-11-2012,0.2142850011587143,0.2142850011587143,0.0,0.2142850011587143,0.2142850011587143,0.2142850011587143
14-11-2012,0.2142850011587143,0.2142850011587143,0.0,0.2142850011587143,0.2142850011587143,0.2142850011587143
15-11-2012,0.2142850011587143,0.2142850011587143,0.0,0.2142850011587143,0.2142850011587143,0.2142850011587143
16-11-2012,0.2142850011587143,0.2142850011587143,0.0,0.2142850011587143,0.2142850011587143,0.2142850011587143
19-11-2012,0.2142850011587143,0.2142850011587143,0.0,0.2142850011587143,0.2142850011587143,0.2142850011587143
20-11-2012,0.2142850011587143,0.2142850011587143,0.0,0.2142850011587143,0.2142850011587143,0.2142850011587143
21-11-2012,0.2142850011587143,0.2142850011587143,0.0,0.2142850011587143,0.2142850011587143,0.2142850011587143
23-11-2012,0.2142850011587143,0.2142850011587143,0.0,0.2142850011587143,0.2142850011587143,0.2142850011587143
26-11-2012,0.2142850011587143,0.2142850011587143,0.0,0.2142850011587143,0.2142850011587143,0.2142850011587143
27-11-2012,0.2142850011587143,0.2142850011587143,0.0,0.2142850011587143,0.2142850011587143,0.2142850011587143
28-11-2012,0.2142850011587143,0.2142850011587143,0.0,0.2142850011587143,0.2142850011587143,0.2142850011587143
29-11-2012,0.2142850011587143,0.2142850011587143,0.0,0.2142850011587143,0.2142850011587143,0.2142850011587143
30-11-2012,0.2142850011587143,0.2142850011587143,0.0,0.2142850011587143,0.2142850011587143,0.2142850011587143
03-12-2012,0.2142850011587143,0.2142850011587143,7000.0,0.2142850011587143,0.2142850011587143,0.2142850011587143
04-12-2012,0.2142850011587143,0.2142850011587143,0.0,0.2142850011587143,0.2142850011587143,0.2142850011587143
05-12-2012,0.2142850011587143,0.2142850011587143,0.0,0.2142850011587143,0.2142850011587143,0.2142850011587143
06-12-2012,0.2142850011587143,0.2142850011587143,0.0,0.2142850011587143,0.2142850011587143,0.2142850011587143
07-12-2012,0.2142850011587143,0.2142850011587143,0.0,0.2142850011587143,0.2142850011587143,0.2142850011587143
10-12-2012,0.2142850011587143,0.2142850011587143,0.0,0.2142850011587143,0.2142850011587143,0.2142850011587143
11-12-2012,0.2142850011587143,0.2142850011587143,0.0,0.2142850011587143,0.2142850011587143,0.2142850011587143
12-12-2012,0.2142850011587143,0.2142850011587143,0.0,0.2142850011587143,0.2142850011587143,0.2142850011587143
13-12-2012,0.2142850011587143,0.2142850011587143,0.0,0.2142850011587143,0.2142850011587143,0.2142850011587143
14-12-2012,0.2142850011587143,0.2142850011587143,0.0,0.2142850011587143,0.2142850011587143,0.2142850011587143
17-12-2012,0.2142850011587143,0.2142850011587143,0.0,0.2142850011587143,0.2142850011587143,0.2142850011587143
18-12-2012,0.2142850011587143,0.2142850011587143,0.0,0.2142850011587143,0.2142850011587143,0.2142850011587143
19-12-2012,0.2142850011587143,0.2142850011587143,0.0,0.2142850011587143,0.2142850011587143,0.2142850011587143
20-12-2012,0.2142850011587143,0.2142850011587143,0.0,0.2142850011587143,0.2142850011587143,0.2142850011587143
21-12-2012,0.2142850011587143,0.2142850011587143,0.0,0.2142850011587143,0.2142850011587143,0.2142850011587143
24-12-2012,0.2142850011587143,0.2142850011587143,0.0,0.2142850011587143,0.2142850011587143,0.2142850011587143
26-12-2012,0.2142850011587143,0.2142850011587143,0.0,0.2142850011587143,0.2142850011587143,0.2142850011587143
27-12-2012,0.2142850011587143,0.2142850011587143,0.0,0.2142850011587143,0.2142850011587143,0.2142850011587143
28-12-2012,0.2142850011587143,0.2142850011587143,0.0,0.2142850011587143,0.2142850011587143,0.2142850011587143
31-12-2012,0.2142850011587143,0.2142850011587143,0.0,0.2142850011587143,0.2142850011587143,0.2142850011587143
02-01-2013,0.22857099771499634,0.22857099771499634,3500.0,0.22857099771499634,0.22857099771499634,0.22857099771499634
03-01-2013,0.22857099771499634,0.22857099771499634,0.0,0.22857099771499634,0.22857099771499634,0.22857099771499634
04-01-2013,0.22857099771499634,0.22857099771499634,0.0,0.22857099771499634,0.22857099771499634,0.22857099771499634
07-01-2013,0.22857099771499634,0.22857099771499634,0.0,0.22857099771499634,0.22857099771499634,0.22857099771499634
08-01-2013,0.22857099771499634,0.22857099771499634,0.0,0.22857099771499634,0.22857099771499634,0.22857099771499634
09-01-2013,0.22857099771499634,0.22857099771499634,0.0,0.22857099771499634,0.22857099771499634,0.22857099771499634
10-01-2013,0.22857099771499634,0.22857099771499634,0.0,0.22857099771499634,0.22857099771499634,0.22857099771499634
11-01-2013,0.22857099771499634,0.22857099771499634,0.0,0.22857099771499634,0.22857099771499634,0.22857099771499634
14-01-2013,0.22857099771499634,0.22857099771499634,0.0,0.22857099771499634,0.22857099771499634,0.22857099771499634
15-01-2013,0.22857099771499634,0.22857099771499634,0.0,0.22857099771499634,0.22857099771499634,0.22857099771499634
16-01-2013,0.22857099771499634,0.22857099771499634,0.0,0.22857099771499634,0.22857099771499634,0.22857099771499634
17-01-2013,0.22857099771499634,0.22857099771499634,0.0,0.22857099771499634,0.22857099771499634,0.22857099771499634
18-01-2013,0.22857099771499634,0.22857099771499634,0.0,0.22857099771499634,0.22857099771499634,0.22857099771499634
22-01-2013,0.22857099771499634,0.22857099771499634,0.0,0.22857099771499634,0.22857099771499634,0.22857099771499634
23-01-2013,0.22857099771499634,0.22857099771499634,0.0,0.22857099771499634,0.22857099771499634,0.22857099771499634
24-01-2013,0.22857099771499634,0.22857099771499634,0.0,0.22857099771499634,0.22857099771499634,0.22857099771499634
25-01-2013,0.22857099771499634,0.22857099771499634,0.0,0.22857099771499634,0.22857099771499634,0.22857099771499634
28-01-2013,0.22857099771499634,0.22857099771499634,0.0,0.22857099771499634,0.22857099771499634,0.22857099771499634
29-01-2013,0.22857099771499634,0.22857099771499634,0.0,0.22857099771499634,0.22857099771499634,0.22857099771499634
30-01-2013,0.22857099771499634,0.22857099771499634,0.0,0.22857099771499634,0.22857099771499634,0.22857099771499634
31-01-2013,0.22857099771499634,0.22857099771499634,0.0,0.22857099771499634,0.22857099771499634,0.22857099771499634
01-02-2013,0.22857099771499634,0.22857099771499634,0.0,0.22857099771499634,0.22857099771499634,0.22857099771499634
04-02-2013,0.22857099771499634,0.22857099771499634,0.0,0.22857099771499634,0.22857099771499634,0.22857099771499634
05-02-2013,0.22857099771499634,0.22857099771499634,0.0,0.22857099771499634,0.22857099771499634,0.22857099771499634
06-02-2013,0.22857099771499634,0.22857099771499634,0.0,0.22857099771499634,0.22857099771499634,0.22857099771499634
