Date,Low,Open,Volume,High,Close,Adjusted Close
09-08-2007,15.039999961853027,15.039999961853027,0.0,15.039999961853027,15.039999961853027,10.544330596923828
10-08-2007,15.600000381469727,15.600000381469727,0.0,15.600000381469727,15.600000381469727,10.936938285827637
13-08-2007,15.079999923706055,15.079999923706055,0.0,15.079999923706055,15.079999923706055,10.572375297546387
14-08-2007,13.725000381469727,13.725000381469727,0.0,13.725000381469727,13.725000381469727,9.622404098510742
15-08-2007,13.805000305175781,13.805000305175781,0.0,13.805000305175781,13.805000305175781,9.678489685058594
16-08-2007,13.779999732971191,13.779999732971191,0.0,13.779999732971191,13.779999732971191,9.660964012145996
17-08-2007,14.574999809265137,14.574999809265137,0.0,14.574999809265137,14.574999809265137,10.218324661254883
20-08-2007,14.140000343322754,14.140000343322754,0.0,14.140000343322754,14.140000343322754,9.913354873657227
21-08-2007,13.755000114440918,13.755000114440918,0.0,13.755000114440918,13.755000114440918,9.643434524536133
22-08-2007,13.994999885559082,13.994999885559082,0.0,13.994999885559082,13.994999885559082,9.811694145202637
23-08-2007,14.104999542236328,14.104999542236328,0.0,14.104999542236328,14.104999542236328,9.888816833496094
24-08-2007,13.9350004196167,13.9350004196167,0.0,13.9350004196167,13.9350004196167,9.769634246826172
27-08-2007,13.805000305175781,13.805000305175781,0.0,13.805000305175781,13.805000305175781,9.678489685058594
28-08-2007,13.84000015258789,13.84000015258789,20.0,14.319999694824219,14.319999694824219,10.03955078125
29-08-2007,13.9350004196167,13.9350004196167,0.0,13.9350004196167,13.9350004196167,9.769634246826172
30-08-2007,14.029999732971191,14.029999732971191,0.0,14.029999732971191,14.029999732971191,9.836233139038086
31-08-2007,14.0600004196167,14.109999656677246,20.0,14.109999656677246,14.0600004196167,9.857266426086426
03-09-2007,14.074999809265137,14.074999809265137,0.0,14.074999809265137,14.074999809265137,9.86778450012207
04-09-2007,14.175000190734863,14.175000190734863,0.0,14.175000190734863,14.175000190734863,9.937889099121094
05-09-2007,14.3149995803833,14.3149995803833,0.0,14.3149995803833,14.3149995803833,10.036043167114258
06-09-2007,14.324999809265137,14.324999809265137,0.0,14.324999809265137,14.324999809265137,10.04305648803711
07-09-2007,14.335000038146973,14.335000038146973,0.0,14.335000038146973,14.335000038146973,10.050065040588379
10-09-2007,14.100000381469727,14.100000381469727,0.0,14.100000381469727,14.100000381469727,9.8853120803833
11-09-2007,14.029999732971191,14.029999732971191,0.0,14.029999732971191,14.029999732971191,9.836233139038086
12-09-2007,14.305000305175781,14.305000305175781,0.0,14.305000305175781,14.305000305175781,10.029032707214355
13-09-2007,14.484999656677246,14.484999656677246,0.0,14.484999656677246,14.484999656677246,10.155229568481445
14-09-2007,14.470000267028809,14.470000267028809,0.0,14.470000267028809,14.470000267028809,10.144712448120117
17-09-2007,14.3149995803833,14.3149995803833,0.0,14.3149995803833,14.3149995803833,10.036043167114258
18-09-2007,14.270000457763672,14.270000457763672,0.0,14.270000457763672,14.270000457763672,10.004495620727539
19-09-2007,14.835000038146973,14.835000038146973,0.0,14.835000038146973,14.835000038146973,10.400609016418457
20-09-2007,15.005000114440918,15.005000114440918,0.0,15.005000114440918,15.005000114440918,10.519795417785645
21-09-2007,14.604999542236328,14.604999542236328,0.0,14.604999542236328,14.604999542236328,10.239356994628906
24-09-2007,14.324999809265137,14.324999809265137,0.0,14.324999809265137,14.324999809265137,10.04305648803711
25-09-2007,14.5600004196167,14.5600004196167,0.0,14.5600004196167,14.5600004196167,10.207809448242188
26-09-2007,14.414999961853027,14.414999961853027,0.0,14.414999961853027,14.414999961853027,10.10615062713623
27-09-2007,14.375,14.375,0.0,14.375,14.375,10.078108787536621
28-09-2007,14.229999542236328,14.229999542236328,0.0,14.229999542236328,14.229999542236328,9.976451873779297
01-10-2007,13.515000343322754,13.515000343322754,0.0,13.515000343322754,13.515000343322754,9.475174903869629
02-10-2007,13.774999618530273,13.774999618530273,0.0,13.774999618530273,13.774999618530273,9.657458305358887
03-10-2007,14.619999885559082,14.619999885559082,0.0,14.619999885559082,14.619999885559082,10.2498779296875
04-10-2007,14.774999618530273,14.774999618530273,0.0,14.774999618530273,14.774999618530273,10.358543395996094
05-10-2007,14.829999923706055,14.829999923706055,0.0,14.829999923706055,14.829999923706055,10.397106170654297
08-10-2007,15.270000457763672,15.270000457763672,0.0,15.270000457763672,15.270000457763672,10.705580711364746
09-10-2007,15.234999656677246,15.234999656677246,0.0,15.234999656677246,15.234999656677246,10.681041717529297
10-10-2007,15.539999961853027,15.539999961853027,0.0,15.539999961853027,15.539999961853027,10.894872665405273
11-10-2007,15.234999656677246,15.234999656677246,0.0,15.234999656677246,15.234999656677246,10.681041717529297
12-10-2007,15.199999809265137,15.199999809265137,0.0,15.199999809265137,15.199999809265137,10.65650463104248
15-10-2007,15.350000381469727,15.350000381469727,0.0,15.350000381469727,15.350000381469727,10.761666297912598
16-10-2007,14.96500015258789,14.96500015258789,0.0,14.96500015258789,14.96500015258789,10.491748809814453
17-10-2007,14.829999923706055,14.829999923706055,0.0,14.829999923706055,14.829999923706055,10.397106170654297
18-10-2007,15.125,15.125,0.0,15.125,15.125,10.603921890258789
19-10-2007,14.925000190734863,14.925000190734863,0.0,14.925000190734863,14.925000190734863,10.463706970214844
22-10-2007,14.725000381469727,14.725000381469727,0.0,14.725000381469727,14.725000381469727,10.323488235473633
23-10-2007,15.145000457763672,15.145000457763672,0.0,15.145000457763672,15.145000457763672,10.617947578430176
24-10-2007,15.079999923706055,15.079999923706055,0.0,15.079999923706055,15.079999923706055,10.572375297546387
25-10-2007,14.845000267028809,14.845000267028809,0.0,14.845000267028809,14.845000267028809,10.407618522644043
26-10-2007,14.979999542236328,14.979999542236328,0.0,14.979999542236328,14.979999542236328,10.502264976501465
29-10-2007,15.234999656677246,15.234999656677246,0.0,15.234999656677246,15.234999656677246,10.681041717529297
30-10-2007,15.4350004196167,15.4350004196167,0.0,15.4350004196167,15.4350004196167,10.82126235961914
31-10-2007,15.430000305175781,15.430000305175781,0.0,15.430000305175781,15.430000305175781,10.817755699157715
01-11-2007,15.479999542236328,15.479999542236328,0.0,15.479999542236328,15.479999542236328,10.85280990600586
02-11-2007,14.5600004196167,14.5600004196167,0.0,14.5600004196167,14.5600004196167,10.207809448242188
05-11-2007,15.104999542236328,15.104999542236328,0.0,15.104999542236328,15.104999542236328,10.589900016784668
06-11-2007,15.135000228881836,15.135000228881836,0.0,15.135000228881836,15.135000228881836,10.61093521118164
07-11-2007,15.15999984741211,15.15999984741211,0.0,15.15999984741211,15.15999984741211,10.628459930419922
08-11-2007,14.345000267028809,14.345000267028809,0.0,14.345000267028809,14.345000267028809,10.057077407836914
09-11-2007,14.944999694824219,14.944999694824219,0.0,14.944999694824219,14.944999694824219,10.477728843688965
12-11-2007,14.449999809265137,14.449999809265137,0.0,14.449999809265137,14.449999809265137,10.130688667297363
13-11-2007,14.635000228881836,14.635000228881836,0.0,14.635000228881836,14.635000228881836,10.260393142700195
14-11-2007,14.6850004196167,14.6850004196167,0.0,14.6850004196167,14.6850004196167,10.29544448852539
15-11-2007,14.5,14.5,0.0,14.5,14.5,10.165746688842773
16-11-2007,14.414999961853027,14.414999961853027,0.0,14.414999961853027,14.414999961853027,10.10615062713623
19-11-2007,14.050000190734863,14.050000190734863,0.0,14.050000190734863,14.050000190734863,9.85025691986084
20-11-2007,13.515000343322754,13.515000343322754,0.0,13.515000343322754,13.515000343322754,9.475174903869629
21-11-2007,13.960000038146973,13.960000038146973,0.0,13.960000038146973,13.960000038146973,9.78715705871582
22-11-2007,13.729999542236328,13.729999542236328,0.0,13.729999542236328,13.729999542236328,9.625906944274902
23-11-2007,13.6850004196167,13.6850004196167,0.0,13.6850004196167,13.6850004196167,9.5943603515625
26-11-2007,13.96500015258789,13.96500015258789,0.0,13.96500015258789,13.96500015258789,9.79066276550293
27-11-2007,13.369999885559082,13.369999885559082,0.0,13.369999885559082,13.369999885559082,9.373517036437988
28-11-2007,14.244999885559082,14.244999885559082,0.0,14.244999885559082,14.244999885559082,9.986968040466309
29-11-2007,14.595000267028809,14.595000267028809,0.0,14.595000267028809,14.595000267028809,10.232349395751953
30-11-2007,14.21500015258789,14.21500015258789,0.0,14.21500015258789,14.21500015258789,9.965936660766602
03-12-2007,13.949999809265137,13.949999809265137,0.0,13.949999809265137,13.949999809265137,9.780147552490234
04-12-2007,13.90999984741211,13.90999984741211,0.0,13.90999984741211,13.90999984741211,9.752103805541992
05-12-2007,13.640000343322754,13.640000343322754,0.0,13.640000343322754,13.640000343322754,9.562811851501465
06-12-2007,13.925000190734863,13.925000190734863,0.0,13.925000190734863,13.925000190734863,9.762621879577637
07-12-2007,14.09000015258789,14.09000015258789,0.0,14.09000015258789,14.09000015258789,9.87829875946045
10-12-2007,13.9399995803833,13.9399995803833,0.0,13.9399995803833,13.9399995803833,9.773136138916016
11-12-2007,13.984999656677246,13.984999656677246,0.0,13.984999656677246,13.984999656677246,9.804686546325684
12-12-2007,13.484999656677246,13.484999656677246,0.0,13.484999656677246,13.484999656677246,9.454141616821289
13-12-2007,13.729999542236328,13.729999542236328,0.0,13.729999542236328,13.729999542236328,9.625906944274902
14-12-2007,14.145000457763672,14.145000457763672,0.0,14.145000457763672,14.145000457763672,9.916860580444336
17-12-2007,13.885000228881836,13.885000228881836,0.0,13.885000228881836,13.885000228881836,9.734576225280762
18-12-2007,13.71500015258789,13.71500015258789,0.0,13.71500015258789,13.71500015258789,9.615389823913574
19-12-2007,14.274999618530273,14.274999618530273,0.0,14.274999618530273,14.274999618530273,10.007997512817383
20-12-2007,14.270000457763672,14.270000457763672,0.0,14.270000457763672,14.270000457763672,10.004495620727539
21-12-2007,13.890000343322754,13.890000343322754,0.0,13.890000343322754,13.890000343322754,9.738080978393555
27-12-2007,13.944999694824219,13.944999694824219,0.0,13.944999694824219,13.944999694824219,9.776642799377441
28-12-2007,13.015000343322754,13.015000343322754,0.0,13.015000343322754,13.015000343322754,9.1246337890625
02-01-2008,12.635000228881836,12.635000228881836,0.0,12.635000228881836,12.635000228881836,8.858219146728516
03-01-2008,12.380000114440918,12.380000114440918,0.0,12.380000114440918,12.380000114440918,8.679442405700684
04-01-2008,13.050000190734863,13.050000190734863,0.0,13.050000190734863,13.050000190734863,9.149169921875
07-01-2008,12.904999732971191,12.904999732971191,0.0,12.904999732971191,12.904999732971191,9.04751205444336
08-01-2008,13.039999961853027,13.039999961853027,0.0,13.039999961853027,13.039999961853027,9.142160415649414
09-01-2008,12.71500015258789,12.71500015258789,0.0,12.71500015258789,12.71500015258789,8.914305686950684
10-01-2008,13.135000228881836,13.135000228881836,0.0,13.135000228881836,13.135000228881836,9.20876407623291
11-01-2008,12.854999542236328,12.854999542236328,0.0,12.854999542236328,12.854999542236328,9.012458801269531
14-01-2008,12.414999961853027,12.414999961853027,0.0,12.414999961853027,12.414999961853027,8.703980445861816
15-01-2008,12.510000228881836,12.510000228881836,0.0,12.510000228881836,12.510000228881836,8.770584106445312
16-01-2008,12.359999656677246,12.359999656677246,0.0,12.359999656677246,12.359999656677246,8.665420532226562
17-01-2008,12.614999771118164,12.614999771118164,0.0,12.614999771118164,12.614999771118164,8.844196319580078
18-01-2008,12.539999961853027,12.539999961853027,0.0,12.539999961853027,12.539999961853027,8.791618347167969
21-01-2008,12.149999618530273,12.149999618530273,0.0,12.149999618530273,12.149999618530273,8.518195152282715
22-01-2008,12.239999771118164,12.239999771118164,0.0,12.664999961853027,12.239999771118164,8.581291198730469
23-01-2008,11.5,11.5,0.0,11.5,11.5,8.06248664855957
24-01-2008,11.545000076293945,11.545000076293945,0.0,11.545000076293945,11.545000076293945,8.094038009643555
25-01-2008,11.354999542236328,11.354999542236328,0.0,11.354999542236328,11.354999542236328,7.960830211639404
28-01-2008,11.385000228881836,11.385000228881836,0.0,11.385000228881836,11.385000228881836,7.981861114501953
29-01-2008,11.34000015258789,11.34000015258789,0.0,11.34000015258789,11.34000015258789,7.950313091278076
30-01-2008,11.324999809265137,11.324999809265137,0.0,11.324999809265137,11.324999809265137,7.9397969245910645
31-01-2008,10.899999618530273,10.899999618530273,0.0,10.899999618530273,10.899999618530273,7.641837120056152
01-02-2008,11.404999732971191,11.404999732971191,0.0,11.404999732971191,11.404999732971191,7.995882987976074
04-02-2008,11.494999885559082,11.494999885559082,0.0,11.494999885559082,11.494999885559082,8.058981895446777
05-02-2008,11.640000343322754,11.640000343322754,0.0,11.640000343322754,11.640000343322754,8.160640716552734
06-02-2008,11.395000457763672,11.395000457763672,0.0,11.395000457763672,11.395000457763672,7.9888739585876465
07-02-2008,11.489999771118164,11.489999771118164,0.0,11.489999771118164,11.489999771118164,8.055476188659668
08-02-2008,11.475000381469727,11.475000381469727,0.0,11.475000381469727,11.475000381469727,8.044960975646973
11-02-2008,11.085000038146973,11.085000038146973,0.0,11.085000038146973,11.085000038146973,7.771535873413086
12-02-2008,10.994999885559082,10.994999885559082,0.0,10.994999885559082,10.994999885559082,7.708438396453857
13-02-2008,11.079999923706055,11.079999923706055,0.0,11.079999923706055,11.079999923706055,7.768031120300293
14-02-2008,11.260000228881836,11.260000228881836,0.0,11.260000228881836,11.260000228881836,7.894227027893066
15-02-2008,10.895000457763672,10.895000457763672,0.0,10.895000457763672,10.895000457763672,7.63832950592041
18-02-2008,10.824999809265137,10.824999809265137,0.0,10.824999809265137,10.824999809265137,7.589254379272461
19-02-2008,10.805000305175781,10.805000305175781,0.0,10.805000305175781,10.805000305175781,7.5752339363098145
20-02-2008,10.845000267028809,10.845000267028809,0.0,10.845000267028809,10.845000267028809,7.603274345397949
21-02-2008,10.864999771118164,10.864999771118164,0.0,10.864999771118164,10.864999771118164,7.617297172546387
22-02-2008,10.664999961853027,10.664999961853027,0.0,10.664999961853027,10.664999961853027,7.477081775665283
25-02-2008,10.770000457763672,10.770000457763672,0.0,10.770000457763672,10.770000457763672,7.550694465637207
26-02-2008,10.944999694824219,10.944999694824219,0.0,10.944999694824219,10.944999694824219,7.673384666442871
27-02-2008,11.104999542236328,11.104999542236328,0.0,11.104999542236328,11.104999542236328,7.785558223724365
28-02-2008,10.75,10.75,0.0,10.75,10.75,7.536673545837402
29-02-2008,10.59000015258789,10.59000015258789,0.0,10.59000015258789,10.59000015258789,7.424500942230225
03-03-2008,10.460000038146973,10.460000038146973,0.0,10.460000038146973,10.460000038146973,7.333356857299805
04-03-2008,10.454999923706055,10.454999923706055,0.0,10.454999923706055,10.454999923706055,7.329852104187012
05-03-2008,10.835000038146973,10.835000038146973,0.0,10.835000038146973,10.835000038146973,7.5962677001953125
06-03-2008,10.890000343322754,10.890000343322754,0.0,10.890000343322754,10.890000343322754,7.63482666015625
07-03-2008,10.404999732971191,10.404999732971191,0.0,10.404999732971191,10.404999732971191,7.294799327850342
10-03-2008,10.664999961853027,10.664999961853027,0.0,10.664999961853027,10.664999961853027,7.477081775665283
11-03-2008,10.475000381469727,10.475000381469727,0.0,10.475000381469727,10.475000381469727,7.343873023986816
12-03-2008,10.895000457763672,10.895000457763672,0.0,10.895000457763672,10.895000457763672,7.63832950592041
13-03-2008,10.725000381469727,10.725000381469727,0.0,10.725000381469727,10.725000381469727,7.519144535064697
14-03-2008,10.4399995803833,10.4399995803833,0.0,10.4399995803833,10.4399995803833,7.319336414337158
17-03-2008,10.324999809265137,10.324999809265137,0.0,10.324999809265137,10.324999809265137,7.238712787628174
18-03-2008,10.399999618530273,10.399999618530273,0.0,10.399999618530273,10.399999618530273,7.291293621063232
19-03-2008,11.079999923706055,11.079999923706055,0.0,11.079999923706055,11.079999923706055,7.768031120300293
20-03-2008,10.960000038146973,10.960000038146973,0.0,10.960000038146973,10.960000038146973,7.683898448944092
25-03-2008,11.729999542236328,11.729999542236328,0.0,11.729999542236328,11.729999542236328,8.223737716674805
26-03-2008,11.260000228881836,11.260000228881836,0.0,11.260000228881836,11.260000228881836,7.894227027893066
27-03-2008,11.604999542236328,11.604999542236328,0.0,11.604999542236328,11.604999542236328,8.136102676391602
28-03-2008,11.074999809265137,11.074999809265137,0.0,11.074999809265137,11.074999809265137,7.7645263671875
31-03-2008,10.890000343322754,10.890000343322754,0.0,10.890000343322754,10.890000343322754,7.63482666015625
01-04-2008,11.225000381469727,11.225000381469727,0.0,11.225000381469727,11.225000381469727,7.869689464569092
02-04-2008,11.515000343322754,11.515000343322754,0.0,11.515000343322754,11.515000343322754,8.073002815246582
03-04-2008,11.470000267028809,11.470000267028809,0.0,11.470000267028809,11.470000267028809,8.041454315185547
04-04-2008,11.524999618530273,11.524999618530273,0.0,11.524999618530273,11.524999618530273,8.0800142288208
07-04-2008,11.324999809265137,11.324999809265137,0.0,11.324999809265137,11.324999809265137,7.9397969245910645
08-04-2008,11.364999771118164,11.364999771118164,0.0,11.364999771118164,11.364999771118164,7.967840194702148
09-04-2008,11.475000381469727,11.475000381469727,0.0,11.475000381469727,11.475000381469727,8.044960975646973
10-04-2008,11.295000076293945,11.295000076293945,0.0,11.295000076293945,11.295000076293945,7.918766021728516
11-04-2008,11.399999618530273,11.399999618530273,0.0,11.399999618530273,11.399999618530273,7.992378234863281
14-04-2008,11.079999923706055,11.079999923706055,0.0,11.079999923706055,11.079999923706055,7.768031120300293
15-04-2008,11.1899995803833,11.1899995803833,0.0,11.1899995803833,11.1899995803833,7.845152378082275
16-04-2008,11.454999923706055,11.454999923706055,0.0,11.454999923706055,11.454999923706055,8.030940055847168
17-04-2008,11.694999694824219,11.694999694824219,0.0,11.694999694824219,11.694999694824219,8.199196815490723
18-04-2008,11.539999961853027,11.539999961853027,0.0,11.539999961853027,11.539999961853027,8.090534210205078
21-04-2008,11.885000228881836,11.885000228881836,0.0,11.885000228881836,11.885000228881836,8.332406044006348
22-04-2008,11.71500015258789,11.71500015258789,0.0,11.71500015258789,11.71500015258789,8.213220596313477
23-04-2008,11.375,11.375,0.0,11.375,11.375,7.974852085113525
24-04-2008,11.375,11.375,0.0,11.375,11.375,7.974852085113525
25-04-2008,11.635000228881836,11.635000228881836,0.0,11.635000228881836,11.635000228881836,8.157135009765625
28-04-2008,11.25,11.25,270.0,11.744999885559082,11.744999885559082,8.23425006866455
29-04-2008,11.390000343322754,11.390000343322754,540.0,11.390000343322754,11.390000343322754,7.985367774963379
30-04-2008,11.220000267028809,11.220000267028809,0.0,11.220000267028809,11.220000267028809,7.866184711456299
02-05-2008,11.164999961853027,11.164999961853027,0.0,11.164999961853027,11.164999961853027,7.827624320983887
05-05-2008,11.119999885559082,11.119999885559082,0.0,11.119999885559082,11.119999885559082,7.796074867248535
06-05-2008,11.130000114440918,11.130000114440918,0.0,11.130000114440918,11.130000114440918,7.80308723449707
07-05-2008,10.994999885559082,10.994999885559082,0.0,10.994999885559082,10.994999885559082,7.708438396453857
08-05-2008,10.944999694824219,10.944999694824219,0.0,10.944999694824219,10.944999694824219,7.673384666442871
09-05-2008,10.71500015258789,10.71500015258789,0.0,10.71500015258789,10.71500015258789,7.5121378898620605
12-05-2008,10.789999961853027,10.789999961853027,0.0,10.789999961853027,10.789999961853027,7.564716339111328
13-05-2008,11.25,11.25,0.0,11.25,11.25,7.887217044830322
14-05-2008,11.21500015258789,11.21500015258789,0.0,11.21500015258789,11.21500015258789,7.862677097320557
15-05-2008,11.074999809265137,11.074999809265137,0.0,11.074999809265137,11.074999809265137,7.7645263671875
16-05-2008,11.020000457763672,11.020000457763672,0.0,11.020000457763672,11.020000457763672,7.7259674072265625
19-05-2008,10.8149995803833,10.8149995803833,0.0,10.8149995803833,10.8149995803833,7.582241058349609
20-05-2008,10.805000305175781,10.805000305175781,0.0,10.805000305175781,10.805000305175781,7.5752339363098145
21-05-2008,10.680000305175781,10.680000305175781,0.0,10.680000305175781,10.680000305175781,7.487595558166504
22-05-2008,10.59000015258789,10.59000015258789,0.0,10.59000015258789,10.59000015258789,7.424500942230225
23-05-2008,10.710000038146973,10.710000038146973,0.0,10.710000038146973,10.710000038146973,7.508628845214844
26-05-2008,10.640000343322754,10.640000343322754,0.0,10.640000343322754,10.640000343322754,7.45955228805542
27-05-2008,10.649999618530273,10.649999618530273,0.0,10.649999618530273,10.649999618530273,7.466563701629639
28-05-2008,10.5600004196167,10.5600004196167,0.0,10.5600004196167,10.5600004196167,7.403467655181885
29-05-2008,10.614999771118164,10.614999771118164,0.0,10.614999771118164,10.614999771118164,7.442027568817139
30-05-2008,10.699999809265137,10.699999809265137,0.0,10.699999809265137,10.699999809265137,7.501616477966309
02-06-2008,10.694999694824219,10.694999694824219,0.0,10.694999694824219,10.694999694824219,7.498112201690674
03-06-2008,10.569999694824219,10.569999694824219,0.0,10.569999694824219,10.569999694824219,7.410477161407471
04-06-2008,10.619999885559082,10.619999885559082,0.0,10.619999885559082,10.619999885559082,7.445533275604248
