Date,Low,Open,Volume,High,Close,Adjusted Close
03-03-2000,1.5,1.5,0.0,1.5,1.5,1.446623682975769
06-03-2000,1.5,1.5,0.0,1.5,1.5,1.446623682975769
07-03-2000,1.5,1.5,0.0,1.5,1.5,1.446623682975769
08-03-2000,1.5,1.5,0.0,1.5,1.5,1.446623682975769
09-03-2000,1.5,1.5,300.0,1.600000023841858,1.600000023841858,1.5430651903152466
10-03-2000,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.5430651903152466
13-03-2000,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.5430651903152466
14-03-2000,1.5,1.5499999523162842,0.0,1.5499999523162842,1.5,1.446623682975769
15-03-2000,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.5430651903152466
16-03-2000,1.5,1.5,0.0,1.5,1.5,1.446623682975769
17-03-2000,1.5,1.5,0.0,1.5,1.5,1.446623682975769
20-03-2000,1.5,1.5,0.0,1.5,1.5,1.446623682975769
21-03-2000,1.5,1.5,0.0,1.5,1.5,1.446623682975769
22-03-2000,1.75,1.7999999523162842,3000.0,1.7999999523162842,1.75,1.6877278089523315
23-03-2000,1.5,1.5,0.0,1.75,1.75,1.6877278089523315
24-03-2000,1.5,1.5,0.0,1.75,1.75,1.6877278089523315
27-03-2000,1.5,1.5,0.0,1.75,1.75,1.6877278089523315
28-03-2000,1.5,1.5,5500.0,1.5,1.5,1.446623682975769
29-03-2000,1.75,1.75,0.0,1.75,1.75,1.6877278089523315
30-03-2000,1.75,1.75,0.0,1.75,1.75,1.6877278089523315
31-03-2000,1.75,1.75,0.0,1.75,1.75,1.6877278089523315
03-04-2000,1.4600000381469727,1.4800000190734863,0.0,1.4800000190734863,1.4600000381469727,1.4080469608306885
04-04-2000,1.4700000286102295,1.4700000286102295,0.0,1.4800000190734863,1.4800000190734863,1.4273351430892944
05-04-2000,1.4600000381469727,1.4600000381469727,0.0,1.4600000381469727,1.4600000381469727,1.4080469608306885
06-04-2000,1.4299999475479126,1.4299999475479126,0.0,1.4299999475479126,1.4299999475479126,1.3791145086288452
07-04-2000,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.3501821756362915
10-04-2000,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.3501821756362915
11-04-2000,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.3501821756362915
12-04-2000,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.3501821756362915
13-04-2000,1.3700000047683716,1.3700000047683716,0.0,1.5499999523162842,1.5499999523162842,1.494844675064087
14-04-2000,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,1.494844675064087
17-04-2000,1.399999976158142,1.399999976158142,0.0,1.5,1.5,1.446623682975769
18-04-2000,1.2999999523162842,1.2999999523162842,0.0,1.5,1.5,1.446623682975769
19-04-2000,1.2000000476837158,1.2999999523162842,0.0,1.2999999523162842,1.2000000476837158,1.1572988033294678
20-04-2000,1.2999999523162842,1.2999999523162842,0.0,1.5,1.5,1.446623682975769
21-04-2000,1.5,1.5,0.0,1.5,1.5,1.446623682975769
24-04-2000,1.5,1.5,0.0,1.5,1.5,1.446623682975769
25-04-2000,1.5,1.5,0.0,1.5,1.5,1.446623682975769
26-04-2000,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.253740668296814
27-04-2000,1.399999976158142,1.399999976158142,0.0,1.5,1.5,1.446623682975769
28-04-2000,1.399999976158142,1.399999976158142,300.0,1.4199999570846558,1.4199999570846558,1.3694703578948975
01-05-2000,1.4199999570846558,1.4199999570846558,0.0,1.4199999570846558,1.4199999570846558,1.3694703578948975
02-05-2000,1.4199999570846558,1.4199999570846558,0.0,1.4199999570846558,1.4199999570846558,1.3694703578948975
03-05-2000,1.4199999570846558,1.4199999570846558,0.0,1.4199999570846558,1.4199999570846558,1.3694703578948975
04-05-2000,1.4199999570846558,1.4199999570846558,0.0,1.4199999570846558,1.4199999570846558,1.3694703578948975
05-05-2000,1.4199999570846558,1.4199999570846558,0.0,1.4199999570846558,1.4199999570846558,1.3694703578948975
08-05-2000,1.4199999570846558,1.4199999570846558,0.0,1.4199999570846558,1.4199999570846558,1.3694703578948975
09-05-2000,1.4199999570846558,1.4199999570846558,0.0,1.4199999570846558,1.4199999570846558,1.3694703578948975
10-05-2000,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.5430651903152466
11-05-2000,1.4500000476837158,1.600000023841858,0.0,1.600000023841858,1.4500000476837158,1.3984029293060303
12-05-2000,1.399999976158142,1.399999976158142,700.0,1.399999976158142,1.399999976158142,1.3501821756362915
15-05-2000,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.3501821756362915
16-05-2000,1.2999999523162842,1.399999976158142,0.0,1.399999976158142,1.2999999523162842,1.253740668296814
17-05-2000,1.3700000047683716,1.3700000047683716,700.0,1.4700000286102295,1.4700000286102295,1.4176913499832153
18-05-2000,1.4299999475479126,1.4700000286102295,0.0,1.4700000286102295,1.4299999475479126,1.3791145086288452
19-05-2000,1.2000000476837158,1.4299999475479126,0.0,1.4299999475479126,1.2000000476837158,1.1572988033294678
22-05-2000,1.3899999856948853,1.3899999856948853,0.0,1.4199999570846558,1.4199999570846558,1.3694703578948975
23-05-2000,1.2999999523162842,1.350000023841858,0.0,1.350000023841858,1.2999999523162842,1.253740668296814
24-05-2000,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.253740668296814
25-05-2000,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.253740668296814
26-05-2000,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.253740668296814
29-05-2000,1.2000000476837158,1.2999999523162842,0.0,1.2999999523162842,1.2000000476837158,1.1572988033294678
30-05-2000,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.1572988033294678
31-05-2000,1.100000023841858,1.100000023841858,0.0,1.2000000476837158,1.2000000476837158,1.1572988033294678
01-06-2000,1.1299999952316284,1.1299999952316284,0.0,1.1699999570846558,1.1699999570846558,1.1283661127090454
02-06-2000,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147,1.1100000143051147,1.0705015659332275
05-06-2000,1.100000023841858,1.159999966621399,1900.0,1.159999966621399,1.100000023841858,1.0608575344085693
06-06-2000,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147,1.1100000143051147,1.0705015659332275
07-06-2000,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.253740668296814
08-06-2000,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147,1.1100000143051147,1.0705015659332275
09-06-2000,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147,1.1100000143051147,1.0705015659332275
12-06-2000,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147,1.1100000143051147,1.0705015659332275
13-06-2000,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147,1.1100000143051147,1.0705015659332275
14-06-2000,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147,1.1100000143051147,1.0705015659332275
15-06-2000,1.0700000524520874,1.0700000524520874,1200.0,1.100000023841858,1.100000023841858,1.0608575344085693
16-06-2000,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.1090781688690186
19-06-2000,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.1090781688690186
20-06-2000,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853,1.1399999856948853,1.0994336605072021
21-06-2000,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.1090781688690186
22-06-2000,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0608575344085693
23-06-2000,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0608575344085693
26-06-2000,0.949999988079071,1.100000023841858,6200.0,1.100000023841858,0.949999988079071,0.9161949753761292
27-06-2000,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0608575344085693
28-06-2000,1.090000033378601,1.090000033378601,0.0,1.090000033378601,1.090000033378601,1.0512135028839111
29-06-2000,1.159999966621399,1.159999966621399,0.0,1.159999966621399,1.159999966621399,1.1187223196029663
30-06-2000,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126,1.1799999475479126,1.1380105018615723
03-07-2000,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,1.0897897481918335
04-07-2000,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716,1.1200000047683716,1.0801458358764648
05-07-2000,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147,1.1100000143051147,1.0705015659332275
06-07-2000,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.1090781688690186
07-07-2000,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.1090781688690186
10-07-2000,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,1.012636423110962
11-07-2000,1.0099999904632568,1.0099999904632568,0.0,1.0099999904632568,1.0099999904632568,0.9740597605705261
12-07-2000,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137,1.0199999809265137,0.9837040305137634
13-07-2000,1.0299999713897705,1.0299999713897705,0.0,1.0299999713897705,1.0299999713897705,0.9933481812477112
14-07-2000,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,1.0029926300048828
17-07-2000,1.0299999713897705,1.0299999713897705,0.0,1.0299999713897705,1.0299999713897705,0.9933481812477112
18-07-2000,1.0,1.0,0.0,1.0,1.0,0.9644157886505127
19-07-2000,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863,0.9800000190734863,0.9451273679733276
20-07-2000,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863,0.9800000190734863,0.9451273679733276
21-07-2000,0.9700000286102295,0.9700000286102295,0.0,0.9700000286102295,0.9700000286102295,0.9354832768440247
24-07-2000,0.9700000286102295,0.9700000286102295,0.0,0.9700000286102295,0.9700000286102295,0.9354832768440247
25-07-2000,0.9700000286102295,0.9700000286102295,0.0,0.9700000286102295,0.9700000286102295,0.9354832768440247
26-07-2000,0.9599999785423279,0.9599999785423279,0.0,0.9599999785423279,0.9599999785423279,0.9258392453193665
27-07-2000,0.9599999785423279,0.9599999785423279,0.0,0.9599999785423279,0.9599999785423279,0.9258392453193665
28-07-2000,0.9700000286102295,0.9700000286102295,0.0,0.9700000286102295,0.9700000286102295,0.9354832768440247
31-07-2000,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863,0.9800000190734863,0.9451273679733276
01-08-2000,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863,0.9800000190734863,0.9451273679733276
02-08-2000,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137,1.0199999809265137,0.9837040305137634
03-08-2000,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137,1.0199999809265137,0.9837040305137634
04-08-2000,1.0,1.0,0.0,1.0,1.0,0.9644157886505127
07-08-2000,1.0,1.0,0.0,1.0,1.0,0.9644157886505127
08-08-2000,1.0,1.0,0.0,1.0,1.0,0.9644157886505127
09-08-2000,1.0,1.0,0.0,1.0,1.0,0.9644157886505127
10-08-2000,0.9300000071525574,0.9300000071525574,0.0,0.9300000071525574,0.9300000071525574,0.8969067931175232
11-08-2000,0.9300000071525574,0.9300000071525574,0.0,0.9300000071525574,0.9300000071525574,0.8969067931175232
14-08-2000,0.9300000071525574,0.9300000071525574,0.0,0.9300000071525574,0.9300000071525574,0.8969067931175232
15-08-2000,0.9599999785423279,0.9599999785423279,0.0,0.9599999785423279,0.9599999785423279,0.9258392453193665
16-08-2000,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.9547716379165649
17-08-2000,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.9547716379165649
18-08-2000,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.9547716379165649
21-08-2000,0.9599999785423279,0.9599999785423279,0.0,0.9599999785423279,0.9599999785423279,0.9258392453193665
22-08-2000,0.9700000286102295,0.9700000286102295,0.0,0.9700000286102295,0.9700000286102295,0.9354832768440247
23-08-2000,1.0099999904632568,1.0099999904632568,0.0,1.0099999904632568,1.0099999904632568,0.9740597605705261
24-08-2000,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716,0.8700000047683716,0.8390418291091919
25-08-2000,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716,0.8700000047683716,0.8390418291091919
28-08-2000,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147,0.8600000143051147,0.8293974995613098
29-08-2000,0.9399999976158142,0.9399999976158142,0.0,0.9399999976158142,0.9399999976158142,0.9065508842468262
30-08-2000,0.949999988079071,0.949999988079071,0.0,0.949999988079071,0.949999988079071,0.9161949753761292
31-08-2000,0.9399999976158142,0.9399999976158142,0.0,0.9399999976158142,0.9399999976158142,0.9065508842468262
01-09-2000,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137,1.0199999809265137,0.9837040305137634
04-09-2000,1.0099999904632568,1.0099999904632568,0.0,1.0099999904632568,1.0099999904632568,0.9740597605705261
05-09-2000,1.0099999904632568,1.0099999904632568,0.0,1.0099999904632568,1.0099999904632568,0.9740597605705261
06-09-2000,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.1090781688690186
07-09-2000,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147,1.1100000143051147,1.0705015659332275
08-09-2000,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147,1.1100000143051147,1.0705015659332275
11-09-2000,1.25,1.25,3000.0,1.25,1.25,1.205519437789917
12-09-2000,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.253740668296814
13-09-2000,1.190000057220459,1.190000057220459,0.0,1.190000057220459,1.190000057220459,1.1476547718048096
14-09-2000,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.1572988033294678
15-09-2000,1.190000057220459,1.190000057220459,0.0,1.190000057220459,1.190000057220459,1.1476547718048096
18-09-2000,1.2100000381469727,1.2100000381469727,0.0,1.2100000381469727,1.2100000381469727,1.1669435501098633
19-09-2000,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126,1.1799999475479126,1.1380105018615723
20-09-2000,1.2100000381469727,1.2100000381469727,0.0,1.2100000381469727,1.2100000381469727,1.1669435501098633
21-09-2000,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.1090781688690186
22-09-2000,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0608575344085693
25-09-2000,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0608575344085693
26-09-2000,0.9700000286102295,0.9700000286102295,0.0,0.9700000286102295,0.9700000286102295,0.9354832768440247
27-09-2000,0.949999988079071,0.949999988079071,0.0,0.949999988079071,0.949999988079071,0.9161949753761292
28-09-2000,0.9599999785423279,0.9599999785423279,0.0,0.9599999785423279,0.9599999785423279,0.9258392453193665
29-09-2000,0.9599999785423279,0.9599999785423279,0.0,0.9599999785423279,0.9599999785423279,0.9258392453193665
02-10-2000,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579,0.8500000238418579,0.8197535276412964
03-10-2000,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579,0.8500000238418579,0.8197535276412964
04-10-2000,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853,0.8899999856948853,0.8583300113677979
05-10-2000,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853,0.8899999856948853,0.8583300113677979
06-10-2000,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147,0.8600000143051147,0.8293974995613098
09-10-2000,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8679742217063904
10-10-2000,0.8299999833106995,0.8299999833106995,0.0,0.8299999833106995,0.8299999833106995,0.8004651069641113
11-10-2000,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574,0.6800000071525574,0.655802845954895
12-10-2000,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574,0.6800000071525574,0.655802845954895
13-10-2000,0.6899999976158142,0.6899999976158142,0.0,0.6899999976158142,0.6899999976158142,0.6654468774795532
16-10-2000,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.6750910878181458
17-10-2000,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.6750910878181458
18-10-2000,0.6899999976158142,0.6899999976158142,0.0,0.6899999976158142,0.6899999976158142,0.6654468774795532
19-10-2000,0.7099999785423279,0.7099999785423279,0.0,0.7200000286102295,0.7200000286102295,0.6943793296813965
20-10-2000,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.6750910878181458
23-10-2000,0.7099999785423279,0.7099999785423279,0.0,0.7099999785423279,0.7099999785423279,0.6847351789474487
24-10-2000,0.7099999785423279,0.7099999785423279,0.0,0.7099999785423279,0.7099999785423279,0.6847351789474487
25-10-2000,0.7099999785423279,0.7099999785423279,0.0,0.7099999785423279,0.7099999785423279,0.6847351789474487
26-10-2000,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.6943793296813965
27-10-2000,0.7099999785423279,0.7099999785423279,0.0,0.75,0.75,0.7233118414878845
30-10-2000,0.6700000166893005,0.6700000166893005,0.0,0.6700000166893005,0.6700000166893005,0.6461583971977234
31-10-2000,0.6700000166893005,0.6700000166893005,0.0,0.6700000166893005,0.6700000166893005,0.6461583971977234
01-11-2000,0.6200000047683716,0.6200000047683716,0.0,0.6200000047683716,0.6200000047683716,0.5979377627372742
02-11-2000,0.6200000047683716,0.6200000047683716,0.0,0.6200000047683716,0.6200000047683716,0.5979377627372742
03-11-2000,0.6200000047683716,0.6200000047683716,0.0,0.6200000047683716,0.6200000047683716,0.5979377627372742
06-11-2000,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.5882936120033264
07-11-2000,0.6899999976158142,0.6899999976158142,0.0,0.6899999976158142,0.6899999976158142,0.6654468774795532
08-11-2000,0.6899999976158142,0.6899999976158142,0.0,0.6899999976158142,0.6899999976158142,0.6654468774795532
09-11-2000,0.6600000262260437,0.6600000262260437,0.0,0.6600000262260437,0.6600000262260437,0.6365144848823547
10-11-2000,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.5882936120033264
13-11-2000,0.6899999976158142,0.6899999976158142,0.0,0.6899999976158142,0.6899999976158142,0.6654468774795532
14-11-2000,0.6899999976158142,0.6899999976158142,0.0,0.6899999976158142,0.6899999976158142,0.6654468774795532
15-11-2000,0.6000000238418579,0.6499999761581421,0.0,0.6499999761581421,0.6000000238418579,0.5786494016647339
16-11-2000,0.6200000047683716,0.6200000047683716,0.0,0.6200000047683716,0.6200000047683716,0.5979377627372742
17-11-2000,0.6200000047683716,0.6200000047683716,0.0,0.6200000047683716,0.6200000047683716,0.5979377627372742
20-11-2000,0.6299999952316284,0.6299999952316284,0.0,0.6299999952316284,0.6299999952316284,0.6075819730758667
21-11-2000,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.6750910878181458
22-11-2000,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.6750910878181458
23-11-2000,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.6750910878181458
24-11-2000,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.6750910878181458
27-11-2000,0.7400000095367432,0.7400000095367432,0.0,0.75,0.75,0.7233118414878845
28-11-2000,0.75,0.75,0.0,0.75,0.75,0.7233118414878845
29-11-2000,0.949999988079071,0.949999988079071,0.0,0.949999988079071,0.949999988079071,0.9161949753761292
30-11-2000,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563,0.8399999737739563,0.8101091384887695
01-12-2000,0.75,0.75,0.0,0.75,0.75,0.7233118414878845
04-12-2000,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.6750910878181458
05-12-2000,0.7400000095367432,0.7400000095367432,0.0,0.7400000095367432,0.7400000095367432,0.7136675715446472
06-12-2000,0.75,0.75,0.0,0.75,0.75,0.7233118414878845
07-12-2000,0.5,0.7300000190734863,100.0,0.7300000190734863,0.5,0.48220789432525635
08-12-2000,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858,0.8100000023841858,0.7811768651008606
11-12-2000,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858,0.8100000023841858,0.7811768651008606
12-12-2000,0.75,0.75,0.0,0.75,0.75,0.7233118414878845
13-12-2000,0.75,0.75,0.0,0.75,0.75,0.7233118414878845
14-12-2000,0.7400000095367432,0.7400000095367432,0.0,0.7400000095367432,0.7400000095367432,0.7136675715446472
15-12-2000,0.7300000190734863,0.7300000190734863,0.0,0.7300000190734863,0.7300000190734863,0.7040234804153442
18-12-2000,0.7300000190734863,0.7300000190734863,0.0,0.7300000190734863,0.7300000190734863,0.7040234804153442
19-12-2000,0.6600000262260437,0.6600000262260437,0.0,0.6600000262260437,0.6600000262260437,0.6365144848823547
20-12-2000,0.6600000262260437,0.6600000262260437,0.0,0.6600000262260437,0.6600000262260437,0.6365144848823547
21-12-2000,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.626870334148407
22-12-2000,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.626870334148407
25-12-2000,,,,,,
26-12-2000,,,,,,
27-12-2000,0.6399999856948853,0.6399999856948853,0.0,0.6399999856948853,0.6399999856948853,0.6172261834144592
28-12-2000,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.5882936120033264
29-12-2000,0.5699999928474426,0.5699999928474426,400.0,0.699999988079071,0.699999988079071,0.6750910878181458
01-01-2001,,,,,,
02-01-2001,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.5786494016647339
03-01-2001,0.5899999737739563,0.5899999737739563,0.0,0.6499999761581421,0.6499999761581421,0.626870334148407
04-01-2001,0.5699999928474426,0.5699999928474426,0.0,0.5699999928474426,0.5699999928474426,0.5497168302536011
05-01-2001,0.6200000047683716,0.6200000047683716,0.0,0.6200000047683716,0.6200000047683716,0.5979377627372742
08-01-2001,0.6200000047683716,0.6200000047683716,0.0,0.6200000047683716,0.6200000047683716,0.5979377627372742
09-01-2001,0.6299999952316284,0.6299999952316284,0.0,0.6299999952316284,0.6299999952316284,0.6075819730758667
10-01-2001,0.6299999952316284,0.6299999952316284,0.0,0.6299999952316284,0.6299999952316284,0.6075819730758667
11-01-2001,0.6299999952316284,0.6299999952316284,0.0,0.6299999952316284,0.6299999952316284,0.6075819730758667
12-01-2001,0.6200000047683716,0.6200000047683716,0.0,0.6200000047683716,0.6200000047683716,0.5979377627372742
15-01-2001,0.7300000190734863,0.7300000190734863,0.0,0.7300000190734863,0.7300000190734863,0.7040234804153442
