Date,Low,Open,Volume,High,Close,Adjusted Close
18-06-1980,0.9479594230651855,0.0,1121600,0.9572531580924988,0.9510573148727417,0.5071715116500854
19-06-1980,0.9355677962303162,0.0,597000,0.9510573148727417,0.9417635798454285,0.5022149682044983
20-06-1980,0.898392915725708,0.0,1069100,0.9417635798454285,0.9169803261756897,0.48899880051612854
23-06-1980,0.9138824343681335,0.0,693900,0.9262740612030029,0.9231761693954468,0.49230289459228516
24-06-1980,0.9293719530105591,0.0,3207700,0.9541552066802979,0.9479594230651855,0.5055192708969116
25-06-1980,0.9510573148727417,0.0,1492800,0.9634489417076111,0.9541552066802979,0.5088231563568115
26-06-1980,0.9541552066802979,0.0,435600,0.9665468335151672,0.9572531580924988,0.5104751586914062
27-06-1980,0.9448615312576294,0.0,1371800,0.9603510499000549,0.9572531580924988,0.5104751586914062
30-06-1980,0.9479594230651855,0.0,185500,0.9603510499000549,0.9479594230651855,0.5055192708969116
01-07-1980,0.9510573148727417,0.0,1359700,0.9603510499000549,0.9572531580924988,0.5104751586914062
02-07-1980,0.9510573148727417,0.0,637400,0.9665468335151672,0.9665468335151672,0.515431821346283
03-07-1980,0.9665468335151672,0.0,3514300,0.991330087184906,0.991330087184906,0.5286476612091064
07-07-1980,1.0099174976348877,0.0,1396000,1.0316028594970703,1.0316028594970703,0.550123929977417
08-07-1980,1.0470924377441406,0.0,1218500,1.065679907798767,1.065679907798767,0.5682961940765381
09-07-1980,1.0439945459365845,0.0,593000,1.084267258644104,1.0811693668365479,0.5765560865402222
10-07-1980,1.0223091840744019,0.0,1730900,1.062582015991211,1.0223091840744019,0.5451679825782776
11-07-1980,1.0161134004592896,0.0,2106200,1.025407075881958,1.0192112922668457,0.543515682220459
14-07-1980,1.0285049676895142,0.0,1404100,1.053288221359253,1.053288221359253,0.5616880655288696
15-07-1980,1.062582015991211,0.0,1892300,1.084267258644104,1.0811693668365479,0.5765560865402222
16-07-1980,1.065679907798767,0.0,508300,1.0811693668365479,1.065679907798767,0.5682961940765381
17-07-1980,1.0718756914138794,0.0,629400,1.0997568368911743,1.093561053276062,0.5831642746925354
18-07-1980,1.0904631614685059,0.0,2400700,1.1028547286987305,1.1028547286987305,0.58812016248703
21-07-1980,1.1028547286987305,0.0,669700,1.1090505123138428,1.1059526205062866,0.5897722244262695
22-07-1980,1.0873652696609497,0.0,512400,1.1090505123138428,1.0904631614685059,0.5815123319625854
23-07-1980,1.0904631614685059,0.0,181500,1.0997568368911743,1.093561053276062,0.5831642746925354
24-07-1980,1.0873652696609497,0.0,802800,1.1028547286987305,1.0997568368911743,0.5864682197570801
25-07-1980,1.084267258644104,0.0,189600,1.1059526205062866,1.1059526205062866,0.5897722244262695
28-07-1980,1.0997568368911743,0.0,762500,1.1090505123138428,1.0997568368911743,0.5864682197570801
29-07-1980,1.0904631614685059,0.0,597000,1.0997568368911743,1.093561053276062,0.5831642746925354
30-07-1980,1.093561053276062,0.0,326700,1.1028547286987305,1.0966589450836182,0.5848162770271301
31-07-1980,1.0873652696609497,0.0,1585700,1.1028547286987305,1.093561053276062,0.5831642746925354
01-08-1980,1.0904631614685059,0.0,1258800,1.1090505123138428,1.1090505123138428,0.5914242267608643
04-08-1980,1.0997568368911743,0.0,419600,1.1307358741760254,1.1307358741760254,0.6029880046844482
05-08-1980,1.1462254524230957,0.0,1278900,1.183400273323059,1.180302381515503,0.629420816898346
06-08-1980,1.152421236038208,0.0,1759100,1.2236731052398682,1.1772044897079468,0.6277690529823303
07-08-1980,1.189596176147461,0.0,1613900,1.2019877433776855,1.1988898515701294,0.6393330693244934
08-08-1980,1.1741065979003906,0.0,689800,1.2081835269927979,1.183400273323059,0.6310728788375854
11-08-1980,1.1431275606155396,0.0,496200,1.1772044897079468,1.152421236038208,0.6145530343055725
12-08-1980,1.1400296688079834,0.0,806900,1.152421236038208,1.1462254524230957,0.6112486720085144
13-08-1980,1.1307358741760254,0.0,330700,1.1493233442306519,1.1400296688079834,0.6079446077346802
14-08-1980,1.1400296688079834,0.0,516400,1.1493233442306519,1.1493233442306519,0.61290043592453
15-08-1980,1.1462254524230957,0.0,407400,1.1586170196533203,1.1586170196533203,0.6178567409515381
18-08-1980,1.1400296688079834,0.0,540600,1.161715030670166,1.1400296688079834,0.6079446077346802
19-08-1980,1.1400296688079834,0.0,516400,1.161715030670166,1.161715030670166,0.619509220123291
20-08-1980,1.1462254524230957,0.0,229900,1.152421236038208,1.1462254524230957,0.6112486720085144
21-08-1980,1.1555191278457642,0.0,685900,1.189596176147461,1.189596176147461,0.6343773007392883
22-08-1980,1.2081835269927979,0.0,932000,1.251554250717163,1.248456358909607,0.6657653450965881
25-08-1980,1.2298688888549805,0.0,601100,1.2701417207717896,1.2329667806625366,0.6575053930282593
26-08-1980,1.2112815380096436,0.0,2832400,1.2329667806625366,1.2143794298171997,0.6475933194160461
27-08-1980,1.2050856351852417,0.0,108800,1.2143794298171997,1.2081835269927979,0.6442890167236328
28-08-1980,1.2081835269927979,0.0,504300,1.2267709970474243,1.2143794298171997,0.6475933194160461
29-08-1980,1.1988898515701294,0.0,64400,1.2143794298171997,1.1988898515701294,0.6393330693244934
02-09-1980,1.1988898515701294,0.0,1113600,1.2112815380096436,1.1988898515701294,0.6393330693244934
03-09-1980,1.2143794298171997,0.0,1202300,1.2298688888549805,1.2267709970474243,0.654201090335846
04-09-1980,1.2143794298171997,0.0,597000,1.2329667806625366,1.2236731052398682,0.652549147605896
05-09-1980,1.2267709970474243,0.0,346900,1.2360647916793823,1.2298688888549805,0.6558529734611511
08-09-1980,1.2267709970474243,0.0,923900,1.248456358909607,1.2298688888549805,0.6558529734611511
09-09-1980,1.220575213432312,0.0,1093400,1.2329667806625366,1.220575213432312,0.6508971452713013
10-09-1980,1.220575213432312,0.0,274200,1.248456358909607,1.2267709970474243,0.654201090335846
11-09-1980,1.2081835269927979,0.0,205700,1.2267709970474243,1.2112815380096436,0.6459413766860962
12-09-1980,1.180302381515503,0.0,459900,1.2143794298171997,1.189596176147461,0.6343773007392883
15-09-1980,1.1772044897079468,0.0,407400,1.1957919597625732,1.1957919597625732,0.6376808285713196
16-09-1980,1.183400273323059,0.0,431600,1.1957919597625732,1.189596176147461,0.6343773007392883
17-09-1980,1.183400273323059,0.0,229900,1.1957919597625732,1.189596176147461,0.6343773007392883
18-09-1980,1.1988898515701294,0.0,1065100,1.220575213432312,1.2143794298171997,0.6475933194160461
19-09-1980,1.2019877433776855,0.0,407400,1.248456358909607,1.2422605752944946,0.6624616980552673
22-09-1980,1.2143794298171997,0.0,484100,1.2391626834869385,1.2329667806625366,0.6575053930282593
23-09-1980,1.2391626834869385,0.0,693900,1.2856312990188599,1.2577500343322754,0.6707214713096619
24-09-1980,1.2298688888549805,0.0,697900,1.279435396194458,1.279435396194458,0.6822856068611145
25-09-1980,1.2546521425247192,0.0,500200,1.2701417207717896,1.2639459371566772,0.6740257740020752
26-09-1980,1.1957919597625732,0.0,581000,1.2453584671020508,1.1988898515701294,0.6393330693244934
29-09-1980,1.1586170196533203,0.0,653500,1.1864982843399048,1.1772044897079468,0.6277690529823303
30-09-1980,1.1555191278457642,0.0,108800,1.1710087060928345,1.1679108142852783,0.6228129267692566
01-10-1980,1.1648129224777222,0.0,3776600,1.189596176147461,1.1710087060928345,0.6244648098945618
02-10-1980,1.1276379823684692,0.0,395300,1.1648129224777222,1.1338337659835815,0.6046409010887146
03-10-1980,1.1338337659835815,0.0,661600,1.1462254524230957,1.1369317770004272,0.6062929630279541
06-10-1980,1.1369317770004272,0.0,936000,1.152421236038208,1.152421236038208,0.6145530343055725
07-10-1980,1.152421236038208,0.0,1722800,1.2019877433776855,1.2019877433776855,0.6409850120544434
08-10-1980,1.2081835269927979,0.0,726200,1.2577500343322754,1.2267709970474243,0.654201090335846
09-10-1980,1.2267709970474243,0.0,468000,1.251554250717163,1.2329667806625366,0.6575053930282593
10-10-1980,1.2267709970474243,0.0,2231300,1.251554250717163,1.251554250717163,0.6674175262451172
13-10-1980,1.2174773216247559,0.0,141100,1.2391626834869385,1.2236731052398682,0.652549147605896
14-10-1980,1.2236731052398682,0.0,423500,1.2360647916793823,1.2360647916793823,0.659157395362854
15-10-1980,1.189596176147461,0.0,576900,1.2360647916793823,1.189596176147461,0.6343773007392883
16-10-1980,1.180302381515503,0.0,492100,1.1988898515701294,1.189596176147461,0.6343773007392883
17-10-1980,1.189596176147461,0.0,197600,1.2081835269927979,1.2081835269927979,0.6442890167236328
20-10-1980,1.2019877433776855,0.0,1589700,1.2267709970474243,1.2267709970474243,0.654201090335846
21-10-1980,1.2143794298171997,0.0,790800,1.2360647916793823,1.2143794298171997,0.6475933194160461
22-10-1980,1.2143794298171997,0.0,153300,1.2267709970474243,1.2143794298171997,0.6475933194160461
23-10-1980,1.2081835269927979,0.0,3292500,1.2298688888549805,1.2143794298171997,0.6475933194160461
24-10-1980,1.2112815380096436,0.0,40300,1.2143794298171997,1.2143794298171997,0.6475933194160461
27-10-1980,1.189596176147461,0.0,1323400,1.2081835269927979,1.189596176147461,0.6343773007392883
28-10-1980,1.1648129224777222,0.0,492100,1.192694067955017,1.1648129224777222,0.6211606860160828
29-10-1980,1.1586170196533203,0.0,185500,1.189596176147461,1.1741065979003906,0.6261171698570251
30-10-1980,1.1555191278457642,0.0,637400,1.180302381515503,1.1710087060928345,0.6244648098945618
31-10-1980,1.1710087060928345,0.0,125000,1.189596176147461,1.189596176147461,0.6343773007392883
03-11-1980,1.1710087060928345,0.0,956100,1.1988898515701294,1.183400273323059,0.6310728788375854
05-11-1980,1.2143794298171997,0.0,576900,1.251554250717163,1.220575213432312,0.6508971452713013
06-11-1980,1.1957919597625732,0.0,1303200,1.2329667806625366,1.1957919597625732,0.6376808285713196
07-11-1980,1.183400273323059,0.0,597000,1.2019877433776855,1.1957919597625732,0.6376808285713196
10-11-1980,1.192694067955017,0.0,225800,1.2081835269927979,1.2081835269927979,0.6442890167236328
11-11-1980,1.2019877433776855,0.0,568900,1.2081835269927979,1.2050856351852417,0.6426368951797485
12-11-1980,1.2081835269927979,0.0,141100,1.220575213432312,1.220575213432312,0.6508971452713013
13-11-1980,1.2329667806625366,0.0,1149900,1.2577500343322754,1.2577500343322754,0.6707214713096619
14-11-1980,1.2670438289642334,0.0,798800,1.3135124444961548,1.288729190826416,0.6872414946556091
17-11-1980,1.2391626834869385,0.0,1597700,1.2949249744415283,1.2639459371566772,0.6740257740020752
18-11-1980,1.2639459371566772,0.0,726200,1.2980228662490845,1.2949249744415283,0.690545916557312
19-11-1980,1.2639459371566772,0.0,948200,1.3011207580566406,1.2639459371566772,0.6740257740020752
20-11-1980,1.2391626834869385,0.0,342900,1.2639459371566772,1.2391626834869385,0.6608092784881592
21-11-1980,1.220575213432312,0.0,205700,1.2360647916793823,1.220575213432312,0.6508971452713013
24-11-1980,1.189596176147461,0.0,794700,1.2143794298171997,1.2081835269927979,0.6442890167236328
25-11-1980,1.189596176147461,0.0,730300,1.2019877433776855,1.1957919597625732,0.6376808285713196
26-11-1980,1.189596176147461,0.0,996600,1.2019877433776855,1.2019877433776855,0.6409850120544434
28-11-1980,1.1957919597625732,0.0,1158000,1.2050856351852417,1.2019877433776855,0.6409850120544434
01-12-1980,1.1957919597625732,0.0,116900,1.2081835269927979,1.2019877433776855,0.6409850120544434
02-12-1980,1.1988898515701294,0.0,270200,1.2081835269927979,1.2081835269927979,0.6442890167236328
03-12-1980,1.183400273323059,0.0,992500,1.2050856351852417,1.189596176147461,0.6343773007392883
04-12-1980,1.1679108142852783,0.0,1166100,1.189596176147461,1.180302381515503,0.629420816898346
05-12-1980,1.1400296688079834,0.0,520400,1.1710087060928345,1.1400296688079834,0.6079446077346802
08-12-1980,1.1028547286987305,0.0,544600,1.1307358741760254,1.1090505123138428,0.5914242267608643
09-12-1980,1.1028547286987305,0.0,2235200,1.121442198753357,1.1152464151382446,0.5947285890579224
10-12-1980,1.0966589450836182,0.0,1488900,1.121442198753357,1.0966589450836182,0.5848162770271301
11-12-1980,1.084267258644104,0.0,496200,1.1028547286987305,1.084267258644104,0.5782086849212646
12-12-1980,1.084267258644104,0.0,2324100,1.1028547286987305,1.0966589450836182,0.5848162770271301
15-12-1980,1.0966589450836182,0.0,936000,1.1090505123138428,1.1028547286987305,0.58812016248703
16-12-1980,1.1028547286987305,0.0,758500,1.1152464151382446,1.1152464151382446,0.5947285890579224
17-12-1980,1.121442198753357,0.0,859300,1.1338337659835815,1.1338337659835815,0.6046409010887146
18-12-1980,1.1276379823684692,0.0,1024800,1.1369317770004272,1.1276379823684692,0.6013362407684326
19-12-1980,1.1090505123138428,0.0,1117500,1.1586170196533203,1.1586170196533203,0.6178567409515381
22-12-1980,1.152421236038208,0.0,536500,1.1710087060928345,1.1648129224777222,0.6211606860160828
23-12-1980,1.1400296688079834,0.0,540600,1.1710087060928345,1.1555191278457642,0.6162044405937195
24-12-1980,1.1493233442306519,0.0,927900,1.1741065979003906,1.1741065979003906,0.6261171698570251
26-12-1980,1.1772044897079468,0.0,48400,1.189596176147461,1.189596176147461,0.6343773007392883
29-12-1980,1.1957919597625732,0.0,2481400,1.2081835269927979,1.2081835269927979,0.6442890167236328
30-12-1980,1.2019877433776855,0.0,839200,1.2267709970474243,1.220575213432312,0.6508971452713013
31-12-1980,1.2143794298171997,0.0,500200,1.2391626834869385,1.2267709970474243,0.654201090335846
02-01-1981,1.220575213432312,0.0,185500,1.2391626834869385,1.2391626834869385,0.6608092784881592
05-01-1981,1.2267709970474243,0.0,589000,1.251554250717163,1.2453584671020508,0.6641135811805725
06-01-1981,1.2360647916793823,0.0,722200,1.248456358909607,1.2391626834869385,0.6608092784881592
07-01-1981,1.2050856351852417,0.0,1509000,1.2236731052398682,1.2236731052398682,0.652549147605896
08-01-1981,1.2019877433776855,0.0,1670400,1.2329667806625366,1.220575213432312,0.6508971452713013
09-01-1981,1.2019877433776855,0.0,738200,1.2174773216247559,1.2174773216247559,0.6492452621459961
12-01-1981,1.1864982843399048,0.0,802800,1.2174773216247559,1.2081835269927979,0.6442890167236328
13-01-1981,1.192694067955017,0.0,153300,1.2081835269927979,1.1988898515701294,0.6393330693244934
14-01-1981,1.2019877433776855,0.0,633300,1.220575213432312,1.2143794298171997,0.6475933194160461
15-01-1981,1.2081835269927979,0.0,72500,1.2236731052398682,1.2081835269927979,0.6442890167236328
16-01-1981,1.1957919597625732,0.0,266200,1.2143794298171997,1.2081835269927979,0.6442890167236328
19-01-1981,1.2019877433776855,0.0,730300,1.2267709970474243,1.2267709970474243,0.654201090335846
20-01-1981,1.1957919597625732,0.0,100800,1.220575213432312,1.2019877433776855,0.6409850120544434
21-01-1981,1.1586170196533203,0.0,355000,1.189596176147461,1.1648129224777222,0.6211606860160828
22-01-1981,1.1710087060928345,0.0,633300,1.1741065979003906,1.1741065979003906,0.6261171698570251
23-01-1981,1.1679108142852783,0.0,859300,1.189596176147461,1.180302381515503,0.629420816898346
26-01-1981,1.1772044897079468,0.0,177400,1.180302381515503,1.180302381515503,0.629420816898346
27-01-1981,1.1864982843399048,0.0,1440300,1.2019877433776855,1.189596176147461,0.6343773007392883
28-01-1981,1.1772044897079468,0.0,221800,1.1864982843399048,1.1772044897079468,0.6277690529823303
29-01-1981,1.1710087060928345,0.0,693900,1.180302381515503,1.1710087060928345,0.6244648098945618
30-01-1981,1.1772044897079468,0.0,379200,1.189596176147461,1.180302381515503,0.629420816898346
02-02-1981,1.1772044897079468,0.0,201700,1.189596176147461,1.189596176147461,0.6343773007392883
03-02-1981,1.183400273323059,0.0,205700,1.189596176147461,1.189596176147461,0.6343773007392883
04-02-1981,1.192694067955017,0.0,318600,1.2081835269927979,1.192694067955017,0.636029064655304
05-02-1981,1.1988898515701294,0.0,1238600,1.220575213432312,1.220575213432312,0.6508971452713013
06-02-1981,1.2019877433776855,0.0,238000,1.220575213432312,1.2143794298171997,0.6475933194160461
09-02-1981,1.189596176147461,0.0,108800,1.220575213432312,1.189596176147461,0.6343773007392883
10-02-1981,1.183400273323059,0.0,104900,1.189596176147461,1.183400273323059,0.6310728788375854
11-02-1981,1.180302381515503,0.0,116900,1.1988898515701294,1.180302381515503,0.629420816898346
12-02-1981,1.1772044897079468,0.0,56300,1.180302381515503,1.1772044897079468,0.6277690529823303
13-02-1981,1.1679108142852783,0.0,161300,1.180302381515503,1.1679108142852783,0.6228129267692566
17-02-1981,1.1648129224777222,0.0,468000,1.1741065979003906,1.1679108142852783,0.6228129267692566
18-02-1981,1.1679108142852783,0.0,415500,1.1957919597625732,1.1957919597625732,0.6376808285713196
19-02-1981,1.2019877433776855,0.0,859300,1.2143794298171997,1.2081835269927979,0.6442890167236328
20-02-1981,1.1957919597625732,0.0,794700,1.2081835269927979,1.2081835269927979,0.6442890167236328
23-02-1981,1.2019877433776855,0.0,459900,1.2112815380096436,1.2081835269927979,0.6442890167236328
24-02-1981,1.2081835269927979,0.0,330700,1.220575213432312,1.220575213432312,0.6508971452713013
25-02-1981,1.1864982843399048,0.0,1545300,1.220575213432312,1.2019877433776855,0.6409850120544434
26-02-1981,1.2236731052398682,0.0,4684500,1.251554250717163,1.2453584671020508,0.6641135811805725
27-02-1981,1.2298688888549805,0.0,593000,1.2577500343322754,1.2391626834869385,0.6608092784881592
02-03-1981,1.2329667806625366,0.0,584900,1.2639459371566772,1.2639459371566772,0.6740257740020752
03-03-1981,1.2577500343322754,0.0,367000,1.2763375043869019,1.2670438289642334,0.6756778359413147
04-03-1981,1.2577500343322754,0.0,306600,1.2763375043869019,1.2577500343322754,0.6707214713096619
05-03-1981,1.2391626834869385,0.0,173400,1.260848045349121,1.2391626834869385,0.6608092784881592
06-03-1981,1.2329667806625366,0.0,282300,1.248456358909607,1.248456358909607,0.6657653450965881
09-03-1981,1.251554250717163,0.0,415500,1.2949249744415283,1.2763375043869019,0.680633544921875
10-03-1981,1.2577500343322754,0.0,1956900,1.2825332880020142,1.2577500343322754,0.6707214713096619
11-03-1981,1.2546521425247192,0.0,1283000,1.2763375043869019,1.2763375043869019,0.680633544921875
12-03-1981,1.2546521425247192,0.0,2303900,1.2825332880020142,1.2825332880020142,0.6839374303817749
13-03-1981,1.2825332880020142,0.0,633300,1.2949249744415283,1.288729190826416,0.6872414946556091
16-03-1981,1.279435396194458,0.0,217700,1.3011207580566406,1.2856312990188599,0.6855903267860413
17-03-1981,1.2639459371566772,0.0,758500,1.2825332880020142,1.2701417207717896,0.6773298978805542
18-03-1981,1.2763375043869019,0.0,383200,1.2949249744415283,1.288729190826416,0.6872414946556091
19-03-1981,1.2949249744415283,0.0,552700,1.319708228111267,1.319708228111267,0.7037622928619385
20-03-1981,1.2949249744415283,0.0,2106200,1.319708228111267,1.2949249744415283,0.690545916557312
23-03-1981,1.3011207580566406,0.0,544600,1.3135124444961548,1.307316541671753,0.6971542239189148
24-03-1981,1.3011207580566406,0.0,581000,1.3444914817810059,1.3444914817810059,0.7169780135154724
25-03-1981,1.3290019035339355,0.0,342900,1.3444914817810059,1.3382956981658936,0.7136744260787964
26-03-1981,1.3382956981658936,0.0,2412800,1.3692747354507446,1.3506872653961182,0.7202821969985962
27-03-1981,1.3382956981658936,0.0,125000,1.3630789518356323,1.3444914817810059,0.7169780135154724
30-03-1981,1.3382956981658936,0.0,677800,1.3537851572036743,1.3537851572036743,0.7219343185424805
31-03-1981,1.378568410873413,0.0,548600,1.4002537727355957,1.3940579891204834,0.743410587310791
01-04-1981,1.387862205505371,0.0,742400,1.4126454591751099,1.406449556350708,0.7500184178352356
02-04-1981,1.375470519065857,0.0,669700,1.4002537727355957,1.3816663026809692,0.7368025183677673
03-04-1981,1.3692747354507446,0.0,2021400,1.3816663026809692,1.3692747354507446,0.730194628238678
06-04-1981,1.3692747354507446,0.0,80600,1.375470519065857,1.3692747354507446,0.730194628238678
07-04-1981,1.375470519065857,0.0,205700,1.4002537727355957,1.4002537727355957,0.7467146515846252
08-04-1981,1.3940579891204834,0.0,496200,1.4002537727355957,1.3971558809280396,0.7450627088546753
09-04-1981,1.406449556350708,0.0,964200,1.4188412427902222,1.4188412427902222,0.7566263675689697
10-04-1981,1.4188412427902222,0.0,1823700,1.4622119665145874,1.446722388267517,0.77149498462677
13-04-1981,1.4312328100204468,0.0,532500,1.443624496459961,1.4312328100204468,0.7632350325584412
14-04-1981,1.4312328100204468,0.0,568900,1.4560160636901855,1.4529181718826294,0.7747986912727356
15-04-1981,1.446722388267517,0.0,161300,1.4622119665145874,1.4560160636901855,0.7764506936073303
16-04-1981,1.4715056419372559,0.0,1432400,1.4777014255523682,1.4777014255523682,0.7880152463912964
20-04-1981,1.4622119665145874,0.0,205700,1.474603533744812,1.4622119665145874,0.7797548770904541
21-04-1981,1.4622119665145874,0.0,246000,1.4777014255523682,1.4777014255523682,0.7880152463912964
22-04-1981,1.4684077501296997,0.0,314700,1.4931910037994385,1.4931910037994385,0.7962755560874939
23-04-1981,1.4993867874145508,0.0,2303900,1.5551490783691406,1.5520511865615845,0.8276638388633728
24-04-1981,1.5551490783691406,0.0,669700,1.573736548423767,1.570638656616211,0.8375756740570068
27-04-1981,1.5520511865615845,0.0,899600,1.570638656616211,1.5520511865615845,0.8276638388633728
