Date,Low,Open,Volume,High,Close,Adjusted Close
28-08-1996,,,,,,
29-08-1996,92.95659637451172,93.5073013305664,54697.0,94.49859619140625,93.06680297851562,7.807586669921875
30-08-1996,91.63500213623047,92.95659637451172,31710.0,93.39720153808594,92.40589904785156,7.752142906188965
02-09-1996,93.28700256347656,93.39720153808594,51193.0,94.2782974243164,94.16809844970703,7.899977684020996
03-09-1996,92.07550048828125,94.49859619140625,205167.0,96.48100280761719,92.84649658203125,7.789105415344238
04-09-1996,91.19439697265625,91.63500213623047,37989.0,93.83769989013672,93.61740112304688,7.853778839111328
05-09-1996,,,,,,
06-09-1996,92.6261978149414,94.38839721679688,59995.0,94.38839721679688,93.06680297851562,7.807586669921875
09-09-1996,91.74510192871094,92.40589904785156,51492.0,92.84649658203125,92.07550048828125,7.724424362182617
10-09-1996,90.31330108642578,90.31330108642578,31628.0,91.41470336914062,91.30460357666016,7.6597514152526855
11-09-1996,89.43219757080078,90.9740982055664,37546.0,90.9740982055664,90.20320129394531,7.567352771759033
12-09-1996,88.99169921875,89.54229736328125,54239.0,90.75389862060547,90.75389862060547,7.613551139831543
13-09-1996,89.32209777832031,90.75389862060547,52884.0,90.75389862060547,90.6436996459961,7.604306697845459
16-09-1996,,,,,,
17-09-1996,,,,,,
18-09-1996,88.55110168457031,90.53359985351562,30621.0,91.19439697265625,90.6436996459961,7.604306697845459
19-09-1996,89.54229736328125,90.31330108642578,14425.0,90.6436996459961,89.98290252685547,7.548871994018555
20-09-1996,89.43219757080078,89.65249633789062,54152.0,91.19439697265625,90.53359985351562,7.595071315765381
23-09-1996,88.99169921875,89.8727035522461,28995.0,90.53359985351562,89.76260375976562,7.530391216278076
24-09-1996,89.65249633789062,89.8727035522461,30167.0,90.75389862060547,90.31330108642578,7.576589584350586
25-09-1996,89.98290252685547,90.53359985351562,13345.0,90.75389862060547,89.98290252685547,7.548871994018555
26-09-1996,89.43219757080078,89.8727035522461,12257.0,89.8727035522461,89.54229736328125,7.511909484863281
27-09-1996,88.33080291748047,88.99169921875,316462.0,89.43219757080078,89.43219757080078,7.502671241760254
30-09-1996,87.78009796142578,88.55110168457031,40263.0,89.32209777832031,88.77140045166016,7.447235107421875
01-10-1996,88.77140045166016,88.99169921875,21478.0,89.43219757080078,89.10179901123047,7.474952697753906
02-10-1996,,,,,,
03-10-1996,88.66120147705078,88.66120147705078,32657.0,89.65249633789062,89.43219757080078,7.502671241760254
04-10-1996,87.89029693603516,89.21189880371094,141713.0,89.54229736328125,88.55110168457031,7.428755283355713
07-10-1996,84.14559936523438,87.66999816894531,92398.0,87.66999816894531,87.55989837646484,7.345602035522461
08-10-1996,85.6875,85.90779876708984,85091.0,88.99169921875,88.44090270996094,7.419511795043945
09-10-1996,87.89029693603516,87.89029693603516,29420.0,89.65249633789062,89.54229736328125,7.511909484863281
10-10-1996,89.98290252685547,90.09300231933594,30067.0,91.5248031616211,91.41470336914062,7.6689887046813965
11-10-1996,90.6436996459961,91.5248031616211,71152.0,92.40589904785156,92.40589904785156,7.752142906188965
14-10-1996,90.53359985351562,92.07550048828125,30067.0,92.07550048828125,90.75389862060547,7.613551139831543
15-10-1996,89.8727035522461,89.8727035522461,24133.0,91.19439697265625,91.08429718017578,7.641269683837891
16-10-1996,90.86399841308594,91.63500213623047,6562.0,91.63500213623047,90.9740982055664,7.632026195526123
17-10-1996,90.31330108642578,90.86399841308594,25500.0,91.19439697265625,91.08429718017578,7.641269683837891
18-10-1996,90.75389862060547,91.41470336914062,28970.0,91.63500213623047,91.41470336914062,7.6689887046813965
21-10-1996,,,,,,
22-10-1996,92.51609802246094,93.39720153808594,54584.0,94.2782974243164,93.06680297851562,7.807586669921875
23-10-1996,94.05799865722656,94.2782974243164,62492.0,96.04049682617188,95.26950073242188,7.992377281188965
24-10-1996,92.18569946289062,93.83769989013672,56502.0,94.71880340576172,92.40589904785156,7.752142906188965
25-10-1996,90.75389862060547,92.40589904785156,34094.0,93.06680297851562,91.5248031616211,7.678224563598633
28-10-1996,91.63500213623047,93.06680297851562,69041.0,93.06680297851562,91.63500213623047,7.687470436096191
29-10-1996,89.43219757080078,91.63500213623047,32382.0,91.63500213623047,90.20320129394531,7.567352771759033
30-10-1996,87.55989837646484,90.6436996459961,99532.0,90.6436996459961,88.00039672851562,7.3825554847717285
31-10-1996,87.22940063476562,87.66999816894531,37346.0,89.65249633789062,89.54229736328125,7.511909484863281
01-11-1996,89.21189880371094,89.21189880371094,46367.0,90.09300231933594,89.54229736328125,7.511909484863281
04-11-1996,88.33080291748047,89.32209777832031,20663.0,89.76260375976562,88.66120147705078,7.437990665435791
05-11-1996,88.1104965209961,88.99169921875,37639.0,88.99169921875,88.44090270996094,7.419511795043945
06-11-1996,86.89900207519531,88.1104965209961,11134.0,88.55110168457031,88.220703125,7.40103816986084
07-11-1996,88.44090270996094,88.66120147705078,16525.0,89.10179901123047,88.66120147705078,7.437990665435791
08-11-1996,,,,,,
11-11-1996,,,,,,
12-11-1996,,,,,,
13-11-1996,88.1104965209961,88.55110168457031,12521.0,88.99169921875,88.44090270996094,7.419511795043945
14-11-1996,88.220703125,88.33080291748047,18951.0,89.43219757080078,88.44090270996094,7.419511795043945
15-11-1996,87.89029693603516,88.1104965209961,14763.0,88.55110168457031,88.33080291748047,7.410274982452393
18-11-1996,88.00039672851562,88.00039672851562,31783.0,89.10179901123047,88.66120147705078,7.437990665435791
19-11-1996,88.1104965209961,88.77140045166016,18702.0,89.10179901123047,88.66120147705078,7.437990665435791
20-11-1996,87.00920104980469,88.44090270996094,107742.0,88.44090270996094,88.1104965209961,7.391793251037598
21-11-1996,79.40959930419922,81.5022964477539,129515.0,81.94280242919922,79.62989807128906,6.6803364753723145
22-11-1996,72.36080169677734,79.40959930419922,262423.0,79.40959930419922,73.13179779052734,6.135193824768066
25-11-1996,70.4884033203125,70.4884033203125,91925.0,75.55480194091797,74.89399719238281,6.283027648925781
26-11-1996,73.46219635009766,74.89399719238281,43348.0,76.87640380859375,74.01280212402344,6.209102153778076
27-11-1996,72.03040313720703,73.90270233154297,67969.0,74.34329986572266,73.13179779052734,6.135193824768066
28-11-1996,72.25060272216797,72.9114990234375,16718.0,73.57230377197266,72.47090148925781,6.079748630523682
29-11-1996,71.69999694824219,72.36080169677734,32720.0,73.68240356445312,72.36080169677734,6.070513725280762
02-12-1996,71.36949920654297,72.25060272216797,65579.0,73.35199737548828,71.81009674072266,6.024313926696777
03-12-1996,69.82759857177734,71.69999694824219,28326.0,71.69999694824219,69.93769836425781,5.8672332763671875
04-12-1996,66.96399688720703,68.17549896240234,189943.0,70.37830352783203,68.28569793701172,5.728642463684082
05-12-1996,67.1843032836914,67.1843032836914,105470.0,70.04789733886719,68.8364028930664,5.774844169616699
06-12-1996,69.49720001220703,70.37830352783203,31962.0,71.36949920654297,69.71749877929688,5.848762035369873
09-12-1996,69.38700103759766,70.4884033203125,13129.0,70.4884033203125,70.15799713134766,5.885715484619141
10-12-1996,68.50589752197266,69.38700103759766,22134.0,69.71749877929688,68.7261962890625,5.765597343444824
11-12-1996,69.38700103759766,69.38700103759766,47931.0,73.57230377197266,71.36949920654297,5.9873504638671875
12-12-1996,68.7261962890625,72.69120025634766,534363.0,72.69120025634766,70.37830352783203,5.904197692871094
13-12-1996,68.7261962890625,70.04789733886719,75932.0,70.4884033203125,69.49720001220703,5.83027982711792
16-12-1996,70.92900085449219,71.58979797363281,40762.0,72.47090148925781,71.69999694824219,6.015076637268066
17-12-1996,71.81009674072266,72.25060272216797,30373.0,72.69120025634766,72.03040313720703,6.042794704437256
18-12-1996,72.69120025634766,73.02159881591797,68834.0,79.0792007446289,74.01280212402344,6.209102153778076
19-12-1996,73.7926025390625,73.7926025390625,19512.0,76.98660278320312,76.32579803466797,6.403146266937256
20-12-1996,75.55480194091797,77.0967025756836,69626.0,77.31700134277344,76.98660278320312,6.458581924438477
23-12-1996,76.2155990600586,76.65619659423828,32675.0,78.1980972290039,76.43589782714844,6.412381172180176
24-12-1996,75.22440338134766,76.2155990600586,19535.0,76.2155990600586,75.88520050048828,6.366183280944824
25-12-1996,,,,,,
26-12-1996,,,,,,
27-12-1996,,,,,,
30-12-1996,,,,,,
31-12-1996,,,,,,
01-01-1997,109.03700256347656,114.54399871826172,48121.0,114.98400115966797,112.34100341796875,9.424543380737305
02-01-1997,78.63870239257812,80.18060302734375,69737.0,80.18060302734375,79.62989807128906,6.6803364753723145
03-01-1997,77.97779846191406,79.29949951171875,63761.0,80.29070281982422,80.18060302734375,6.726534366607666
06-01-1997,79.29949951171875,80.62110137939453,68982.0,81.94280242919922,81.06169891357422,6.800452709197998
07-01-1997,79.29949951171875,79.29949951171875,42817.0,81.28199768066406,81.17179870605469,6.809689044952393
08-01-1997,82.38330078125,82.49349975585938,85193.0,85.35710144042969,83.2645034790039,6.985248565673828
09-01-1997,83.48470306396484,84.25569915771484,106226.0,85.24690246582031,84.91649627685547,7.123839855194092
10-01-1997,84.14559936523438,85.24690246582031,126782.0,86.568603515625,84.47599792480469,7.086884498596191
13-01-1997,84.25569915771484,84.25569915771484,80043.0,85.6875,85.35710144042969,7.160802364349365
14-01-1997,84.58609771728516,85.79759979248047,117546.0,86.568603515625,85.57740020751953,7.179283142089844
15-01-1997,85.35710144042969,85.35710144042969,494020.0,90.09300231933594,89.10179901123047,7.474952697753906
16-01-1997,84.14559936523438,90.31330108642578,278273.0,96.48100280761719,84.91649627685547,7.123839855194092
17-01-1997,79.29949951171875,82.82389831542969,323927.0,85.02670288085938,83.70500183105469,7.022205829620361
20-01-1997,82.38330078125,85.02670288085938,59995.0,85.02670288085938,82.60359954833984,6.929803848266602
21-01-1997,79.73999786376953,82.38330078125,130275.0,82.38330078125,80.62110137939453,6.763487339019775
22-01-1997,79.8501968383789,79.8501968383789,77850.0,81.72250366210938,81.06169891357422,6.800452709197998
23-01-1997,,,,,,
24-01-1997,79.73999786376953,81.06169891357422,114676.0,81.06169891357422,79.8501968383789,6.698817729949951
27-01-1997,80.62110137939453,82.16310119628906,160598.0,84.36579895019531,80.95159912109375,6.791216850280762
28-01-1997,79.5197982788086,81.61239624023438,123334.0,82.38330078125,82.27320098876953,6.9020867347717285
29-01-1997,80.18060302734375,82.38330078125,243505.0,85.02670288085938,80.62110137939453,6.763487339019775
30-01-1997,79.73999786376953,81.06169891357422,60043.0,81.5022964477539,80.29070281982422,6.7357707023620605
31-01-1997,76.2155990600586,79.29949951171875,84691.0,79.62989807128906,77.4271011352539,6.495535850524902
03-02-1997,76.2155990600586,77.8676986694336,51483.0,78.1980972290039,77.97779846191406,6.541737079620361
04-02-1997,74.89399719238281,77.0967025756836,74967.0,78.30819702148438,75.88520050048828,6.366183280944824
05-02-1997,76.2155990600586,76.65619659423828,54790.0,78.41840362548828,76.87640380859375,6.449337959289551
06-02-1997,75.99530029296875,75.99530029296875,21698.0,77.75759887695312,76.98660278320312,6.458581924438477
07-02-1997,76.43589782714844,76.65619659423828,53862.0,77.31700134277344,76.76629638671875,6.440100193023682
10-02-1997,77.0967025756836,78.1980972290039,21730.0,78.41840362548828,77.53730010986328,6.504781723022461
11-02-1997,77.20690155029297,77.64739990234375,29297.0,78.7488021850586,78.41840362548828,6.578700542449951
12-02-1997,77.75759887695312,77.75759887695312,38536.0,79.0792007446289,78.1980972290039,6.560218334197998
13-02-1997,78.30819702148438,78.7488021850586,55868.0,81.06169891357422,78.96910095214844,6.62489652633667
14-02-1997,78.63870239257812,79.73999786376953,46632.0,80.07039642333984,78.96910095214844,6.62489652633667
17-02-1997,80.51100158691406,81.94280242919922,68655.0,82.05290222167969,80.62110137939453,6.763487339019775
18-02-1997,78.41840362548828,80.62110137939453,71994.0,80.62110137939453,78.63870239257812,6.59718132019043
19-02-1997,77.53730010986328,78.41840362548828,102365.0,78.7488021850586,77.75759887695312,6.523262023925781
20-02-1997,76.65619659423828,77.64739990234375,151757.0,77.97779846191406,77.31700134277344,6.486298561096191
21-02-1997,74.89399719238281,75.77510070800781,81650.0,77.53730010986328,76.43589782714844,6.412381172180176
24-02-1997,75.66490173339844,76.2155990600586,21323.0,76.76629638671875,75.88520050048828,6.366183280944824
25-02-1997,74.45339965820312,75.4446029663086,93689.0,76.2155990600586,75.4446029663086,6.329219818115234
26-02-1997,74.23310089111328,74.5634994506836,27343.0,75.88520050048828,75.66490173339844,6.347700119018555
27-02-1997,75.77510070800781,75.77510070800781,65413.0,76.87640380859375,76.10549926757812,6.3846635818481445
28-02-1997,76.32579803466797,77.0967025756836,42814.0,78.1980972290039,76.43589782714844,6.412381172180176
03-03-1997,79.18930053710938,80.18060302734375,235109.0,83.70500183105469,79.29949951171875,6.65261697769165
04-03-1997,78.85890197753906,79.40959930419922,220936.0,80.62110137939453,79.29949951171875,6.65261697769165
05-03-1997,79.40959930419922,80.95159912109375,106559.0,82.93409729003906,79.96029663085938,6.708052635192871
06-03-1997,78.7488021850586,79.40959930419922,157275.0,80.18060302734375,79.0792007446289,6.634134769439697
07-03-1997,,,,,,
10-03-1997,77.75759887695312,77.97779846191406,146373.0,79.5197982788086,78.96910095214844,6.62489652633667
11-03-1997,76.32579803466797,78.7488021850586,44247.0,79.0792007446289,76.5459976196289,6.4216203689575195
12-03-1997,75.77510070800781,78.52850341796875,37305.0,78.52850341796875,75.99530029296875,6.375421047210693
13-03-1997,74.01280212402344,75.77510070800781,110157.0,75.99530029296875,74.45339965820312,6.246067047119141
14-03-1997,73.24189758300781,74.45339965820312,63897.0,74.78379821777344,73.46219635009766,6.162912845611572
17-03-1997,73.13179779052734,74.67369842529297,23098.0,74.67369842529297,73.13179779052734,6.135193824768066
18-03-1997,71.36949920654297,73.13179779052734,155881.0,74.12300109863281,72.9114990234375,6.116713523864746
19-03-1997,70.92900085449219,72.03040313720703,194224.0,73.57230377197266,72.80130004882812,6.107469081878662
20-03-1997,72.1405029296875,72.25060272216797,31792.0,73.13179779052734,73.13179779052734,6.135193824768066
21-03-1997,73.35199737548828,74.78379821777344,67924.0,74.78379821777344,73.57230377197266,6.1721510887146
24-03-1997,,,,,,
25-03-1997,74.01280212402344,76.2155990600586,330126.0,76.2155990600586,74.67369842529297,6.2645463943481445
26-03-1997,73.7926025390625,75.00409698486328,27933.0,75.00409698486328,74.67369842529297,6.2645463943481445
27-03-1997,71.36949920654297,73.57230377197266,335535.0,74.89399719238281,74.78379821777344,6.273783206939697
28-03-1997,73.13179779052734,74.45339965820312,40987.0,74.89399719238281,73.24189758300781,6.144430160522461
31-03-1997,66.08290100097656,67.40460205078125,108791.0,70.59860229492188,69.49720001220703,5.83027982711792
01-04-1997,68.94650268554688,68.94650268554688,144923.0,71.14929962158203,70.4884033203125,5.913434028625488
02-04-1997,70.92900085449219,70.92900085449219,38377.0,73.35199737548828,73.02159881591797,6.125948429107666
03-04-1997,71.81009674072266,71.81009674072266,41720.0,73.35199737548828,73.24189758300781,6.144430160522461
04-04-1997,71.81009674072266,72.25060272216797,63797.0,72.58110046386719,72.03040313720703,6.042794704437256
07-04-1997,70.92900085449219,71.81009674072266,34439.0,72.25060272216797,72.1405029296875,6.052031993865967
08-04-1997,,,,,,
09-04-1997,71.14929962158203,72.69120025634766,175039.0,73.57230377197266,71.47969818115234,5.9965949058532715
10-04-1997,68.7261962890625,70.92900085449219,230608.0,71.36949920654297,69.82759857177734,5.857995510101318
11-04-1997,66.96399688720703,66.96399688720703,49467.0,70.04789733886719,69.49720001220703,5.83027982711792
14-04-1997,,,,,,
15-04-1997,69.27690124511719,72.03040313720703,40283.0,72.03040313720703,69.6072998046875,5.8395161628723145
16-04-1997,,,,,,
17-04-1997,69.16680145263672,69.6072998046875,30818.0,69.82759857177734,69.49720001220703,5.83027982711792
18-04-1997,,,,,,
21-04-1997,70.4884033203125,71.36949920654297,67597.0,71.81009674072266,70.92900085449219,5.950397491455078
22-04-1997,70.04789733886719,72.1405029296875,103191.0,72.69120025634766,70.92900085449219,5.950397491455078
23-04-1997,70.92900085449219,71.2593994140625,70325.0,72.25060272216797,71.14929962158203,5.968876361846924
24-04-1997,70.4884033203125,71.36949920654297,37392.0,71.58979797363281,70.59860229492188,5.922677993774414
25-04-1997,69.6072998046875,70.4884033203125,56747.0,70.59860229492188,70.15799713134766,5.885715484619141
28-04-1997,67.1843032836914,68.39579772949219,70727.0,69.27690124511719,68.50589752197266,5.7471160888671875
29-04-1997,66.96399688720703,67.62480163574219,106639.0,68.39579772949219,68.17549896240234,5.719398498535156
30-04-1997,68.39579772949219,69.16680145263672,65300.0,71.81009674072266,70.4884033203125,5.913434028625488
01-05-1997,,,,,,
02-05-1997,68.7261962890625,70.37830352783203,83148.0,70.70870208740234,70.4884033203125,5.913434028625488
05-05-1997,69.49720001220703,69.93769836425781,109921.0,70.37830352783203,69.82759857177734,5.857995510101318
06-05-1997,68.8364028930664,69.6072998046875,40081.0,69.82759857177734,69.71749877929688,5.848762035369873
07-05-1997,68.94650268554688,69.16680145263672,50303.0,69.38700103759766,69.27690124511719,5.81179666519165
08-05-1997,,,,,,
09-05-1997,68.61609649658203,68.94650268554688,59221.0,69.49720001220703,69.38700103759766,5.821034908294678
12-05-1997,68.61609649658203,69.05660247802734,130182.0,69.38700103759766,68.94650268554688,5.784080505371094
13-05-1997,67.73500061035156,68.61609649658203,64108.0,69.16680145263672,68.50589752197266,5.7471160888671875
14-05-1997,67.40460205078125,68.06539916992188,49284.0,68.94650268554688,68.8364028930664,5.774844169616699
15-05-1997,67.40460205078125,68.61609649658203,128443.0,68.7261962890625,67.40460205078125,5.654726028442383
16-05-1997,66.74369812011719,67.51470184326172,183299.0,69.6072998046875,69.6072998046875,5.8395161628723145
19-05-1997,69.05660247802734,70.4884033203125,226268.0,72.03040313720703,69.93769836425781,5.8672332763671875
20-05-1997,69.38700103759766,69.82759857177734,336602.0,70.59860229492188,69.71749877929688,5.848762035369873
21-05-1997,69.38700103759766,69.82759857177734,146668.0,69.93769836425781,69.71749877929688,5.848762035369873
22-05-1997,69.38700103759766,69.6072998046875,64980.0,70.04789733886719,69.93769836425781,5.8672332763671875
23-05-1997,69.16680145263672,69.16680145263672,103273.0,69.93769836425781,69.82759857177734,5.857995510101318
26-05-1997,69.05660247802734,69.6072998046875,53347.0,69.82759857177734,69.38700103759766,5.821034908294678
27-05-1997,68.94650268554688,69.16680145263672,63641.0,69.38700103759766,69.38700103759766,5.821034908294678
28-05-1997,68.39579772949219,68.50589752197266,43763.0,69.49720001220703,69.38700103759766,5.821034908294678
29-05-1997,68.8364028930664,68.8364028930664,43432.0,69.6072998046875,69.49720001220703,5.83027982711792
30-05-1997,68.94650268554688,68.94650268554688,69801.0,70.04789733886719,69.82759857177734,5.857995510101318
02-06-1997,69.38700103759766,70.4884033203125,45259.0,70.4884033203125,70.04789733886719,5.876478672027588
03-06-1997,69.6072998046875,70.37830352783203,72929.0,70.4884033203125,70.26820373535156,5.894959926605225
04-06-1997,68.8364028930664,70.15799713134766,158821.0,70.4884033203125,68.8364028930664,5.774844169616699
05-06-1997,67.84510040283203,69.05660247802734,118574.0,69.27690124511719,68.39579772949219,5.737879276275635
06-06-1997,67.40460205078125,67.62480163574219,168731.0,68.7261962890625,68.50589752197266,5.7471160888671875
09-06-1997,68.06539916992188,68.50589752197266,235527.0,69.16680145263672,68.39579772949219,5.737879276275635
10-06-1997,66.74369812011719,68.50589752197266,124780.0,68.50589752197266,67.1843032836914,5.636245250701904
11-06-1997,63.88010025024414,67.84510040283203,101870.0,67.84510040283203,66.52349853515625,5.580809593200684
12-06-1997,65.75250244140625,66.52349853515625,64966.0,67.51470184326172,66.74369812011719,5.599280834197998
13-06-1997,65.75250244140625,67.1843032836914,182196.0,67.73500061035156,65.86260223388672,5.525364398956299
16-06-1997,64.98149871826172,66.08290100097656,52802.0,66.52349853515625,65.0916976928711,5.460691452026367
17-06-1997,64.3207015991211,64.76129913330078,60538.0,65.64230346679688,65.20179748535156,5.4699273109436035
18-06-1997,65.5322036743164,65.5322036743164,176054.0,67.84510040283203,67.07420349121094,5.62700891494751
19-06-1997,66.52349853515625,66.52349853515625,137993.0,69.49720001220703,68.50589752197266,5.7471160888671875
20-06-1997,68.50589752197266,69.05660247802734,490507.0,74.89399719238281,72.03040313720703,6.042794704437256
23-06-1997,74.67369842529297,74.89399719238281,624854.0,79.18930053710938,79.18930053710938,6.643373012542725
24-06-1997,79.29949951171875,80.18060302734375,545390.0,82.27320098876953,80.84140014648438,6.781970024108887
25-06-1997,77.31700134277344,80.95159912109375,342483.0,82.16310119628906,77.4271011352539,6.495535850524902
26-06-1997,76.43589782714844,77.53730010986328,892039.0,80.62110137939453,79.5197982788086,6.671098709106445
27-06-1997,77.53730010986328,79.29949951171875,482635.0,80.18060302734375,78.41840362548828,6.578700542449951
30-06-1997,78.85890197753906,78.85890197753906,103974.0,80.51100158691406,79.8501968383789,6.698817729949951
01-07-1997,79.73999786376953,80.4009017944336,397471.0,82.38330078125,80.29070281982422,6.7357707023620605
02-07-1997,80.29070281982422,80.62110137939453,514197.0,84.58609771728516,82.27320098876953,6.9020867347717285
03-07-1997,82.38330078125,82.38330078125,573816.0,85.90779876708984,83.37460327148438,6.994485378265381
04-07-1997,82.60359954833984,84.36579895019531,352675.0,85.46720123291016,83.92530059814453,7.040685176849365
07-07-1997,84.806396484375,86.78890228271484,349157.0,88.55110168457031,85.02670288085938,7.133084774017334
08-07-1997,80.18060302734375,84.58609771728516,365455.0,85.24690246582031,83.04419708251953,6.966765880584717
09-07-1997,82.82389831542969,83.59490203857422,223131.0,85.6875,84.91649627685547,7.123839855194092
10-07-1997,82.93409729003906,85.46720123291016,143066.0,85.46720123291016,83.04419708251953,6.966765880584717
11-07-1997,79.62989807128906,83.154296875,237363.0,83.2645034790039,80.51100158691406,6.7542524337768555
14-07-1997,76.43589782714844,77.97779846191406,76658.0,78.85890197753906,77.31700134277344,6.486298561096191
15-07-1997,73.35199737548828,77.53730010986328,352285.0,78.7488021850586,74.01280212402344,6.209102153778076
16-07-1997,74.67369842529297,74.78379821777344,247777.0,76.32579803466797,75.00409698486328,6.292265892028809
17-07-1997,74.12300109863281,75.99530029296875,73703.0,75.99530029296875,75.88520050048828,6.366183280944824
18-07-1997,71.81009674072266,75.88520050048828,168854.0,75.99530029296875,72.25060272216797,6.0612688064575195
21-07-1997,75.33450317382812,75.77510070800781,422460.0,79.40959930419922,78.41840362548828,7.229060173034668
22-07-1997,78.63870239257812,79.0792007446289,529442.0,80.4009017944336,80.18060302734375,7.391509056091309
23-07-1997,80.62110137939453,80.62110137939453,537940.0,82.82389831542969,82.49349975585938,7.604724884033203
24-07-1997,81.72250366210938,82.71379852294922,435448.0,85.02670288085938,82.16310119628906,7.574267387390137
25-07-1997,81.28199768066406,81.94280242919922,230579.0,82.60359954833984,82.16310119628906,7.574267387390137
28-07-1997,81.83270263671875,82.16310119628906,102015.0,82.82389831542969,82.16310119628906,7.574267387390137
29-07-1997,81.94280242919922,82.05290222167969,183324.0,84.14559936523438,82.71379852294922,7.625032901763916
30-07-1997,81.61239624023438,82.38330078125,77196.0,82.60359954833984,82.16310119628906,7.574267387390137
31-07-1997,82.05290222167969,82.16310119628906,61906.0,82.60359954833984,82.16310119628906,7.574267387390137
01-08-1997,81.83270263671875,82.38330078125,362072.0,82.82389831542969,82.82389831542969,7.635183811187744
04-08-1997,83.04419708251953,83.2645034790039,1136756.0,88.55110168457031,88.1104965209961,8.122533798217773
05-08-1997,89.21189880371094,89.32209777832031,1229671.0,92.84649658203125,92.73629760742188,8.548964500427246
06-08-1997,90.42340087890625,93.1769027709961,1349750.0,95.59989929199219,91.74510192871094,8.457589149475098
07-08-1997,88.33080291748047,92.51609802246094,416209.0,92.73629760742188,88.66120147705078,8.173298835754395
08-08-1997,88.1104965209961,89.43219757080078,323925.0,90.75389862060547,90.75389862060547,8.366214752197266
11-08-1997,88.66120147705078,90.75389862060547,215184.0,91.08429718017578,89.98290252685547,8.295140266418457
12-08-1997,85.46720123291016,90.53359985351562,455387.0,90.6436996459961,86.34829711914062,7.960082054138184
13-08-1997,82.49349975585938,85.90779876708984,479790.0,85.90779876708984,83.59490203857422,7.706258296966553
14-08-1997,81.17179870605469,83.92530059814453,793762.0,83.92530059814453,81.61239624023438,7.52349853515625
15-08-1997,,,,,,
18-08-1997,,,,,,
19-08-1997,74.23310089111328,78.41840362548828,975407.0,80.51100158691406,75.4446029663086,6.954916477203369
20-08-1997,72.69120025634766,74.45339965820312,607569.0,76.87640380859375,76.87640380859375,7.086909294128418
21-08-1997,75.11419677734375,76.76629638671875,406884.0,78.30819702148438,75.55480194091797,6.965076923370361
22-08-1997,73.7926025390625,76.10549926757812,308660.0,76.10549926757812,74.34329986572266,6.853392601013184
25-08-1997,,,,,,
26-08-1997,75.55480194091797,77.0967025756836,374359.0,77.31700134277344,76.2155990600586,7.025991439819336
27-08-1997,76.10549926757812,76.43589782714844,277871.0,77.53730010986328,76.43589782714844,7.046298980712891
28-08-1997,70.4884033203125,76.2155990600586,384830.0,76.2155990600586,71.92019653320312,6.6300153732299805
29-08-1997,69.93769836425781,71.92019653320312,391826.0,72.58110046386719,70.04789733886719,6.457417964935303
01-09-1997,70.4884033203125,71.36949920654297,193180.0,72.03040313720703,71.81009674072266,6.619867324829102
02-09-1997,65.20179748535156,71.36949920654297,438690.0,71.36949920654297,67.84510040283203,6.254350185394287
03-09-1997,66.96399688720703,68.28569793701172,242514.0,69.71749877929688,67.51470184326172,6.223894119262695
04-09-1997,66.52349853515625,67.1843032836914,133224.0,67.84510040283203,67.40460205078125,6.213743686676025
05-09-1997,66.96399688720703,67.84510040283203,150663.0,68.06539916992188,67.1843032836914,6.193435192108154
08-09-1997,67.1843032836914,67.1843032836914,247076.0,69.38700103759766,68.61609649658203,6.325425148010254
09-09-1997,67.84510040283203,68.7261962890625,233368.0,70.26820373535156,68.06539916992188,6.274659633636475
10-09-1997,67.51470184326172,67.73500061035156,107476.0,68.61609649658203,68.50589752197266,6.315267086029053
11-09-1997,68.06539916992188,68.7261962890625,118088.0,68.8364028930664,68.06539916992188,6.274659633636475
12-09-1997,67.84510040283203,67.9552993774414,191267.0,68.7261962890625,68.39579772949219,6.305116653442383
15-09-1997,68.50589752197266,69.05660247802734,59012.0,69.82759857177734,69.49720001220703,6.406652450561523
16-09-1997,68.7261962890625,69.71749877929688,139588.0,69.82759857177734,69.49720001220703,6.406652450561523
17-09-1997,67.40460205078125,69.49720001220703,90366.0,69.6072998046875,68.28569793701172,6.294967174530029
18-09-1997,66.74369812011719,67.73500061035156,374666.0,67.84510040283203,67.29440307617188,6.203584671020508
19-09-1997,65.64230346679688,67.07420349121094,144848.0,67.07420349121094,65.75250244140625,6.061442852020264
22-09-1997,65.31189727783203,66.19300079345703,158192.0,66.52349853515625,66.08290100097656,6.091902256011963
23-09-1997,65.75250244140625,66.08290100097656,53698.0,67.1843032836914,67.07420349121094,6.183285713195801
24-09-1997,66.74369812011719,67.1843032836914,50001.0,67.62480163574219,67.07420349121094,6.183285713195801
25-09-1997,66.85389709472656,67.07420349121094,29197.0,67.51470184326172,67.40460205078125,6.213743686676025
26-09-1997,67.07420349121094,67.51470184326172,53008.0,68.06539916992188,67.9552993774414,6.264510154724121
29-09-1997,67.73500061035156,67.84510040283203,46203.0,69.6072998046875,68.17549896240234,6.28480863571167
30-09-1997,67.40460205078125,67.9552993774414,40175.0,68.7261962890625,68.61609649658203,6.325425148010254
01-10-1997,67.9552993774414,68.06539916992188,74949.0,68.7261962890625,68.7261962890625,6.335574626922607
02-10-1997,,,,,,
03-10-1997,67.51470184326172,68.28569793701172,138437.0,68.7261962890625,68.06539916992188,6.274659633636475
06-10-1997,67.1843032836914,67.73500061035156,97369.0,68.7261962890625,68.28569793701172,6.294967174530029
