Date,Low,Open,Volume,High,Close,Adjusted Close
18-07-2002,38.20000076293945,38.20000076293945,0.0,38.20000076293945,38.20000076293945,23.836950302124023
19-07-2002,37.29999923706055,37.29999923706055,0.0,37.29999923706055,37.29999923706055,23.27534294128418
22-07-2002,36.5,36.5,0.0,36.5,36.5,22.77614974975586
23-07-2002,36.0,36.0,40.0,37.0,37.0,23.088144302368164
24-07-2002,35.400001525878906,35.400001525878906,0.0,35.400001525878906,35.400001525878906,22.089740753173828
25-07-2002,37.0,37.0,0.0,37.0,37.0,23.088144302368164
26-07-2002,38.0,38.0,0.0,38.0,38.0,23.712148666381836
29-07-2002,39.29999923706055,39.29999923706055,0.0,39.29999923706055,39.29999923706055,24.523351669311523
30-07-2002,40.20000076293945,40.20000076293945,0.0,40.20000076293945,40.20000076293945,25.084957122802734
31-07-2002,41.70000076293945,41.70000076293945,0.0,41.70000076293945,41.70000076293945,26.020967483520508
01-08-2002,43.400001525878906,43.400001525878906,0.0,43.400001525878906,43.400001525878906,27.081764221191406
02-08-2002,42.599998474121094,42.599998474121094,0.0,42.599998474121094,42.599998474121094,26.582569122314453
05-08-2002,42.79999923706055,42.79999923706055,0.0,42.79999923706055,42.79999923706055,26.70737075805664
06-08-2002,42.0,42.0,0.0,42.0,42.0,26.208158493041992
07-08-2002,43.599998474121094,43.599998474121094,0.0,43.599998474121094,43.599998474121094,27.206571578979492
08-08-2002,44.5,44.5,0.0,44.5,44.5,27.768171310424805
09-08-2002,44.79999923706055,44.79999923706055,0.0,44.79999923706055,44.79999923706055,27.95537567138672
12-08-2002,43.79999923706055,43.79999923706055,0.0,43.79999923706055,43.79999923706055,27.331378936767578
13-08-2002,44.5,44.5,0.0,44.5,44.5,27.768171310424805
14-08-2002,43.29999923706055,43.29999923706055,0.0,43.29999923706055,43.29999923706055,27.019371032714844
15-08-2002,45.0,45.0,0.0,45.0,45.0,28.080177307128906
16-08-2002,45.0,45.0,0.0,45.0,45.0,28.080177307128906
19-08-2002,44.29999923706055,44.29999923706055,0.0,44.29999923706055,44.29999923706055,27.643375396728516
20-08-2002,45.5,45.5,0.0,45.5,45.5,28.392181396484375
21-08-2002,45.29999923706055,45.29999923706055,0.0,45.29999923706055,45.29999923706055,28.267379760742188
22-08-2002,46.5,46.5,0.0,46.5,46.5,29.01617431640625
23-08-2002,47.0,47.0,0.0,47.0,47.0,29.328176498413086
26-08-2002,46.70000076293945,46.70000076293945,0.0,46.70000076293945,46.70000076293945,29.140981674194336
27-08-2002,47.0,47.0,0.0,47.0,47.0,29.328176498413086
28-08-2002,46.29999923706055,46.29999923706055,0.0,46.29999923706055,46.29999923706055,28.891376495361328
29-08-2002,45.79999923706055,45.79999923706055,0.0,45.79999923706055,45.79999923706055,28.579378128051758
30-08-2002,45.20000076293945,45.20000076293945,0.0,45.20000076293945,45.20000076293945,28.204973220825195
02-09-2002,45.5,45.5,0.0,45.5,45.5,28.392181396484375
03-09-2002,45.0,45.0,0.0,45.0,45.0,28.080177307128906
04-09-2002,43.79999923706055,43.79999923706055,0.0,43.79999923706055,43.79999923706055,27.331378936767578
05-09-2002,44.0,44.0,0.0,44.0,44.0,27.4561710357666
06-09-2002,44.0,44.0,0.0,44.0,44.0,27.4561710357666
09-09-2002,44.5,44.5,0.0,44.5,44.5,27.768171310424805
10-09-2002,44.5,44.5,0.0,44.5,44.5,27.768171310424805
11-09-2002,44.0,44.0,0.0,44.0,44.0,27.4561710357666
12-09-2002,43.5,43.5,0.0,43.5,43.5,27.1441707611084
13-09-2002,43.0,43.0,0.0,43.0,43.0,26.832172393798828
16-09-2002,44.5,44.5,0.0,44.5,44.5,27.768171310424805
17-09-2002,44.5,44.5,0.0,44.5,44.5,27.768171310424805
18-09-2002,43.5,43.5,0.0,43.5,43.5,27.1441707611084
19-09-2002,44.0,44.0,0.0,44.0,44.0,27.4561710357666
20-09-2002,43.0,43.0,0.0,43.0,43.0,26.832172393798828
23-09-2002,43.20000076293945,43.20000076293945,0.0,43.20000076293945,43.20000076293945,26.95697593688965
24-09-2002,42.900001525878906,42.900001525878906,0.0,42.900001525878906,42.900001525878906,26.7697696685791
25-09-2002,42.0,42.0,0.0,42.0,42.0,26.208158493041992
26-09-2002,42.5,42.5,0.0,42.5,42.5,26.520158767700195
27-09-2002,43.79999923706055,43.79999923706055,0.0,43.79999923706055,43.79999923706055,27.331378936767578
30-09-2002,43.0,43.0,0.0,43.0,43.0,26.832172393798828
01-10-2002,43.0,43.0,0.0,43.0,43.0,26.832172393798828
02-10-2002,44.29999923706055,44.29999923706055,0.0,44.29999923706055,44.29999923706055,27.643375396728516
03-10-2002,43.5,43.5,0.0,43.5,43.5,27.1441707611084
04-10-2002,44.0,44.0,0.0,44.0,44.0,27.4561710357666
07-10-2002,43.70000076293945,43.70000076293945,0.0,43.70000076293945,43.70000076293945,27.268964767456055
08-10-2002,44.0,44.0,0.0,44.0,44.0,27.4561710357666
09-10-2002,45.0,45.0,100.0,45.0,45.0,28.080177307128906
10-10-2002,43.79999923706055,43.79999923706055,0.0,43.79999923706055,43.79999923706055,27.331378936767578
11-10-2002,45.5,45.5,0.0,45.5,45.5,28.392181396484375
14-10-2002,45.0,45.0,0.0,45.0,45.0,28.080177307128906
15-10-2002,45.0,45.0,0.0,45.0,45.0,28.080177307128906
16-10-2002,46.29999923706055,46.29999923706055,0.0,46.29999923706055,46.29999923706055,28.891376495361328
17-10-2002,45.5,45.5,0.0,45.5,45.5,28.392181396484375
18-10-2002,47.0,47.0,0.0,47.0,47.0,29.328176498413086
21-10-2002,47.0,47.0,0.0,47.0,47.0,29.328176498413086
22-10-2002,48.0,48.0,0.0,48.0,48.0,29.952190399169922
23-10-2002,47.599998474121094,47.599998474121094,0.0,47.599998474121094,47.599998474121094,29.702587127685547
24-10-2002,48.29999923706055,48.29999923706055,0.0,48.29999923706055,48.29999923706055,30.139387130737305
25-10-2002,48.0,48.0,0.0,48.0,48.0,29.952190399169922
28-10-2002,48.5,48.5,0.0,48.5,48.5,30.264192581176758
29-10-2002,47.5,47.5,0.0,47.5,47.5,29.640188217163086
30-10-2002,47.70000076293945,47.70000076293945,0.0,47.70000076293945,47.70000076293945,29.764989852905273
31-10-2002,47.79999923706055,47.79999923706055,0.0,47.79999923706055,47.79999923706055,29.82738494873047
01-11-2002,48.0,48.0,0.0,48.0,48.0,29.952190399169922
04-11-2002,48.0,48.0,0.0,48.0,48.0,29.952190399169922
05-11-2002,48.0,48.0,0.0,48.0,48.0,29.952190399169922
06-11-2002,48.0,48.0,0.0,48.0,48.0,29.952190399169922
07-11-2002,47.0,47.0,0.0,47.0,47.0,29.328176498413086
08-11-2002,45.0,45.0,0.0,45.0,45.0,28.080177307128906
11-11-2002,44.0,44.0,0.0,44.0,44.0,27.4561710357666
12-11-2002,44.0,44.0,0.0,44.0,44.0,27.4561710357666
13-11-2002,43.5,43.5,0.0,43.5,43.5,27.1441707611084
14-11-2002,43.5,43.5,0.0,43.5,43.5,27.1441707611084
15-11-2002,44.0,44.0,0.0,44.0,44.0,27.4561710357666
18-11-2002,44.5,44.5,0.0,44.5,44.5,27.768171310424805
19-11-2002,43.5,43.5,0.0,43.5,43.5,27.1441707611084
20-11-2002,43.79999923706055,43.79999923706055,0.0,43.79999923706055,43.79999923706055,27.331378936767578
21-11-2002,44.0,44.0,0.0,44.0,44.0,27.4561710357666
22-11-2002,43.5,43.5,0.0,43.5,43.5,27.1441707611084
25-11-2002,43.5,43.5,0.0,43.5,43.5,27.1441707611084
26-11-2002,43.79999923706055,43.79999923706055,0.0,43.79999923706055,43.79999923706055,27.331378936767578
27-11-2002,43.29999923706055,43.29999923706055,0.0,43.29999923706055,43.29999923706055,27.019371032714844
28-11-2002,43.0,43.0,0.0,43.0,43.0,26.832172393798828
29-11-2002,43.0,43.0,0.0,43.0,43.0,26.832172393798828
02-12-2002,43.0,43.0,0.0,43.0,43.0,26.832172393798828
03-12-2002,42.29999923706055,42.29999923706055,0.0,42.29999923706055,42.29999923706055,26.39536476135254
04-12-2002,42.0,42.0,0.0,42.0,42.0,26.208158493041992
05-12-2002,41.5,41.5,0.0,41.5,41.5,25.89616584777832
06-12-2002,41.5,41.5,0.0,41.5,41.5,25.89616584777832
09-12-2002,41.29999923706055,41.29999923706055,0.0,41.29999923706055,41.29999923706055,25.771360397338867
10-12-2002,41.0,41.0,0.0,41.0,41.0,25.584157943725586
11-12-2002,41.29999923706055,41.29999923706055,0.0,41.29999923706055,41.29999923706055,25.771360397338867
12-12-2002,41.5,41.5,0.0,41.5,41.5,25.89616584777832
13-12-2002,41.5,41.5,0.0,41.5,41.5,25.89616584777832
16-12-2002,41.5,41.5,0.0,41.5,41.5,25.89616584777832
17-12-2002,41.29999923706055,41.29999923706055,0.0,41.29999923706055,41.29999923706055,25.771360397338867
18-12-2002,41.70000076293945,41.70000076293945,0.0,41.70000076293945,41.70000076293945,26.020967483520508
19-12-2002,42.0,42.0,0.0,42.0,42.0,26.208158493041992
20-12-2002,41.79999923706055,41.79999923706055,0.0,41.79999923706055,41.79999923706055,26.083356857299805
23-12-2002,42.29999923706055,42.29999923706055,100.0,42.29999923706055,42.29999923706055,26.39536476135254
24-12-2002,,,,,,
25-12-2002,,,,,,
26-12-2002,,,,,,
27-12-2002,42.0,42.0,0.0,42.0,42.0,26.208158493041992
30-12-2002,41.5,41.5,100.0,41.5,41.5,25.89616584777832
31-12-2002,,,,,,
01-01-2003,,,,,,
02-01-2003,41.70000076293945,41.70000076293945,0.0,41.70000076293945,41.70000076293945,26.020967483520508
03-01-2003,42.5,42.5,0.0,42.5,42.5,26.520158767700195
06-01-2003,42.0,42.0,0.0,42.0,42.0,26.208158493041992
07-01-2003,43.5,43.5,0.0,43.5,43.5,27.1441707611084
08-01-2003,42.29999923706055,42.29999923706055,0.0,42.29999923706055,42.29999923706055,26.39536476135254
09-01-2003,42.29999923706055,42.29999923706055,0.0,42.29999923706055,42.29999923706055,26.39536476135254
10-01-2003,42.29999923706055,42.29999923706055,0.0,42.29999923706055,42.29999923706055,26.39536476135254
13-01-2003,42.0,42.0,0.0,42.0,42.0,26.208158493041992
14-01-2003,41.5,41.5,0.0,41.5,41.5,25.89616584777832
15-01-2003,41.70000076293945,41.70000076293945,0.0,41.70000076293945,41.70000076293945,26.020967483520508
16-01-2003,41.79999923706055,41.79999923706055,0.0,41.79999923706055,41.79999923706055,26.083356857299805
17-01-2003,41.5,41.5,0.0,41.5,41.5,25.89616584777832
20-01-2003,41.0,41.0,0.0,41.0,41.0,25.584157943725586
21-01-2003,41.0,41.0,0.0,41.0,41.0,25.584157943725586
22-01-2003,40.0,40.0,0.0,40.0,40.0,24.960155487060547
23-01-2003,39.29999923706055,39.29999923706055,0.0,39.29999923706055,39.29999923706055,24.523351669311523
24-01-2003,39.5,39.5,0.0,39.5,39.5,24.64815330505371
27-01-2003,39.0,39.0,0.0,39.0,39.0,24.33614730834961
28-01-2003,38.29999923706055,38.29999923706055,0.0,38.29999923706055,38.29999923706055,23.899356842041016
29-01-2003,37.79999923706055,37.79999923706055,0.0,37.79999923706055,37.79999923706055,23.58734893798828
30-01-2003,37.5,37.5,0.0,37.5,37.5,23.400142669677734
31-01-2003,37.5,37.5,0.0,37.5,37.5,23.400142669677734
03-02-2003,38.0,38.0,0.0,38.0,38.0,23.712148666381836
04-02-2003,38.29999923706055,38.29999923706055,0.0,38.29999923706055,38.29999923706055,23.899356842041016
05-02-2003,37.79999923706055,37.79999923706055,0.0,37.79999923706055,37.79999923706055,23.58734893798828
06-02-2003,38.0,38.0,0.0,38.0,38.0,23.712148666381836
07-02-2003,38.0,38.0,0.0,38.0,38.0,23.712148666381836
10-02-2003,37.5,37.5,0.0,37.5,37.5,23.400142669677734
11-02-2003,37.0,37.0,0.0,37.0,37.0,23.088144302368164
12-02-2003,36.599998474121094,36.599998474121094,0.0,36.599998474121094,36.599998474121094,22.83854103088379
13-02-2003,35.5,35.5,0.0,35.5,35.5,22.15213394165039
14-02-2003,35.79999923706055,35.79999923706055,0.0,35.79999923706055,35.79999923706055,22.339338302612305
17-02-2003,36.0,36.0,0.0,36.0,36.0,22.464136123657227
18-02-2003,36.0,36.0,0.0,36.0,36.0,22.464136123657227
19-02-2003,36.29999923706055,36.29999923706055,0.0,36.29999923706055,36.29999923706055,22.651344299316406
20-02-2003,36.0,36.0,0.0,36.0,36.0,22.464136123657227
21-02-2003,36.29999923706055,36.29999923706055,0.0,36.29999923706055,36.29999923706055,22.651344299316406
24-02-2003,37.0,37.0,0.0,37.0,37.0,23.088144302368164
25-02-2003,36.5,36.5,0.0,36.5,36.5,22.77614974975586
26-02-2003,36.79999923706055,36.79999923706055,0.0,36.79999923706055,36.79999923706055,22.963342666625977
27-02-2003,36.29999923706055,36.29999923706055,0.0,36.29999923706055,36.29999923706055,22.651344299316406
28-02-2003,36.70000076293945,36.70000076293945,0.0,36.70000076293945,36.70000076293945,22.90093994140625
03-03-2003,37.0,37.0,0.0,37.0,37.0,23.088144302368164
04-03-2003,36.79999923706055,36.79999923706055,0.0,36.79999923706055,36.79999923706055,22.963342666625977
05-03-2003,36.5,36.5,0.0,36.5,36.5,22.77614974975586
06-03-2003,37.0,37.0,0.0,37.0,37.0,23.088144302368164
07-03-2003,36.79999923706055,36.79999923706055,0.0,36.79999923706055,36.79999923706055,22.963342666625977
10-03-2003,36.5,36.5,0.0,36.5,36.5,22.77614974975586
11-03-2003,36.29999923706055,36.29999923706055,0.0,36.29999923706055,36.29999923706055,22.651344299316406
12-03-2003,36.29999923706055,36.29999923706055,0.0,36.29999923706055,36.29999923706055,22.651344299316406
13-03-2003,37.0,37.0,0.0,37.0,37.0,23.088144302368164
14-03-2003,37.0,37.0,0.0,37.0,37.0,23.088144302368164
17-03-2003,37.29999923706055,37.29999923706055,0.0,37.29999923706055,37.29999923706055,23.27534294128418
18-03-2003,38.0,38.0,0.0,38.0,38.0,23.712148666381836
19-03-2003,38.29999923706055,38.29999923706055,0.0,38.29999923706055,38.29999923706055,23.899356842041016
20-03-2003,38.0,38.0,0.0,38.0,38.0,23.712148666381836
21-03-2003,38.0,38.0,0.0,38.0,38.0,23.712148666381836
24-03-2003,38.5,38.5,0.0,38.5,38.5,24.02414894104004
25-03-2003,38.0,38.0,0.0,38.0,38.0,23.712148666381836
26-03-2003,38.5,38.5,0.0,38.5,38.5,24.02414894104004
27-03-2003,38.29999923706055,38.29999923706055,0.0,38.29999923706055,38.29999923706055,23.899356842041016
28-03-2003,38.0,38.0,0.0,38.0,38.0,23.712148666381836
31-03-2003,37.0,37.5,0.0,37.5,37.0,23.088144302368164
01-04-2003,37.0,37.0,0.0,37.0,37.0,23.088144302368164
02-04-2003,36.79999923706055,36.79999923706055,0.0,36.79999923706055,36.79999923706055,22.963342666625977
03-04-2003,36.79999923706055,36.79999923706055,0.0,36.79999923706055,36.79999923706055,22.963342666625977
04-04-2003,37.0,37.0,0.0,37.0,37.0,23.088144302368164
07-04-2003,37.29999923706055,37.29999923706055,0.0,37.29999923706055,37.29999923706055,23.27534294128418
08-04-2003,37.29999923706055,37.29999923706055,0.0,37.29999923706055,37.29999923706055,23.27534294128418
09-04-2003,37.0,37.0,0.0,37.0,37.0,23.088144302368164
10-04-2003,37.0,37.0,0.0,37.0,37.0,23.088144302368164
11-04-2003,37.0,37.0,0.0,37.0,37.0,23.088144302368164
14-04-2003,37.0,37.0,0.0,37.0,37.0,23.088144302368164
15-04-2003,37.0,37.0,0.0,37.0,37.0,23.088144302368164
16-04-2003,37.29999923706055,37.29999923706055,0.0,37.29999923706055,37.29999923706055,23.27534294128418
17-04-2003,36.79999923706055,36.79999923706055,100.0,36.79999923706055,36.79999923706055,22.963342666625977
18-04-2003,,,,,,
21-04-2003,,,,,,
22-04-2003,37.0,37.0,0.0,37.0,37.0,23.088144302368164
23-04-2003,36.0,36.0,0.0,36.0,36.0,22.464136123657227
24-04-2003,36.0,36.0,0.0,36.0,36.0,22.464136123657227
25-04-2003,36.29999923706055,36.29999923706055,0.0,36.29999923706055,36.29999923706055,22.651344299316406
28-04-2003,36.29999923706055,36.29999923706055,0.0,36.29999923706055,36.29999923706055,22.651344299316406
29-04-2003,37.0,37.0,0.0,37.0,37.0,23.088144302368164
30-04-2003,36.5,36.5,100.0,36.5,36.5,22.77614974975586
01-05-2003,,,,,,
02-05-2003,36.0,36.0,0.0,36.0,36.0,22.464136123657227
05-05-2003,36.0,36.0,0.0,36.0,36.0,22.464136123657227
06-05-2003,35.79999923706055,35.79999923706055,0.0,35.79999923706055,35.79999923706055,22.339338302612305
07-05-2003,35.70000076293945,35.70000076293945,0.0,35.70000076293945,35.70000076293945,22.27694320678711
08-05-2003,36.0,36.0,0.0,36.0,36.0,22.464136123657227
09-05-2003,35.0,35.0,0.0,35.0,35.0,21.840139389038086
12-05-2003,35.0,35.0,0.0,35.0,35.0,21.840139389038086
13-05-2003,35.20000076293945,35.20000076293945,0.0,35.20000076293945,35.20000076293945,21.964941024780273
14-05-2003,35.0,35.0,0.0,35.0,35.0,21.840139389038086
15-05-2003,35.0,35.0,0.0,35.0,35.0,21.840139389038086
16-05-2003,35.5,35.5,0.0,35.5,35.5,22.15213394165039
19-05-2003,35.0,35.0,0.0,35.0,35.0,21.840139389038086
20-05-2003,35.0,35.0,0.0,35.0,35.0,21.840139389038086
21-05-2003,35.29999923706055,35.29999923706055,0.0,35.29999923706055,35.29999923706055,22.02733612060547
22-05-2003,36.0,36.0,0.0,36.0,36.0,22.464136123657227
23-05-2003,36.5,36.5,0.0,36.5,36.5,22.77614974975586
26-05-2003,37.5,37.5,0.0,37.5,37.5,23.400142669677734
27-05-2003,37.29999923706055,37.29999923706055,0.0,37.29999923706055,37.29999923706055,23.27534294128418
28-05-2003,39.0,39.0,100.0,40.0,40.0,24.960155487060547
29-05-2003,38.5,38.5,0.0,38.5,38.5,24.02414894104004
30-05-2003,38.0,38.0,0.0,38.0,38.0,23.712148666381836
02-06-2003,38.5,38.5,0.0,38.5,38.5,24.02414894104004
03-06-2003,38.5,38.5,0.0,38.5,38.5,24.02414894104004
04-06-2003,39.0,39.0,0.0,39.0,39.0,24.33614730834961
05-06-2003,39.29999923706055,39.29999923706055,0.0,39.29999923706055,39.29999923706055,24.523351669311523
06-06-2003,38.0,38.0,0.0,38.0,38.0,23.712148666381836
09-06-2003,38.0,38.0,0.0,38.0,38.0,23.712148666381836
10-06-2003,38.400001525878906,38.400001525878906,0.0,38.400001525878906,38.400001525878906,23.961748123168945
11-06-2003,38.400001525878906,38.400001525878906,0.0,38.400001525878906,38.400001525878906,23.961748123168945
12-06-2003,38.5,38.5,0.0,38.5,38.5,24.02414894104004
13-06-2003,38.70000076293945,38.70000076293945,0.0,38.70000076293945,38.70000076293945,24.148950576782227
16-06-2003,37.5,37.5,0.0,37.5,37.5,23.400142669677734
17-06-2003,38.29999923706055,38.29999923706055,0.0,38.29999923706055,38.29999923706055,23.899356842041016
18-06-2003,38.29999923706055,38.29999923706055,0.0,38.29999923706055,38.29999923706055,23.899356842041016
19-06-2003,39.0,39.0,0.0,39.0,39.0,24.33614730834961
20-06-2003,38.5,38.5,0.0,38.5,38.5,24.02414894104004
23-06-2003,39.29999923706055,39.29999923706055,0.0,39.29999923706055,39.29999923706055,24.523351669311523
24-06-2003,39.0,39.0,0.0,39.0,39.0,24.33614730834961
25-06-2003,39.0,39.0,0.0,39.0,39.0,24.33614730834961
26-06-2003,39.5,39.5,0.0,39.5,39.5,24.64815330505371
27-06-2003,39.79999923706055,39.79999923706055,0.0,39.79999923706055,39.79999923706055,24.835355758666992
30-06-2003,39.5,39.5,0.0,39.5,39.5,24.64815330505371
01-07-2003,39.29999923706055,39.29999923706055,0.0,39.29999923706055,39.29999923706055,24.523351669311523
02-07-2003,39.0,39.0,0.0,39.0,39.0,24.33614730834961
03-07-2003,39.0,39.0,0.0,39.0,39.0,24.33614730834961
04-07-2003,39.0,39.0,0.0,39.0,39.0,24.33614730834961
07-07-2003,39.29999923706055,39.29999923706055,0.0,39.29999923706055,39.29999923706055,24.523351669311523
08-07-2003,40.0,40.0,0.0,40.0,40.0,24.960155487060547
09-07-2003,39.5,39.5,0.0,39.5,39.5,24.64815330505371
10-07-2003,39.29999923706055,39.29999923706055,0.0,39.29999923706055,39.29999923706055,24.523351669311523
11-07-2003,39.0,39.0,0.0,39.0,39.0,24.33614730834961
14-07-2003,39.0,39.0,0.0,39.0,39.0,24.33614730834961
15-07-2003,38.79999923706055,38.79999923706055,0.0,38.79999923706055,38.79999923706055,24.211353302001953
16-07-2003,38.5,38.5,0.0,38.5,38.5,24.02414894104004
17-07-2003,38.0,38.0,0.0,38.0,38.0,23.712148666381836
18-07-2003,38.0,38.0,0.0,38.0,38.0,23.712148666381836
