Date,Low,Open,Volume,High,Close,Adjusted Close
26-11-2018,0.3149999976158142,0.33500000834465027,146300,0.3400000035762787,0.3149999976158142,0.3149999976158142
27-11-2018,0.25,0.30000001192092896,264540,0.30000001192092896,0.27000001072883606,0.27000001072883606
28-11-2018,0.2800000011920929,0.2800000011920929,110885,0.29499998688697815,0.28999999165534973,0.28999999165534973
29-11-2018,0.28999999165534973,0.30000001192092896,56803,0.3100000023841858,0.3050000071525574,0.3050000071525574
02-12-2018,0.3100000023841858,0.3100000023841858,57565,0.3199999928474426,0.3199999928474426,0.3199999928474426
03-12-2018,0.3199999928474426,0.32499998807907104,110165,0.33500000834465027,0.33500000834465027,0.33500000834465027
04-12-2018,0.3400000035762787,0.3400000035762787,331185,0.4449999928474426,0.4000000059604645,0.4000000059604645
05-12-2018,0.36500000953674316,0.4050000011920929,33275,0.4050000011920929,0.38999998569488525,0.38999998569488525
06-12-2018,0.36000001430511475,0.36500000953674316,12500,0.36500000953674316,0.36000001430511475,0.36000001430511475
09-12-2018,0.38999998569488525,0.38999998569488525,7692,0.38999998569488525,0.38999998569488525,0.38999998569488525
10-12-2018,0.30000001192092896,0.36000001430511475,97450,0.36000001430511475,0.30000001192092896,0.30000001192092896
11-12-2018,0.29499998688697815,0.3050000071525574,22360,0.3149999976158142,0.3100000023841858,0.3100000023841858
12-12-2018,0.28999999165534973,0.3100000023841858,50000,0.3100000023841858,0.28999999165534973,0.28999999165534973
13-12-2018,0.30000001192092896,0.30000001192092896,22277,0.3199999928474426,0.3199999928474426,0.3199999928474426
16-12-2018,0.2849999964237213,0.3199999928474426,82640,0.33000001311302185,0.2849999964237213,0.2849999964237213
17-12-2018,0.27000001072883606,0.2849999964237213,63858,0.29499998688697815,0.27000001072883606,0.27000001072883606
18-12-2018,0.30000001192092896,0.30000001192092896,165522,0.32499998807907104,0.32499998807907104,0.32499998807907104
19-12-2018,0.3499999940395355,0.3499999940395355,286752,0.38499999046325684,0.3799999952316284,0.3799999952316284
20-12-2018,0.33500000834465027,0.3799999952316284,76306,0.3799999952316284,0.375,0.375
23-12-2018,0.3199999928474426,0.3449999988079071,45000,0.3449999988079071,0.3199999928474426,0.3199999928474426
26-12-2018,0.32499998807907104,0.3400000035762787,35483,0.3449999988079071,0.32499998807907104,0.32499998807907104
27-12-2018,0.28999999165534973,0.32499998807907104,131473,0.32499998807907104,0.28999999165534973,0.28999999165534973
30-12-2018,0.28999999165534973,0.29499998688697815,111329,0.30000001192092896,0.29499998688697815,0.29499998688697815
01-01-2019,0.28999999165534973,0.33000001311302185,140120,0.33000001311302185,0.28999999165534973,0.28999999165534973
02-01-2019,0.29499998688697815,0.29499998688697815,20855,0.3100000023841858,0.3100000023841858,0.3100000023841858
03-01-2019,0.3199999928474426,0.33000001311302185,101001,0.3449999988079071,0.3199999928474426,0.3199999928474426
06-01-2019,0.30000001192092896,0.3199999928474426,24440,0.3199999928474426,0.3050000071525574,0.3050000071525574
07-01-2019,0.3100000023841858,0.3100000023841858,11897,0.3199999928474426,0.3100000023841858,0.3100000023841858
08-01-2019,0.30000001192092896,0.30000001192092896,20000,0.30000001192092896,0.30000001192092896,0.30000001192092896
09-01-2019,0.29499998688697815,0.30000001192092896,128672,0.3449999988079071,0.3449999988079071,0.3449999988079071
10-01-2019,0.33500000834465027,0.33500000834465027,1500,0.33500000834465027,0.33500000834465027,0.33500000834465027
13-01-2019,0.33500000834465027,0.33500000834465027,0,0.33500000834465027,0.33500000834465027,0.33500000834465027
14-01-2019,0.28999999165534973,0.29499998688697815,31900,0.30000001192092896,0.30000001192092896,0.30000001192092896
15-01-2019,0.28999999165534973,0.3100000023841858,9300,0.3100000023841858,0.28999999165534973,0.28999999165534973
16-01-2019,0.2800000011920929,0.2849999964237213,158884,0.28999999165534973,0.28999999165534973,0.28999999165534973
17-01-2019,0.2800000011920929,0.2800000011920929,26416,0.29499998688697815,0.29499998688697815,0.29499998688697815
20-01-2019,0.30000001192092896,0.30000001192092896,4933,0.30000001192092896,0.30000001192092896,0.30000001192092896
21-01-2019,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
22-01-2019,0.30000001192092896,0.3050000071525574,87200,0.3050000071525574,0.3050000071525574,0.3050000071525574
23-01-2019,0.2849999964237213,0.3100000023841858,147659,0.3100000023841858,0.3050000071525574,0.3050000071525574
24-01-2019,0.28999999165534973,0.28999999165534973,4000,0.28999999165534973,0.28999999165534973,0.28999999165534973
28-01-2019,0.2849999964237213,0.28999999165534973,23087,0.28999999165534973,0.2849999964237213,0.2849999964237213
29-01-2019,0.2549999952316284,0.27000001072883606,55022,0.2750000059604645,0.2549999952316284,0.2549999952316284
30-01-2019,0.2199999988079071,0.2549999952316284,58100,0.2549999952316284,0.2199999988079071,0.2199999988079071
31-01-2019,0.23999999463558197,0.23999999463558197,17436,0.25,0.25,0.25
03-02-2019,0.23999999463558197,0.23999999463558197,49916,0.2750000059604645,0.27000001072883606,0.27000001072883606
04-02-2019,0.27000001072883606,0.2849999964237213,177668,0.30000001192092896,0.2849999964237213,0.2849999964237213
05-02-2019,0.30000001192092896,0.30000001192092896,55925,0.3050000071525574,0.30000001192092896,0.30000001192092896
06-02-2019,0.28999999165534973,0.30000001192092896,72412,0.3149999976158142,0.3149999976158142,0.3149999976158142
07-02-2019,0.30000001192092896,0.30000001192092896,109077,0.30000001192092896,0.30000001192092896,0.30000001192092896
10-02-2019,0.25999999046325684,0.25999999046325684,61916,0.2800000011920929,0.2800000011920929,0.2800000011920929
11-02-2019,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
12-02-2019,0.26499998569488525,0.26499998569488525,8486,0.26499998569488525,0.26499998569488525,0.26499998569488525
13-02-2019,0.25999999046325684,0.29499998688697815,22939,0.29499998688697815,0.26499998569488525,0.26499998569488525
14-02-2019,0.26499998569488525,0.26499998569488525,0,0.26499998569488525,0.26499998569488525,0.26499998569488525
17-02-2019,0.25999999046325684,0.25999999046325684,843,0.25999999046325684,0.25999999046325684,0.25999999046325684
18-02-2019,0.2549999952316284,0.25999999046325684,13000,0.27000001072883606,0.27000001072883606,0.27000001072883606
19-02-2019,0.2800000011920929,0.2800000011920929,7893,0.2800000011920929,0.2800000011920929,0.2800000011920929
20-02-2019,0.2800000011920929,0.28999999165534973,85914,0.28999999165534973,0.2800000011920929,0.2800000011920929
21-02-2019,0.30000001192092896,0.30000001192092896,338986,0.33000001311302185,0.33000001311302185,0.33000001311302185
24-02-2019,0.3499999940395355,0.3499999940395355,78695,0.375,0.3700000047683716,0.3700000047683716
25-02-2019,0.33500000834465027,0.375,110451,0.375,0.3499999940395355,0.3499999940395355
26-02-2019,0.3499999940395355,0.3499999940395355,124407,0.36000001430511475,0.35499998927116394,0.35499998927116394
27-02-2019,0.33500000834465027,0.3499999940395355,85686,0.3499999940395355,0.3400000035762787,0.3400000035762787
28-02-2019,0.3400000035762787,0.3400000035762787,20000,0.35499998927116394,0.35499998927116394,0.35499998927116394
03-03-2019,0.35499998927116394,0.35499998927116394,766019,0.4699999988079071,0.45500001311302185,0.45500001311302185
04-03-2019,0.5,0.5,2527864,0.699999988079071,0.6000000238418579,0.6000000238418579
05-03-2019,0.5299999713897705,0.5649999976158142,774033,0.6150000095367432,0.5450000166893005,0.5450000166893005
06-03-2019,0.5,0.5350000262260437,489526,0.5600000023841858,0.5,0.5
07-03-2019,0.5199999809265137,0.5199999809265137,1329045,0.6299999952316284,0.5950000286102295,0.5950000286102295
10-03-2019,0.5849999785423279,0.6200000047683716,1096211,0.6499999761581421,0.6000000238418579,0.6000000238418579
11-03-2019,0.5950000286102295,0.6399999856948853,1074666,0.6700000166893005,0.6000000238418579,0.6000000238418579
12-03-2019,0.5299999713897705,0.6000000238418579,308066,0.6200000047683716,0.6100000143051147,0.6100000143051147
13-03-2019,0.5649999976158142,0.6000000238418579,515499,0.625,0.5950000286102295,0.5950000286102295
14-03-2019,0.5649999976158142,0.6100000143051147,534305,0.625,0.5899999737739563,0.5899999737739563
17-03-2019,0.5400000214576721,0.6200000047683716,523093,0.6200000047683716,0.5400000214576721,0.5400000214576721
18-03-2019,0.5199999809265137,0.5199999809265137,192314,0.5699999928474426,0.5350000262260437,0.5350000262260437
19-03-2019,0.47999998927116394,0.5400000214576721,622801,0.5799999833106995,0.5600000023841858,0.5600000023841858
20-03-2019,0.5199999809265137,0.5600000023841858,86397,0.5600000023841858,0.5450000166893005,0.5450000166893005
21-03-2019,0.5699999928474426,0.6000000238418579,462038,0.6499999761581421,0.6100000143051147,0.6100000143051147
24-03-2019,0.5699999928474426,0.6000000238418579,462038,0.6499999761581421,0.6100000143051147,0.6100000143051147
25-03-2019,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147
26-03-2019,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147
27-03-2019,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147
28-03-2019,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147
31-03-2019,0.550000011920929,0.6299999952316284,499057,0.675000011920929,0.6399999856948853,0.6399999856948853
01-04-2019,0.5699999928474426,0.6499999761581421,318547,0.6800000071525574,0.5849999785423279,0.5849999785423279
02-04-2019,0.550000011920929,0.5849999785423279,498230,0.6299999952316284,0.5550000071525574,0.5550000071525574
03-04-2019,0.5400000214576721,0.5600000023841858,166726,0.5799999833106995,0.550000011920929,0.550000011920929
04-04-2019,0.5350000262260437,0.5450000166893005,42297,0.5550000071525574,0.5350000262260437,0.5350000262260437
08-04-2019,0.5199999809265137,0.5600000023841858,270705,0.5600000023841858,0.5199999809265137,0.5199999809265137
09-04-2019,0.4749999940395355,0.5199999809265137,783169,0.5450000166893005,0.4749999940395355,0.4749999940395355
10-04-2019,0.47999998927116394,0.5,40481,0.5149999856948853,0.47999998927116394,0.47999998927116394
11-04-2019,0.4749999940395355,0.48500001430511475,73450,0.5,0.4950000047683716,0.4950000047683716
12-04-2019,0.4950000047683716,0.5049999952316284,192371,0.550000011920929,0.5099999904632568,0.5099999904632568
15-04-2019,0.4699999988079071,0.4950000047683716,66475,0.4950000047683716,0.47999998927116394,0.47999998927116394
16-04-2019,0.45500001311302185,0.4749999940395355,114056,0.4749999940395355,0.45500001311302185,0.45500001311302185
17-04-2019,0.4000000059604645,0.4300000071525574,242680,0.44999998807907104,0.4050000011920929,0.4050000011920929
18-04-2019,0.38999998569488525,0.41499999165534973,138080,0.4350000023841858,0.4000000059604645,0.4000000059604645
23-04-2019,0.4050000011920929,0.4099999964237213,52463,0.41999998688697815,0.4099999964237213,0.4099999964237213
24-04-2019,0.41499999165534973,0.41499999165534973,51531,0.4300000071525574,0.42500001192092896,0.42500001192092896
26-04-2019,0.4000000059604645,0.42500001192092896,101368,0.42500001192092896,0.4050000011920929,0.4050000011920929
29-04-2019,0.4000000059604645,0.4300000071525574,278719,0.4300000071525574,0.4000000059604645,0.4000000059604645
30-04-2019,0.3400000035762787,0.4000000059604645,224855,0.4000000059604645,0.3700000047683716,0.3700000047683716
01-05-2019,0.41999998688697815,0.4300000071525574,428208,0.5249999761581421,0.5,0.5
02-05-2019,0.4300000071525574,0.5,660112,0.5099999904632568,0.49000000953674316,0.49000000953674316
03-05-2019,0.4699999988079071,0.49000000953674316,271390,0.49000000953674316,0.48500001430511475,0.48500001430511475
06-05-2019,0.47999998927116394,0.47999998927116394,330915,0.5,0.4950000047683716,0.4950000047683716
07-05-2019,0.4699999988079071,0.4950000047683716,26624,0.4950000047683716,0.4749999940395355,0.4749999940395355
08-05-2019,0.4699999988079071,0.4749999940395355,33106,0.48500001430511475,0.4699999988079071,0.4699999988079071
09-05-2019,0.48500001430511475,0.48500001430511475,39173,0.4950000047683716,0.4950000047683716,0.4950000047683716
10-05-2019,0.5,0.5,20000,0.5,0.5,0.5
13-05-2019,0.46000000834465027,0.49000000953674316,81799,0.49000000953674316,0.47999998927116394,0.47999998927116394
14-05-2019,0.4300000071525574,0.4350000023841858,4682,0.4650000035762787,0.4300000071525574,0.4300000071525574
15-05-2019,0.4350000023841858,0.4350000023841858,813,0.4350000023841858,0.4350000023841858,0.4350000023841858
16-05-2019,0.4350000023841858,0.4350000023841858,0,0.4350000023841858,0.4350000023841858,0.4350000023841858
17-05-2019,0.4350000023841858,0.44999998807907104,9700,0.46000000834465027,0.46000000834465027,0.46000000834465027
20-05-2019,0.4350000023841858,0.46000000834465027,33665,0.46000000834465027,0.4350000023841858,0.4350000023841858
21-05-2019,0.4300000071525574,0.4300000071525574,8542,0.4300000071525574,0.4300000071525574,0.4300000071525574
22-05-2019,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.4300000071525574
23-05-2019,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.4300000071525574
24-05-2019,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.4300000071525574
27-05-2019,0.4000000059604645,0.4300000071525574,64631,0.4300000071525574,0.4000000059604645,0.4000000059604645
28-05-2019,0.375,0.375,25508,0.38999998569488525,0.38999998569488525,0.38999998569488525
29-05-2019,0.38999998569488525,0.38999998569488525,76402,0.4099999964237213,0.4099999964237213,0.4099999964237213
30-05-2019,0.3700000047683716,0.4000000059604645,67528,0.4000000059604645,0.3700000047683716,0.3700000047683716
31-05-2019,0.38499999046325684,0.4050000011920929,24726,0.4050000011920929,0.38999998569488525,0.38999998569488525
03-06-2019,0.39500001072883606,0.4099999964237213,118427,0.41499999165534973,0.39500001072883606,0.39500001072883606
04-06-2019,0.4000000059604645,0.4000000059604645,62117,0.4000000059604645,0.4000000059604645,0.4000000059604645
05-06-2019,0.375,0.38499999046325684,18801,0.39500001072883606,0.375,0.375
06-06-2019,0.3700000047683716,0.4000000059604645,83465,0.4000000059604645,0.39500001072883606,0.39500001072883606
07-06-2019,0.38999998569488525,0.38999998569488525,10070,0.39500001072883606,0.39500001072883606,0.39500001072883606
11-06-2019,0.39500001072883606,0.4099999964237213,97882,0.4099999964237213,0.39500001072883606,0.39500001072883606
12-06-2019,0.3799999952316284,0.3799999952316284,19012,0.41499999165534973,0.41499999165534973,0.41499999165534973
13-06-2019,0.39500001072883606,0.41999998688697815,10202,0.41999998688697815,0.39500001072883606,0.39500001072883606
14-06-2019,0.3700000047683716,0.38499999046325684,9686,0.38499999046325684,0.3700000047683716,0.3700000047683716
17-06-2019,0.35499998927116394,0.38999998569488525,102965,0.4000000059604645,0.38999998569488525,0.38999998569488525
18-06-2019,0.375,0.375,22033,0.3799999952316284,0.3799999952316284,0.3799999952316284
19-06-2019,0.36000001430511475,0.375,50940,0.375,0.36500000953674316,0.36500000953674316
20-06-2019,0.3499999940395355,0.36000001430511475,72570,0.36000001430511475,0.36000001430511475,0.36000001430511475
21-06-2019,0.3400000035762787,0.3400000035762787,12663,0.36000001430511475,0.36000001430511475,0.36000001430511475
24-06-2019,0.3499999940395355,0.36000001430511475,268186,0.3700000047683716,0.3700000047683716,0.3700000047683716
25-06-2019,0.3799999952316284,0.3799999952316284,37404,0.38499999046325684,0.38499999046325684,0.38499999046325684
26-06-2019,0.36500000953674316,0.36500000953674316,400,0.36500000953674316,0.36500000953674316,0.36500000953674316
27-06-2019,0.36500000953674316,0.36500000953674316,0,0.36500000953674316,0.36500000953674316,0.36500000953674316
28-06-2019,0.36500000953674316,0.36500000953674316,0,0.36500000953674316,0.36500000953674316,0.36500000953674316
01-07-2019,0.38999998569488525,0.38999998569488525,8779,0.38999998569488525,0.38999998569488525,0.38999998569488525
02-07-2019,0.36500000953674316,0.38999998569488525,124786,0.38999998569488525,0.36500000953674316,0.36500000953674316
03-07-2019,0.3400000035762787,0.3400000035762787,6717,0.3400000035762787,0.3400000035762787,0.3400000035762787
04-07-2019,0.36500000953674316,0.36500000953674316,17781,0.375,0.375,0.375
05-07-2019,0.3799999952316284,0.38499999046325684,42592,0.4000000059604645,0.4000000059604645,0.4000000059604645
08-07-2019,0.4050000011920929,0.4050000011920929,73265,0.4650000035762787,0.4650000035762787,0.4650000035762787
09-07-2019,0.41999998688697815,0.4399999976158142,214856,0.4399999976158142,0.41999998688697815,0.41999998688697815
10-07-2019,0.38999998569488525,0.42500001192092896,69967,0.42500001192092896,0.4050000011920929,0.4050000011920929
11-07-2019,0.4300000071525574,0.4300000071525574,212136,0.47999998927116394,0.46000000834465027,0.46000000834465027
12-07-2019,0.45500001311302185,0.46000000834465027,21833,0.47999998927116394,0.45500001311302185,0.45500001311302185
15-07-2019,0.46000000834465027,0.4950000047683716,249492,0.4950000047683716,0.48500001430511475,0.48500001430511475
16-07-2019,0.4650000035762787,0.48500001430511475,64476,0.48500001430511475,0.4699999988079071,0.4699999988079071
17-07-2019,0.4699999988079071,0.49000000953674316,19739,0.49000000953674316,0.48500001430511475,0.48500001430511475
18-07-2019,0.4699999988079071,0.49000000953674316,87585,0.49000000953674316,0.4749999940395355,0.4749999940395355
19-07-2019,0.4449999928474426,0.4699999988079071,74435,0.4699999988079071,0.4449999928474426,0.4449999928474426
22-07-2019,0.4399999976158142,0.4650000035762787,26410,0.4650000035762787,0.4399999976158142,0.4399999976158142
23-07-2019,0.4300000071525574,0.4399999976158142,51696,0.46000000834465027,0.4300000071525574,0.4300000071525574
24-07-2019,0.4000000059604645,0.4449999928474426,107477,0.4449999928474426,0.4000000059604645,0.4000000059604645
25-07-2019,0.3799999952316284,0.4000000059604645,147969,0.4000000059604645,0.39500001072883606,0.39500001072883606
26-07-2019,0.3700000047683716,0.41999998688697815,77124,0.41999998688697815,0.3700000047683716,0.3700000047683716
29-07-2019,0.3799999952316284,0.3799999952316284,54289,0.41999998688697815,0.38499999046325684,0.38499999046325684
30-07-2019,0.3799999952316284,0.39500001072883606,197643,0.4000000059604645,0.3799999952316284,0.3799999952316284
31-07-2019,0.3799999952316284,0.39500001072883606,27377,0.4050000011920929,0.3799999952316284,0.3799999952316284
01-08-2019,0.38499999046325684,0.4000000059604645,45694,0.4000000059604645,0.39500001072883606,0.39500001072883606
02-08-2019,0.375,0.375,56597,0.38499999046325684,0.3799999952316284,0.3799999952316284
05-08-2019,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3799999952316284
06-08-2019,0.39500001072883606,0.39500001072883606,7541,0.39500001072883606,0.39500001072883606,0.39500001072883606
07-08-2019,0.4000000059604645,0.4000000059604645,4001,0.4000000059604645,0.4000000059604645,0.4000000059604645
08-08-2019,0.4099999964237213,0.4099999964237213,44280,0.41999998688697815,0.4099999964237213,0.4099999964237213
09-08-2019,0.41999998688697815,0.42500001192092896,29247,0.42500001192092896,0.41999998688697815,0.41999998688697815
12-08-2019,0.41999998688697815,0.42500001192092896,35481,0.42500001192092896,0.41999998688697815,0.41999998688697815
13-08-2019,0.4099999964237213,0.41499999165534973,17800,0.41499999165534973,0.4099999964237213,0.4099999964237213
14-08-2019,0.4000000059604645,0.4099999964237213,94624,0.42500001192092896,0.42500001192092896,0.42500001192092896
15-08-2019,0.4050000011920929,0.41999998688697815,177001,0.42500001192092896,0.41999998688697815,0.41999998688697815
16-08-2019,0.4099999964237213,0.4099999964237213,28515,0.4099999964237213,0.4099999964237213,0.4099999964237213
19-08-2019,0.4099999964237213,0.4099999964237213,5578,0.4099999964237213,0.4099999964237213,0.4099999964237213
20-08-2019,0.41999998688697815,0.41999998688697815,5000,0.41999998688697815,0.41999998688697815,0.41999998688697815
21-08-2019,0.4000000059604645,0.4000000059604645,2343,0.4050000011920929,0.4050000011920929,0.4050000011920929
22-08-2019,0.4050000011920929,0.4050000011920929,500,0.4050000011920929,0.4050000011920929,0.4050000011920929
23-08-2019,0.4050000011920929,0.4050000011920929,0,0.4050000011920929,0.4050000011920929,0.4050000011920929
26-08-2019,0.3799999952316284,0.3799999952316284,18000,0.3799999952316284,0.3799999952316284,0.3799999952316284
27-08-2019,0.3799999952316284,0.39500001072883606,61874,0.4099999964237213,0.4099999964237213,0.4099999964237213
28-08-2019,0.4000000059604645,0.4099999964237213,4904,0.4099999964237213,0.4000000059604645,0.4000000059604645
29-08-2019,0.3700000047683716,0.38999998569488525,168151,0.38999998569488525,0.3799999952316284,0.3799999952316284
30-08-2019,0.38499999046325684,0.38999998569488525,17999,0.38999998569488525,0.38499999046325684,0.38499999046325684
02-09-2019,0.4000000059604645,0.4000000059604645,356,0.4000000059604645,0.4000000059604645,0.4000000059604645
03-09-2019,0.38499999046325684,0.38499999046325684,15311,0.38999998569488525,0.38499999046325684,0.38499999046325684
04-09-2019,0.38999998569488525,0.38999998569488525,3545,0.38999998569488525,0.38999998569488525,0.38999998569488525
05-09-2019,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.38999998569488525
06-09-2019,0.3799999952316284,0.39500001072883606,59299,0.39500001072883606,0.3799999952316284,0.3799999952316284
09-09-2019,0.33000001311302185,0.3499999940395355,98748,0.3799999952316284,0.3799999952316284,0.3799999952316284
10-09-2019,0.3499999940395355,0.3700000047683716,64833,0.3700000047683716,0.3499999940395355,0.3499999940395355
11-09-2019,0.375,0.375,47608,0.38999998569488525,0.3799999952316284,0.3799999952316284
12-09-2019,0.39500001072883606,0.39500001072883606,132439,0.41999998688697815,0.4000000059604645,0.4000000059604645
13-09-2019,0.4000000059604645,0.4000000059604645,27947,0.4000000059604645,0.4000000059604645,0.4000000059604645
16-09-2019,0.38499999046325684,0.4000000059604645,26016,0.41999998688697815,0.41999998688697815,0.41999998688697815
17-09-2019,0.38999998569488525,0.4099999964237213,27266,0.4099999964237213,0.4000000059604645,0.4000000059604645
18-09-2019,0.3799999952316284,0.38999998569488525,78844,0.38999998569488525,0.3799999952316284,0.3799999952316284
19-09-2019,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3799999952316284
20-09-2019,0.3799999952316284,0.38499999046325684,99916,0.38499999046325684,0.3799999952316284,0.3799999952316284
23-09-2019,0.375,0.38999998569488525,234014,0.38999998569488525,0.3799999952316284,0.3799999952316284
24-09-2019,0.3700000047683716,0.3799999952316284,91577,0.3799999952316284,0.3799999952316284,0.3799999952316284
25-09-2019,0.35499998927116394,0.3799999952316284,46337,0.3799999952316284,0.36000001430511475,0.36000001430511475
26-09-2019,0.3400000035762787,0.36000001430511475,79163,0.36000001430511475,0.3400000035762787,0.3400000035762787
27-09-2019,0.3400000035762787,0.3400000035762787,2000,0.3400000035762787,0.3400000035762787,0.3400000035762787
30-09-2019,0.33000001311302185,0.3400000035762787,53250,0.3400000035762787,0.33000001311302185,0.33000001311302185
01-10-2019,0.33500000834465027,0.33500000834465027,63750,0.3449999988079071,0.3400000035762787,0.3400000035762787
02-10-2019,0.3400000035762787,0.3400000035762787,10000,0.3400000035762787,0.3400000035762787,0.3400000035762787
03-10-2019,0.3400000035762787,0.3400000035762787,16891,0.35499998927116394,0.3449999988079071,0.3449999988079071
04-10-2019,0.3449999988079071,0.3449999988079071,203,0.3449999988079071,0.3449999988079071,0.3449999988079071
06-10-2019,0.32499998807907104,0.3400000035762787,49629,0.3400000035762787,0.32499998807907104,0.32499998807907104
07-10-2019,0.2750000059604645,0.3199999928474426,93818,0.3199999928474426,0.30000001192092896,0.30000001192092896
08-10-2019,0.28999999165534973,0.30000001192092896,72890,0.3050000071525574,0.3050000071525574,0.3050000071525574
09-10-2019,0.30000001192092896,0.3050000071525574,16780,0.3050000071525574,0.30000001192092896,0.30000001192092896
10-10-2019,0.29499998688697815,0.29499998688697815,27300,0.3100000023841858,0.3100000023841858,0.3100000023841858
13-10-2019,0.30000001192092896,0.30000001192092896,7768,0.30000001192092896,0.30000001192092896,0.30000001192092896
14-10-2019,0.2800000011920929,0.28999999165534973,20016,0.28999999165534973,0.2800000011920929,0.2800000011920929
15-10-2019,0.2750000059604645,0.2800000011920929,50623,0.2800000011920929,0.2750000059604645,0.2750000059604645
16-10-2019,0.27000001072883606,0.27000001072883606,94698,0.28999999165534973,0.28999999165534973,0.28999999165534973
17-10-2019,0.2800000011920929,0.2800000011920929,29006,0.3050000071525574,0.28999999165534973,0.28999999165534973
20-10-2019,0.28999999165534973,0.29499998688697815,2507,0.29499998688697815,0.28999999165534973,0.28999999165534973
21-10-2019,0.2750000059604645,0.2750000059604645,21000,0.28999999165534973,0.28999999165534973,0.28999999165534973
