Date,Low,Open,Volume,High,Close,Adjusted Close
04-06-2007,2.5999999046325684,2.680000066757202,3500,2.680000066757202,2.680000066757202,2.680000066757202
05-06-2007,2.6700000762939453,2.700000047683716,25600,2.7200000286102295,2.7200000286102295,2.7200000286102295
06-06-2007,2.690000057220459,2.690000057220459,1000,2.690000057220459,2.690000057220459,2.690000057220459
07-06-2007,2.6700000762939453,2.6700000762939453,153300,2.799999952316284,2.7699999809265137,2.7699999809265137
08-06-2007,2.7799999713897705,2.799999952316284,90000,3.049999952316284,2.9000000953674316,2.9000000953674316
11-06-2007,2.880000114440918,2.9000000953674316,13800,2.9000000953674316,2.890000104904175,2.890000104904175
12-06-2007,2.799999952316284,2.799999952316284,4800,2.8299999237060547,2.8299999237060547,2.8299999237060547
13-06-2007,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,2.8299999237060547
14-06-2007,2.799999952316284,2.799999952316284,2700,2.799999952316284,2.799999952316284,2.799999952316284
15-06-2007,2.799999952316284,2.799999952316284,8900,2.799999952316284,2.799999952316284,2.799999952316284
18-06-2007,2.7300000190734863,2.799999952316284,28700,2.809999942779541,2.799999952316284,2.799999952316284
19-06-2007,2.799999952316284,2.799999952316284,7100,2.799999952316284,2.799999952316284,2.799999952316284
20-06-2007,2.799999952316284,2.799999952316284,3900,2.799999952316284,2.799999952316284,2.799999952316284
21-06-2007,2.759999990463257,2.759999990463257,65100,2.9000000953674316,2.9000000953674316,2.9000000953674316
22-06-2007,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.9000000953674316
25-06-2007,2.7200000286102295,2.75,12100,2.809999942779541,2.7200000286102295,2.7200000286102295
26-06-2007,2.7200000286102295,2.7200000286102295,9500,2.809999942779541,2.809999942779541,2.809999942779541
27-06-2007,2.809999942779541,2.809999942779541,0,2.809999942779541,2.809999942779541,2.809999942779541
28-06-2007,2.809999942779541,2.809999942779541,0,2.809999942779541,2.809999942779541,2.809999942779541
29-06-2007,2.809999942779541,2.809999942779541,0,2.809999942779541,2.809999942779541,2.809999942779541
02-07-2007,2.809999942779541,2.809999942779541,0,2.809999942779541,2.809999942779541,2.809999942779541
03-07-2007,2.809999942779541,2.809999942779541,0,2.809999942779541,2.809999942779541,2.809999942779541
05-07-2007,2.809999942779541,2.809999942779541,0,2.809999942779541,2.809999942779541,2.809999942779541
06-07-2007,2.809999942779541,2.809999942779541,0,2.809999942779541,2.809999942779541,2.809999942779541
09-07-2007,2.75,2.759999990463257,11000,2.759999990463257,2.75,2.75
10-07-2007,2.75,2.75,0,2.75,2.75,2.75
11-07-2007,2.680000066757202,2.680000066757202,400,2.680000066757202,2.680000066757202,2.680000066757202
12-07-2007,2.75,2.880000114440918,21500,2.9000000953674316,2.9000000953674316,2.9000000953674316
13-07-2007,2.740000009536743,2.740000009536743,10000,2.740000009536743,2.740000009536743,2.740000009536743
16-07-2007,2.740000009536743,2.740000009536743,0,2.740000009536743,2.740000009536743,2.740000009536743
17-07-2007,2.740000009536743,2.740000009536743,5000,2.740000009536743,2.740000009536743,2.740000009536743
18-07-2007,2.7300000190734863,2.7300000190734863,15900,2.890000104904175,2.890000104904175,2.890000104904175
19-07-2007,2.890000104904175,2.9600000381469727,32000,2.9700000286102295,2.890000104904175,2.890000104904175
20-07-2007,2.9100000858306885,2.9200000762939453,16000,2.9200000762939453,2.9100000858306885,2.9100000858306885
23-07-2007,2.799999952316284,2.809999942779541,2500,2.809999942779541,2.799999952316284,2.799999952316284
24-07-2007,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.799999952316284
25-07-2007,2.890000104904175,2.890000104904175,4200,2.890000104904175,2.890000104904175,2.890000104904175
26-07-2007,2.8399999141693115,2.8399999141693115,1000,2.8399999141693115,2.8399999141693115,2.8399999141693115
27-07-2007,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.8399999141693115
30-07-2007,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.8399999141693115
31-07-2007,2.799999952316284,2.799999952316284,3100,2.8499999046325684,2.809999942779541,2.809999942779541
01-08-2007,2.7899999618530273,2.799999952316284,20100,2.859999895095825,2.7899999618530273,2.7899999618530273
02-08-2007,2.6500000953674316,2.7899999618530273,17900,2.7899999618530273,2.7200000286102295,2.7200000286102295
03-08-2007,2.5899999141693115,2.799999952316284,14800,2.799999952316284,2.759999990463257,2.759999990463257
06-08-2007,2.6500000953674316,2.700000047683716,4600,2.700000047683716,2.6500000953674316,2.6500000953674316
07-08-2007,2.6500000953674316,2.6500000953674316,7000,2.75,2.700000047683716,2.700000047683716
08-08-2007,2.6500000953674316,2.6500000953674316,200,2.75,2.75,2.75
09-08-2007,2.75,2.75,0,2.75,2.75,2.75
10-08-2007,2.640000104904175,2.640000104904175,8300,2.740000009536743,2.740000009536743,2.740000009536743
13-08-2007,2.5999999046325684,2.6600000858306885,10300,2.6600000858306885,2.6500000953674316,2.6500000953674316
14-08-2007,2.5,2.6500000953674316,7200,2.6500000953674316,2.5999999046325684,2.5999999046325684
15-08-2007,2.4000000953674316,2.4000000953674316,2400,2.549999952316284,2.509999990463257,2.509999990463257
16-08-2007,2.049999952316284,2.3499999046325684,2500,2.3499999046325684,2.180000066757202,2.180000066757202
17-08-2007,2.009999990463257,2.009999990463257,3200,2.3499999046325684,2.3499999046325684,2.3499999046325684
20-08-2007,2.4000000953674316,2.4000000953674316,1600,2.5,2.4000000953674316,2.4000000953674316
21-08-2007,2.3499999046325684,2.4000000953674316,1100,2.450000047683716,2.4000000953674316,2.4000000953674316
22-08-2007,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
23-08-2007,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
24-08-2007,2.4000000953674316,2.4000000953674316,200,2.4000000953674316,2.4000000953674316,2.4000000953674316
27-08-2007,2.299999952316284,2.450000047683716,12100,2.5,2.3499999046325684,2.3499999046325684
28-08-2007,2.25,2.299999952316284,400,2.299999952316284,2.25,2.25
29-08-2007,2.299999952316284,2.299999952316284,200,2.299999952316284,2.299999952316284,2.299999952316284
30-08-2007,2.299999952316284,2.4000000953674316,5500,2.4000000953674316,2.299999952316284,2.299999952316284
31-08-2007,2.2799999713897705,2.299999952316284,5600,2.299999952316284,2.299999952316284,2.299999952316284
04-09-2007,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,2.299999952316284
05-09-2007,2.1600000858306885,2.2699999809265137,4200,2.2699999809265137,2.1600000858306885,2.1600000858306885
06-09-2007,2.25,2.369999885559082,96900,2.450000047683716,2.3399999141693115,2.3399999141693115
07-09-2007,2.3399999141693115,2.3399999141693115,40600,2.4000000953674316,2.359999895095825,2.359999895095825
10-09-2007,2.0999999046325684,2.309999942779541,36100,2.380000114440918,2.200000047683716,2.200000047683716
11-09-2007,2.049999952316284,2.1500000953674316,46600,2.25,2.130000114440918,2.130000114440918
12-09-2007,2.069999933242798,2.130000114440918,31000,2.1500000953674316,2.140000104904175,2.140000104904175
13-09-2007,2.049999952316284,2.180000066757202,12700,2.200000047683716,2.1600000858306885,2.1600000858306885
14-09-2007,2.119999885559082,2.200000047683716,22400,2.200000047683716,2.119999885559082,2.119999885559082
17-09-2007,2.130000114440918,2.200000047683716,38900,2.2200000286102295,2.200000047683716,2.200000047683716
18-09-2007,2.119999885559082,2.180000066757202,84100,2.3499999046325684,2.259999990463257,2.259999990463257
19-09-2007,2.259999990463257,2.3299999237060547,16900,2.3499999046325684,2.2699999809265137,2.2699999809265137
20-09-2007,2.2799999713897705,2.299999952316284,16100,2.319999933242798,2.319999933242798,2.319999933242798
21-09-2007,2.319999933242798,2.3299999237060547,4900,2.3299999237060547,2.319999933242798,2.319999933242798
24-09-2007,2.2300000190734863,2.259999990463257,13300,2.299999952316284,2.2300000190734863,2.2300000190734863
25-09-2007,2.2300000190734863,2.299999952316284,59300,2.309999942779541,2.299999952316284,2.299999952316284
26-09-2007,2.2300000190734863,2.2899999618530273,2700,2.299999952316284,2.25,2.25
27-09-2007,2.299999952316284,2.309999942779541,16500,2.4100000858306885,2.4000000953674316,2.4000000953674316
28-09-2007,2.180000066757202,2.4200000762939453,79500,2.799999952316284,2.6500000953674316,2.6500000953674316
01-10-2007,2.5999999046325684,2.6500000953674316,63300,2.75,2.6500000953674316,2.6500000953674316
02-10-2007,2.5,2.5999999046325684,27300,2.6700000762939453,2.6700000762939453,2.6700000762939453
03-10-2007,2.5899999141693115,2.6500000953674316,16200,2.6700000762939453,2.5999999046325684,2.5999999046325684
04-10-2007,2.569999933242798,2.5999999046325684,32000,2.5999999046325684,2.569999933242798,2.569999933242798
05-10-2007,2.5,2.619999885559082,12400,2.619999885559082,2.5199999809265137,2.5199999809265137
08-10-2007,2.509999990463257,2.509999990463257,10400,2.5999999046325684,2.549999952316284,2.549999952316284
09-10-2007,2.450000047683716,2.5,30800,2.5199999809265137,2.509999990463257,2.509999990463257
10-10-2007,2.4000000953674316,2.4800000190734863,14600,2.5199999809265137,2.4000000953674316,2.4000000953674316
11-10-2007,2.4000000953674316,2.4000000953674316,21200,2.5,2.440000057220459,2.440000057220459
12-10-2007,2.3499999046325684,2.3499999046325684,23600,2.5,2.4700000286102295,2.4700000286102295
15-10-2007,2.299999952316284,2.4000000953674316,41300,2.4600000381469727,2.4600000381469727,2.4600000381469727
16-10-2007,2.299999952316284,2.4200000762939453,18700,2.4200000762939453,2.309999942779541,2.309999942779541
17-10-2007,2.200000047683716,2.299999952316284,12100,2.3299999237060547,2.200000047683716,2.200000047683716
18-10-2007,2.190000057220459,2.2300000190734863,35600,2.2899999618530273,2.25,2.25
19-10-2007,2.25,2.299999952316284,14700,2.3499999046325684,2.3399999141693115,2.3399999141693115
22-10-2007,2.1500000953674316,2.1700000762939453,13300,2.299999952316284,2.299999952316284,2.299999952316284
23-10-2007,2.25,2.25,14800,2.3499999046325684,2.3499999046325684,2.3499999046325684
24-10-2007,2.200000047683716,2.299999952316284,7100,2.299999952316284,2.299999952316284,2.299999952316284
25-10-2007,2.2100000381469727,2.299999952316284,16400,2.299999952316284,2.2799999713897705,2.2799999713897705
26-10-2007,2.2300000190734863,2.2300000190734863,8400,2.299999952316284,2.299999952316284,2.299999952316284
29-10-2007,2.299999952316284,2.299999952316284,112500,2.5399999618530273,2.5299999713897705,2.5299999713897705
30-10-2007,2.3399999141693115,2.5299999713897705,50600,2.5799999237060547,2.5,2.5
31-10-2007,2.440000057220459,2.450000047683716,44500,2.7300000190734863,2.549999952316284,2.549999952316284
01-11-2007,2.309999942779541,2.569999933242798,35100,2.569999933242798,2.549999952316284,2.549999952316284
02-11-2007,2.5199999809265137,2.549999952316284,20200,2.5799999237060547,2.5399999618530273,2.5399999618530273
05-11-2007,2.3499999046325684,2.359999895095825,24400,2.4800000190734863,2.4100000858306885,2.4100000858306885
06-11-2007,2.3499999046325684,2.640000104904175,111400,2.75,2.4000000953674316,2.4000000953674316
07-11-2007,2.259999990463257,2.5,13400,2.5,2.3299999237060547,2.3299999237060547
08-11-2007,2.2200000286102295,2.25,28900,2.2799999713897705,2.2799999713897705,2.2799999713897705
09-11-2007,2.200000047683716,2.200000047683716,12200,2.259999990463257,2.2300000190734863,2.2300000190734863
12-11-2007,2.059999942779541,2.1500000953674316,79000,2.190000057220459,2.0999999046325684,2.0999999046325684
13-11-2007,2.049999952316284,2.0999999046325684,11300,2.140000104904175,2.049999952316284,2.049999952316284
14-11-2007,1.9500000476837158,2.0999999046325684,20700,2.109999895095825,2.0,2.0
15-11-2007,1.899999976158142,2.25,18500,2.25,1.899999976158142,1.899999976158142
16-11-2007,1.899999976158142,1.9500000476837158,24900,1.9500000476837158,1.9500000476837158,1.9500000476837158
19-11-2007,1.940000057220459,2.0199999809265137,18600,2.049999952316284,1.9900000095367432,1.9900000095367432
20-11-2007,1.8700000047683716,1.9700000286102295,23700,1.9700000286102295,1.9199999570846558,1.9199999570846558
21-11-2007,1.75,1.75,41800,1.8600000143051147,1.7999999523162842,1.7999999523162842
23-11-2007,1.8300000429153442,1.8300000429153442,16600,1.899999976158142,1.899999976158142,1.899999976158142
26-11-2007,1.809999942779541,1.850000023841858,6600,1.850000023841858,1.809999942779541,1.809999942779541
27-11-2007,1.649999976158142,1.809999942779541,162100,1.850000023841858,1.690000057220459,1.690000057220459
28-11-2007,1.5299999713897705,1.6799999475479126,80600,1.6799999475479126,1.5700000524520874,1.5700000524520874
29-11-2007,1.4199999570846558,1.4199999570846558,46500,1.75,1.649999976158142,1.649999976158142
30-11-2007,1.4500000476837158,1.75,46700,1.75,1.690000057220459,1.690000057220459
03-12-2007,1.649999976158142,1.6799999475479126,48000,1.75,1.75,1.75
04-12-2007,1.649999976158142,1.7000000476837158,50600,1.7000000476837158,1.6799999475479126,1.6799999475479126
05-12-2007,1.6799999475479126,1.690000057220459,3000,1.690000057220459,1.690000057220459,1.690000057220459
06-12-2007,1.6399999856948853,1.6799999475479126,16400,1.690000057220459,1.690000057220459,1.690000057220459
07-12-2007,1.600000023841858,1.6799999475479126,51100,1.6799999475479126,1.649999976158142,1.649999976158142
10-12-2007,1.5099999904632568,1.600000023841858,40400,1.659999966621399,1.6399999856948853,1.6399999856948853
11-12-2007,1.5499999523162842,1.659999966621399,37000,1.7000000476837158,1.6100000143051147,1.6100000143051147
12-12-2007,1.5700000524520874,1.7599999904632568,24500,1.7599999904632568,1.6399999856948853,1.6399999856948853
13-12-2007,1.5099999904632568,1.5700000524520874,30300,1.600000023841858,1.600000023841858,1.600000023841858
14-12-2007,1.4299999475479126,1.559999942779541,108600,1.5800000429153442,1.5700000524520874,1.5700000524520874
17-12-2007,1.3600000143051147,1.5199999809265137,72500,1.5199999809265137,1.3600000143051147,1.3600000143051147
18-12-2007,1.2999999523162842,1.4500000476837158,44300,1.4500000476837158,1.350000023841858,1.350000023841858
19-12-2007,1.2999999523162842,1.350000023841858,48900,1.4700000286102295,1.4500000476837158,1.4500000476837158
20-12-2007,1.440000057220459,1.4700000286102295,4600,1.4700000286102295,1.4700000286102295,1.4700000286102295
21-12-2007,1.4900000095367432,1.4900000095367432,47400,1.75,1.7000000476837158,1.7000000476837158
24-12-2007,1.7300000190734863,1.7899999618530273,29100,1.8200000524520874,1.8200000524520874,1.8200000524520874
26-12-2007,1.7999999523162842,1.899999976158142,35300,1.9900000095367432,1.9900000095367432,1.9900000095367432
27-12-2007,1.7799999713897705,1.8600000143051147,82300,1.8899999856948853,1.8200000524520874,1.8200000524520874
28-12-2007,1.75,1.8200000524520874,22800,1.8200000524520874,1.7999999523162842,1.7999999523162842
31-12-2007,1.7999999523162842,1.8899999856948853,40600,1.8899999856948853,1.840000033378601,1.840000033378601
02-01-2008,1.8200000524520874,1.8799999952316284,22500,1.940000057220459,1.850000023841858,1.850000023841858
03-01-2008,1.8300000429153442,1.899999976158142,6200,1.9199999570846558,1.909999966621399,1.909999966621399
04-01-2008,1.840000033378601,1.8600000143051147,15700,1.8799999952316284,1.8799999952316284,1.8799999952316284
07-01-2008,1.75,1.840000033378601,10000,1.840000033378601,1.7899999618530273,1.7899999618530273
08-01-2008,1.4800000190734863,1.75,48800,1.850000023841858,1.6100000143051147,1.6100000143051147
09-01-2008,1.5099999904632568,1.5499999523162842,12400,1.5700000524520874,1.5099999904632568,1.5099999904632568
10-01-2008,1.4600000381469727,1.5299999713897705,65000,1.5299999713897705,1.5099999904632568,1.5099999904632568
11-01-2008,1.4700000286102295,1.5099999904632568,59000,1.5099999904632568,1.4900000095367432,1.4900000095367432
14-01-2008,1.4800000190734863,1.4800000190734863,104300,1.559999942779541,1.559999942779541,1.559999942779541
15-01-2008,1.5,1.7200000286102295,50200,1.7200000286102295,1.5099999904632568,1.5099999904632568
16-01-2008,1.4800000190734863,1.5,15000,1.5199999809265137,1.5099999904632568,1.5099999904632568
17-01-2008,1.440000057220459,1.5,19600,1.5,1.4700000286102295,1.4700000286102295
18-01-2008,1.5,1.5,1500,1.5,1.5,1.5
22-01-2008,1.2999999523162842,1.350000023841858,23900,1.5,1.5,1.5
23-01-2008,1.3700000047683716,1.4500000476837158,15700,1.5299999713897705,1.5199999809265137,1.5199999809265137
24-01-2008,1.4600000381469727,1.5199999809265137,40700,1.5499999523162842,1.5499999523162842,1.5499999523162842
25-01-2008,1.4800000190734863,1.4800000190734863,14400,1.559999942779541,1.5499999523162842,1.5499999523162842
28-01-2008,1.5,1.600000023841858,34400,1.7699999809265137,1.7699999809265137,1.7699999809265137
29-01-2008,1.7000000476837158,1.809999942779541,70900,2.140000104904175,2.130000114440918,2.130000114440918
30-01-2008,1.850000023841858,2.2799999713897705,96300,2.2799999713897705,2.119999885559082,2.119999885559082
31-01-2008,1.899999976158142,2.049999952316284,47000,2.1600000858306885,2.109999895095825,2.109999895095825
01-02-2008,1.9800000190734863,2.0799999237060547,34100,2.4000000953674316,2.4000000953674316,2.4000000953674316
04-02-2008,2.0299999713897705,2.180000066757202,18000,2.4000000953674316,2.2300000190734863,2.2300000190734863
05-02-2008,1.899999976158142,2.109999895095825,22000,2.180000066757202,1.9299999475479126,1.9299999475479126
06-02-2008,1.940000057220459,1.940000057220459,5500,1.9600000381469727,1.9600000381469727,1.9600000381469727
07-02-2008,1.899999976158142,1.9500000476837158,37600,2.049999952316284,2.049999952316284,2.049999952316284
08-02-2008,2.049999952316284,2.0999999046325684,55800,2.2100000381469727,2.200000047683716,2.200000047683716
11-02-2008,2.0999999046325684,2.25,66600,2.299999952316284,2.259999990463257,2.259999990463257
12-02-2008,2.0899999141693115,2.2699999809265137,54900,2.2699999809265137,2.0899999141693115,2.0899999141693115
13-02-2008,2.109999895095825,2.190000057220459,19600,2.190000057220459,2.1500000953674316,2.1500000953674316
14-02-2008,2.1500000953674316,2.1500000953674316,38500,2.200000047683716,2.180000066757202,2.180000066757202
15-02-2008,2.0799999237060547,2.190000057220459,95500,2.190000057220459,2.119999885559082,2.119999885559082
19-02-2008,1.9700000286102295,2.1500000953674316,37500,2.1500000953674316,2.009999990463257,2.009999990463257
20-02-2008,1.9700000286102295,2.0799999237060547,35700,2.119999885559082,2.119999885559082,2.119999885559082
21-02-2008,1.9500000476837158,2.0399999618530273,28000,2.0399999618530273,1.9900000095367432,1.9900000095367432
22-02-2008,1.7899999618530273,2.0399999618530273,46200,2.0399999618530273,1.8700000047683716,1.8700000047683716
25-02-2008,1.809999942779541,1.8799999952316284,125900,1.9199999570846558,1.809999942779541,1.809999942779541
26-02-2008,1.8300000429153442,1.8700000047683716,9300,1.9299999475479126,1.8300000429153442,1.8300000429153442
27-02-2008,1.899999976158142,1.899999976158142,2300,1.899999976158142,1.899999976158142,1.899999976158142
28-02-2008,1.8600000143051147,1.899999976158142,3100,1.899999976158142,1.899999976158142,1.899999976158142
29-02-2008,1.75,1.850000023841858,19400,1.899999976158142,1.899999976158142,1.899999976158142
03-03-2008,1.7599999904632568,1.7599999904632568,11500,1.940000057220459,1.9299999475479126,1.9299999475479126
04-03-2008,1.7699999809265137,1.940000057220459,4000,1.940000057220459,1.940000057220459,1.940000057220459
05-03-2008,1.7799999713897705,1.8799999952316284,32200,1.9299999475479126,1.8799999952316284,1.8799999952316284
06-03-2008,1.75,1.8799999952316284,17800,1.8799999952316284,1.809999942779541,1.809999942779541
07-03-2008,1.75,1.809999942779541,12300,1.9500000476837158,1.7999999523162842,1.7999999523162842
10-03-2008,1.649999976158142,1.7999999523162842,56100,1.7999999523162842,1.659999966621399,1.659999966621399
11-03-2008,1.649999976158142,1.6699999570846558,17800,1.7699999809265137,1.7599999904632568,1.7599999904632568
12-03-2008,1.690000057220459,1.899999976158142,46600,1.899999976158142,1.7799999713897705,1.7799999713897705
13-03-2008,1.75,1.7999999523162842,35600,1.899999976158142,1.7899999618530273,1.7899999618530273
14-03-2008,1.75,1.850000023841858,23100,1.9500000476837158,1.7599999904632568,1.7599999904632568
17-03-2008,1.559999942779541,1.8899999856948853,34600,1.8899999856948853,1.5700000524520874,1.5700000524520874
18-03-2008,1.559999942779541,1.559999942779541,8800,1.649999976158142,1.649999976158142,1.649999976158142
19-03-2008,1.5299999713897705,1.6200000047683716,4600,1.6200000047683716,1.600000023841858,1.600000023841858
20-03-2008,1.399999976158142,1.5700000524520874,13600,1.5700000524520874,1.5299999713897705,1.5299999713897705
24-03-2008,1.4500000476837158,1.5499999523162842,12700,1.559999942779541,1.5,1.5
25-03-2008,1.5,1.5700000524520874,21300,1.6399999856948853,1.559999942779541,1.559999942779541
26-03-2008,1.5700000524520874,1.6399999856948853,6600,1.6699999570846558,1.6699999570846558,1.6699999570846558
27-03-2008,1.6100000143051147,1.649999976158142,5300,1.649999976158142,1.6299999952316284,1.6299999952316284
28-03-2008,1.6399999856948853,1.6699999570846558,600,1.6699999570846558,1.6399999856948853,1.6399999856948853
31-03-2008,1.4800000190734863,1.4800000190734863,4400,1.6100000143051147,1.6100000143051147,1.6100000143051147
01-04-2008,1.3899999856948853,1.5499999523162842,20300,1.5499999523162842,1.4199999570846558,1.4199999570846558
02-04-2008,1.399999976158142,1.5299999713897705,10900,1.5299999713897705,1.409999966621399,1.409999966621399
03-04-2008,1.4500000476837158,1.4800000190734863,15400,1.5,1.5,1.5
04-04-2008,1.4199999570846558,1.5,18300,1.5,1.4199999570846558,1.4199999570846558
07-04-2008,1.409999966621399,1.4700000286102295,24000,1.5,1.409999966621399,1.409999966621399
08-04-2008,1.440000057220459,1.4800000190734863,1200,1.4800000190734863,1.440000057220459,1.440000057220459
09-04-2008,1.4199999570846558,1.440000057220459,5100,1.440000057220459,1.4299999475479126,1.4299999475479126
10-04-2008,1.409999966621399,1.4299999475479126,3300,1.4299999475479126,1.409999966621399,1.409999966621399
11-04-2008,1.350000023841858,1.409999966621399,16400,1.409999966621399,1.409999966621399,1.409999966621399
14-04-2008,1.350000023841858,1.4199999570846558,13300,1.4700000286102295,1.409999966621399,1.409999966621399
15-04-2008,1.2699999809265137,1.409999966621399,18500,1.409999966621399,1.399999976158142,1.399999976158142
16-04-2008,1.399999976158142,1.399999976158142,7300,1.399999976158142,1.399999976158142,1.399999976158142
17-04-2008,1.350000023841858,1.3700000047683716,10300,1.399999976158142,1.3899999856948853,1.3899999856948853
18-04-2008,1.3700000047683716,1.399999976158142,800,1.399999976158142,1.3700000047683716,1.3700000047683716
21-04-2008,1.2699999809265137,1.4199999570846558,12600,1.4199999570846558,1.399999976158142,1.399999976158142
22-04-2008,1.3300000429153442,1.399999976158142,18800,1.399999976158142,1.399999976158142,1.399999976158142
23-04-2008,1.2000000476837158,1.4299999475479126,9500,1.4299999475479126,1.340000033378601,1.340000033378601
24-04-2008,1.2100000381469727,1.309999942779541,5700,1.340000033378601,1.25,1.25
25-04-2008,1.25,1.2799999713897705,4300,1.2799999713897705,1.25,1.25
28-04-2008,1.1699999570846558,1.3799999952316284,22400,1.5,1.350000023841858,1.350000023841858
29-04-2008,1.2599999904632568,1.2999999523162842,5800,1.309999942779541,1.309999942779541,1.309999942779541
30-04-2008,1.2200000286102295,1.2799999713897705,14700,1.3200000524520874,1.25,1.25
01-05-2008,1.2799999713897705,1.2999999523162842,4300,1.2999999523162842,1.2999999523162842,1.2999999523162842
02-05-2008,1.25,1.2999999523162842,5800,1.2999999523162842,1.2599999904632568,1.2599999904632568
05-05-2008,1.2000000476837158,1.2999999523162842,13800,1.309999942779541,1.2699999809265137,1.2699999809265137
06-05-2008,1.2300000190734863,1.309999942779541,38300,1.350000023841858,1.2599999904632568,1.2599999904632568
07-05-2008,1.2999999523162842,1.340000033378601,3100,1.340000033378601,1.2999999523162842,1.2999999523162842
08-05-2008,1.1699999570846558,1.1699999570846558,12000,1.3700000047683716,1.350000023841858,1.350000023841858
09-05-2008,1.309999942779541,1.399999976158142,42700,1.5499999523162842,1.4900000095367432,1.4900000095367432
12-05-2008,1.5800000429153442,1.7300000190734863,28200,1.7300000190734863,1.7200000286102295,1.7200000286102295
13-05-2008,1.809999942779541,1.850000023841858,55500,2.069999933242798,2.0299999713897705,2.0299999713897705
14-05-2008,1.8899999856948853,2.2200000286102295,29800,2.2200000286102295,1.8899999856948853,1.8899999856948853
15-05-2008,1.6799999475479126,1.7200000286102295,15800,1.7999999523162842,1.7000000476837158,1.7000000476837158
16-05-2008,1.7300000190734863,1.7300000190734863,1300,1.7699999809265137,1.7699999809265137,1.7699999809265137
19-05-2008,1.7000000476837158,1.899999976158142,9900,1.899999976158142,1.7100000381469727,1.7100000381469727
20-05-2008,1.75,1.7799999713897705,2700,1.7999999523162842,1.75,1.75
21-05-2008,1.7899999618530273,1.7899999618530273,2200,1.8200000524520874,1.8200000524520874,1.8200000524520874
22-05-2008,1.690000057220459,1.9800000190734863,11200,1.9800000190734863,1.690000057220459,1.690000057220459
23-05-2008,1.690000057220459,1.75,3800,1.75,1.690000057220459,1.690000057220459
27-05-2008,1.600000023841858,1.850000023841858,31900,1.850000023841858,1.6699999570846558,1.6699999570846558
28-05-2008,1.5499999523162842,1.600000023841858,4000,1.659999966621399,1.649999976158142,1.649999976158142
29-05-2008,1.6799999475479126,1.6799999475479126,900,1.6799999475479126,1.6799999475479126,1.6799999475479126
30-05-2008,1.649999976158142,1.649999976158142,20300,1.7300000190734863,1.649999976158142,1.649999976158142
02-06-2008,1.5,1.5,7900,1.7200000286102295,1.5499999523162842,1.5499999523162842
