Date,Low,Open,Volume,High,Close,Adjusted Close
30-09-2004,64.56456756591797,65.0150146484375,13758000,66.21621704101562,64.8648681640625,64.8648681640625
01-10-2004,64.51451110839844,65.46546173095703,15124800,67.18718719482422,66.35635375976562,66.35635375976562
04-10-2004,67.08208465576172,67.69269561767578,13022700,68.50350189208984,67.59759521484375,67.59759521484375
05-10-2004,66.18618774414062,67.39739990234375,14973200,69.33433532714844,69.25425720214844,69.25425720214844
06-10-2004,68.06806945800781,68.84384155273438,13381400,69.29429626464844,68.60861206054688,68.60861206054688
07-10-2004,68.34334564208984,68.52852630615234,14115000,70.010009765625,69.49449157714844,69.49449157714844
08-10-2004,68.57857513427734,69.42942810058594,11069500,69.909912109375,68.9339370727539,68.9339370727539
11-10-2004,66.99198913574219,68.56856536865234,10472100,69.49949645996094,67.69770050048828,67.69770050048828
12-10-2004,66.76676940917969,67.28728485107422,11665500,68.87387084960938,68.76876831054688,68.76876831054688
13-10-2004,70.110107421875,71.73173522949219,19766200,71.84684753417969,70.52052307128906,70.52052307128906
14-10-2004,69.34934997558594,70.57557678222656,10442100,71.26126098632812,71.0710678100586,71.0710678100586
15-10-2004,71.0460433959961,72.53753662109375,13194700,72.82282257080078,72.12712860107422,72.12712860107422
18-10-2004,70.67567443847656,71.67166900634766,14036300,74.67467498779297,74.65465545654297,74.65465545654297
19-10-2004,73.74874877929688,75.32532501220703,18109800,76.27627563476562,74.0440444946289,74.0440444946289
20-10-2004,69.869873046875,74.0890884399414,22722600,74.56957244873047,70.31531524658203,70.31531524658203
21-10-2004,70.8808822631836,72.27227020263672,29149800,75.14013671875,74.76476287841797,74.76476287841797
22-10-2004,82.12212371826172,85.35535430908203,73710000,90.17517852783203,86.30130004882812,86.30130004882812
25-10-2004,86.36135864257812,88.28829193115234,65462800,97.31230926513672,93.79379272460938,93.79379272460938
26-10-2004,90.090087890625,93.26325988769531,44569500,96.41641998291016,90.9909896850586,90.9909896850586
27-10-2004,90.9759750366211,91.45145416259766,26686200,94.8548583984375,93.07807922363281,93.07807922363281
28-10-2004,92.89289093017578,93.43343353271484,29663900,97.29228973388672,96.74674987792969,96.74674987792969
29-10-2004,95.39539337158203,99.54454803466797,42282600,100.0750732421875,95.41541290283203,95.41541290283203
01-11-2004,95.73072814941406,96.87187194824219,24425300,98.9339370727539,98.11311340332031,98.11311340332031
02-11-2004,96.76676940917969,99.48948669433594,22669900,99.72472381591797,97.53253173828125,97.53253173828125
03-11-2004,95.47047424316406,99.1891860961914,27749600,100.9009017944336,95.9309310913086,95.9309310913086
04-11-2004,91.76676940917969,94.31431579589844,28790300,95.29529571533203,92.44244384765625,92.44244384765625
05-11-2004,84.35935974121094,91.0810775756836,39626500,91.24124145507812,84.75975799560547,84.75975799560547
08-11-2004,84.78478240966797,85.55055236816406,22361200,87.80780792236328,86.36135864257812,86.36135864257812
09-11-2004,82.71772003173828,87.13713836669922,22106200,87.68769073486328,84.43443298339844,84.43443298339844
10-11-2004,83.24824523925781,85.42041778564453,21266700,86.34634399414062,84.0140151977539,84.0140151977539
11-11-2004,83.86886596679688,84.64965057373047,29941000,91.96696472167969,91.60160064697266,91.60160064697266
12-11-2004,88.78878784179688,92.70771026611328,33458700,94.9949951171875,91.0910873413086,91.0910873413086
15-11-2004,89.46446228027344,90.31531524658203,23779100,94.25425720214844,92.52752685546875,92.52752685546875
16-11-2004,85.50050354003906,88.83883666992188,41792900,89.82482147216797,86.35635375976562,86.35635375976562
17-11-2004,84.58458709716797,84.59459686279297,36229500,88.83883666992188,86.33633422851562,86.33633422851562
18-11-2004,82.94794464111328,85.23023223876953,33225900,87.29729461669922,83.85385131835938,83.85385131835938
19-11-2004,83.34334564208984,84.63463592529297,17521000,85.0750732421875,84.78478240966797,84.78478240966797
22-11-2004,80.73573303222656,82.31731414794922,24711600,84.83483123779297,82.63262939453125,82.63262939453125
23-11-2004,83.33333587646484,84.0690689086914,24801700,85.50050354003906,83.84384155273438,83.84384155273438
24-11-2004,86.34133911132812,87.49749755859375,30531400,88.69369506835938,87.46746826171875,87.46746826171875
26-11-2004,87.74774932861328,87.98799133300781,12947200,90.1051025390625,89.78478240966797,89.78478240966797
29-11-2004,88.84384155273438,90.27027130126953,21311800,91.56656646728516,90.61561584472656,90.61561584472656
30-11-2004,90.21521759033203,90.44544219970703,15384600,91.59159088134766,91.0810775756836,91.0810775756836
01-12-2004,89.8648681640625,91.0660629272461,15712400,91.34133911132812,90.070068359375,90.070068359375
02-12-2004,89.36436462402344,90.0400390625,12509200,90.8458480834961,89.78978729248047,89.78978729248047
03-12-2004,88.88888549804688,90.0650634765625,11726600,90.62062072753906,90.29029083251953,90.29029083251953
06-12-2004,88.09809875488281,89.65465545654297,12495400,90.44043731689453,88.23323059082031,88.23323059082031
07-12-2004,85.36035919189453,88.08808898925781,13728000,88.18818664550781,85.8008041381836,85.8008041381836
08-12-2004,84.44944763183594,85.26026153564453,15068500,86.92692565917969,85.0750732421875,85.0750732421875
09-12-2004,84.31932067871094,85.21021270751953,15292600,86.83683776855469,86.80180358886719,86.80180358886719
10-12-2004,85.73072814941406,86.80180358886719,8625700,87.52752685546875,85.9109115600586,85.9109115600586
13-12-2004,84.80980682373047,86.17117309570312,9627500,86.67667388916016,85.31031036376953,85.31031036376953
14-12-2004,84.8848876953125,85.58558654785156,22154600,89.49949645996094,89.43443298339844,89.43443298339844
15-12-2004,88.41841888427734,89.0840835571289,22919000,90.43543243408203,89.97998046875,89.97998046875
16-12-2004,88.06306457519531,88.56356048583984,17128400,90.33533477783203,88.32332611083984,88.32332611083984
17-12-2004,88.36336517333984,88.46846771240234,14757600,90.34033966064453,90.130126953125,90.130126953125
20-12-2004,91.0260238647461,91.0910873413086,19649300,94.32432556152344,92.60260009765625,92.60260009765625
21-12-2004,91.79179382324219,93.24824523925781,11021500,94.0340347290039,91.96696472167969,91.96696472167969
22-12-2004,91.59659576416016,92.04204559326172,7806100,93.51851654052734,93.24324035644531,93.24324035644531
23-12-2004,93.09309387207031,93.81881713867188,7221900,94.39439392089844,94.0440444946289,94.0440444946289
27-12-2004,94.64464569091797,94.66967010498047,12195900,96.74674987792969,96.0510482788086,96.0510482788086
28-12-2004,95.60060119628906,96.15115356445312,8283300,96.87187194824219,96.47647857666016,96.47647857666016
29-12-2004,95.9859848022461,95.9859848022461,5350800,96.85685729980469,96.54654693603516,96.54654693603516
30-12-2004,96.0210189819336,96.58158111572266,11796700,99.2142105102539,98.89889526367188,98.89889526367188
31-12-2004,96.37637329101562,99.71471405029297,15321600,100.0400390625,96.49149322509766,96.49149322509766
03-01-2005,97.82782745361328,98.79879760742188,31656700,101.92192077636719,101.45645904541016,101.45645904541016
04-01-2005,96.83683776855469,100.8008041381836,27484200,101.56656646728516,97.34735107421875,97.34735107421875
05-01-2005,96.21121215820312,96.82182312011719,16456700,98.54854583740234,96.85185241699219,96.85185241699219
06-01-2005,93.9539566040039,97.63763427734375,20753400,98.04804992675781,94.36936950683594,94.36936950683594
07-01-2005,94.48448181152344,95.41541290283203,19306400,97.22222137451172,97.02201843261719,97.02201843261719
10-01-2005,96.0110092163086,97.34735107421875,15064100,99.1491470336914,97.62762451171875,97.62762451171875
11-01-2005,96.68668365478516,97.90790557861328,13903400,98.9539566040039,96.86686706542969,96.86686706542969
12-01-2005,95.34534454345703,97.26226043701172,16339200,98.06306457519531,97.78778839111328,97.78778839111328
13-01-2005,97.12212371826172,97.78778839111328,13685100,98.79379272460938,97.76276397705078,97.76276397705078
14-01-2005,97.16216278076172,98.09809875488281,19261300,100.1051025390625,100.0850830078125,100.0850830078125
18-01-2005,99.42942810058594,100.58558654785156,26318800,102.61260986328125,102.05205535888672,102.05205535888672
19-01-2005,98.45345306396484,102.42742919921875,22492800,102.75275421142578,98.74874877929688,98.74874877929688
20-01-2005,96.09609985351562,96.34634399414062,17985100,98.22322082519531,97.05706024169922,97.05706024169922
21-01-2005,94.1541519165039,97.36737060546875,18498200,97.77777862548828,94.23423767089844,94.23423767089844
24-01-2005,90.25025177001953,94.43943786621094,28017300,94.75975799560547,90.45044708251953,90.45044708251953
25-01-2005,88.23323059082031,91.0610580444336,21297000,91.21121215820312,88.64865112304688,88.64865112304688
26-01-2005,89.66466522216797,89.72472381591797,24591100,94.79979705810547,94.71471405029297,94.71471405029297
27-01-2005,92.69269561767578,94.47447204589844,13241500,94.52452087402344,94.1341323852539,94.1341323852539
28-01-2005,93.26325988769531,95.1051025390625,24391900,97.44744873046875,95.26526641845703,95.26526641845703
31-01-2005,95.9559555053711,96.94194030761719,19174200,98.27827453613281,97.90790557861328,97.90790557861328
01-02-2005,95.41040802001953,97.28728485107422,37640300,98.42842864990234,96.0460433959961,96.0460433959961
02-02-2005,101.93193054199219,107.88288116455078,65533000,108.50850677490234,103.08308410644531,103.08308410644531
03-02-2005,103.00801086425781,103.09809875488281,25950200,106.79179382324219,105.53553771972656,105.53553771972656
04-02-2005,101.40139770507812,103.33834075927734,29608900,103.9789810180664,102.28227996826172,102.28227996826172
07-02-2005,97.85285186767578,102.73273468017578,25894800,103.30330657958984,98.11311340332031,98.11311340332031
08-02-2005,97.36236572265625,98.57857513427734,22937000,100.110107421875,99.41941833496094,99.41941833496094
09-02-2005,94.82482147216797,100.48048400878906,34308600,100.9009017944336,95.8858871459961,95.8858871459961
10-02-2005,92.71772003173828,96.0810775756836,37927400,96.20120239257812,94.0840835571289,94.0840835571289
11-02-2005,93.12812805175781,93.42342376708984,26205700,96.25625610351562,93.79379272460938,93.79379272460938
14-02-2005,90.59059143066406,91.51651763916016,77047200,96.63663482666016,96.59159088134766,96.59159088134766
15-02-2005,96.63663482666016,96.89689636230469,51514000,100.02001953125,97.71271514892578,97.71271514892578
16-02-2005,97.24724578857422,97.44744873046875,33031500,99.76476287841797,99.30430603027344,99.30430603027344
17-02-2005,98.50350189208984,99.0140151977539,20807900,99.9749755859375,99.0490493774414,99.0490493774414
18-02-2005,98.42842864990234,99.35435485839844,16954800,99.51951599121094,99.0740737915039,99.0740737915039
22-02-2005,95.29029083251953,98.34835052490234,26940400,99.54955291748047,95.78077697753906,95.78077697753906
23-02-2005,94.42442321777344,96.74674987792969,31140800,97.33733367919922,97.07207489013672,97.07207489013672
24-02-2005,91.20620727539062,91.77677917480469,51576900,95.02001953125,94.53954315185547,94.53954315185547
25-02-2005,92.84784698486328,94.66967010498047,19927000,95.0550537109375,93.02803039550781,93.02803039550781
28-02-2005,93.01802062988281,93.09309387207031,15621100,95.030029296875,94.0890884399414,94.0890884399414
01-03-2005,91.0910873413086,94.73973846435547,18603700,94.969970703125,93.12312316894531,93.12312316894531
02-03-2005,92.27227020263672,93.06806945800781,14556400,93.9289321899414,92.68268585205078,92.68268585205078
03-03-2005,92.24724578857422,93.15815734863281,15201900,93.9689712524414,93.59860229492188,93.59860229492188
04-03-2005,92.62762451171875,93.44344329833984,13534600,93.71871948242188,93.04304504394531,93.04304504394531
07-03-2005,93.60861206054688,93.9839859008789,17317400,94.8948974609375,94.49949645996094,94.49949645996094
08-03-2005,92.57757568359375,94.64464569091797,16076100,95.02001953125,92.69269561767578,92.69269561767578
09-03-2005,90.17017364501953,92.19719696044922,22698000,92.41741943359375,90.76576232910156,90.76576232910156
10-03-2005,88.78878784179688,90.59559631347656,21899000,90.69068908691406,90.080078125,90.080078125
11-03-2005,88.66366577148438,90.31031036376953,16040500,90.56556701660156,88.9889907836914,88.9889907836914
14-03-2005,86.37136840820312,89.25425720214844,22270900,89.28929138183594,87.58258056640625,87.58258056640625
15-03-2005,87.19219207763672,87.73773956298828,20823300,90.090087890625,89.39439392089844,89.39439392089844
16-03-2005,87.59259033203125,88.43843841552734,14198300,89.39439392089844,87.88788604736328,87.88788604736328
17-03-2005,87.98799133300781,88.65365600585938,16504600,89.909912109375,89.73473358154297,89.73473358154297
18-03-2005,89.24424743652344,89.49449157714844,14165800,90.29029083251953,90.110107421875,90.110107421875
21-03-2005,88.71371459960938,89.72472381591797,14952400,91.17617797851562,90.53053283691406,90.53053283691406
22-03-2005,89.0140151977539,90.68067932128906,11252100,91.0610580444336,89.38938903808594,89.38938903808594
23-03-2005,89.0740737915039,89.0740737915039,9680300,90.21021270751953,89.57958221435547,89.57958221435547
24-03-2005,89.68968963623047,90.44043731689453,7402900,90.52052307128906,89.71471405029297,89.71471405029297
28-03-2005,90.56556701660156,90.9309310913086,17458500,92.49249267578125,90.8008041381836,90.8008041381836
29-03-2005,89.1241226196289,90.61561584472656,12933000,91.73173522949219,89.8748779296875,89.8748779296875
30-03-2005,89.889892578125,90.41040802001953,12459700,90.8158187866211,90.31531524658203,90.31531524658203
31-03-2005,88.9089126586914,89.0640640258789,13523600,90.7857894897461,90.34534454345703,90.34534454345703
01-04-2005,90.0850830078125,90.9709701538086,12351600,91.56656646728516,90.110107421875,90.110107421875
04-04-2005,90.010009765625,90.0650634765625,16136600,92.75275421142578,92.73773956298828,92.73773956298828
05-04-2005,93.87887573242188,93.9589614868164,17455900,95.22522735595703,94.37937927246094,94.37937927246094
06-04-2005,93.88388061523438,94.71471405029297,10494600,94.919921875,94.70470428466797,94.70470428466797
07-04-2005,94.41441345214844,94.48448181152344,19365000,97.40740966796875,96.97697448730469,96.97697448730469
08-04-2005,95.8208236694336,96.94194030761719,10222900,97.64764404296875,96.12112426757812,96.12112426757812
11-04-2005,96.25625610351562,96.64163970947266,10810100,97.49749755859375,96.71170806884766,96.71170806884766
12-04-2005,94.79979705810547,96.59659576416016,14624500,97.30730438232422,97.07707977294922,97.07707977294922
13-04-2005,94.9599609375,96.83183288574219,13098400,97.25725555419922,96.56156158447266,96.56156158447266
14-04-2005,95.1451416015625,96.73173522949219,12293000,97.27727508544922,95.8208236694336,95.8208236694336
15-04-2005,92.42242431640625,95.1451416015625,23131600,95.26526641845703,92.59259033203125,92.59259033203125
18-04-2005,91.83683776855469,92.38238525390625,13087400,94.0340347290039,93.57857513427734,93.57857513427734
19-04-2005,94.1091079711914,94.75975799560547,16843100,96.09609985351562,95.7957992553711,95.7957992553711
20-04-2005,98.05305480957031,99.38938903808594,30872000,100.35034942626953,99.1491470336914,99.1491470336914
21-04-2005,99.75975799560547,100.31031036376953,35468200,102.60260009765625,102.21221160888672,102.21221160888672
22-04-2005,107.23723602294922,111.56156158447266,66343700,112.11211395263672,108.01301574707031,108.01301574707031
25-04-2005,108.86886596679688,109.0190200805664,39640300,112.48248291015625,111.87687683105469,111.87687683105469
26-04-2005,109.25425720214844,110.22022247314453,34509400,111.11111450195312,109.48448181152344,109.48448181152344
27-04-2005,108.47847747802734,109.1041030883789,20509000,110.53553771972656,110.0,110.0
28-04-2005,108.9639663696289,109.85986328125,17348200,111.15115356445312,109.83483123779297,109.83483123779297
29-04-2005,109.0190200805664,111.0660629272461,18322000,111.23623657226562,110.110107421875,110.110107421875
02-05-2005,110.21521759033203,111.13613891601562,19515200,111.96195983886719,111.25625610351562,111.25625610351562
03-05-2005,110.77076721191406,111.0360336303711,35524800,114.1891860961914,113.20820617675781,113.20820617675781
04-05-2005,113.61361694335938,113.72872924804688,24142800,115.0550537109375,114.36436462402344,114.36436462402344
05-05-2005,113.05305480957031,114.42442321777344,15004100,114.42442321777344,113.60360717773438,113.60360717773438
06-05-2005,113.34835052490234,114.31431579589844,13514200,114.73973846435547,114.1241226196289,114.1241226196289
09-05-2005,112.82782745361328,114.1141128540039,11062500,114.36436462402344,113.12312316894531,113.12312316894531
10-05-2005,112.47247314453125,112.84784698486328,12678900,114.0140151977539,114.0140151977539,114.0140151977539
11-05-2005,114.0790786743164,114.59960174560547,22934600,116.10610961914062,115.76075744628906,115.76075744628906
12-05-2005,114.2142105102539,115.52052307128906,17878500,116.23123168945312,114.47447204589844,114.47447204589844
13-05-2005,113.77377319335938,114.70470428466797,14816100,115.66065979003906,114.73473358154297,114.73473358154297
16-05-2005,114.39939880371094,114.9549560546875,11351400,115.9259262084961,115.64064025878906,115.64064025878906
17-05-2005,115.21521759033203,115.39539337158203,15602100,116.84184265136719,116.68167877197266,116.68167877197266
18-05-2005,116.87687683105469,116.92192077636719,24599300,120.1051025390625,119.69969940185547,119.69969940185547
19-05-2005,119.25425720214844,120.29029083251953,19413500,120.70570373535156,119.70970916748047,119.70970916748047
20-05-2005,119.9449462890625,120.72572326660156,16310600,120.9559555053711,120.9259262084961,120.9259262084961
23-05-2005,121.47647857666016,121.70169830322266,42733800,129.17918395996094,127.85285186767578,127.85285186767578
24-05-2005,126.87687683105469,128.60861206054688,58028100,132.8528594970703,128.1281280517578,128.1281280517578
25-05-2005,125.44043731689453,126.49149322509766,36079600,130.62062072753906,130.53553771972656,130.53553771972656
26-05-2005,129.27928161621094,130.61061096191406,27066100,132.0120086669922,129.729736328125,129.729736328125
27-05-2005,129.7547607421875,130.36036682128906,24343800,133.1581573486328,133.1331329345703,133.1331329345703
31-05-2005,134.81982421875,134.849853515625,44429100,139.33934020996094,138.77377319335938,138.77377319335938
01-06-2005,141.15115356445312,141.7417449951172,70313000,146.5915985107422,144.14414978027344,144.14414978027344
02-06-2005,142.44244384765625,144.50950622558594,35912200,145.0350341796875,144.09410095214844,144.09410095214844
03-06-2005,138.84384155273438,143.53854370117188,37527000,144.7947998046875,140.270263671875,140.270263671875
06-06-2005,141.05606079101562,141.33633422851562,45006700,147.0220184326172,145.61561584472656,145.61561584472656
07-06-2005,145.2952880859375,148.69869995117188,48597300,149.9449462890625,146.7067108154297,146.7067108154297
08-06-2005,139.13914489746094,146.5715789794922,51350300,146.7417449951172,139.919921875,139.919921875
09-06-2005,140.42042541503906,142.50250244140625,32849300,144.39439392089844,143.2982940673828,143.2982940673828
10-06-2005,140.150146484375,143.63864135742188,25367800,143.78378295898438,141.39138793945312,141.39138793945312
13-06-2005,138.3983917236328,140.050048828125,25580700,142.23724365234375,141.51651000976562,141.51651000976562
14-06-2005,139.01400756835938,139.43443298339844,20163600,140.76075744628906,139.31431579589844,139.31431579589844
15-06-2005,133.84884643554688,137.63763427734375,41724400,138.78878784179688,137.53753662109375,137.53753662109375
16-06-2005,136.6716766357422,137.26727294921875,24899800,139.28929138183594,138.85885620117188,138.85885620117188
17-06-2005,138.0880889892578,139.63963317871094,20847900,140.290283203125,140.290283203125,140.290283203125
20-06-2005,136.00100708007812,138.1831817626953,42007300,143.97897338867188,143.49349975585938,143.49349975585938
21-06-2005,142.62762451171875,144.17918395996094,30234300,145.2952880859375,144.06407165527344,144.06407165527344
22-06-2005,144.47947692871094,144.97998046875,20927000,146.30630493164062,144.7947998046875,144.7947998046875
23-06-2005,143.3933868408203,144.14414978027344,28084600,147.55255126953125,145.0,145.0
24-06-2005,144.9349365234375,145.59559631347656,35506800,149.14915466308594,148.77377319335938,148.77377319335938
27-06-2005,147.0770721435547,149.59959411621094,35570100,152.38739013671875,152.20220947265625,152.20220947265625
28-06-2005,151.15115356445312,153.2932891845703,38034900,154.77978515625,151.15115356445312,151.15115356445312
29-06-2005,146.22122192382812,151.40139770507812,36560800,152.34234619140625,146.50650024414062,146.50650024414062
30-06-2005,145.66566467285156,147.31732177734375,30158600,149.61460876464844,147.22222900390625,147.22222900390625
01-07-2005,144.7547607421875,147.66766357421875,18436700,148.2682647705078,145.77076721191406,145.77076721191406
05-07-2005,145.26025390625,146.19619750976562,14973000,148.1381378173828,148.0030059814453,148.0030059814453
06-07-2005,145.83583068847656,148.79879760742188,15984500,148.94894409179688,145.90589904785156,145.90589904785156
07-07-2005,144.39939880371094,144.83984375,21322800,148.0480499267578,147.9179229736328,147.9179229736328
08-07-2005,147.1721649169922,148.2732696533203,14900200,148.89889526367188,148.2632598876953,148.2632598876953
11-07-2005,145.65565490722656,148.3483428955078,16763800,148.44845581054688,146.8218231201172,146.8218231201172
12-07-2005,145.61061096191406,146.8418426513672,11718000,147.34735107421875,146.03604125976562,146.03604125976562
13-07-2005,146.19619750976562,146.40139770507812,22852900,149.769775390625,149.57957458496094,149.57957458496094
14-07-2005,150.1851806640625,152.8228302001953,21314000,153.52853393554688,150.59559631347656,150.59559631347656
15-07-2005,150.0400390625,150.77076721191406,16859900,151.8518524169922,150.74574279785156,150.74574279785156
18-07-2005,149.02401733398438,150.150146484375,12403100,151.10110473632812,149.919921875,149.919921875
19-07-2005,151.05105590820312,151.20120239257812,25217500,155.33033752441406,155.1051025390625,155.1051025390625
20-07-2005,151.05105590820312,152.9379425048828,28592100,156.46145629882812,156.15615844726562,156.15615844726562
21-07-2005,155.76075744628906,157.1821746826172,39539200,159.05905151367188,157.1271209716797,157.1271209716797
22-07-2005,148.3133087158203,153.3383331298828,46726800,154.77978515625,151.35134887695312,151.35134887695312
25-07-2005,147.62762451171875,151.34634399414062,19298200,151.7967987060547,148.0730743408203,148.0730743408203
26-07-2005,146.19119262695312,147.65264892578125,19614100,149.14915466308594,148.1931915283203,148.1931915283203
27-07-2005,146.34634399414062,149.01901245117188,14421300,149.26426696777344,148.61361694335938,148.61361694335938
28-07-2005,146.7867889404297,148.85385131835938,11839300,148.85385131835938,146.8968963623047,146.8968963623047
29-07-2005,143.63864135742188,146.21621704101562,16709800,146.5665740966797,144.02401733398438,144.02401733398438
01-08-2005,144.19419860839844,144.20420837402344,11313400,146.39639282226562,145.95095825195312,145.95095825195312
02-08-2005,145.70570373535156,145.94595336914062,14565800,149.909912109375,149.7447509765625,149.7447509765625
03-08-2005,147.9479522705078,149.14915466308594,11849300,150.010009765625,148.79879760742188,148.79879760742188
04-08-2005,147.77276611328125,147.9229278564453,10462500,149.64964294433594,149.01400756835938,149.01400756835938
05-08-2005,145.80079650878906,148.89889526367188,11867500,149.40440368652344,146.32131958007812,146.32131958007812
08-08-2005,145.39039611816406,146.9469451904297,8954600,147.9729766845703,145.77076721191406,145.77076721191406
09-08-2005,144.39939880371094,146.12612915039062,11547000,146.48648071289062,145.93092346191406,145.93092346191406
10-08-2005,142.58258056640625,145.79579162597656,13744200,146.31130981445312,142.9829864501953,142.9829864501953
11-08-2005,140.45045471191406,143.0880889892578,15014700,143.4334259033203,142.1671600341797,142.1671600341797
12-08-2005,140.96096801757812,141.8218231201172,13158600,145.2452392578125,145.0050048828125,145.0050048828125
15-08-2005,142.0270233154297,145.0450439453125,16333000,146.53152465820312,142.1421356201172,142.1421356201172
16-08-2005,141.8118133544922,142.58258056640625,14204100,144.03903198242188,142.9679718017578,142.9679718017578
17-08-2005,142.1421356201172,142.8979034423828,7758800,143.4284210205078,142.69268798828125,142.69268798828125
18-08-2005,137.63763427734375,138.0930938720703,23721800,140.39039611816406,140.1351318359375,140.1351318359375
19-08-2005,139.949951171875,140.63563537597656,11074700,140.86585998535156,140.14013671875,140.14013671875
22-08-2005,136.8118133544922,140.76075744628906,13612300,140.87586975097656,137.1421356201172,137.1421356201172
23-08-2005,137.19720458984375,138.2182159423828,11631700,140.010009765625,139.929931640625,139.929931640625
24-08-2005,138.3633575439453,138.92391967773438,17169000,142.51751708984375,141.42642211914062,141.42642211914062
25-08-2005,140.1251220703125,141.41641235351562,8744400,142.1421356201172,141.43643188476562,141.43643188476562
26-08-2005,141.47146606445312,141.8818817138672,7503000,142.65264892578125,141.9319305419922,141.9319305419922
29-08-2005,141.26126098632812,141.26126098632812,11794100,144.7047119140625,144.36936950683594,144.36936950683594
30-08-2005,143.0830841064453,143.83883666992188,9574400,144.89990234375,143.77877807617188,143.77877807617188
31-08-2005,142.32232666015625,144.25926208496094,10057900,144.39439392089844,143.1431427001953,143.1431427001953
01-09-2005,142.64263916015625,143.0980987548828,5478700,143.89389038085938,143.2682647705078,143.2682647705078
02-09-2005,143.3633575439453,143.3983917236328,6862100,145.14013671875,144.36936950683594,144.36936950683594
06-09-2005,143.54354858398438,144.64463806152344,8416100,144.83984375,143.69869995117188,143.69869995117188
07-09-2005,142.78277587890625,143.0880889892578,14984000,147.8979034423828,147.58258056640625,147.58258056640625
08-09-2005,146.8268280029297,147.56256103515625,13213300,149.789794921875,147.8428497314453,147.8428497314453
09-09-2005,148.4284210205078,148.78878784179688,8772200,149.69970703125,149.6947021484375,149.6947021484375
12-09-2005,150.65065002441406,151.02603149414062,20752200,155.86585998535156,155.0250244140625,155.0250244140625
13-09-2005,153.2382354736328,154.65464782714844,20579200,157.9229278564453,155.99600219726562,155.99600219726562
14-09-2005,150.30029296875,154.51951599121094,22529000,156.7967987060547,151.6516571044922,151.6516571044922
15-09-2005,149.10411071777344,149.909912109375,30901400,153.52853393554688,151.46145629882812,151.46145629882812
16-09-2005,150.0850830078125,152.1621551513672,15144400,152.40240478515625,150.250244140625,150.250244140625
19-09-2005,150.50550842285156,150.65065002441406,11512200,153.1531524658203,152.0470428466797,152.0470428466797
20-09-2005,152.76776123046875,153.2282257080078,18683200,155.80580139160156,154.10911560058594,154.10911560058594
