Date,Low,Open,Volume,High,Close,Adjusted Close
19-07-2012,12.52079963684082,12.52079963684082,0.0,12.52079963684082,12.52079963684082,10.865384101867676
20-07-2012,11.987099647521973,12.316200256347656,86.0,12.316200256347656,11.987099647521973,10.402244567871094
23-07-2012,11.600099563598633,11.600099563598633,0.0,11.600099563598633,11.600099563598633,10.066411018371582
24-07-2012,11.844799995422363,11.844799995422363,0.0,11.844799995422363,11.844799995422363,10.278759002685547
25-07-2012,12.138299942016602,12.138299942016602,0.0,12.138299942016602,12.138299942016602,10.533455848693848
26-07-2012,12.196100234985352,12.196100234985352,241.0,12.26729965209961,12.26729965209961,10.64539909362793
27-07-2012,12.454099655151367,12.454099655151367,0.0,12.454099655151367,12.454099655151367,10.807500839233398
30-07-2012,12.338500022888184,12.338500022888184,0.0,12.338500022888184,12.338500022888184,10.707186698913574
31-07-2012,12.17389965057373,12.17389965057373,0.0,12.17389965057373,12.17389965057373,10.564348220825195
01-08-2012,12.031599998474121,12.031599998474121,0.0,12.031599998474121,12.031599998474121,10.440862655639648
02-08-2012,12.098299980163574,12.098299980163574,0.0,12.098299980163574,12.098299980163574,10.498744010925293
03-08-2012,12.26729965209961,12.26729965209961,0.0,12.26729965209961,12.26729965209961,10.64539909362793
06-08-2012,12.52079963684082,12.52079963684082,0.0,12.52079963684082,12.52079963684082,10.865384101867676
07-08-2012,12.418499946594238,12.418499946594238,0.0,12.418499946594238,12.418499946594238,10.77660846710205
08-08-2012,12.298399925231934,12.298399925231934,0.0,12.298399925231934,12.298399925231934,10.672388076782227
09-08-2012,12.285099983215332,12.285099983215332,0.0,12.285099983215332,12.285099983215332,10.660846710205078
10-08-2012,12.236200332641602,12.236200332641602,0.0,12.236200332641602,12.236200332641602,10.618412017822266
13-08-2012,12.262900352478027,12.262900352478027,0.0,12.262900352478027,12.262900352478027,10.641580581665039
14-08-2012,12.463000297546387,12.463000297546387,0.0,12.463000297546387,12.463000297546387,10.815225601196289
15-08-2012,12.360699653625488,12.360699653625488,0.0,12.360699653625488,12.360699653625488,10.726449966430664
16-08-2012,12.187199592590332,12.280699729919434,337.0,12.280699729919434,12.187199592590332,10.575889587402344
17-08-2012,12.107199668884277,12.107199668884277,0.0,12.107199668884277,12.107199668884277,10.506465911865234
20-08-2012,12.209500312805176,12.209500312805176,11.0,12.23169994354248,12.23169994354248,10.614506721496582
21-08-2012,12.138299942016602,12.138299942016602,0.0,12.138299942016602,12.138299942016602,10.533455848693848
22-08-2012,12.107199668884277,12.107199668884277,0.0,12.107199668884277,12.107199668884277,10.506465911865234
23-08-2012,12.298399925231934,12.298399925231934,0.0,12.298399925231934,12.298399925231934,10.672388076782227
24-08-2012,11.973699569702148,11.973699569702148,1110.0,12.169500350952148,12.151700019836426,10.545083999633789
27-08-2012,12.187199592590332,12.187199592590332,0.0,12.187199592590332,12.187199592590332,10.575889587402344
28-08-2012,12.031599998474121,12.031599998474121,0.0,12.031599998474121,12.031599998474121,10.440862655639648
29-08-2012,12.013799667358398,12.013799667358398,0.0,12.013799667358398,12.013799667358398,10.425415992736816
30-08-2012,11.933699607849121,11.933699607849121,0.0,11.933699607849121,11.933699607849121,10.355904579162598
31-08-2012,12.03600025177002,12.03600025177002,0.0,12.03600025177002,12.03600025177002,10.444680213928223
03-09-2012,11.902600288391113,11.902600288391113,0.0,11.902600288391113,11.902600288391113,10.328916549682617
04-09-2012,12.17389965057373,12.17389965057373,80.0,12.28950023651123,12.28950023651123,10.664665222167969
05-09-2012,12.102700233459473,12.102700233459473,0.0,12.102700233459473,12.102700233459473,10.502562522888184
06-09-2012,12.053799629211426,12.053799629211426,0.0,12.053799629211426,12.053799629211426,10.460126876831055
07-09-2012,12.27180004119873,12.27180004119873,80.0,12.391799926757812,12.391799926757812,10.753439903259277
10-09-2012,12.151700019836426,12.151700019836426,0.0,12.151700019836426,12.151700019836426,10.545083999633789
11-09-2012,11.804699897766113,11.804699897766113,0.0,11.804699897766113,11.804699897766113,10.243961334228516
12-09-2012,11.853699684143066,11.853699684143066,0.0,11.853699684143066,11.853699684143066,10.286482810974121
13-09-2012,11.791399955749512,11.791399955749512,0.0,11.791399955749512,11.791399955749512,10.232420921325684
14-09-2012,11.760199546813965,11.760199546813965,0.0,11.760199546813965,11.760199546813965,10.205345153808594
17-09-2012,11.746899604797363,11.746899604797363,0.0,11.746899604797363,11.746899604797363,10.193802833557129
18-09-2012,11.640199661254883,11.640199661254883,0.0,11.640199661254883,11.640199661254883,10.101210594177246
19-09-2012,12.018199920654297,12.018199920654297,0.0,12.018199920654297,12.018199920654297,10.42923355102539
20-09-2012,11.871399879455566,11.871399879455566,0.0,11.871399879455566,11.871399879455566,10.301843643188477
21-09-2012,12.022700309753418,12.022700309753418,0.0,12.022700309753418,12.022700309753418,10.43313980102539
24-09-2012,12.098299980163574,12.098299980163574,0.0,12.098299980163574,12.098299980163574,10.498744010925293
25-09-2012,12.17389965057373,12.17389965057373,0.0,12.17389965057373,12.17389965057373,10.564348220825195
26-09-2012,12.316200256347656,12.316200256347656,0.0,12.316200256347656,12.316200256347656,10.687834739685059
27-09-2012,12.351799964904785,12.351799964904785,0.0,12.351799964904785,12.351799964904785,10.718728065490723
28-09-2012,12.142800331115723,12.142800331115723,0.0,12.142800331115723,12.142800331115723,10.537360191345215
01-10-2012,12.116100311279297,12.116100311279297,0.0,12.116100311279297,12.142800331115723,10.537360191345215
02-10-2012,12.32509994506836,12.32509994506836,0.0,12.32509994506836,12.32509994506836,10.695556640625
04-10-2012,12.409600257873535,12.409600257873535,0.0,12.409600257873535,12.409600257873535,10.76888656616211
05-10-2012,12.623100280761719,12.623100280761719,0.0,12.623100280761719,12.623100280761719,10.954157829284668
08-10-2012,12.925600051879883,12.925600051879883,0.0,12.925600051879883,12.925600051879883,11.21666431427002
09-10-2012,13.014599800109863,13.014599800109863,0.0,13.014599800109863,13.014599800109863,11.293896675109863
10-10-2012,12.8100004196167,12.8100004196167,0.0,12.8100004196167,12.8100004196167,11.116348266601562
11-10-2012,12.658699989318848,12.658699989318848,0.0,12.658699989318848,12.658699989318848,10.985051155090332
12-10-2012,12.56089973449707,12.56089973449707,0.0,12.56089973449707,12.56089973449707,10.900181770324707
15-10-2012,12.61870002746582,12.61870002746582,0.0,12.61870002746582,12.61870002746582,10.950340270996094
16-10-2012,12.685400009155273,12.685400009155273,0.0,12.685400009155273,12.685400009155273,11.008220672607422
17-10-2012,12.987899780273438,12.987899780273438,0.0,12.987899780273438,12.987899780273438,11.27072811126709
18-10-2012,12.974499702453613,12.974499702453613,0.0,12.974499702453613,12.974499702453613,11.259099006652832
19-10-2012,12.7076997756958,12.7076997756958,0.0,12.7076997756958,12.7076997756958,11.027572631835938
22-10-2012,12.7253999710083,12.7253999710083,0.0,12.7253999710083,12.7253999710083,11.042932510375977
23-10-2012,12.80109977722168,12.80109977722168,0.0,12.80109977722168,12.80109977722168,11.108623504638672
24-10-2012,12.600899696350098,12.600899696350098,0.0,12.600899696350098,12.600899696350098,10.934892654418945
25-10-2012,12.040499687194824,12.040499687194824,0.0,12.040499687194824,12.040499687194824,10.448585510253906
26-10-2012,11.849200248718262,11.849200248718262,0.0,11.849200248718262,11.849200248718262,10.282577514648438
29-10-2012,12.133899688720703,12.133899688720703,0.0,12.133899688720703,12.133899688720703,10.529637336730957
30-10-2012,12.351799964904785,12.351799964904785,449.0,12.480799674987793,12.480799674987793,10.830671310424805
31-10-2012,12.440799713134766,12.440799713134766,0.0,12.440799713134766,12.440799713134766,10.79595947265625
02-11-2012,12.743200302124023,12.743200302124023,0.0,12.743200302124023,12.743200302124023,11.058380126953125
05-11-2012,12.841099739074707,12.841099739074707,0.0,12.841099739074707,12.841099739074707,11.143335342407227
06-11-2012,12.805500030517578,12.805500030517578,0.0,12.805500030517578,12.805500030517578,11.112441062927246
07-11-2012,12.80109977722168,12.80109977722168,0.0,12.80109977722168,12.80109977722168,11.108623504638672
08-11-2012,12.734299659729004,12.734299659729004,0.0,12.734299659729004,12.734299659729004,11.05065631866455
09-11-2012,12.672100067138672,12.672100067138672,0.0,12.672100067138672,12.672100067138672,10.99668025970459
12-11-2012,12.80109977722168,12.80109977722168,0.0,12.80109977722168,12.80109977722168,11.108623504638672
13-11-2012,12.476400375366211,12.476400375366211,0.0,12.476400375366211,12.476400375366211,10.826854705810547
14-11-2012,12.578700065612793,12.578700065612793,0.0,12.578700065612793,12.578700065612793,10.915627479553223
15-11-2012,12.480799674987793,12.480799674987793,0.0,12.480799674987793,12.480799674987793,10.830671310424805
16-11-2012,12.391799926757812,12.391799926757812,0.0,12.391799926757812,12.391799926757812,10.753439903259277
19-11-2012,12.347399711608887,12.347399711608887,0.0,12.347399711608887,12.347399711608887,10.714909553527832
20-11-2012,12.467499732971191,12.467499732971191,0.0,12.467499732971191,12.467499732971191,10.819129943847656
21-11-2012,12.61870002746582,12.61870002746582,0.0,12.61870002746582,12.61870002746582,10.950340270996094
22-11-2012,12.538599967956543,12.538599967956543,0.0,12.538599967956543,12.538599967956543,10.880829811096191
23-11-2012,12.645400047302246,12.645400047302246,0.0,12.645400047302246,12.645400047302246,10.973509788513184
26-11-2012,12.627599716186523,12.627599716186523,0.0,12.627599716186523,12.627599716186523,10.958063125610352
27-11-2012,12.640899658203125,12.640899658203125,0.0,12.640899658203125,12.640899658203125,10.9696044921875
28-11-2012,12.796600341796875,12.796600341796875,0.0,12.796600341796875,12.796600341796875,11.104719161987305
29-11-2012,12.867799758911133,12.867799758911133,0.0,12.867799758911133,12.867799758911133,11.16650390625
30-11-2012,12.903400421142578,12.903400421142578,0.0,12.903400421142578,12.903400421142578,11.19739818572998
03-12-2012,13.21030044555664,13.21030044555664,0.0,13.21030044555664,13.21030044555664,11.463722229003906
04-12-2012,13.094599723815918,13.094599723815918,0.0,13.094599723815918,13.094599723815918,11.363319396972656
05-12-2012,13.290300369262695,13.290300369262695,0.0,13.290300369262695,13.290300369262695,11.5331449508667
06-12-2012,13.00570011138916,13.00570011138916,0.0,13.00570011138916,13.00570011138916,11.286173820495605
07-12-2012,13.165800094604492,13.165800094604492,0.0,13.165800094604492,13.165800094604492,11.4251070022583
10-12-2012,13.099100112915039,13.099100112915039,0.0,13.099100112915039,13.099100112915039,11.367223739624023
11-12-2012,13.134599685668945,13.134599685668945,0.0,13.134599685668945,13.134599685668945,11.398030281066895
12-12-2012,13.214699745178223,13.214699745178223,0.0,13.214699745178223,13.214699745178223,11.467540740966797
13-12-2012,13.192500114440918,13.192500114440918,0.0,13.192500114440918,13.192500114440918,11.448275566101074
14-12-2012,13.094599723815918,13.094599723815918,0.0,13.094599723815918,13.094599723815918,11.363319396972656
17-12-2012,13.067899703979492,13.067899703979492,0.0,13.067899703979492,13.067899703979492,11.340149879455566
18-12-2012,12.774399757385254,12.774399757385254,0.0,12.774399757385254,12.774399757385254,11.085453033447266
19-12-2012,13.050100326538086,13.050100326538086,0.0,13.050100326538086,13.050100326538086,11.324705123901367
20-12-2012,12.90779972076416,12.90779972076416,0.0,12.90779972076416,12.90779972076416,11.201216697692871
21-12-2012,12.752099990844727,12.752099990844727,0.0,12.752099990844727,12.752099990844727,11.066102981567383
27-12-2012,12.774399757385254,12.783300399780273,1125.0,12.783300399780273,12.774399757385254,11.085453033447266
28-12-2012,12.623100280761719,12.623100280761719,562.0,12.631999969482422,12.631999969482422,10.961880683898926
02-01-2013,12.605299949645996,12.631999969482422,562.0,12.631999969482422,12.605299949645996,10.938712120056152
03-01-2013,12.405200004577637,12.405200004577637,0.0,12.405200004577637,12.405200004577637,10.765067100524902
04-01-2013,12.427399635314941,12.427399635314941,0.0,12.427399635314941,12.427399635314941,10.784332275390625
07-01-2013,12.511899948120117,12.511899948120117,0.0,12.511899948120117,12.511899948120117,10.857661247253418
08-01-2013,12.147199630737305,12.147199630737305,0.0,12.147199630737305,12.147199630737305,10.541178703308105
09-01-2013,12.080499649047852,12.080499649047852,0.0,12.080499649047852,12.080499649047852,10.483296394348145
10-01-2013,12.396300315856934,12.396300315856934,0.0,12.396300315856934,12.396300315856934,10.757344245910645
11-01-2013,12.293999671936035,12.293999671936035,0.0,12.293999671936035,12.293999671936035,10.66856861114502
14-01-2013,12.196100234985352,12.196100234985352,0.0,12.196100234985352,12.196100234985352,10.583614349365234
15-01-2013,12.191699981689453,12.191699981689453,0.0,12.191699981689453,12.191699981689453,10.579795837402344
16-01-2013,11.818099975585938,11.818099975585938,101.0,12.125,12.125,10.521913528442383
17-01-2013,12.196100234985352,12.196100234985352,0.0,12.196100234985352,12.196100234985352,10.583614349365234
18-01-2013,12.28950023651123,12.28950023651123,48.0,12.342900276184082,12.342900276184082,10.711004257202148
21-01-2013,12.316200256347656,12.316200256347656,0.0,12.316200256347656,12.316200256347656,10.687834739685059
22-01-2013,12.360699653625488,12.360699653625488,0.0,12.360699653625488,12.360699653625488,10.726449966430664
23-01-2013,12.240599632263184,12.240599632263184,0.0,12.240599632263184,12.240599632263184,10.62222957611084
24-01-2013,12.28950023651123,12.28950023651123,22.0,12.680999755859375,12.680999755859375,11.004403114318848
25-01-2013,12.649800300598145,12.649800300598145,0.0,12.649800300598145,12.649800300598145,10.977327346801758
28-01-2013,12.672100067138672,12.672100067138672,0.0,12.672100067138672,12.672100067138672,10.99668025970459
29-01-2013,12.743200302124023,12.743200302124023,0.0,12.743200302124023,12.743200302124023,11.058380126953125
30-01-2013,12.636500358581543,12.636500358581543,0.0,12.636500358581543,12.636500358581543,10.965786933898926
31-01-2013,12.592000007629395,12.592000007629395,0.0,12.592000007629395,12.592000007629395,10.927168846130371
01-02-2013,12.596500396728516,12.596500396728516,0.0,12.596500396728516,12.596500396728516,10.931074142456055
04-02-2013,12.65429973602295,12.65429973602295,0.0,12.65429973602295,12.65429973602295,10.981233596801758
05-02-2013,12.342900276184082,12.342900276184082,0.0,12.342900276184082,12.342900276184082,10.711004257202148
06-02-2013,12.431900024414062,12.431900024414062,0.0,12.431900024414062,12.431900024414062,10.788235664367676
07-02-2013,12.222800254821777,12.222800254821777,0.0,12.222800254821777,12.222800254821777,10.606783866882324
08-02-2013,12.27180004119873,12.27180004119873,0.0,12.27180004119873,12.27180004119873,10.649303436279297
11-02-2013,12.245100021362305,12.245100021362305,0.0,12.245100021362305,12.245100021362305,10.626134872436523
12-02-2013,12.17389965057373,12.17389965057373,0.0,12.17389965057373,12.17389965057373,10.564348220825195
13-02-2013,12.449700355529785,12.449700355529785,0.0,12.449700355529785,12.449700355529785,10.803682327270508
14-02-2013,12.623100280761719,12.623100280761719,0.0,12.623100280761719,12.623100280761719,10.954157829284668
15-02-2013,12.52970027923584,12.52970027923584,0.0,12.52970027923584,12.52970027923584,10.87310791015625
18-02-2013,12.583100318908691,12.583100318908691,0.0,12.583100318908691,12.583100318908691,10.91944694519043
19-02-2013,12.56980037689209,12.56980037689209,0.0,12.56980037689209,12.56980037689209,10.907903671264648
20-02-2013,12.91670036315918,12.91670036315918,0.0,12.91670036315918,12.91670036315918,11.208939552307129
21-02-2013,12.805500030517578,12.805500030517578,0.0,12.805500030517578,12.805500030517578,11.112441062927246
22-02-2013,12.649800300598145,12.649800300598145,0.0,12.649800300598145,12.649800300598145,10.977327346801758
25-02-2013,12.636500358581543,12.636500358581543,0.0,12.636500358581543,12.636500358581543,10.965786933898926
26-02-2013,12.467499732971191,12.467499732971191,0.0,12.467499732971191,12.467499732971191,10.819129943847656
27-02-2013,12.445199966430664,12.445199966430664,0.0,12.445199966430664,12.445199966430664,10.799779891967773
28-02-2013,12.458600044250488,12.458600044250488,1124.0,12.565299987792969,12.565299987792969,10.904000282287598
01-03-2013,12.467499732971191,12.467499732971191,0.0,12.467499732971191,12.467499732971191,10.819129943847656
04-03-2013,12.360699653625488,12.360699653625488,0.0,12.360699653625488,12.360699653625488,10.726449966430664
05-03-2013,12.525300025939941,12.525300025939941,0.0,12.525300025939941,12.525300025939941,10.869288444519043
06-03-2013,12.743200302124023,12.743200302124023,0.0,12.743200302124023,12.743200302124023,11.058380126953125
07-03-2013,12.680999755859375,12.680999755859375,0.0,12.680999755859375,12.680999755859375,11.004403114318848
08-03-2013,12.516400337219238,12.516400337219238,0.0,12.516400337219238,12.516400337219238,10.861565589904785
11-03-2013,12.285099983215332,12.285099983215332,0.0,12.285099983215332,12.285099983215332,10.660846710205078
12-03-2013,12.213899612426758,12.213899612426758,0.0,12.213899612426758,12.213899612426758,10.599061012268066
13-03-2013,12.089400291442871,12.089400291442871,0.0,12.089400291442871,12.089400291442871,10.491020202636719
14-03-2013,12.320699691772461,12.320699691772461,0.0,12.320699691772461,12.320699691772461,10.691740036010742
15-03-2013,12.76099967956543,12.76099967956543,899.0,13.374799728393555,13.374799728393555,11.606472969055176
18-03-2013,13.161299705505371,13.161299705505371,0.0,13.161299705505371,13.161299705505371,11.421198844909668
19-03-2013,13.245800018310547,13.245800018310547,0.0,13.245800018310547,13.245800018310547,11.494529724121094
20-03-2013,13.027899742126465,13.027899742126465,0.0,13.027899742126465,13.027899742126465,11.305438995361328
21-03-2013,12.921099662780762,12.921099662780762,0.0,12.921099662780762,12.921099662780762,11.21275806427002
22-03-2013,12.890000343322754,12.890000343322754,0.0,12.890000343322754,12.890000343322754,11.185770988464355
25-03-2013,13.285900115966797,13.285900115966797,0.0,13.285900115966797,13.285900115966797,11.529327392578125
26-03-2013,12.987899780273438,12.987899780273438,0.0,12.987899780273438,12.987899780273438,11.27072811126709
27-03-2013,12.876700401306152,12.876700401306152,0.0,12.876700401306152,12.876700401306152,11.174227714538574
28-03-2013,12.480799674987793,12.480799674987793,0.0,12.480799674987793,12.480799674987793,10.830671310424805
02-04-2013,12.592000007629395,12.592000007629395,0.0,12.592000007629395,12.592000007629395,10.927168846130371
03-04-2013,12.565299987792969,12.565299987792969,0.0,12.565299987792969,12.565299987792969,10.904000282287598
04-04-2013,12.6141996383667,12.6141996383667,0.0,12.6141996383667,12.6141996383667,10.94643497467041
05-04-2013,12.47189998626709,12.47189998626709,0.0,12.47189998626709,12.47189998626709,10.822948455810547
08-04-2013,12.160599708557129,12.160599708557129,0.0,12.160599708557129,12.160599708557129,10.552807807922363
09-04-2013,12.089400291442871,12.089400291442871,0.0,12.089400291442871,12.089400291442871,10.491020202636719
10-04-2013,12.36520004272461,12.36520004272461,0.0,12.36520004272461,12.36520004272461,10.730356216430664
11-04-2013,12.511899948120117,12.511899948120117,0.0,12.511899948120117,12.511899948120117,10.857661247253418
12-04-2013,12.374099731445312,12.374099731445312,0.0,12.374099731445312,12.374099731445312,10.738078117370605
15-04-2013,12.458600044250488,12.458600044250488,0.0,12.458600044250488,12.458600044250488,10.811408042907715
16-04-2013,12.258399963378906,12.258399963378906,0.0,12.258399963378906,12.258399963378906,10.637676239013672
17-04-2013,12.120499610900879,12.120499610900879,0.0,12.120499610900879,12.120499610900879,10.5180082321167
18-04-2013,11.902600288391113,11.902600288391113,0.0,11.902600288391113,11.902600288391113,10.328916549682617
19-04-2013,11.831399917602539,11.831399917602539,0.0,11.831399917602539,11.831399917602539,10.267130851745605
22-04-2013,11.858099937438965,11.858099937438965,562.0,11.933699607849121,11.933699607849121,10.355904579162598
23-04-2013,11.724699974060059,11.724699974060059,0.0,11.724699974060059,11.724699974060059,10.174538612365723
24-04-2013,11.902600288391113,11.902600288391113,0.0,11.902600288391113,11.902600288391113,10.328916549682617
25-04-2013,11.933699607849121,11.933699607849121,0.0,11.933699607849121,11.933699607849121,10.355904579162598
26-04-2013,11.871399879455566,11.871399879455566,0.0,11.871399879455566,11.871399879455566,10.301843643188477
29-04-2013,11.79580020904541,11.809200286865234,3293.0,11.813599586486816,11.813599586486816,10.251683235168457
30-04-2013,11.809200286865234,11.809200286865234,0.0,11.809200286865234,11.809200286865234,10.247867584228516
02-05-2013,11.853699684143066,11.853699684143066,562.0,11.964900016784668,11.964900016784668,10.382979393005371
03-05-2013,12.147199630737305,12.147199630737305,0.0,12.147199630737305,12.147199630737305,10.541178703308105
06-05-2013,12.32960033416748,12.32960033416748,0.0,12.32960033416748,12.32960033416748,10.699464797973633
07-05-2013,12.41409969329834,12.41409969329834,0.0,12.41409969329834,12.41409969329834,10.77278995513916
08-05-2013,12.41409969329834,12.41409969329834,0.0,12.41409969329834,12.41409969329834,10.77278995513916
09-05-2013,12.489700317382812,12.489700317382812,0.0,12.489700317382812,12.489700317382812,10.838396072387695
10-05-2013,12.391799926757812,12.391799926757812,0.0,12.391799926757812,12.391799926757812,10.753439903259277
13-05-2013,12.418499946594238,12.418499946594238,0.0,12.418499946594238,12.418499946594238,10.77660846710205
14-05-2013,12.752099990844727,12.752099990844727,0.0,12.752099990844727,12.752099990844727,11.066102981567383
15-05-2013,13.321499824523926,13.321499824523926,0.0,13.321499824523926,13.321499824523926,11.560220718383789
16-05-2013,13.40149974822998,13.40149974822998,0.0,13.40149974822998,13.40149974822998,11.629643440246582
17-05-2013,13.454899787902832,13.454899787902832,0.0,13.454899787902832,13.454899787902832,11.675982475280762
20-05-2013,13.588299751281738,13.588299751281738,0.0,13.588299751281738,13.588299751281738,11.791746139526367
21-05-2013,13.779600143432617,13.779600143432617,0.0,13.779600143432617,13.779600143432617,11.957752227783203
22-05-2013,13.979700088500977,13.979700088500977,0.0,13.979700088500977,13.979700088500977,12.13139820098877
23-05-2013,13.463800430297852,13.463800430297852,0.0,13.463800430297852,13.463800430297852,11.683706283569336
24-05-2013,13.414899826049805,13.414899826049805,0.0,13.414899826049805,13.414899826049805,11.641270637512207
27-05-2013,13.290300369262695,13.290300369262695,0.0,13.290300369262695,13.290300369262695,11.5331449508667
28-05-2013,13.339300155639648,13.339300155639648,0.0,13.339300155639648,13.339300155639648,11.575667381286621
29-05-2013,13.236900329589844,13.236900329589844,0.0,13.236900329589844,13.236900329589844,11.67053508758545
30-05-2013,12.91670036315918,12.91670036315918,0.0,12.91670036315918,12.91670036315918,11.388224601745605
31-05-2013,12.894499778747559,12.894499778747559,0.0,12.894499778747559,12.894499778747559,11.36864948272705
03-06-2013,12.76099967956543,12.76099967956543,0.0,12.76099967956543,12.76099967956543,11.250948905944824
04-06-2013,12.623100280761719,12.623100280761719,0.0,12.623100280761719,12.623100280761719,11.12936782836914
05-06-2013,12.672100067138672,12.672100067138672,0.0,12.672100067138672,12.672100067138672,11.172568321228027
06-06-2013,12.391799926757812,12.391799926757812,0.0,12.391799926757812,12.391799926757812,10.925437927246094
07-06-2013,12.129400253295898,12.129400253295898,0.0,12.129400253295898,12.129400253295898,10.69408893585205
10-06-2013,12.156100273132324,12.156100273132324,0.0,12.156100273132324,12.156100273132324,10.717629432678223
11-06-2013,12.107199668884277,12.107199668884277,0.0,12.107199668884277,12.107199668884277,10.674515724182129
12-06-2013,11.982600212097168,11.982600212097168,0.0,11.982600212097168,11.982600212097168,10.564661026000977
13-06-2013,11.88479995727539,11.88479995727539,0.0,11.88479995727539,11.88479995727539,10.478432655334473
14-06-2013,11.960399627685547,11.960399627685547,89.0,12.138299942016602,12.138299942016602,10.701934814453125
17-06-2013,12.018199920654297,12.018199920654297,0.0,12.018199920654297,12.018199920654297,10.596047401428223
18-06-2013,12.071599960327148,12.071599960327148,0.0,12.071599960327148,12.071599960327148,10.643128395080566
19-06-2013,12.071599960327148,12.071599960327148,0.0,12.071599960327148,12.071599960327148,10.643128395080566
20-06-2013,11.818099975585938,11.818099975585938,0.0,11.818099975585938,11.818099975585938,10.419626235961914
21-06-2013,11.59119987487793,11.59119987487793,0.0,11.59119987487793,11.59119987487793,10.219573974609375
24-06-2013,11.270999908447266,11.270999908447266,0.0,11.270999908447266,11.270999908447266,9.937265396118164
25-06-2013,11.030799865722656,11.030799865722656,0.0,11.030799865722656,11.030799865722656,9.725488662719727
26-06-2013,11.115300178527832,11.115300178527832,0.0,11.115300178527832,11.115300178527832,9.7999906539917
27-06-2013,11.462200164794922,11.462200164794922,0.0,11.462200164794922,11.462200164794922,10.105840682983398
28-06-2013,11.586799621582031,11.586799621582031,0.0,11.586799621582031,11.586799621582031,10.215696334838867
01-07-2013,11.5556001663208,11.5556001663208,0.0,11.5556001663208,11.5556001663208,10.188187599182129
02-07-2013,11.4443998336792,11.4443998336792,0.0,11.4443998336792,11.4443998336792,10.0901460647583
03-07-2013,11.524499893188477,11.524499893188477,0.0,11.524499893188477,11.524499893188477,10.160767555236816
04-07-2013,11.453300476074219,11.453300476074219,0.0,11.453300476074219,11.453300476074219,10.097993850708008
05-07-2013,11.675700187683105,11.675700187683105,0.0,11.675700187683105,11.675700187683105,10.29407787322998
08-07-2013,11.613499641418457,11.613499641418457,112.0,11.640199661254883,11.640199661254883,10.262777328491211
09-07-2013,11.657899856567383,11.657899856567383,0.0,11.657899856567383,11.657899856567383,10.27838134765625
10-07-2013,11.657899856567383,11.657899856567383,0.0,11.657899856567383,11.657899856567383,10.27838134765625
11-07-2013,11.569000244140625,11.569000244140625,0.0,11.569000244140625,11.569000244140625,10.200003623962402
12-07-2013,11.431099891662598,11.431099891662598,0.0,11.431099891662598,11.431099891662598,10.078420639038086
15-07-2013,11.471099853515625,11.471099853515625,0.0,11.471099853515625,11.471099853515625,10.113687515258789
16-07-2013,11.44890022277832,11.44890022277832,0.0,11.44890022277832,11.44890022277832,10.094114303588867
17-07-2013,11.208700180053711,11.208700180053711,0.0,11.208700180053711,11.208700180053711,9.882338523864746
