Date,Low,Open,Volume,High,Close,Adjusted Close
06-09-2012,23.690000534057617,23.690000534057617,0.0,23.690000534057617,23.690000534057617,21.536659240722656
07-09-2012,24.329999923706055,24.329999923706055,0.0,24.329999923706055,24.329999923706055,22.118486404418945
10-09-2012,24.274999618530273,24.274999618530273,0.0,24.274999618530273,24.274999618530273,22.068483352661133
11-09-2012,23.850000381469727,23.850000381469727,0.0,23.850000381469727,23.850000381469727,21.68211555480957
12-09-2012,24.079999923706055,24.079999923706055,0.0,24.079999923706055,24.079999923706055,21.891216278076172
13-09-2012,23.8799991607666,23.8799991607666,0.0,23.8799991607666,23.8799991607666,21.709386825561523
14-09-2012,23.5049991607666,23.5049991607666,0.0,23.5049991607666,23.5049991607666,21.368478775024414
17-09-2012,24.145000457763672,24.145000457763672,0.0,24.145000457763672,24.145000457763672,21.95030403137207
18-09-2012,24.059999465942383,24.059999465942383,0.0,24.059999465942383,24.059999465942383,21.873029708862305
19-09-2012,24.170000076293945,24.170000076293945,0.0,24.170000076293945,24.170000076293945,21.97303009033203
20-09-2012,24.30500030517578,24.30500030517578,0.0,24.30500030517578,24.30500030517578,22.095760345458984
21-09-2012,24.395000457763672,24.395000457763672,0.0,24.395000457763672,24.395000457763672,22.17757797241211
24-09-2012,24.209999084472656,24.209999084472656,0.0,24.209999084472656,24.209999084472656,22.009395599365234
25-09-2012,24.450000762939453,24.450000762939453,0.0,24.450000762939453,24.450000762939453,22.22757911682129
26-09-2012,24.290000915527344,24.290000915527344,0.0,24.290000915527344,24.290000915527344,22.082122802734375
27-09-2012,24.2450008392334,24.2450008392334,0.0,24.2450008392334,24.2450008392334,22.041215896606445
28-09-2012,24.09000015258789,24.09000015258789,0.0,24.09000015258789,24.09000015258789,21.900300979614258
01-10-2012,23.834999084472656,23.834999084472656,0.0,23.834999084472656,23.834999084472656,21.668481826782227
02-10-2012,24.149999618530273,24.149999618530273,0.0,24.149999618530273,24.149999618530273,21.95484733581543
04-10-2012,24.325000762939453,24.325000762939453,0.0,24.325000762939453,24.325000762939453,22.113941192626953
05-10-2012,24.665000915527344,24.665000915527344,0.0,24.665000915527344,24.665000915527344,22.423038482666016
08-10-2012,24.940000534057617,24.940000534057617,0.0,24.940000534057617,24.940000534057617,22.673044204711914
09-10-2012,24.760000228881836,24.760000228881836,0.0,24.760000228881836,24.760000228881836,22.5094051361084
10-10-2012,24.700000762939453,24.700000762939453,0.0,24.700000762939453,24.700000762939453,22.454856872558594
11-10-2012,24.395000457763672,24.395000457763672,0.0,24.395000457763672,24.395000457763672,22.17757797241211
12-10-2012,24.674999237060547,24.674999237060547,0.0,24.674999237060547,24.674999237060547,22.432126998901367
15-10-2012,24.7549991607666,24.7549991607666,0.0,24.7549991607666,24.7549991607666,22.504852294921875
16-10-2012,24.950000762939453,24.950000762939453,0.0,24.950000762939453,24.950000762939453,22.682132720947266
17-10-2012,24.934999465942383,24.934999465942383,0.0,24.934999465942383,24.934999465942383,22.66849136352539
18-10-2012,24.704999923706055,24.704999923706055,0.0,24.704999923706055,24.704999923706055,22.459400177001953
19-10-2012,24.735000610351562,24.735000610351562,0.0,24.735000610351562,24.735000610351562,22.48667335510254
22-10-2012,24.354999542236328,24.354999542236328,0.0,24.354999542236328,24.354999542236328,22.141212463378906
23-10-2012,24.690000534057617,24.690000534057617,0.0,24.690000534057617,24.690000534057617,22.445768356323242
24-10-2012,24.094999313354492,24.094999313354492,0.0,24.094999313354492,24.094999313354492,21.904850006103516
25-10-2012,24.05500030517578,24.05500030517578,0.0,24.05500030517578,24.05500030517578,21.868486404418945
26-10-2012,23.864999771118164,23.864999771118164,0.0,23.864999771118164,23.864999771118164,21.69576072692871
29-10-2012,23.434999465942383,23.434999465942383,0.0,23.434999465942383,23.434999465942383,21.304838180541992
30-10-2012,23.385000228881836,23.385000228881836,0.0,23.385000228881836,23.385000228881836,21.25939178466797
31-10-2012,23.44499969482422,23.44499969482422,0.0,23.44499969482422,23.44499969482422,21.313928604125977
02-11-2012,25.135000228881836,25.135000228881836,0.0,25.135000228881836,25.135000228881836,22.850317001342773
05-11-2012,25.5049991607666,25.5049991607666,0.0,25.5049991607666,25.5049991607666,23.18667984008789
06-11-2012,25.075000762939453,25.075000762939453,0.0,25.075000762939453,25.075000762939453,22.795774459838867
07-11-2012,25.44499969482422,25.44499969482422,0.0,25.44499969482422,25.44499969482422,23.13213539123535
08-11-2012,25.05500030517578,25.05500030517578,0.0,25.05500030517578,25.05500030517578,22.777589797973633
09-11-2012,24.78499984741211,24.78499984741211,0.0,24.78499984741211,24.78499984741211,22.532129287719727
12-11-2012,25.239999771118164,25.239999771118164,0.0,25.239999771118164,25.239999771118164,22.945770263671875
13-11-2012,25.25,25.25,0.0,25.25,25.25,22.954862594604492
14-11-2012,25.21500015258789,25.21500015258789,0.0,25.21500015258789,25.21500015258789,22.923044204711914
15-11-2012,24.979999542236328,24.979999542236328,0.0,24.979999542236328,24.979999542236328,22.70940399169922
16-11-2012,24.739999771118164,24.739999771118164,0.0,24.739999771118164,24.739999771118164,22.491222381591797
19-11-2012,25.094999313354492,25.094999313354492,0.0,25.094999313354492,25.094999313354492,22.813945770263672
20-11-2012,25.780000686645508,25.780000686645508,0.0,25.780000686645508,25.780000686645508,23.436687469482422
21-11-2012,25.844999313354492,25.844999313354492,0.0,25.844999313354492,25.844999313354492,23.495773315429688
22-11-2012,26.065000534057617,26.065000534057617,0.0,26.065000534057617,26.065000534057617,23.695781707763672
23-11-2012,25.975000381469727,25.975000381469727,0.0,25.975000381469727,25.975000381469727,23.613964080810547
26-11-2012,25.850000381469727,25.850000381469727,0.0,25.850000381469727,25.850000381469727,23.500328063964844
27-11-2012,25.59000015258789,25.59000015258789,0.0,25.59000015258789,25.59000015258789,23.263954162597656
28-11-2012,25.790000915527344,25.790000915527344,0.0,25.790000915527344,25.790000915527344,23.445781707763672
29-11-2012,25.8700008392334,25.8700008392334,0.0,25.8700008392334,25.8700008392334,23.518508911132812
30-11-2012,26.049999237060547,26.049999237060547,0.0,26.049999237060547,26.049999237060547,23.682144165039062
03-12-2012,25.9950008392334,25.9950008392334,0.0,25.9950008392334,25.9950008392334,23.632143020629883
04-12-2012,25.549999237060547,25.549999237060547,0.0,25.549999237060547,25.549999237060547,23.22760009765625
05-12-2012,25.764999389648438,25.764999389648438,0.0,25.764999389648438,25.764999389648438,23.423051834106445
06-12-2012,25.850000381469727,25.850000381469727,0.0,25.850000381469727,25.850000381469727,23.500328063964844
07-12-2012,26.084999084472656,26.084999084472656,0.0,26.084999084472656,26.084999084472656,23.713964462280273
10-12-2012,26.25,26.25,0.0,26.25,26.25,23.863964080810547
11-12-2012,26.114999771118164,26.204999923706055,1000.0,26.204999923706055,26.114999771118164,23.741235733032227
12-12-2012,26.229999542236328,26.229999542236328,0.0,26.229999542236328,26.229999542236328,23.84578514099121
13-12-2012,26.170000076293945,26.170000076293945,1000.0,26.3799991607666,26.3799991607666,23.98215103149414
14-12-2012,26.094999313354492,26.094999313354492,0.0,26.094999313354492,26.094999313354492,23.723054885864258
17-12-2012,25.940000534057617,25.940000534057617,0.0,25.940000534057617,25.940000534057617,23.58214569091797
18-12-2012,26.014999389648438,26.014999389648438,0.0,26.014999389648438,26.014999389648438,23.650325775146484
19-12-2012,26.81999969482422,26.81999969482422,0.0,26.81999969482422,26.81999969482422,24.38215446472168
20-12-2012,26.610000610351562,26.885000228881836,1500.0,26.885000228881836,26.610000610351562,24.191242218017578
21-12-2012,26.559999465942383,26.559999465942383,0.0,26.559999465942383,26.559999465942383,24.145788192749023
27-12-2012,28.014999389648438,28.014999389648438,0.0,28.014999389648438,28.014999389648438,25.468534469604492
28-12-2012,28.690000534057617,28.690000534057617,0.0,28.690000534057617,28.690000534057617,26.082181930541992
02-01-2013,28.704999923706055,28.704999923706055,0.0,28.704999923706055,28.704999923706055,26.095808029174805
03-01-2013,29.21500015258789,29.21500015258789,0.0,29.21500015258789,29.21500015258789,26.559457778930664
04-01-2013,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,26.659465789794922
07-01-2013,29.434999465942383,29.434999465942383,0.0,29.434999465942383,29.434999465942383,26.75946044921875
08-01-2013,28.7549991607666,28.7549991607666,0.0,28.7549991607666,28.7549991607666,26.141273498535156
09-01-2013,29.084999084472656,29.084999084472656,0.0,29.084999084472656,29.084999084472656,26.441272735595703
10-01-2013,29.3700008392334,29.3700008392334,0.0,29.3700008392334,29.3700008392334,26.700366973876953
11-01-2013,29.200000762939453,29.200000762939453,0.0,29.200000762939453,29.200000762939453,26.545822143554688
14-01-2013,28.375,28.375,0.0,28.375,28.375,25.79581069946289
15-01-2013,27.834999084472656,27.834999084472656,0.0,27.834999084472656,27.834999084472656,25.30489730834961
16-01-2013,28.709999084472656,28.709999084472656,0.0,28.709999084472656,28.709999084472656,26.100357055664062
17-01-2013,28.725000381469727,28.725000381469727,0.0,28.725000381469727,28.725000381469727,26.11400032043457
18-01-2013,29.05500030517578,29.05500030517578,0.0,29.05500030517578,29.05500030517578,26.413999557495117
21-01-2013,29.059999465942383,29.059999465942383,0.0,29.059999465942383,29.059999465942383,26.418542861938477
22-01-2013,28.959999084472656,28.959999084472656,0.0,28.959999084472656,28.959999084472656,26.327638626098633
23-01-2013,29.1200008392334,29.1200008392334,0.0,29.1200008392334,29.1200008392334,26.473093032836914
24-01-2013,28.885000228881836,28.885000228881836,0.0,28.885000228881836,28.885000228881836,26.259450912475586
25-01-2013,28.959999084472656,28.959999084472656,0.0,28.959999084472656,28.959999084472656,26.327638626098633
28-01-2013,29.114999771118164,29.114999771118164,0.0,29.114999771118164,29.114999771118164,26.468547821044922
29-01-2013,29.520000457763672,29.520000457763672,0.0,29.520000457763672,29.520000457763672,26.83673667907715
30-01-2013,29.2549991607666,29.2549991607666,0.0,29.2549991607666,29.2549991607666,26.595823287963867
31-01-2013,28.584999084472656,28.584999084472656,0.0,28.584999084472656,28.584999084472656,25.986719131469727
01-02-2013,28.295000076293945,28.295000076293945,0.0,28.295000076293945,28.295000076293945,25.723081588745117
04-02-2013,28.684999465942383,28.684999465942383,0.0,28.684999465942383,28.684999465942383,26.077638626098633
05-02-2013,28.729999542236328,28.729999542236328,0.0,28.729999542236328,28.729999542236328,26.118541717529297
06-02-2013,28.915000915527344,28.915000915527344,0.0,28.915000915527344,28.915000915527344,26.286725997924805
07-02-2013,28.424999237060547,28.424999237060547,0.0,28.424999237060547,28.424999237060547,25.841262817382812
08-02-2013,28.4950008392334,28.4950008392334,0.0,28.4950008392334,28.4950008392334,25.904905319213867
11-02-2013,28.690000534057617,28.690000534057617,0.0,28.690000534057617,28.690000534057617,26.082181930541992
12-02-2013,29.18000030517578,29.18000030517578,0.0,29.18000030517578,29.18000030517578,26.52764129638672
13-02-2013,29.520000457763672,29.520000457763672,0.0,29.520000457763672,29.520000457763672,26.83673667907715
14-02-2013,29.690000534057617,29.690000534057617,0.0,29.690000534057617,29.690000534057617,26.991281509399414
15-02-2013,29.78499984741211,29.78499984741211,0.0,29.78499984741211,29.78499984741211,27.07765007019043
18-02-2013,29.860000610351562,29.860000610351562,0.0,29.860000610351562,29.860000610351562,27.145832061767578
19-02-2013,29.850000381469727,29.850000381469727,0.0,29.850000381469727,29.850000381469727,27.136737823486328
20-02-2013,29.530000686645508,29.530000686645508,0.0,29.530000686645508,29.530000686645508,26.8458251953125
21-02-2013,29.155000686645508,29.155000686645508,0.0,29.155000686645508,29.155000686645508,26.504907608032227
22-02-2013,28.709999084472656,28.709999084472656,0.0,28.709999084472656,28.709999084472656,26.100357055664062
25-02-2013,28.940000534057617,28.940000534057617,0.0,28.940000534057617,28.940000534057617,26.309457778930664
26-02-2013,29.1200008392334,29.1200008392334,0.0,29.1200008392334,29.1200008392334,26.473093032836914
27-02-2013,30.010000228881836,30.010000228881836,0.0,30.010000228881836,30.010000228881836,27.282197952270508
28-02-2013,31.729999542236328,31.729999542236328,0.0,31.729999542236328,31.729999542236328,28.845855712890625
01-03-2013,31.645000457763672,31.645000457763672,0.0,31.645000457763672,31.645000457763672,28.768577575683594
04-03-2013,31.975000381469727,31.975000381469727,0.0,31.975000381469727,31.975000381469727,29.068580627441406
05-03-2013,32.185001373291016,32.185001373291016,0.0,32.185001373291016,32.185001373291016,29.25950050354004
06-03-2013,32.459999084472656,32.459999084472656,0.0,32.459999084472656,32.459999084472656,29.509496688842773
07-03-2013,32.51499938964844,32.51499938964844,0.0,32.51499938964844,32.51499938964844,29.55950164794922
08-03-2013,32.57500076293945,32.57500076293945,0.0,32.57500076293945,32.57500076293945,29.61404800415039
11-03-2013,32.939998626708984,32.939998626708984,0.0,32.939998626708984,32.939998626708984,29.94587516784668
12-03-2013,33.099998474121094,33.099998474121094,0.0,33.099998474121094,33.099998474121094,30.09132194519043
13-03-2013,32.810001373291016,32.810001373291016,0.0,32.810001373291016,32.810001373291016,29.827693939208984
14-03-2013,33.25,33.25,0.0,33.25,33.25,30.227693557739258
15-03-2013,32.81999969482422,32.81999969482422,0.0,32.81999969482422,32.81999969482422,29.83677864074707
18-03-2013,32.68000030517578,32.68000030517578,0.0,32.68000030517578,32.68000030517578,29.709501266479492
19-03-2013,32.95500183105469,32.95500183105469,0.0,32.95500183105469,32.95500183105469,29.959497451782227
20-03-2013,33.3650016784668,33.3650016784668,0.0,33.3650016784668,33.3650016784668,30.332244873046875
21-03-2013,33.10499954223633,33.10499954223633,0.0,33.10499954223633,33.10499954223633,30.09587287902832
22-03-2013,33.540000915527344,33.540000915527344,0.0,33.540000915527344,33.540000915527344,30.491336822509766
25-03-2013,33.084999084472656,33.084999084472656,0.0,33.084999084472656,33.084999084472656,30.07769203186035
26-03-2013,33.2400016784668,33.2400016784668,0.0,33.2400016784668,33.2400016784668,30.218599319458008
27-03-2013,34.505001068115234,34.505001068115234,60.0,34.7599983215332,34.7599983215332,31.600431442260742
28-03-2013,34.35499954223633,34.35499954223633,0.0,34.35499954223633,34.35499954223633,31.23225212097168
02-04-2013,34.15999984741211,34.15999984741211,0.0,34.15999984741211,34.15999984741211,31.05497932434082
03-04-2013,34.35499954223633,34.35499954223633,0.0,34.35499954223633,34.35499954223633,31.23225212097168
04-04-2013,33.70000076293945,33.70000076293945,0.0,33.70000076293945,33.70000076293945,30.63678550720215
05-04-2013,33.060001373291016,33.060001373291016,0.0,33.060001373291016,33.060001373291016,30.054962158203125
08-04-2013,32.849998474121094,32.849998474121094,0.0,32.849998474121094,32.849998474121094,29.864051818847656
09-04-2013,32.51499938964844,32.51499938964844,0.0,32.51499938964844,32.51499938964844,29.55950164794922
10-04-2013,32.40999984741211,32.40999984741211,0.0,32.40999984741211,32.40999984741211,29.46404457092285
11-04-2013,33.29499816894531,33.29499816894531,0.0,33.29499816894531,33.29499816894531,30.26860237121582
12-04-2013,33.654998779296875,33.654998779296875,15.0,33.935001373291016,33.935001373291016,30.850431442260742
15-04-2013,33.834999084472656,33.834999084472656,0.0,33.834999084472656,33.834999084472656,30.759517669677734
16-04-2013,32.279998779296875,32.279998779296875,0.0,32.279998779296875,32.279998779296875,29.34585952758789
17-04-2013,32.665000915527344,32.665000915527344,0.0,32.665000915527344,32.665000915527344,29.69586753845215
18-04-2013,31.9950008392334,31.9950008392334,0.0,31.9950008392334,31.9950008392334,29.086769104003906
19-04-2013,31.235000610351562,31.235000610351562,0.0,31.235000610351562,31.235000610351562,28.395851135253906
22-04-2013,31.920000076293945,31.920000076293945,0.0,31.920000076293945,31.920000076293945,29.01858139038086
23-04-2013,31.950000762939453,31.950000762939453,0.0,31.950000762939453,31.950000762939453,29.045856475830078
24-04-2013,32.90999984741211,32.90999984741211,0.0,32.90999984741211,32.90999984741211,29.918598175048828
25-04-2013,33.474998474121094,33.474998474121094,0.0,33.474998474121094,33.474998474121094,30.432239532470703
26-04-2013,34.22999954223633,34.22999954223633,0.0,34.22999954223633,34.22999954223633,31.118616104125977
29-04-2013,34.18000030517578,34.18000030517578,0.0,34.18000030517578,34.18000030517578,31.07315444946289
30-04-2013,34.48500061035156,34.48500061035156,0.0,34.48500061035156,34.48500061035156,31.350439071655273
02-05-2013,34.41999816894531,34.41999816894531,0.0,34.41999816894531,34.41999816894531,31.29135513305664
03-05-2013,34.709999084472656,34.709999084472656,0.0,34.709999084472656,34.709999084472656,31.554977416992188
06-05-2013,34.775001525878906,34.775001525878906,0.0,34.775001525878906,34.775001525878906,31.614078521728516
07-05-2013,35.2599983215332,35.2599983215332,0.0,35.2599983215332,35.2599983215332,32.05498504638672
08-05-2013,35.279998779296875,35.279998779296875,0.0,35.279998779296875,35.279998779296875,32.07316207885742
09-05-2013,34.95500183105469,34.95500183105469,0.0,34.95500183105469,34.95500183105469,31.777711868286133
10-05-2013,34.61000061035156,34.61000061035156,0.0,34.61000061035156,34.61000061035156,31.464075088500977
13-05-2013,34.54499816894531,34.54499816894531,0.0,34.54499816894531,34.54499816894531,31.404972076416016
14-05-2013,34.93000030517578,34.93000030517578,0.0,34.93000030517578,34.93000030517578,31.754987716674805
15-05-2013,35.79999923706055,35.79999923706055,0.0,35.79999923706055,35.79999923706055,32.545902252197266
16-05-2013,35.76499938964844,35.76499938964844,0.0,35.76499938964844,35.76499938964844,32.51408386230469
17-05-2013,36.45500183105469,36.45500183105469,0.0,36.45500183105469,36.45500183105469,33.14137268066406
20-05-2013,37.689998626708984,37.689998626708984,0.0,37.689998626708984,37.689998626708984,34.26409912109375
21-05-2013,37.7599983215332,37.7599983215332,0.0,37.7599983215332,37.7599983215332,34.327735900878906
22-05-2013,37.900001525878906,37.900001525878906,0.0,37.900001525878906,37.900001525878906,34.45502853393555
23-05-2013,37.46500015258789,37.46500015258789,0.0,37.46500015258789,37.46500015258789,34.05955505371094
24-05-2013,37.30500030517578,37.30500030517578,0.0,37.30500030517578,37.30500030517578,33.914100646972656
27-05-2013,37.07500076293945,37.07500076293945,0.0,37.07500076293945,37.07500076293945,33.705020904541016
28-05-2013,37.1150016784668,37.1150016784668,0.0,37.1150016784668,37.1150016784668,33.741371154785156
29-05-2013,38.255001068115234,38.255001068115234,0.0,38.255001068115234,38.255001068115234,34.77775955200195
30-05-2013,37.76499938964844,37.76499938964844,0.0,37.76499938964844,37.76499938964844,34.33229446411133
31-05-2013,37.720001220703125,37.720001220703125,0.0,37.720001220703125,37.720001220703125,34.291385650634766
03-06-2013,37.415000915527344,37.415000915527344,0.0,37.415000915527344,37.415000915527344,34.014102935791016
04-06-2013,37.334999084472656,37.334999084472656,0.0,37.334999084472656,37.334999084472656,33.94137954711914
05-06-2013,36.81999969482422,36.81999969482422,0.0,36.81999969482422,36.81999969482422,33.47319030761719
06-06-2013,36.63999938964844,36.63999938964844,0.0,36.63999938964844,36.63999938964844,33.30955505371094
07-06-2013,37.18000030517578,37.18000030517578,0.0,37.18000030517578,37.18000030517578,33.80046463012695
10-06-2013,38.09000015258789,38.09000015258789,0.0,38.09000015258789,38.09000015258789,34.62775802612305
11-06-2013,38.10499954223633,38.10499954223633,0.0,38.10499954223633,38.10499954223633,34.641387939453125
12-06-2013,37.44499969482422,37.44499969482422,0.0,37.44499969482422,37.44499969482422,34.041378021240234
13-06-2013,36.775001525878906,36.775001525878906,0.0,36.775001525878906,36.775001525878906,33.43228530883789
14-06-2013,38.150001525878906,38.150001525878906,0.0,38.150001525878906,38.150001525878906,34.68230438232422
17-06-2013,38.34000015258789,38.34000015258789,0.0,38.34000015258789,38.34000015258789,34.855018615722656
18-06-2013,38.2599983215332,38.2599983215332,0.0,38.2599983215332,38.2599983215332,34.78229904174805
19-06-2013,38.689998626708984,38.689998626708984,0.0,38.689998626708984,38.689998626708984,35.1732177734375
20-06-2013,38.744998931884766,38.744998931884766,0.0,38.744998931884766,38.744998931884766,35.223209381103516
21-06-2013,37.935001373291016,37.935001373291016,0.0,37.935001373291016,37.935001373291016,34.48684310913086
24-06-2013,37.2400016784668,37.2400016784668,0.0,37.2400016784668,37.2400016784668,33.85501480102539
25-06-2013,36.63999938964844,36.63999938964844,0.0,36.63999938964844,36.63999938964844,33.30955505371094
26-06-2013,37.01499938964844,37.01499938964844,0.0,37.01499938964844,37.01499938964844,33.650474548339844
27-06-2013,38.7400016784668,38.7400016784668,0.0,38.7400016784668,38.7400016784668,35.218666076660156
28-06-2013,38.91999816894531,38.91999816894531,0.0,38.91999816894531,38.91999816894531,35.38230895996094
01-07-2013,38.814998626708984,38.814998626708984,0.0,38.814998626708984,38.814998626708984,35.28684997558594
02-07-2013,39.68000030517578,39.68000030517578,0.0,39.68000030517578,39.68000030517578,36.07321548461914
03-07-2013,39.57500076293945,39.57500076293945,0.0,39.57500076293945,39.57500076293945,35.9777717590332
04-07-2013,39.6150016784668,39.6150016784668,0.0,39.6150016784668,39.6150016784668,36.01413345336914
05-07-2013,40.130001068115234,40.130001068115234,0.0,40.130001068115234,40.130001068115234,36.482322692871094
08-07-2013,40.79999923706055,40.79999923706055,0.0,40.79999923706055,40.79999923706055,37.0914192199707
09-07-2013,41.529998779296875,41.529998779296875,0.0,41.529998779296875,41.529998779296875,37.75506591796875
10-07-2013,41.58000183105469,41.58000183105469,0.0,41.58000183105469,41.58000183105469,37.800533294677734
11-07-2013,41.209999084472656,41.209999084472656,0.0,41.209999084472656,41.209999084472656,37.46415710449219
12-07-2013,41.79999923706055,41.79999923706055,0.0,41.79999923706055,41.79999923706055,38.000518798828125
15-07-2013,41.93000030517578,41.93000030517578,0.0,41.93000030517578,41.93000030517578,38.118717193603516
16-07-2013,41.92499923706055,41.92499923706055,0.0,41.92499923706055,41.92499923706055,38.11417007446289
17-07-2013,41.03499984741211,41.03499984741211,0.0,41.03499984741211,41.03499984741211,37.30506134033203
18-07-2013,41.119998931884766,41.119998931884766,0.0,41.119998931884766,41.119998931884766,37.382328033447266
19-07-2013,41.345001220703125,41.345001220703125,0.0,41.345001220703125,41.345001220703125,37.586883544921875
22-07-2013,41.689998626708984,41.689998626708984,335.0,41.82500076293945,41.82500076293945,38.023250579833984
23-07-2013,41.689998626708984,41.689998626708984,335.0,41.904998779296875,41.904998779296875,38.09597396850586
24-07-2013,41.17499923706055,41.290000915527344,60.0,41.290000915527344,41.17499923706055,37.43233108520508
25-07-2013,41.904998779296875,41.904998779296875,0.0,41.904998779296875,41.904998779296875,38.09597396850586
26-07-2013,41.72999954223633,41.72999954223633,0.0,41.72999954223633,41.72999954223633,37.936893463134766
29-07-2013,41.45000076293945,41.45000076293945,0.0,41.45000076293945,41.45000076293945,37.682342529296875
30-07-2013,41.540000915527344,41.540000915527344,0.0,41.540000915527344,41.540000915527344,37.76415252685547
31-07-2013,41.64500045776367,41.64500045776367,0.0,41.64500045776367,41.64500045776367,37.85961151123047
01-08-2013,40.380001068115234,40.380001068115234,0.0,40.380001068115234,40.380001068115234,36.709598541259766
02-08-2013,41.869998931884766,41.869998931884766,0.0,41.869998931884766,41.869998931884766,38.06416320800781
05-08-2013,41.95500183105469,41.95500183105469,0.0,41.95500183105469,41.95500183105469,38.141441345214844
06-08-2013,41.720001220703125,41.720001220703125,0.0,41.720001220703125,41.720001220703125,37.927799224853516
07-08-2013,41.2400016784668,41.2400016784668,0.0,41.2400016784668,41.2400016784668,37.49142074584961
08-08-2013,41.060001373291016,41.060001373291016,0.0,41.060001373291016,41.060001373291016,37.32777404785156
09-08-2013,41.415000915527344,41.415000915527344,0.0,41.415000915527344,41.415000915527344,37.6505241394043
12-08-2013,41.60499954223633,41.60499954223633,0.0,41.60499954223633,41.60499954223633,37.8232536315918
13-08-2013,41.744998931884766,41.744998931884766,0.0,41.744998931884766,41.744998931884766,37.95052719116211
14-08-2013,42.709999084472656,42.709999084472656,0.0,42.709999084472656,42.709999084472656,38.82780456542969
15-08-2013,41.314998626708984,41.314998626708984,0.0,41.314998626708984,41.314998626708984,37.559608459472656
16-08-2013,40.18000030517578,40.18000030517578,0.0,40.18000030517578,40.18000030517578,36.527774810791016
19-08-2013,41.150001525878906,41.150001525878906,0.0,41.150001525878906,41.150001525878906,37.409603118896484
20-08-2013,40.880001068115234,40.880001068115234,0.0,40.880001068115234,40.880001068115234,37.16415023803711
21-08-2013,40.709999084472656,40.709999084472656,0.0,40.709999084472656,40.709999084472656,37.00959777832031
22-08-2013,40.255001068115234,40.255001068115234,0.0,40.255001068115234,40.255001068115234,36.59596252441406
23-08-2013,40.91999816894531,40.91999816894531,0.0,40.91999816894531,40.91999816894531,37.200504302978516
