Date,Low,Open,Volume,High,Close,Adjusted Close
07-08-2012,14.25,14.25,0.0,14.25,14.25,10.626375198364258
08-08-2012,14.25,14.25,0.0,14.25,14.25,10.626375198364258
09-08-2012,14.25,14.25,0.0,14.25,14.25,10.626375198364258
10-08-2012,14.25,14.25,0.0,14.25,14.25,10.626375198364258
13-08-2012,14.25,14.25,0.0,14.25,14.25,10.626375198364258
14-08-2012,14.25,14.25,0.0,14.25,14.25,10.626375198364258
15-08-2012,14.25,14.25,0.0,14.25,14.25,10.893945693969727
16-08-2012,14.25,14.25,0.0,14.25,14.25,10.893945693969727
17-08-2012,14.25,14.25,0.0,14.25,14.25,10.893945693969727
20-08-2012,14.449999809265137,14.449999809265137,1900.0,14.449999809265137,14.449999809265137,11.046844482421875
21-08-2012,14.449999809265137,14.449999809265137,0.0,14.449999809265137,14.449999809265137,11.046844482421875
22-08-2012,14.449999809265137,14.449999809265137,0.0,14.449999809265137,14.449999809265137,11.046844482421875
23-08-2012,14.449999809265137,14.449999809265137,0.0,14.449999809265137,14.449999809265137,11.046844482421875
24-08-2012,14.449999809265137,14.449999809265137,0.0,14.449999809265137,14.449999809265137,11.046844482421875
27-08-2012,14.449999809265137,14.449999809265137,0.0,14.449999809265137,14.449999809265137,11.046844482421875
28-08-2012,14.449999809265137,14.449999809265137,0.0,14.449999809265137,14.449999809265137,11.046844482421875
29-08-2012,14.449999809265137,14.449999809265137,0.0,14.449999809265137,14.449999809265137,11.046844482421875
30-08-2012,14.449999809265137,14.449999809265137,0.0,14.449999809265137,14.449999809265137,11.046844482421875
31-08-2012,14.449999809265137,14.449999809265137,0.0,14.449999809265137,14.449999809265137,11.046844482421875
04-09-2012,14.449999809265137,14.449999809265137,0.0,14.449999809265137,14.449999809265137,11.046844482421875
05-09-2012,14.449999809265137,14.449999809265137,0.0,14.449999809265137,14.449999809265137,11.046844482421875
06-09-2012,14.449999809265137,14.449999809265137,0.0,14.449999809265137,14.449999809265137,11.046844482421875
07-09-2012,14.449999809265137,14.449999809265137,0.0,14.449999809265137,14.449999809265137,11.046844482421875
10-09-2012,14.449999809265137,14.449999809265137,0.0,14.449999809265137,14.449999809265137,11.046844482421875
11-09-2012,14.449999809265137,14.449999809265137,0.0,14.449999809265137,14.449999809265137,11.046844482421875
12-09-2012,15.569999694824219,15.947999954223633,22643.0,15.947999954223633,15.569999694824219,11.903070449829102
13-09-2012,15.569999694824219,15.569999694824219,0.0,15.569999694824219,15.569999694824219,11.903070449829102
14-09-2012,17.25,17.25,1500.0,18.0,18.0,13.760771751403809
17-09-2012,18.0,18.0,0.0,18.0,18.0,13.760771751403809
18-09-2012,17.75,17.75,115.0,17.75,17.75,13.569653511047363
19-09-2012,17.75,17.75,0.0,17.75,17.75,13.569653511047363
20-09-2012,17.75,17.75,0.0,17.75,17.75,13.569653511047363
21-09-2012,17.75,17.75,0.0,17.75,17.75,13.569653511047363
24-09-2012,17.75,17.75,0.0,17.75,17.75,13.569653511047363
25-09-2012,17.75,17.75,0.0,17.75,17.75,13.569653511047363
26-09-2012,17.75,17.75,0.0,17.75,17.75,13.569653511047363
27-09-2012,17.75,17.75,0.0,17.75,17.75,13.569653511047363
28-09-2012,17.75,17.75,0.0,17.75,17.75,13.569653511047363
01-10-2012,17.75,17.75,0.0,17.75,17.75,13.569653511047363
02-10-2012,17.75,17.75,0.0,17.75,17.75,13.569653511047363
03-10-2012,16.799999237060547,16.799999237060547,500.0,16.799999237060547,16.799999237060547,12.843387603759766
04-10-2012,16.799999237060547,16.799999237060547,0.0,16.799999237060547,16.799999237060547,12.843387603759766
05-10-2012,16.799999237060547,16.799999237060547,0.0,16.799999237060547,16.799999237060547,12.843387603759766
08-10-2012,16.799999237060547,16.799999237060547,0.0,16.799999237060547,16.799999237060547,12.843387603759766
09-10-2012,16.799999237060547,16.799999237060547,0.0,16.799999237060547,16.799999237060547,12.843387603759766
10-10-2012,16.799999237060547,16.799999237060547,0.0,16.799999237060547,16.799999237060547,12.843387603759766
11-10-2012,16.799999237060547,16.799999237060547,0.0,16.799999237060547,16.799999237060547,12.843387603759766
12-10-2012,16.799999237060547,16.799999237060547,0.0,16.799999237060547,16.799999237060547,12.843387603759766
15-10-2012,17.0,17.0,2000.0,17.0,17.0,12.996286392211914
16-10-2012,17.0,17.0,0.0,17.0,17.0,12.996286392211914
17-10-2012,18.8700008392334,18.8700008392334,115.0,18.8700008392334,18.8700008392334,14.425880432128906
18-10-2012,18.399999618530273,18.399999618530273,143.0,18.399999618530273,18.399999618530273,14.066567420959473
19-10-2012,18.399999618530273,18.399999618530273,0.0,18.399999618530273,18.399999618530273,14.066567420959473
22-10-2012,18.399999618530273,18.399999618530273,0.0,18.399999618530273,18.399999618530273,14.066567420959473
23-10-2012,18.399999618530273,18.399999618530273,0.0,18.399999618530273,18.399999618530273,14.066567420959473
24-10-2012,18.399999618530273,18.399999618530273,0.0,18.399999618530273,18.399999618530273,14.066567420959473
25-10-2012,18.399999618530273,18.399999618530273,0.0,18.399999618530273,18.399999618530273,14.066567420959473
26-10-2012,18.399999618530273,18.399999618530273,0.0,18.399999618530273,18.399999618530273,14.066567420959473
31-10-2012,18.399999618530273,18.399999618530273,0.0,18.399999618530273,18.399999618530273,14.066567420959473
01-11-2012,18.399999618530273,18.399999618530273,0.0,18.399999618530273,18.399999618530273,14.066567420959473
02-11-2012,18.399999618530273,18.399999618530273,0.0,18.399999618530273,18.399999618530273,14.066567420959473
05-11-2012,18.399999618530273,18.399999618530273,0.0,18.399999618530273,18.399999618530273,14.066567420959473
06-11-2012,18.399999618530273,18.399999618530273,0.0,18.399999618530273,18.399999618530273,14.066567420959473
07-11-2012,18.399999618530273,18.399999618530273,0.0,18.399999618530273,18.399999618530273,14.066567420959473
08-11-2012,18.399999618530273,18.399999618530273,0.0,18.399999618530273,18.399999618530273,14.066567420959473
09-11-2012,18.399999618530273,18.399999618530273,0.0,18.399999618530273,18.399999618530273,14.066567420959473
12-11-2012,18.399999618530273,18.399999618530273,0.0,18.399999618530273,18.399999618530273,14.066567420959473
13-11-2012,18.399999618530273,18.399999618530273,0.0,18.399999618530273,18.399999618530273,14.066567420959473
14-11-2012,18.399999618530273,18.399999618530273,0.0,18.399999618530273,18.399999618530273,14.066567420959473
15-11-2012,18.399999618530273,18.399999618530273,0.0,18.399999618530273,18.399999618530273,14.066567420959473
16-11-2012,16.299999237060547,16.299999237060547,1200.0,16.299999237060547,16.299999237060547,12.46114444732666
19-11-2012,16.299999237060547,16.299999237060547,0.0,16.299999237060547,16.299999237060547,12.46114444732666
20-11-2012,16.299999237060547,16.299999237060547,0.0,16.299999237060547,16.299999237060547,12.46114444732666
21-11-2012,16.299999237060547,16.299999237060547,0.0,16.299999237060547,16.299999237060547,12.62378215789795
23-11-2012,16.299999237060547,16.299999237060547,0.0,16.299999237060547,16.299999237060547,12.62378215789795
26-11-2012,16.899999618530273,16.899999618530273,200.0,16.899999618530273,16.899999618530273,13.088460922241211
27-11-2012,16.899999618530273,16.899999618530273,0.0,16.899999618530273,16.899999618530273,13.088460922241211
28-11-2012,16.899999618530273,16.899999618530273,0.0,16.899999618530273,16.899999618530273,13.088460922241211
29-11-2012,16.899999618530273,16.899999618530273,0.0,16.899999618530273,16.899999618530273,13.088460922241211
30-11-2012,17.0,17.0,300.0,17.0,17.0,13.165908813476562
03-12-2012,17.0,17.0,0.0,17.0,17.0,13.165908813476562
04-12-2012,17.0,17.0,0.0,17.0,17.0,13.165908813476562
05-12-2012,17.0,17.0,0.0,17.0,17.0,13.165908813476562
06-12-2012,17.770000457763672,17.770000457763672,550.0,17.770000457763672,17.770000457763672,13.762247085571289
07-12-2012,17.770000457763672,17.770000457763672,0.0,17.770000457763672,17.770000457763672,13.762247085571289
10-12-2012,17.770000457763672,17.770000457763672,0.0,17.770000457763672,17.770000457763672,13.762247085571289
11-12-2012,17.770000457763672,17.770000457763672,0.0,17.770000457763672,17.770000457763672,13.762247085571289
12-12-2012,17.770000457763672,17.770000457763672,0.0,17.770000457763672,17.770000457763672,13.762247085571289
13-12-2012,17.770000457763672,17.770000457763672,0.0,17.770000457763672,17.770000457763672,13.762247085571289
14-12-2012,17.770000457763672,17.770000457763672,0.0,17.770000457763672,17.770000457763672,13.762247085571289
17-12-2012,17.770000457763672,17.770000457763672,0.0,17.770000457763672,17.770000457763672,13.762247085571289
18-12-2012,17.770000457763672,17.770000457763672,0.0,17.770000457763672,17.770000457763672,13.762247085571289
19-12-2012,17.770000457763672,17.770000457763672,0.0,17.770000457763672,17.770000457763672,13.762247085571289
20-12-2012,17.770000457763672,17.770000457763672,0.0,17.770000457763672,17.770000457763672,13.762247085571289
21-12-2012,17.770000457763672,17.770000457763672,0.0,17.770000457763672,17.770000457763672,13.762247085571289
24-12-2012,17.770000457763672,17.770000457763672,0.0,17.770000457763672,17.770000457763672,13.762247085571289
26-12-2012,17.770000457763672,17.770000457763672,0.0,17.770000457763672,17.770000457763672,13.762247085571289
27-12-2012,17.770000457763672,17.770000457763672,0.0,17.770000457763672,17.770000457763672,13.762247085571289
28-12-2012,17.770000457763672,17.770000457763672,0.0,17.770000457763672,17.770000457763672,13.762247085571289
31-12-2012,18.719999313354492,18.719999313354492,450.0,18.719999313354492,18.719999313354492,14.497986793518066
02-01-2013,19.84000015258789,19.84000015258789,620.0,19.84000015258789,19.84000015258789,15.365389823913574
03-01-2013,19.84000015258789,19.84000015258789,0.0,19.84000015258789,19.84000015258789,15.365389823913574
04-01-2013,19.84000015258789,19.84000015258789,0.0,19.84000015258789,19.84000015258789,15.365389823913574
07-01-2013,19.84000015258789,19.84000015258789,0.0,19.84000015258789,19.84000015258789,15.365389823913574
08-01-2013,19.84000015258789,19.84000015258789,0.0,19.84000015258789,19.84000015258789,15.365389823913574
09-01-2013,19.84000015258789,19.84000015258789,0.0,19.84000015258789,19.84000015258789,15.365389823913574
10-01-2013,19.559999465942383,19.559999465942383,170.0,19.559999465942383,19.559999465942383,15.148539543151855
11-01-2013,19.559999465942383,19.559999465942383,0.0,19.559999465942383,19.559999465942383,15.148539543151855
14-01-2013,19.559999465942383,19.559999465942383,0.0,19.559999465942383,19.559999465942383,15.148539543151855
15-01-2013,19.559999465942383,19.559999465942383,0.0,19.559999465942383,19.559999465942383,15.148539543151855
16-01-2013,19.559999465942383,19.559999465942383,0.0,19.559999465942383,19.559999465942383,15.148539543151855
17-01-2013,19.559999465942383,19.559999465942383,0.0,19.559999465942383,19.559999465942383,15.148539543151855
18-01-2013,18.979999542236328,18.979999542236328,200.0,18.979999542236328,18.979999542236328,14.699350357055664
22-01-2013,18.979999542236328,18.979999542236328,0.0,18.979999542236328,18.979999542236328,14.699350357055664
23-01-2013,18.979999542236328,18.979999542236328,0.0,18.979999542236328,18.979999542236328,14.699350357055664
24-01-2013,18.3799991607666,18.3799991607666,500.0,18.3799991607666,18.3799991607666,14.234670639038086
25-01-2013,18.3799991607666,18.3799991607666,0.0,18.3799991607666,18.3799991607666,14.234670639038086
28-01-2013,18.3799991607666,18.3799991607666,0.0,18.3799991607666,18.3799991607666,14.234670639038086
29-01-2013,18.3799991607666,18.3799991607666,0.0,18.3799991607666,18.3799991607666,14.234670639038086
30-01-2013,18.68000030517578,18.68000030517578,600.0,18.68000030517578,18.68000030517578,14.467010498046875
31-01-2013,18.68000030517578,18.68000030517578,0.0,18.68000030517578,18.68000030517578,14.467010498046875
01-02-2013,18.68000030517578,18.68000030517578,0.0,18.68000030517578,18.68000030517578,14.467010498046875
04-02-2013,18.68000030517578,18.68000030517578,0.0,18.68000030517578,18.68000030517578,14.467010498046875
05-02-2013,18.68000030517578,18.68000030517578,0.0,18.68000030517578,18.68000030517578,14.467010498046875
06-02-2013,18.68000030517578,18.68000030517578,0.0,18.68000030517578,18.68000030517578,14.467010498046875
07-02-2013,20.25,20.25,384.0,20.25,20.25,15.682923316955566
08-02-2013,20.25,20.25,0.0,20.25,20.25,15.682923316955566
11-02-2013,20.25,20.25,0.0,20.25,20.25,15.682923316955566
12-02-2013,20.25,20.25,0.0,20.25,20.25,15.682923316955566
13-02-2013,20.25,20.25,0.0,20.25,20.25,15.682923316955566
14-02-2013,20.25,20.25,0.0,20.25,20.25,15.682923316955566
15-02-2013,20.25,20.25,0.0,20.25,20.25,15.682923316955566
19-02-2013,20.25,20.25,0.0,20.25,20.25,15.682923316955566
20-02-2013,18.75,18.950000762939453,332.0,18.950000762939453,18.75,14.521220207214355
21-02-2013,18.149999618530273,18.149999618530273,12000.0,18.149999618530273,18.149999618530273,14.056543350219727
22-02-2013,18.149999618530273,18.149999618530273,0.0,18.149999618530273,18.149999618530273,14.056543350219727
25-02-2013,18.149999618530273,18.149999618530273,0.0,18.149999618530273,18.149999618530273,14.056543350219727
26-02-2013,18.149999618530273,18.149999618530273,0.0,18.149999618530273,18.149999618530273,14.056543350219727
27-02-2013,18.149999618530273,18.149999618530273,0.0,18.149999618530273,18.149999618530273,14.056543350219727
28-02-2013,18.149999618530273,18.149999618530273,0.0,18.149999618530273,18.149999618530273,14.056543350219727
01-03-2013,18.149999618530273,18.149999618530273,0.0,18.149999618530273,18.149999618530273,14.056543350219727
04-03-2013,18.149999618530273,18.149999618530273,0.0,18.149999618530273,18.149999618530273,14.056543350219727
05-03-2013,18.149999618530273,18.149999618530273,0.0,18.149999618530273,18.149999618530273,14.056543350219727
06-03-2013,18.149999618530273,18.149999618530273,0.0,18.149999618530273,18.149999618530273,14.056543350219727
07-03-2013,18.149999618530273,18.149999618530273,0.0,18.149999618530273,18.149999618530273,14.056543350219727
08-03-2013,18.149999618530273,18.149999618530273,0.0,18.149999618530273,18.149999618530273,14.056543350219727
11-03-2013,18.149999618530273,18.149999618530273,0.0,18.149999618530273,18.149999618530273,14.056543350219727
12-03-2013,18.0,18.0,282.0,18.0,18.0,13.9403715133667
13-03-2013,18.0,18.0,0.0,18.0,18.0,13.9403715133667
14-03-2013,18.0,18.0,0.0,18.0,18.0,13.9403715133667
15-03-2013,18.0,18.0,0.0,18.0,18.0,13.9403715133667
18-03-2013,18.0,18.0,0.0,18.0,18.0,13.9403715133667
19-03-2013,18.0,18.0,0.0,18.0,18.0,13.9403715133667
20-03-2013,16.700000762939453,16.700000762939453,125.0,16.700000762939453,16.700000762939453,12.933568954467773
21-03-2013,16.700000762939453,16.700000762939453,0.0,16.700000762939453,16.700000762939453,12.933568954467773
22-03-2013,16.700000762939453,16.700000762939453,0.0,16.700000762939453,16.700000762939453,12.933568954467773
25-03-2013,16.700000762939453,16.700000762939453,0.0,16.700000762939453,16.700000762939453,12.933568954467773
26-03-2013,16.700000762939453,16.700000762939453,0.0,16.700000762939453,16.700000762939453,12.933568954467773
27-03-2013,16.700000762939453,16.700000762939453,0.0,16.700000762939453,16.700000762939453,12.933568954467773
28-03-2013,16.700000762939453,16.700000762939453,0.0,16.700000762939453,16.700000762939453,12.933568954467773
01-04-2013,16.700000762939453,16.700000762939453,0.0,16.700000762939453,16.700000762939453,12.933568954467773
02-04-2013,16.700000762939453,16.700000762939453,0.0,16.700000762939453,16.700000762939453,12.933568954467773
03-04-2013,15.380000114440918,15.380000114440918,475.0,15.380000114440918,15.380000114440918,11.911274909973145
04-04-2013,15.380000114440918,15.380000114440918,0.0,15.380000114440918,15.380000114440918,11.911274909973145
05-04-2013,15.380000114440918,15.380000114440918,0.0,15.380000114440918,15.380000114440918,11.911274909973145
08-04-2013,15.380000114440918,15.380000114440918,0.0,15.380000114440918,15.380000114440918,11.911274909973145
09-04-2013,15.380000114440918,15.380000114440918,0.0,15.380000114440918,15.380000114440918,11.911274909973145
10-04-2013,15.380000114440918,15.380000114440918,0.0,15.380000114440918,15.380000114440918,11.911274909973145
11-04-2013,18.25,18.25,135.0,18.25,18.25,14.133990287780762
12-04-2013,18.25,18.25,0.0,18.25,18.25,14.133990287780762
15-04-2013,18.25,18.25,0.0,18.25,18.25,14.133990287780762
16-04-2013,18.25,18.25,0.0,18.25,18.25,14.133990287780762
17-04-2013,18.25,18.25,0.0,18.25,18.25,14.133990287780762
18-04-2013,18.25,18.25,0.0,18.25,18.25,14.133990287780762
19-04-2013,18.25,18.25,0.0,18.25,18.25,14.133990287780762
22-04-2013,18.25,18.25,0.0,18.25,18.25,14.133990287780762
23-04-2013,18.25,18.25,0.0,18.25,18.25,14.133990287780762
24-04-2013,18.25,18.25,0.0,18.25,18.25,14.133990287780762
25-04-2013,18.25,18.25,0.0,18.25,18.25,14.133990287780762
26-04-2013,18.25,18.25,0.0,18.25,18.25,14.133990287780762
29-04-2013,18.649999618530273,18.649999618530273,1300.0,18.649999618530273,18.649999618530273,14.443777084350586
30-04-2013,18.649999618530273,18.649999618530273,0.0,18.649999618530273,18.649999618530273,14.443777084350586
01-05-2013,18.649999618530273,18.649999618530273,0.0,18.649999618530273,18.649999618530273,14.443777084350586
02-05-2013,18.649999618530273,18.649999618530273,0.0,18.649999618530273,18.649999618530273,14.443777084350586
03-05-2013,18.649999618530273,18.649999618530273,0.0,18.649999618530273,18.649999618530273,14.443777084350586
06-05-2013,18.649999618530273,18.649999618530273,0.0,18.649999618530273,18.649999618530273,14.443777084350586
07-05-2013,19.700000762939453,19.700000762939453,100.0,19.700000762939453,19.700000762939453,15.256965637207031
08-05-2013,19.700000762939453,19.700000762939453,0.0,19.700000762939453,19.700000762939453,15.256965637207031
09-05-2013,19.700000762939453,19.700000762939453,0.0,19.700000762939453,19.700000762939453,15.256965637207031
10-05-2013,19.700000762939453,19.700000762939453,0.0,19.700000762939453,19.700000762939453,15.256965637207031
13-05-2013,19.5,19.5,400.0,19.5,19.5,15.102070808410645
14-05-2013,19.5,19.5,0.0,19.5,19.5,15.102070808410645
15-05-2013,18.899999618530273,18.899999618530273,125.0,18.899999618530273,18.899999618530273,14.637392044067383
16-05-2013,18.899999618530273,18.899999618530273,0.0,18.899999618530273,18.899999618530273,14.637392044067383
17-05-2013,18.899999618530273,18.899999618530273,0.0,18.899999618530273,18.899999618530273,14.637392044067383
20-05-2013,18.899999618530273,18.899999618530273,0.0,18.899999618530273,18.899999618530273,14.637392044067383
21-05-2013,18.899999618530273,18.899999618530273,0.0,18.899999618530273,18.899999618530273,14.637392044067383
22-05-2013,19.780000686645508,19.780000686645508,300.0,19.780000686645508,19.780000686645508,15.318922996520996
23-05-2013,19.780000686645508,19.780000686645508,0.0,19.780000686645508,19.780000686645508,15.318922996520996
24-05-2013,19.780000686645508,19.780000686645508,0.0,19.780000686645508,19.780000686645508,15.318922996520996
28-05-2013,19.780000686645508,19.780000686645508,0.0,19.780000686645508,19.780000686645508,15.318922996520996
29-05-2013,19.780000686645508,19.780000686645508,0.0,19.780000686645508,19.780000686645508,15.318922996520996
30-05-2013,19.780000686645508,19.780000686645508,0.0,19.780000686645508,19.780000686645508,15.318922996520996
31-05-2013,19.780000686645508,19.780000686645508,0.0,19.780000686645508,19.780000686645508,15.318922996520996
03-06-2013,19.780000686645508,19.780000686645508,0.0,19.780000686645508,19.780000686645508,15.318922996520996
04-06-2013,19.780000686645508,19.780000686645508,0.0,19.780000686645508,19.780000686645508,15.318922996520996
05-06-2013,19.780000686645508,19.780000686645508,0.0,19.780000686645508,19.780000686645508,15.318922996520996
06-06-2013,19.780000686645508,19.780000686645508,0.0,19.780000686645508,19.780000686645508,15.318922996520996
07-06-2013,19.780000686645508,19.780000686645508,0.0,19.780000686645508,19.780000686645508,15.318922996520996
10-06-2013,19.780000686645508,19.780000686645508,0.0,19.780000686645508,19.780000686645508,15.318922996520996
11-06-2013,19.780000686645508,19.780000686645508,0.0,19.780000686645508,19.780000686645508,15.318922996520996
12-06-2013,19.780000686645508,19.780000686645508,0.0,19.780000686645508,19.780000686645508,15.318922996520996
13-06-2013,19.780000686645508,19.780000686645508,0.0,19.780000686645508,19.780000686645508,15.318922996520996
14-06-2013,19.780000686645508,19.780000686645508,0.0,19.780000686645508,19.780000686645508,15.318922996520996
17-06-2013,19.780000686645508,19.780000686645508,0.0,19.780000686645508,19.780000686645508,15.318922996520996
18-06-2013,19.780000686645508,19.780000686645508,0.0,19.780000686645508,19.780000686645508,15.318922996520996
19-06-2013,19.780000686645508,19.780000686645508,0.0,19.780000686645508,19.780000686645508,15.318922996520996
20-06-2013,19.780000686645508,19.780000686645508,0.0,19.780000686645508,19.780000686645508,15.318922996520996
21-06-2013,19.780000686645508,19.780000686645508,0.0,19.780000686645508,19.780000686645508,15.318922996520996
24-06-2013,19.780000686645508,19.780000686645508,0.0,19.780000686645508,19.780000686645508,15.318922996520996
25-06-2013,16.34000015258789,16.34000015258789,600.0,16.34000015258789,16.34000015258789,12.654760360717773
26-06-2013,16.34000015258789,16.34000015258789,0.0,16.34000015258789,16.34000015258789,12.654760360717773
27-06-2013,16.34000015258789,16.34000015258789,0.0,16.34000015258789,16.34000015258789,12.654760360717773
28-06-2013,16.34000015258789,16.34000015258789,0.0,16.34000015258789,16.34000015258789,12.654760360717773
01-07-2013,16.34000015258789,16.34000015258789,0.0,16.34000015258789,16.34000015258789,12.654760360717773
02-07-2013,16.34000015258789,16.34000015258789,0.0,16.34000015258789,16.34000015258789,12.654760360717773
03-07-2013,15.25,15.25,100.0,15.25,15.25,11.81059455871582
05-07-2013,15.25,15.25,0.0,15.25,15.25,11.81059455871582
08-07-2013,15.25,15.25,0.0,15.25,15.25,11.81059455871582
09-07-2013,15.25,15.25,0.0,15.25,15.25,11.81059455871582
10-07-2013,15.25,15.25,0.0,15.25,15.25,12.13780689239502
11-07-2013,15.25,15.25,0.0,15.25,15.25,12.13780689239502
12-07-2013,15.25,15.25,0.0,15.25,15.25,12.13780689239502
15-07-2013,15.25,15.25,0.0,15.25,15.25,12.13780689239502
16-07-2013,15.25,15.25,0.0,15.25,15.25,12.13780689239502
17-07-2013,15.25,15.25,0.0,15.25,15.25,12.13780689239502
18-07-2013,15.25,15.25,0.0,15.25,15.25,12.13780689239502
19-07-2013,15.25,15.25,0.0,15.25,15.25,12.13780689239502
22-07-2013,15.25,15.25,0.0,15.25,15.25,12.13780689239502
23-07-2013,15.25,15.25,0.0,15.25,15.25,12.13780689239502
24-07-2013,15.25,15.25,0.0,15.25,15.25,12.13780689239502
25-07-2013,15.25,15.25,0.0,15.25,15.25,12.13780689239502
26-07-2013,15.25,15.25,0.0,15.25,15.25,12.13780689239502
29-07-2013,15.25,15.25,0.0,15.25,15.25,12.13780689239502
30-07-2013,15.25,15.25,0.0,15.25,15.25,12.13780689239502
31-07-2013,15.25,15.25,0.0,15.25,15.25,12.13780689239502
01-08-2013,15.25,15.25,0.0,15.25,15.25,12.13780689239502
02-08-2013,15.25,15.25,0.0,15.25,15.25,12.13780689239502
05-08-2013,15.25,15.25,0.0,15.25,15.25,12.13780689239502
06-08-2013,17.799999237060547,17.799999237060547,100.0,17.799999237060547,17.799999237060547,14.167407989501953
07-08-2013,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,14.167407989501953
08-08-2013,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,14.167407989501953
09-08-2013,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,14.167407989501953
12-08-2013,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,14.167407989501953
13-08-2013,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,14.167407989501953
14-08-2013,19.299999237060547,19.299999237060547,1750.0,19.299999237060547,19.299999237060547,15.361289024353027
15-08-2013,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,15.361289024353027
16-08-2013,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,15.361289024353027
19-08-2013,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,15.361289024353027
20-08-2013,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,15.361289024353027
21-08-2013,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,15.361289024353027
22-08-2013,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,15.361289024353027
23-08-2013,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,15.361289024353027
26-08-2013,18.700000762939453,18.700000762939453,100.0,18.700000762939453,18.700000762939453,14.883736610412598
27-08-2013,18.700000762939453,18.700000762939453,0.0,18.700000762939453,18.700000762939453,14.883736610412598
28-08-2013,18.700000762939453,18.700000762939453,0.0,18.700000762939453,18.700000762939453,14.883736610412598
29-08-2013,18.700000762939453,18.700000762939453,0.0,18.700000762939453,18.700000762939453,14.883736610412598
30-08-2013,18.700000762939453,18.700000762939453,0.0,18.700000762939453,18.700000762939453,14.883736610412598
03-09-2013,18.700000762939453,18.700000762939453,0.0,18.700000762939453,18.700000762939453,14.883736610412598
