Date,Low,Open,Volume,High,Close,Adjusted Close
20-10-2011,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618,0.017999999225139618,0.013199999928474426
21-10-2011,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618,0.017999999225139618,0.013199999928474426
24-10-2011,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618,0.017999999225139618,0.013199999928474426
25-10-2011,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618,0.017999999225139618,0.013199999928474426
26-10-2011,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618,0.017999999225139618,0.013199999928474426
27-10-2011,0.01899999938905239,0.01899999938905239,0.0,0.01899999938905239,0.01899999938905239,0.013933333568274975
28-10-2011,0.01899999938905239,0.01899999938905239,0.0,0.01899999938905239,0.01899999938905239,0.013933333568274975
31-10-2011,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937,0.020999999716877937,0.015399999916553497
01-11-2011,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.014666666276752949
02-11-2011,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.014666666276752949
03-11-2011,0.023000000044703484,0.023000000044703484,0.0,0.023000000044703484,0.023000000044703484,0.016866667196154594
04-11-2011,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576,0.027000000700354576,0.01980000175535679
07-11-2011,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236,0.035999998450279236,0.026399999856948853
08-11-2011,0.041999999433755875,0.041999999433755875,0.0,0.041999999433755875,0.041999999433755875,0.030799999833106995
09-11-2011,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.029333332553505898
10-11-2011,0.03799999877810478,0.03799999877810478,0.0,0.03799999877810478,0.03799999877810478,0.02786666713654995
11-11-2011,0.03700000047683716,0.03700000047683716,0.0,0.03700000047683716,0.03700000047683716,0.027133334428071976
14-11-2011,0.03700000047683716,0.03700000047683716,0.0,0.03700000047683716,0.03700000047683716,0.027133334428071976
15-11-2011,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236,0.035999998450279236,0.026399999856948853
16-11-2011,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236,0.035999998450279236,0.026399999856948853
17-11-2011,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236,0.035999998450279236,0.026399999856948853
18-11-2011,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236,0.035999998450279236,0.026399999856948853
21-11-2011,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.02566666714847088
22-11-2011,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399,0.03400000184774399,0.024933334439992905
23-11-2011,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399,0.03400000184774399,0.024933334439992905
24-11-2011,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399,0.03400000184774399,0.024933334439992905
25-11-2011,0.032999999821186066,0.032999999821186066,0.0,0.032999999821186066,0.032999999821186066,0.02419999986886978
28-11-2011,0.032999999821186066,0.032999999821186066,0.0,0.032999999821186066,0.032999999821186066,0.02419999986886978
29-11-2011,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.02566666714847088
30-11-2011,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399,0.03400000184774399,0.024933334439992905
01-12-2011,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.02566666714847088
02-12-2011,0.03700000047683716,0.03700000047683716,0.0,0.03700000047683716,0.03700000047683716,0.027133334428071976
05-12-2011,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236,0.035999998450279236,0.026399999856948853
06-12-2011,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.02566666714847088
07-12-2011,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.02566666714847088
08-12-2011,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.02566666714847088
09-12-2011,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399,0.03400000184774399,0.024933334439992905
12-12-2011,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399,0.03400000184774399,0.024933334439992905
13-12-2011,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399,0.03400000184774399,0.024933334439992905
14-12-2011,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399,0.03400000184774399,0.024933334439992905
15-12-2011,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399,0.03400000184774399,0.024933334439992905
16-12-2011,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399,0.03400000184774399,0.024933334439992905
19-12-2011,0.032999999821186066,0.032999999821186066,0.0,0.032999999821186066,0.032999999821186066,0.02419999986886978
20-12-2011,0.032999999821186066,0.032999999821186066,0.0,0.032999999821186066,0.032999999821186066,0.02419999986886978
21-12-2011,0.032999999821186066,0.032999999821186066,0.0,0.032999999821186066,0.032999999821186066,0.02419999986886978
22-12-2011,0.032999999821186066,0.032999999821186066,0.0,0.032999999821186066,0.032999999821186066,0.02419999986886978
23-12-2011,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399,0.03400000184774399,0.024933334439992905
27-12-2011,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399,0.03400000184774399,0.024933334439992905
28-12-2011,0.032999999821186066,0.032999999821186066,0.0,0.032999999821186066,0.032999999821186066,0.02419999986886978
29-12-2011,0.032999999821186066,0.032999999821186066,0.0,0.032999999821186066,0.032999999821186066,0.02419999986886978
30-12-2011,0.032999999821186066,0.032999999821186066,0.0,0.032999999821186066,0.032999999821186066,0.02419999986886978
02-01-2012,0.032999999821186066,0.032999999821186066,0.0,0.032999999821186066,0.032999999821186066,0.02419999986886978
03-01-2012,0.032999999821186066,0.032999999821186066,0.0,0.032999999821186066,0.032999999821186066,0.02419999986886978
04-01-2012,0.032999999821186066,0.032999999821186066,0.0,0.032999999821186066,0.032999999821186066,0.02419999986886978
05-01-2012,0.032999999821186066,0.032999999821186066,0.0,0.032999999821186066,0.032999999821186066,0.02419999986886978
09-01-2012,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399,0.03400000184774399,0.024933334439992905
10-01-2012,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399,0.03400000184774399,0.024933334439992905
11-01-2012,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399,0.03400000184774399,0.024933334439992905
12-01-2012,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.02566666714847088
13-01-2012,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.02566666714847088
16-01-2012,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.02566666714847088
17-01-2012,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.02566666714847088
18-01-2012,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.02566666714847088
19-01-2012,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.02566666714847088
20-01-2012,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.02566666714847088
23-01-2012,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.02566666714847088
24-01-2012,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.02566666714847088
25-01-2012,0.03500000014901161,0.03500000014901161,1150.0,0.057999998331069946,0.057999998331069946,0.04253333434462547
26-01-2012,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399,0.03400000184774399,0.024933334439992905
27-01-2012,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399,0.03400000184774399,0.024933334439992905
30-01-2012,0.032999999821186066,0.032999999821186066,0.0,0.032999999821186066,0.032999999821186066,0.02419999986886978
31-01-2012,0.03200000151991844,0.03200000151991844,0.0,0.03200000151991844,0.03200000151991844,0.023466669023036957
01-02-2012,0.03200000151991844,0.03200000151991844,0.0,0.03200000151991844,0.03200000151991844,0.023466669023036957
02-02-2012,0.032999999821186066,0.032999999821186066,0.0,0.032999999821186066,0.032999999821186066,0.02419999986886978
03-02-2012,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.02566666714847088
06-02-2012,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.02566666714847088
07-02-2012,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399,0.03400000184774399,0.024933334439992905
08-02-2012,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.02566666714847088
09-02-2012,0.03700000047683716,0.03700000047683716,0.0,0.03700000047683716,0.03700000047683716,0.027133334428071976
10-02-2012,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236,0.035999998450279236,0.026399999856948853
13-02-2012,0.035999998450279236,0.035999998450279236,4000.0,0.05900000035762787,0.05900000035762787,0.043266668915748596
14-02-2012,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.02566666714847088
15-02-2012,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236,0.035999998450279236,0.026399999856948853
16-02-2012,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236,0.035999998450279236,0.026399999856948853
17-02-2012,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.02566666714847088
20-02-2012,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236,0.035999998450279236,0.026399999856948853
21-02-2012,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236,0.035999998450279236,0.026399999856948853
22-02-2012,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236,0.035999998450279236,0.026399999856948853
23-02-2012,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236,0.035999998450279236,0.026399999856948853
24-02-2012,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236,0.035999998450279236,0.026399999856948853
27-02-2012,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.02566666714847088
28-02-2012,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.02566666714847088
29-02-2012,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.02566666714847088
01-03-2012,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.02566666714847088
02-03-2012,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236,0.035999998450279236,0.026399999856948853
05-03-2012,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236,0.035999998450279236,0.026399999856948853
06-03-2012,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.02566666714847088
07-03-2012,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399,0.03400000184774399,0.024933334439992905
08-03-2012,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.02566666714847088
09-03-2012,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.02566666714847088
12-03-2012,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236,0.03500000014901161,0.02566666714847088
13-03-2012,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236,0.035999998450279236,0.026399999856948853
14-03-2012,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236,0.035999998450279236,0.026399999856948853
15-03-2012,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236,0.035999998450279236,0.026399999856948853
16-03-2012,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.02566666714847088
19-03-2012,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399,0.03400000184774399,0.024933334439992905
20-03-2012,0.032999999821186066,0.032999999821186066,0.0,0.032999999821186066,0.032999999821186066,0.02419999986886978
21-03-2012,0.032999999821186066,0.032999999821186066,0.0,0.032999999821186066,0.032999999821186066,0.02419999986886978
22-03-2012,0.032999999821186066,0.032999999821186066,0.0,0.032999999821186066,0.032999999821186066,0.02419999986886978
23-03-2012,0.03200000151991844,0.03200000151991844,0.0,0.03200000151991844,0.03200000151991844,0.023466669023036957
26-03-2012,0.03200000151991844,0.03200000151991844,0.0,0.03200000151991844,0.03200000151991844,0.023466669023036957
27-03-2012,0.03200000151991844,0.03200000151991844,0.0,0.03200000151991844,0.03200000151991844,0.023466669023036957
28-03-2012,0.032999999821186066,0.032999999821186066,0.0,0.032999999821186066,0.032999999821186066,0.02419999986886978
29-03-2012,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576,0.027000000700354576,0.01980000175535679
30-03-2012,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,0.02800000086426735,0.020533334463834763
02-04-2012,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576,0.027000000700354576,0.01980000175535679
03-04-2012,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576,0.027000000700354576,0.01980000175535679
04-04-2012,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,0.02800000086426735,0.020533334463834763
05-04-2012,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,0.02800000086426735,0.020533334463834763
10-04-2012,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.021266667172312737
11-04-2012,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.021266667172312737
12-04-2012,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.021266667172312737
13-04-2012,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.021266667172312737
16-04-2012,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.021266667172312737
17-04-2012,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.021266667172312737
18-04-2012,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.021266667172312737
19-04-2012,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.021266667172312737
20-04-2012,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,0.02800000086426735,0.020533334463834763
23-04-2012,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.021266667172312737
24-04-2012,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.021266667172312737
25-04-2012,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.021266667172312737
26-04-2012,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.021266667172312737
27-04-2012,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.021266667172312737
30-04-2012,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.021266667172312737
02-05-2012,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.021266667172312737
03-05-2012,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.021266667172312737
04-05-2012,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.021266667172312737
07-05-2012,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,0.02800000086426735,0.020533334463834763
08-05-2012,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.021266667172312737
09-05-2012,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.021266667172312737
10-05-2012,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.02199999988079071
11-05-2012,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.02199999988079071
14-05-2012,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.02199999988079071
15-05-2012,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.021266667172312737
16-05-2012,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.021266667172312737
18-05-2012,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,0.02800000086426735,0.020533334463834763
21-05-2012,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.021266667172312737
22-05-2012,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,0.02800000086426735,0.020533334463834763
23-05-2012,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.021266667172312737
24-05-2012,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.02199999988079071
25-05-2012,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.02199999988079071
29-05-2012,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.021266667172312737
30-05-2012,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.02199999988079071
31-05-2012,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.02199999988079071
01-06-2012,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.02199999988079071
04-06-2012,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.02199999988079071
05-06-2012,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.021266667172312737
06-06-2012,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,0.02800000086426735,0.020533334463834763
08-06-2012,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.021266667172312737
11-06-2012,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.02199999988079071
12-06-2012,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.02199999988079071
13-06-2012,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.02199999988079071
14-06-2012,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.02199999988079071
15-06-2012,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.02199999988079071
18-06-2012,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.02199999988079071
19-06-2012,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.02199999988079071
20-06-2012,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.02199999988079071
21-06-2012,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.02199999988079071
22-06-2012,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052,0.03099999949336052,0.022733332589268684
25-06-2012,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.02199999988079071
26-06-2012,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.028999999165534973
27-06-2012,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
28-06-2012,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
29-06-2012,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052,0.03099999949336052,0.03099999949336052
02-07-2012,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052,0.03099999949336052,0.03099999949336052
03-07-2012,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
04-07-2012,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
05-07-2012,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
06-07-2012,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
09-07-2012,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
10-07-2012,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
11-07-2012,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052,0.03099999949336052,0.03099999949336052
12-07-2012,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052,0.03099999949336052,0.03099999949336052
13-07-2012,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052,0.03099999949336052,0.03099999949336052
16-07-2012,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052,0.03099999949336052,0.03099999949336052
17-07-2012,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052,0.03099999949336052,0.03099999949336052
18-07-2012,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
19-07-2012,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
20-07-2012,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
23-07-2012,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052,0.03099999949336052,0.03099999949336052
24-07-2012,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052,0.03099999949336052,0.03099999949336052
25-07-2012,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
26-07-2012,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
27-07-2012,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
30-07-2012,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.028999999165534973
31-07-2012,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.028999999165534973
01-08-2012,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
02-08-2012,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
03-08-2012,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
06-08-2012,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.028999999165534973
07-08-2012,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.028999999165534973
08-08-2012,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.028999999165534973
09-08-2012,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.028999999165534973
10-08-2012,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.028999999165534973
13-08-2012,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.028999999165534973
14-08-2012,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.028999999165534973
15-08-2012,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735
16-08-2012,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.028999999165534973
17-08-2012,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.028999999165534973
20-08-2012,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
21-08-2012,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.028999999165534973
22-08-2012,0.032999999821186066,0.032999999821186066,0.0,0.032999999821186066,0.032999999821186066,0.032999999821186066
23-08-2012,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.028999999165534973
24-08-2012,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.028999999165534973
27-08-2012,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.028999999165534973
28-08-2012,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.028999999165534973
29-08-2012,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735
30-08-2012,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576,0.027000000700354576,0.027000000700354576
31-08-2012,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803,0.026000000536441803,0.026000000536441803
03-09-2012,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803,0.026000000536441803,0.026000000536441803
04-09-2012,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803,0.026000000536441803,0.026000000536441803
05-09-2012,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803,0.026000000536441803,0.026000000536441803
06-09-2012,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576,0.027000000700354576,0.027000000700354576
07-09-2012,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803,0.026000000536441803,0.026000000536441803
10-09-2012,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803,0.026000000536441803,0.026000000536441803
11-09-2012,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803,0.026000000536441803,0.026000000536441803
12-09-2012,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803,0.026000000536441803,0.026000000536441803
13-09-2012,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803,0.026000000536441803,0.026000000536441803
14-09-2012,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803,0.026000000536441803,0.026000000536441803
17-09-2012,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803,0.026000000536441803,0.026000000536441803
18-09-2012,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803,0.026000000536441803,0.026000000536441803
19-09-2012,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
20-09-2012,0.026000000536441803,0.026000000536441803,10500.0,0.026000000536441803,0.026000000536441803,0.026000000536441803
21-09-2012,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803,0.026000000536441803,0.026000000536441803
24-09-2012,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576,0.027000000700354576,0.027000000700354576
25-09-2012,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576,0.027000000700354576,0.027000000700354576
26-09-2012,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576,0.027000000700354576,0.027000000700354576
27-09-2012,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803,0.026000000536441803,0.026000000536441803
28-09-2012,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803,0.026000000536441803,0.026000000536441803
01-10-2012,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576,0.027000000700354576,0.027000000700354576
02-10-2012,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576,0.027000000700354576,0.027000000700354576
04-10-2012,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803,0.026000000536441803,0.026000000536441803
05-10-2012,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803,0.026000000536441803,0.026000000536441803
08-10-2012,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803,0.026000000536441803,0.026000000536441803
09-10-2012,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803,0.026000000536441803,0.026000000536441803
10-10-2012,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576,0.027000000700354576,0.027000000700354576
11-10-2012,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803,0.026000000536441803,0.026000000536441803
12-10-2012,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803,0.026000000536441803,0.026000000536441803
15-10-2012,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803,0.026000000536441803,0.026000000536441803
