Date,Low,Open,Volume,High,Close,Adjusted Close
29-08-2012,0.9890000224113464,0.9890000224113464,31900.0,1.0099999904632568,1.0099999904632568,0.3370397090911865
30-08-2012,0.9559999704360962,0.9710000157356262,15000.0,0.9710000157356262,0.9559999704360962,0.31901976466178894
31-08-2012,0.9649999737739563,0.9649999737739563,0.0,0.9649999737739563,0.9649999737739563,0.32202309370040894
03-09-2012,0.9559999704360962,0.9559999704360962,5000.0,0.9890000224113464,0.9890000224113464,0.33003199100494385
04-09-2012,0.9480000138282776,0.9610000252723694,30000.0,0.9610000252723694,0.9480000138282776,0.31635013222694397
05-09-2012,0.9449999928474426,0.9449999928474426,0.0,0.9449999928474426,0.9449999928474426,0.3153490424156189
06-09-2012,0.9269999861717224,0.9269999861717224,0.0,0.9269999861717224,0.9269999861717224,0.3093424141407013
07-09-2012,0.9359999895095825,0.9399999976158142,75.0,0.9399999976158142,0.9359999895095825,0.3123456835746765
10-09-2012,0.9599999785423279,0.9599999785423279,0.0,0.9599999785423279,0.9599999785423279,0.3203545808792114
11-09-2012,0.949999988079071,0.949999988079071,30000.0,0.9789999723434448,0.9760000109672546,0.325693815946579
12-09-2012,0.9570000171661377,0.9570000171661377,0.0,0.9570000171661377,0.9570000171661377,0.31935346126556396
13-09-2012,0.921999990940094,0.921999990940094,4000.0,0.921999990940094,0.921999990940094,0.3076738715171814
14-09-2012,0.9160000085830688,0.9160000085830688,0.0,0.9160000085830688,0.9160000085830688,0.30567166209220886
17-09-2012,0.9129999876022339,0.9129999876022339,0.0,0.9129999876022339,0.9129999876022339,0.3046705424785614
18-09-2012,0.9190000295639038,0.9190000295639038,0.0,0.9190000295639038,0.9190000295639038,0.3066728115081787
19-09-2012,0.9200000166893005,0.9200000166893005,0.0,0.9200000166893005,0.9200000166893005,0.30700647830963135
20-09-2012,0.9459999799728394,0.9459999799728394,0.0,0.9459999799728394,0.9459999799728394,0.31568270921707153
21-09-2012,0.9509999752044678,0.9509999752044678,0.0,0.9509999752044678,0.9509999752044678,0.31735122203826904
24-09-2012,0.9549999833106995,0.9549999833106995,0.0,0.9549999833106995,0.9549999833106995,0.31868600845336914
25-09-2012,0.9679999947547913,0.9679999947547913,10000.0,0.9900000095367432,0.9900000095367432,0.3303656280040741
26-09-2012,0.9610000252723694,0.9610000252723694,4100.0,0.9610000252723694,0.9610000252723694,0.32068824768066406
27-09-2012,0.9620000123977661,0.9679999947547913,5000.0,0.9679999947547913,0.9620000123977661,0.3210219740867615
28-09-2012,0.9779999852180481,0.9779999852180481,0.0,0.9779999852180481,0.9779999852180481,0.3263612389564514
01-10-2012,0.984000027179718,0.984000027179718,0.0,0.984000027179718,0.984000027179718,0.32836341857910156
02-10-2012,0.9710000157356262,0.9710000157356262,0.0,0.9710000157356262,0.9710000157356262,0.3240252733230591
04-10-2012,0.9810000061988831,0.9810000061988831,0.0,0.9810000061988831,0.9810000061988831,0.3273623287677765
05-10-2012,0.9760000109672546,0.9760000109672546,500.0,0.9959999918937683,0.9959999918937683,0.3323678970336914
08-10-2012,0.9769999980926514,0.9769999980926514,0.0,0.9769999980926514,0.9769999980926514,0.3260274827480316
09-10-2012,0.9649999737739563,0.9890000224113464,11200.0,0.9890000224113464,0.9649999737739563,0.32202309370040894
10-10-2012,0.9810000061988831,0.9810000061988831,0.0,0.9810000061988831,0.9810000061988831,0.3273623287677765
11-10-2012,0.9829999804496765,0.9829999804496765,0.0,0.9829999804496765,0.9829999804496765,0.3280297517776489
12-10-2012,1.0049999952316284,1.0049999952316284,0.0,1.0049999952316284,1.0049999952316284,0.3353712260723114
15-10-2012,0.9789999723434448,0.9860000014305115,1000.0,0.9860000014305115,0.9789999723434448,0.32669490575790405
16-10-2012,1.0099999904632568,1.0099999904632568,20581.0,1.0420000553131104,1.0410000085830688,0.3473845422267914
17-10-2012,1.00600004196167,1.0199999809265137,550.0,1.0199999809265137,1.00600004196167,0.3357049226760864
18-10-2012,1.00600004196167,1.00600004196167,0.0,1.00600004196167,1.00600004196167,0.3357049226760864
19-10-2012,0.972000002861023,0.972000002861023,0.0,0.972000002861023,0.972000002861023,0.3243590295314789
22-10-2012,0.9789999723434448,0.9789999723434448,0.0,0.9789999723434448,0.9789999723434448,0.32669490575790405
23-10-2012,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863,0.9800000190734863,0.32702866196632385
24-10-2012,0.9800000190734863,0.9800000190734863,6895.0,1.0140000581741333,1.0140000581741333,0.338374525308609
25-10-2012,0.9890000224113464,0.9890000224113464,1000.0,0.9900000095367432,0.9900000095367432,0.3303656280040741
26-10-2012,1.0049999952316284,1.0049999952316284,0.0,1.0049999952316284,1.0049999952316284,0.3353712260723114
29-10-2012,1.00600004196167,1.00600004196167,0.0,1.00600004196167,1.00600004196167,0.3357049226760864
30-10-2012,1.0329999923706055,1.0329999923706055,0.0,1.0329999923706055,1.0329999923706055,0.344714879989624
31-10-2012,1.034999966621399,1.034999966621399,2050.0,1.0709999799728394,1.0709999799728394,0.35739558935165405
02-11-2012,1.11899995803833,1.1349999904632568,18229.0,1.1579999923706055,1.121000051498413,0.37408074736595154
05-11-2012,1.1139999628067017,1.1139999628067017,3800.0,1.1480000019073486,1.1480000019073486,0.38309067487716675
06-11-2012,1.1430000066757202,1.1430000066757202,0.0,1.1430000066757202,1.1430000066757202,0.38142213225364685
07-11-2012,1.0989999771118164,1.0989999771118164,0.0,1.0989999771118164,1.0989999771118164,0.3667392432689667
08-11-2012,1.0839999914169312,1.0839999914169312,0.0,1.0839999914169312,1.0839999914169312,0.3617337644100189
09-11-2012,1.1050000190734863,1.1050000190734863,5000.0,1.1050000190734863,1.1050000190734863,0.3687414526939392
12-11-2012,1.1119999885559082,1.1119999885559082,2900.0,1.13100004196167,1.13100004196167,0.37741774320602417
13-11-2012,1.1030000448226929,1.1030000448226929,0.0,1.1030000448226929,1.1030000448226929,0.36807411909103394
14-11-2012,1.0829999446868896,1.0829999446868896,9000.0,1.1160000562667847,1.1160000562667847,0.37241223454475403
15-11-2012,1.059999942779541,1.059999942779541,0.0,1.059999942779541,1.059999942779541,0.3537248373031616
16-11-2012,1.0499999523162842,1.0499999523162842,2000.0,1.0789999961853027,1.0789999961853027,0.36006516218185425
19-11-2012,1.062000036239624,1.062000036239624,0.0,1.062000036239624,1.062000036239624,0.35439223051071167
20-11-2012,1.0700000524520874,1.0700000524520874,0.0,1.0700000524520874,1.0700000524520874,0.3570619225502014
21-11-2012,1.0870000123977661,1.0870000123977661,0.0,1.0870000123977661,1.0870000123977661,0.362734854221344
22-11-2012,1.1139999628067017,1.1139999628067017,0.0,1.1139999628067017,1.1139999628067017,0.3717447519302368
23-11-2012,1.1119999885559082,1.1119999885559082,5232.0,1.1430000066757202,1.1430000066757202,0.38142213225364685
26-11-2012,1.0950000286102295,1.1059999465942383,21177.0,1.1369999647140503,1.0950000286102295,0.36540448665618896
27-11-2012,1.1089999675750732,1.1089999675750732,0.0,1.1089999675750732,1.1089999675750732,0.3700762689113617
28-11-2012,1.0950000286102295,1.0950000286102295,0.0,1.0950000286102295,1.0950000286102295,0.36540448665618896
29-11-2012,1.1180000305175781,1.1180000305175781,0.0,1.1180000305175781,1.1180000305175781,0.3730796277523041
30-11-2012,1.1230000257492065,1.1230000257492065,4300.0,1.1419999599456787,1.1419999599456787,0.3810884654521942
03-12-2012,1.1139999628067017,1.1139999628067017,50000.0,1.149999976158142,1.149999976158142,0.3837580680847168
04-12-2012,1.097000002861023,1.097000002861023,310.0,1.1269999742507935,1.1260000467300415,0.37574923038482666
05-12-2012,1.1019999980926514,1.1019999980926514,0.0,1.1019999980926514,1.1019999980926514,0.36774030327796936
06-12-2012,1.093000054359436,1.093000054359436,6324.0,1.125,1.125,0.37541553378105164
07-12-2012,1.0779999494552612,1.0779999494552612,0.0,1.0779999494552612,1.0779999494552612,0.35973143577575684
10-12-2012,1.059999942779541,1.059999942779541,0.0,1.059999942779541,1.059999942779541,0.3537248373031616
11-12-2012,1.0410000085830688,1.0499999523162842,90000.0,1.090999960899353,1.0850000381469727,0.36206743121147156
12-12-2012,1.0700000524520874,1.0700000524520874,0.0,1.0700000524520874,1.0700000524520874,0.3570619225502014
13-12-2012,1.0720000267028809,1.0720000267028809,0.0,1.0720000267028809,1.0720000267028809,0.35772931575775146
14-12-2012,1.0570000410079956,1.0570000410079956,0.0,1.0570000410079956,1.0570000410079956,0.3527236878871918
17-12-2012,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,0.34705081582069397
18-12-2012,1.00600004196167,1.0199999809265137,1801.0,1.0199999809265137,1.00600004196167,0.3357049226760864
19-12-2012,1.0290000438690186,1.0290000438690186,0.0,1.0290000438690186,1.0290000438690186,0.3433800935745239
20-12-2012,1.0160000324249268,1.0160000324249268,0.0,1.0160000324249268,1.0160000324249268,0.33904194831848145
21-12-2012,1.0199999809265137,1.0199999809265137,1000.0,1.0670000314712524,1.0670000314712524,0.35606083273887634
27-12-2012,1.0269999504089355,1.0269999504089355,0.0,1.0269999504089355,1.0269999504089355,0.3427126407623291
28-12-2012,1.0089999437332153,1.0140000581741333,2600.0,1.0329999923706055,1.0329999923706055,0.344714879989624
02-01-2013,1.0260000228881836,1.0260000228881836,0.0,1.0260000228881836,1.0260000228881836,0.34237897396087646
03-01-2013,1.0329999923706055,1.0329999923706055,18000.0,1.062999963760376,1.062999963760376,0.3547259569168091
04-01-2013,1.0089999437332153,1.0089999437332153,0.0,1.0089999437332153,1.0089999437332153,0.3367060422897339
07-01-2013,1.003000020980835,1.003000020980835,2842.0,1.0160000324249268,1.0160000324249268,0.33904194831848145
08-01-2013,1.0169999599456787,1.0169999599456787,0.0,1.0169999599456787,1.0169999599456787,0.3393756151199341
09-01-2013,1.0099999904632568,1.0099999904632568,0.0,1.0099999904632568,1.0099999904632568,0.3370397090911865
10-01-2013,1.0219999551773071,1.0379999876022339,1780.0,1.0379999876022339,1.0219999551773071,0.341044157743454
11-01-2013,1.0099999904632568,1.0099999904632568,2000.0,1.034000039100647,1.034000039100647,0.34504857659339905
14-01-2013,1.0,1.0,0.0,1.0,1.0,0.3337027430534363
15-01-2013,0.9919999837875366,0.9919999837875366,1500.0,0.9919999837875366,0.9919999837875366,0.3310330808162689
16-01-2013,1.0119999647140503,1.0119999647140503,950.0,1.0119999647140503,1.0119999647140503,0.33770719170570374
17-01-2013,1.00600004196167,1.00600004196167,0.0,1.00600004196167,1.00600004196167,0.3357049226760864
18-01-2013,0.9909999966621399,0.9909999966621399,0.0,0.9909999966621399,0.9909999966621399,0.3306993544101715
21-01-2013,0.9829999804496765,0.9829999804496765,0.0,0.9829999804496765,0.9829999804496765,0.3280297517776489
22-01-2013,0.996999979019165,0.996999979019165,0.0,0.996999979019165,0.996999979019165,0.3327016234397888
23-01-2013,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137,1.0199999809265137,0.34037670493125916
24-01-2013,0.9950000047683716,0.9950000047683716,0.0,0.9950000047683716,0.9950000047683716,0.3320342004299164
25-01-2013,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.3303656280040741
28-01-2013,1.003999948501587,1.003999948501587,0.0,1.003999948501587,1.003999948501587,0.3350374400615692
29-01-2013,0.9909999966621399,0.9909999966621399,0.0,0.9909999966621399,0.9909999966621399,0.3306993544101715
30-01-2013,0.9900000095367432,0.9900000095367432,40000.0,0.9900000095367432,0.9900000095367432,0.3303656280040741
31-01-2013,0.9769999980926514,0.9769999980926514,0.0,0.9769999980926514,0.9769999980926514,0.3260274827480316
01-02-2013,0.9570000171661377,0.9570000171661377,400.0,0.9599999785423279,0.9599999785423279,0.3203545808792114
04-02-2013,0.9789999723434448,0.9789999723434448,440.0,1.0130000114440918,1.0130000114440918,0.33804085850715637
05-02-2013,1.0,1.0,0.0,1.0,1.0,0.3337027430534363
06-02-2013,0.996999979019165,0.996999979019165,0.0,0.996999979019165,0.996999979019165,0.3327016234397888
07-02-2013,1.00600004196167,1.00600004196167,0.0,1.00600004196167,1.00600004196167,0.3357049226760864
08-02-2013,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,0.34705081582069397
11-02-2013,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,0.34705081582069397
12-02-2013,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,0.34705081582069397
13-02-2013,1.0360000133514404,1.0360000133514404,0.0,1.0360000133514404,1.0360000133514404,0.3457159101963043
14-02-2013,1.0410000085830688,1.0410000085830688,0.0,1.0410000085830688,1.0410000085830688,0.3473845422267914
15-02-2013,1.0140000581741333,1.0140000581741333,0.0,1.0140000581741333,1.0140000581741333,0.338374525308609
18-02-2013,1.0240000486373901,1.0240000486373901,0.0,1.0240000486373901,1.0240000486373901,0.34171155095100403
19-02-2013,1.0149999856948853,1.0149999856948853,4250.0,1.0420000553131104,1.0420000553131104,0.3477182686328888
20-02-2013,0.9900000095367432,0.9900000095367432,5370.0,1.0219999551773071,1.0210000276565552,0.34071043133735657
21-02-2013,0.9769999980926514,0.9769999980926514,1000.0,1.0049999952316284,1.0049999952316284,0.3353712260723114
22-02-2013,1.0019999742507935,1.0019999742507935,0.0,1.0019999742507935,1.0019999742507935,0.33437010645866394
25-02-2013,1.0149999856948853,1.0149999856948853,0.0,1.0149999856948853,1.0149999856948853,0.33870819211006165
26-02-2013,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,0.34705081582069397
27-02-2013,1.0329999923706055,1.0329999923706055,0.0,1.0329999923706055,1.0329999923706055,0.344714879989624
28-02-2013,1.0490000247955322,1.0490000247955322,0.0,1.0490000247955322,1.0490000247955322,0.3500540554523468
01-03-2013,1.0640000104904175,1.0640000104904175,0.0,1.0640000104904175,1.0640000104904175,0.3550597131252289
04-03-2013,1.0850000381469727,1.090999960899353,3650.0,1.090999960899353,1.0859999656677246,0.3624011278152466
05-03-2013,1.1299999952316284,1.1330000162124634,9000.0,1.1330000162124634,1.1299999952316284,0.37708398699760437
06-03-2013,1.1109999418258667,1.1109999418258667,0.0,1.1109999418258667,1.1109999418258667,0.37074363231658936
07-03-2013,1.097000002861023,1.097000002861023,0.0,1.097000002861023,1.097000002861023,0.36607179045677185
08-03-2013,1.1729999780654907,1.1729999780654907,1000.0,1.1770000457763672,1.1770000457763672,0.39276811480522156
11-03-2013,1.1330000162124634,1.1330000162124634,0.0,1.1330000162124634,1.1330000162124634,0.3780851364135742
12-03-2013,1.1339999437332153,1.1339999437332153,0.0,1.1339999437332153,1.1339999437332153,0.37841886281967163
13-03-2013,1.1260000467300415,1.1260000467300415,0.0,1.1260000467300415,1.1260000467300415,0.37574923038482666
14-03-2013,1.1169999837875366,1.1169999837875366,0.0,1.1169999837875366,1.1169999837875366,0.37274593114852905
15-03-2013,1.1260000467300415,1.1260000467300415,0.0,1.1260000467300415,1.1260000467300415,0.37574923038482666
18-03-2013,1.1410000324249268,1.1480000019073486,16500.0,1.190000057220459,1.1410000324249268,0.3807547986507416
19-03-2013,1.1629999876022339,1.1629999876022339,0.0,1.1629999876022339,1.1629999876022339,0.3880962133407593
20-03-2013,1.1319999694824219,1.1319999694824219,440.0,1.1610000133514404,1.1610000133514404,0.38742879033088684
21-03-2013,1.1269999742507935,1.1269999742507935,50.0,1.1649999618530273,1.1649999618530273,0.3887636959552765
22-03-2013,1.125,1.1349999904632568,0.0,1.1349999904632568,1.125,0.37541553378105164
25-03-2013,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716,1.1200000047683716,0.37374699115753174
26-03-2013,1.1419999599456787,1.1419999599456787,0.0,1.1419999599456787,1.1419999599456787,0.3810884654521942
27-03-2013,1.1779999732971191,1.1779999732971191,0.0,1.1779999732971191,1.1779999732971191,0.3931017518043518
28-03-2013,1.190000057220459,1.190000057220459,0.0,1.190000057220459,1.190000057220459,0.39710626006126404
02-04-2013,1.1540000438690186,1.1540000438690186,8906.0,1.156999945640564,1.156999945640564,0.38609400391578674
03-04-2013,1.180999994277954,1.180999994277954,0.0,1.180999994277954,1.180999994277954,0.3941028416156769
04-04-2013,1.1670000553131104,1.1670000553131104,0.0,1.1670000553131104,1.1670000553131104,0.38943105936050415
05-04-2013,1.1299999952316284,1.13100004196167,40000.0,1.13100004196167,1.1299999952316284,0.37708398699760437
08-04-2013,1.1050000190734863,1.1050000190734863,40000.0,1.128000020980835,1.128000020980835,0.3764166235923767
09-04-2013,1.1339999437332153,1.1339999437332153,0.0,1.1339999437332153,1.1339999437332153,0.37841886281967163
10-04-2013,1.1150000095367432,1.1150000095367432,0.0,1.1150000095367432,1.1150000095367432,0.372078537940979
11-04-2013,1.1169999837875366,1.1169999837875366,0.0,1.1169999837875366,1.1169999837875366,0.37274593114852905
12-04-2013,1.1009999513626099,1.1009999513626099,0.0,1.1009999513626099,1.1009999513626099,0.36740660667419434
15-04-2013,1.0920000076293945,1.0920000076293945,0.0,1.0920000076293945,1.0920000076293945,0.3644033670425415
16-04-2013,1.1039999723434448,1.1039999723434448,0.0,1.1039999723434448,1.1039999723434448,0.3684077858924866
17-04-2013,1.1319999694824219,1.1319999694824219,0.0,1.1319999694824219,1.1319999694824219,0.3777514398097992
18-04-2013,1.1009999513626099,1.1009999513626099,0.0,1.1009999513626099,1.1009999513626099,0.36740660667419434
19-04-2013,1.11899995803833,1.11899995803833,0.0,1.11899995803833,1.11899995803833,0.3734132647514343
22-04-2013,1.149999976158142,1.149999976158142,2000.0,1.149999976158142,1.149999976158142,0.3837580680847168
23-04-2013,1.1390000581741333,1.1390000581741333,0.0,1.1390000581741333,1.1390000581741333,0.38008737564086914
24-04-2013,1.1710000038146973,1.1710000038146973,0.0,1.1710000038146973,1.1710000038146973,0.390765905380249
25-04-2013,1.1759999990463257,1.1759999990463257,3000.0,1.194000005722046,1.194000005722046,0.39844104647636414
26-04-2013,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295,1.2200000286102295,0.4071173071861267
29-04-2013,1.180999994277954,1.1890000104904175,20000.0,1.1890000104904175,1.1820000410079956,0.3944365680217743
30-04-2013,1.2039999961853027,1.2039999961853027,0.0,1.2039999961853027,1.2039999961853027,0.40177804231643677
02-05-2013,1.1749999523162842,1.1749999523162842,250.0,1.2089999914169312,1.2089999914169312,0.4034464657306671
03-05-2013,1.1859999895095825,1.1859999895095825,0.0,1.1859999895095825,1.1859999895095825,0.3957713842391968
06-05-2013,1.190999984741211,1.190999984741211,11000.0,1.2230000495910645,1.2230000495910645,0.40811848640441895
07-05-2013,1.1710000038146973,1.1710000038146973,400.0,1.1799999475479126,1.1799999475479126,0.39376914501190186
08-05-2013,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558,1.1699999570846558,0.3904321789741516
09-05-2013,1.1460000276565552,1.1460000276565552,1000.0,1.2000000476837158,1.2000000476837158,0.40044331550598145
10-05-2013,1.1239999532699585,1.1239999532699585,0.0,1.1239999532699585,1.1239999532699585,0.3750818073749542
13-05-2013,1.1369999647140503,1.1369999647140503,1500.0,1.1629999876022339,1.1629999876022339,0.3880962133407593
14-05-2013,1.1759999990463257,1.1759999990463257,0.0,1.1759999990463257,1.1759999990463257,0.39243432879447937
15-05-2013,1.184999942779541,1.184999942779541,0.0,1.184999942779541,1.184999942779541,0.3954375684261322
16-05-2013,1.187999963760376,1.187999963760376,55000.0,1.218999981880188,1.218999981880188,0.4067835807800293
17-05-2013,1.1820000410079956,1.1820000410079956,0.0,1.1820000410079956,1.1820000410079956,0.3944365680217743
20-05-2013,1.1970000267028809,1.1970000267028809,0.0,1.1970000267028809,1.1970000267028809,0.399442195892334
21-05-2013,1.2109999656677246,1.2109999656677246,1400.0,1.25,1.25,0.41712841391563416
22-05-2013,1.1799999475479126,1.1799999475479126,5000.0,1.222000002861023,1.222000002861023,0.40778467059135437
23-05-2013,1.1679999828338623,1.1679999828338623,3300.0,1.1790000200271606,1.1790000200271606,0.3934354782104492
24-05-2013,1.1490000486373901,1.1490000486373901,6000.0,1.1729999780654907,1.1729999780654907,0.3914332091808319
27-05-2013,1.1519999504089355,1.1519999504089355,14887.0,1.156000018119812,1.156000018119812,0.38576027750968933
28-05-2013,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,0.3837580680847168
29-05-2013,1.1660000085830688,1.1660000085830688,0.0,1.1660000085830688,1.1660000085830688,0.38909733295440674
30-05-2013,1.152999997138977,1.152999997138977,0.0,1.152999997138977,1.152999997138977,0.38475918769836426
31-05-2013,1.1449999809265137,1.149999976158142,3600.0,1.149999976158142,1.149999976158142,0.3837580680847168
03-06-2013,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.37708398699760437
04-06-2013,1.0920000076293945,1.1119999885559082,20100.0,1.1119999885559082,1.1119999885559082,0.37107738852500916
05-06-2013,1.0870000123977661,1.0870000123977661,0.0,1.0870000123977661,1.0870000123977661,0.362734854221344
06-06-2013,1.0750000476837158,1.0750000476837158,1750.0,1.0750000476837158,1.0750000476837158,0.35873040556907654
07-06-2013,1.0360000133514404,1.0360000133514404,0.0,1.0360000133514404,1.0360000133514404,0.3457159101963043
10-06-2013,1.062000036239624,1.062000036239624,0.0,1.062000036239624,1.062000036239624,0.35439223051071167
11-06-2013,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.3503878116607666
12-06-2013,1.0499999523162842,1.0499999523162842,6000.0,1.0499999523162842,1.0499999523162842,0.3503878116607666
13-06-2013,0.9959999918937683,0.9959999918937683,0.0,0.9959999918937683,0.9959999918937683,0.3323678970336914
14-06-2013,1.0119999647140503,1.0119999647140503,2000.0,1.065000057220459,1.065000057220459,0.35539329051971436
17-06-2013,1.0169999599456787,1.0169999599456787,990.0,1.0429999828338623,1.0429999828338623,0.34805193543434143
18-06-2013,1.0099999904632568,1.0099999904632568,5000.0,1.0210000276565552,1.0210000276565552,0.34071043133735657
19-06-2013,1.0080000162124634,1.0089999437332153,5400.0,1.0119999647140503,1.0080000162124634,0.3363722264766693
20-06-2013,0.9610000252723694,1.0,103600.0,1.0,0.9610000252723694,0.32068824768066406
21-06-2013,0.9509999752044678,0.9649999737739563,105705.0,0.9649999737739563,0.9570000171661377,0.31935346126556396
24-06-2013,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.3303656280040741
25-06-2013,0.9900000095367432,0.9900000095367432,900.0,0.9900000095367432,0.9900000095367432,0.3303656280040741
26-06-2013,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863,0.9800000190734863,0.32702866196632385
27-06-2013,1.003000020980835,1.003000020980835,0.0,1.003000020980835,1.003000020980835,0.3347037732601166
28-06-2013,1.0169999599456787,1.0169999599456787,0.0,1.0169999599456787,1.0169999599456787,0.3393756151199341
01-07-2013,1.0579999685287476,1.059000015258789,4000.0,1.059000015258789,1.0579999685287476,0.35305747389793396
02-07-2013,1.0119999647140503,1.0119999647140503,0.0,1.0119999647140503,1.0119999647140503,0.33770719170570374
03-07-2013,1.0,1.0,0.0,1.0,1.0,0.3337027430534363
04-07-2013,1.0099999904632568,1.0099999904632568,0.0,1.0099999904632568,1.0099999904632568,0.3370397090911865
05-07-2013,1.0379999876022339,1.0379999876022339,0.0,1.0379999876022339,1.0379999876022339,0.3463834226131439
08-07-2013,1.0240000486373901,1.0240000486373901,0.0,1.0240000486373901,1.0240000486373901,0.34171155095100403
09-07-2013,1.0299999713897705,1.0299999713897705,0.0,1.0299999713897705,1.0299999713897705,0.34371376037597656
10-07-2013,1.034000039100647,1.034000039100647,0.0,1.034000039100647,1.034000039100647,0.34504857659339905
11-07-2013,1.0399999618530273,1.0399999618530273,12000.0,1.0490000247955322,1.0490000247955322,0.3500540554523468
12-07-2013,1.0230000019073486,1.0230000019073486,0.0,1.0230000019073486,1.0230000019073486,0.3413778245449066
15-07-2013,1.0149999856948853,1.0149999856948853,0.0,1.0149999856948853,1.0149999856948853,0.33870819211006165
16-07-2013,1.0230000019073486,1.0230000019073486,6000.0,1.027999997138977,1.027999997138977,0.3430463373661041
17-07-2013,1.0099999904632568,1.0099999904632568,750.0,1.0219999551773071,1.0219999551773071,0.341044157743454
18-07-2013,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137,1.0199999809265137,0.34037670493125916
19-07-2013,1.0160000324249268,1.0160000324249268,250.0,1.0160000324249268,1.0160000324249268,0.33904194831848145
22-07-2013,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.3303656280040741
23-07-2013,1.0010000467300415,1.0010000467300415,0.0,1.0010000467300415,1.0010000467300415,0.3340364396572113
24-07-2013,1.0140000581741333,1.0140000581741333,2275.0,1.0210000276565552,1.0210000276565552,0.34071043133735657
