Date,Low,Open,Volume,High,Close,Adjusted Close
05-04-2004,41.84000015258789,41.84000015258789,31259.0,44.0099983215332,42.77000045776367,21.87923812866211
06-04-2004,42.33000183105469,43.7599983215332,14774.0,43.7599983215332,42.56999969482422,21.77692985534668
07-04-2004,42.0,42.0,10921.0,43.0,42.310001373291016,21.643936157226562
08-04-2004,41.79999923706055,42.0,44139.0,44.58000183105469,43.97999954223633,22.49822235107422
09-04-2004,,,,,,
12-04-2004,43.20000076293945,44.400001525878906,39602.0,45.20000076293945,43.400001525878906,22.201522827148438
13-04-2004,42.220001220703125,44.0,28577.0,44.0,42.810001373291016,22.41620635986328
14-04-2004,,,,,,
15-04-2004,42.599998474121094,43.0,17182.0,44.0,42.7400016784668,22.379554748535156
16-04-2004,42.709999084472656,42.79999923706055,31563.0,43.84000015258789,43.15999984741211,22.59947395324707
19-04-2004,43.220001220703125,44.97999954223633,55307.0,45.599998474121094,43.91999816894531,22.99742317199707
20-04-2004,43.45000076293945,44.18000030517578,31330.0,45.0,44.83000183105469,23.473922729492188
21-04-2004,45.15999984741211,45.400001525878906,40400.0,46.0,45.40999984741211,23.777618408203125
22-04-2004,42.20000076293945,42.20000076293945,21008.0,46.0,44.61000061035156,23.358722686767578
23-04-2004,43.220001220703125,44.880001068115234,23456.0,44.880001068115234,43.59000015258789,22.824630737304688
26-04-2004,,,,,,
27-04-2004,41.20000076293945,43.20000076293945,16323.0,43.20000076293945,41.41999816894531,21.688371658325195
28-04-2004,40.79999923706055,41.79999923706055,6991.0,42.0,41.38999938964844,21.67266273498535
29-04-2004,40.61000061035156,43.0,8956.0,43.0,40.81999969482422,21.37419891357422
30-04-2004,38.2599983215332,38.2599983215332,28887.0,42.279998779296875,41.95000076293945,21.96589469909668
03-05-2004,39.099998474121094,41.45000076293945,10929.0,41.45000076293945,40.150001525878906,21.02337646484375
04-05-2004,40.20000076293945,40.47999954223633,10055.0,41.599998474121094,41.45000076293945,21.70408058166504
05-05-2004,40.400001525878906,41.040000915527344,48194.0,41.400001525878906,40.939998626708984,21.437034606933594
06-05-2004,41.20000076293945,42.400001525878906,13730.0,42.59000015258789,42.27000045776367,22.133453369140625
07-05-2004,41.66999816894531,42.220001220703125,36975.0,42.79999923706055,41.97999954223633,21.981603622436523
10-05-2004,40.400001525878906,40.41999816894531,9209.0,41.380001068115234,41.130001068115234,21.53652572631836
11-05-2004,38.380001068115234,40.779998779296875,71515.0,41.20000076293945,40.88999938964844,21.410858154296875
12-05-2004,40.150001525878906,40.400001525878906,10445.0,41.0,40.38999938964844,21.14904022216797
13-05-2004,39.20000076293945,39.400001525878906,7747.0,40.9900016784668,40.369998931884766,21.138574600219727
14-05-2004,38.0,41.0,33459.0,41.0,39.43000030517578,20.64636993408203
17-05-2004,31.600000381469727,39.79999923706055,17072.0,39.79999923706055,32.22999954223633,16.876298904418945
18-05-2004,32.40999984741211,32.40999984741211,22609.0,35.959999084472656,34.88999938964844,18.26913070678711
19-05-2004,35.45000076293945,36.40999984741211,16695.0,37.0,36.529998779296875,19.127872467041016
20-05-2004,36.79999923706055,37.58000183105469,22433.0,38.599998474121094,37.849998474121094,19.819049835205078
21-05-2004,36.400001525878906,37.599998474121094,8360.0,37.599998474121094,37.20000076293945,19.47869300842285
24-05-2004,30.5,31.989999771118164,11173.0,38.279998779296875,37.77000045776367,19.777156829833984
25-05-2004,36.5,36.5,5640.0,38.0,37.630001068115234,19.70384979248047
26-05-2004,36.79999923706055,37.79999923706055,4840.0,38.150001525878906,37.22999954223633,19.494400024414062
27-05-2004,36.72999954223633,36.75,3264.0,37.79999923706055,37.16999816894531,19.46298599243164
28-05-2004,34.29999923706055,36.599998474121094,16402.0,36.599998474121094,34.54999923706055,18.09109878540039
31-05-2004,32.650001525878906,34.400001525878906,9510.0,34.400001525878906,33.630001068115234,17.6093692779541
01-06-2004,34.0,34.0,6378.0,34.900001525878906,34.439998626708984,18.03350257873535
02-06-2004,34.599998474121094,34.79999923706055,8980.0,35.599998474121094,35.31999969482422,18.494285583496094
03-06-2004,34.79999923706055,35.400001525878906,19650.0,36.0,35.72999954223633,18.70897102355957
04-06-2004,35.04999923706055,35.939998626708984,20622.0,37.599998474121094,37.18000030517578,19.468223571777344
07-06-2004,37.20000076293945,37.900001525878906,19556.0,38.0,37.779998779296875,19.782394409179688
08-06-2004,36.91999816894531,37.59000015258789,11572.0,37.900001525878906,37.41999816894531,19.593891143798828
09-06-2004,37.0,37.209999084472656,7014.0,38.0,37.90999984741211,19.850461959838867
10-06-2004,37.959999084472656,38.599998474121094,18284.0,39.20000076293945,38.540000915527344,20.180347442626953
11-06-2004,38.02000045776367,38.400001525878906,9920.0,39.599998474121094,38.95000076293945,20.395034790039062
14-06-2004,36.31999969482422,37.86000061035156,10047.0,38.5,36.5,19.112159729003906
15-06-2004,36.45000076293945,36.959999084472656,21195.0,38.099998474121094,37.959999084472656,19.876646041870117
16-06-2004,36.79999923706055,36.95000076293945,3290.0,38.47999954223633,37.029998779296875,19.389677047729492
17-06-2004,36.25,37.0099983215332,7891.0,38.099998474121094,37.81999969482422,19.80333709716797
18-06-2004,36.619998931884766,36.619998931884766,6548.0,37.9900016784668,37.119998931884766,19.436800003051758
21-06-2004,36.599998474121094,37.650001525878906,5835.0,37.68000030517578,37.5,19.63578224182129
22-06-2004,36.599998474121094,37.20000076293945,15246.0,37.7599983215332,37.29999923706055,19.53105354309082
23-06-2004,36.66999816894531,36.72999954223633,23365.0,37.58000183105469,37.209999084472656,19.483932495117188
24-06-2004,36.810001373291016,36.810001373291016,10867.0,37.400001525878906,37.119998931884766,19.436800003051758
25-06-2004,37.099998474121094,37.099998474121094,8968.0,37.58000183105469,37.20000076293945,19.47869300842285
28-06-2004,36.849998474121094,37.54999923706055,5920.0,37.599998474121094,37.439998626708984,19.604366302490234
29-06-2004,37.099998474121094,37.900001525878906,10119.0,38.0,37.31999969482422,19.54153060913086
30-06-2004,37.400001525878906,37.400001525878906,1618.0,37.959999084472656,37.599998474121094,19.68814468383789
01-07-2004,36.79999923706055,37.20000076293945,11833.0,37.29999923706055,37.15999984741211,19.457744598388672
02-07-2004,36.400001525878906,36.400001525878906,19796.0,37.79999923706055,37.54999923706055,19.661962509155273
05-07-2004,36.970001220703125,37.689998626708984,13975.0,38.279998779296875,38.0,19.8975887298584
06-07-2004,37.68000030517578,38.66999816894531,9391.0,38.720001220703125,38.45000076293945,20.133216857910156
07-07-2004,37.599998474121094,38.0,3541.0,39.400001525878906,37.959999084472656,19.876646041870117
08-07-2004,36.25,38.20000076293945,25757.0,39.599998474121094,36.689998626708984,19.211647033691406
09-07-2004,36.0,36.0,8969.0,37.599998474121094,37.459999084472656,19.61483383178711
12-07-2004,37.0,37.400001525878906,7081.0,38.0,37.689998626708984,19.735265731811523
13-07-2004,36.70000076293945,36.70000076293945,11413.0,38.0,37.43000030517578,19.5991268157959
14-07-2004,36.0,36.20000076293945,32610.0,37.150001525878906,36.630001068115234,19.180233001708984
15-07-2004,36.41999816894531,36.459999084472656,58560.0,37.150001525878906,36.810001373291016,19.27448272705078
16-07-2004,36.86000061035156,37.0,13546.0,38.54999923706055,38.220001220703125,20.012788772583008
19-07-2004,37.400001525878906,38.599998474121094,11768.0,38.95000076293945,38.77000045776367,20.300779342651367
20-07-2004,38.0,38.5,16312.0,39.06999969482422,38.95000076293945,20.395034790039062
21-07-2004,38.400001525878906,40.959999084472656,11363.0,40.959999084472656,39.0,20.42121124267578
22-07-2004,38.900001525878906,39.18000030517578,11776.0,39.400001525878906,38.93000030517578,20.384553909301758
23-07-2004,38.79999923706055,38.79999923706055,7780.0,39.400001525878906,39.22999954223633,20.541643142700195
26-07-2004,37.81999969482422,39.7599983215332,7088.0,39.7599983215332,39.02000045776367,20.43168830871582
27-07-2004,38.0,39.52000045776367,6118.0,39.529998779296875,38.970001220703125,20.405508041381836
28-07-2004,38.0,39.0,3719.0,39.0,38.0099983215332,19.9028263092041
29-07-2004,37.119998931884766,38.0,12748.0,38.0,37.20000076293945,19.47869300842285
30-07-2004,37.220001220703125,38.79999923706055,10040.0,38.79999923706055,38.08000183105469,19.939481735229492
02-08-2004,37.29999923706055,38.400001525878906,8023.0,38.7400016784668,37.33000183105469,19.54676628112793
03-08-2004,36.79999923706055,37.41999816894531,8525.0,37.970001220703125,36.959999084472656,19.353023529052734
04-08-2004,36.84000015258789,36.84000015258789,5662.0,37.54999923706055,37.18000030517578,19.468223571777344
05-08-2004,37.0099983215332,37.29999923706055,3758.0,37.779998779296875,37.36000061035156,19.56247329711914
06-08-2004,38.599998474121094,39.540000915527344,106306.0,41.34000015258789,38.90999984741211,20.374082565307617
09-08-2004,38.06999969482422,39.0,17482.0,39.0,38.279998779296875,20.04420280456543
10-08-2004,37.599998474121094,38.060001373291016,11416.0,38.400001525878906,37.86000061035156,19.82428550720215
11-08-2004,36.25,36.25,7177.0,38.0,37.279998779296875,19.52058219909668
12-08-2004,36.599998474121094,37.209999084472656,5472.0,37.599998474121094,36.75,19.243061065673828
13-08-2004,36.13999938964844,37.0,8462.0,37.31999969482422,36.29999923706055,19.007431030273438
16-08-2004,35.529998779296875,35.650001525878906,10943.0,36.540000915527344,35.630001068115234,18.656612396240234
17-08-2004,35.79999923706055,36.369998931884766,8581.0,36.45000076293945,36.18000030517578,18.944597244262695
18-08-2004,36.0,36.380001068115234,12971.0,36.880001068115234,36.29999923706055,19.007431030273438
19-08-2004,36.20000076293945,36.20000076293945,16130.0,37.599998474121094,36.790000915527344,19.264013290405273
20-08-2004,36.900001525878906,37.0,41812.0,39.0,38.630001068115234,20.22747230529785
23-08-2004,37.0,38.79999923706055,20144.0,39.15999984741211,37.16999816894531,19.46298599243164
24-08-2004,37.7400016784668,37.7400016784668,105159.0,40.959999084472656,40.119998931884766,21.007665634155273
25-08-2004,40.400001525878906,40.400001525878906,59422.0,41.5,40.72999954223633,21.327075958251953
26-08-2004,40.310001373291016,40.79999923706055,41919.0,42.08000183105469,40.869998931884766,21.400379180908203
27-08-2004,40.130001068115234,40.619998931884766,14464.0,41.540000915527344,40.25,21.07573699951172
30-08-2004,39.79999923706055,39.84000015258789,55469.0,41.97999954223633,41.61000061035156,21.787857055664062
31-08-2004,41.599998474121094,41.79999923706055,36384.0,42.7599983215332,41.9900016784668,21.98683738708496
01-09-2004,41.79999923706055,42.099998474121094,44665.0,43.20000076293945,42.52000045776367,22.264358520507812
02-09-2004,40.79999923706055,42.400001525878906,22807.0,42.400001525878906,41.060001373291016,21.499874114990234
03-09-2004,41.0,41.0,9949.0,41.79999923706055,41.2599983215332,21.604597091674805
06-09-2004,41.150001525878906,41.599998474121094,14405.0,42.16999816894531,41.41999816894531,21.688371658325195
07-09-2004,41.7599983215332,41.88999938964844,39753.0,43.0,42.06999969482422,22.02872657775879
08-09-2004,42.209999084472656,42.400001525878906,133292.0,45.220001220703125,44.86000061035156,23.4896297454834
09-09-2004,42.619998931884766,45.18000030517578,36193.0,45.20000076293945,42.880001068115234,22.452861785888672
10-09-2004,43.45000076293945,43.45000076293945,64715.0,45.0,44.04999923706055,23.06549835205078
13-09-2004,43.68000030517578,44.0,29848.0,45.0,43.90999984741211,22.9921875
14-09-2004,42.810001373291016,44.02000045776367,23706.0,44.060001373291016,43.540000915527344,22.798452377319336
15-09-2004,43.0,44.0,11530.0,44.0,43.189998626708984,22.61518096923828
16-09-2004,43.2400016784668,43.59000015258789,12448.0,44.20000076293945,43.63999938964844,22.850811004638672
17-09-2004,43.349998474121094,43.75,7805.0,44.20000076293945,43.40999984741211,22.730377197265625
20-09-2004,41.84000015258789,43.4900016784668,22316.0,43.54999923706055,42.220001220703125,22.107271194458008
21-09-2004,42.0,42.220001220703125,24581.0,42.79999923706055,42.20000076293945,22.096797943115234
22-09-2004,41.36000061035156,42.970001220703125,37974.0,42.970001220703125,42.66999816894531,22.3428955078125
23-09-2004,42.29999923706055,43.0,12056.0,43.79999923706055,42.599998474121094,22.30624771118164
24-09-2004,42.34000015258789,43.0,13965.0,43.099998474121094,42.93000030517578,22.47903823852539
27-09-2004,42.25,43.0,5778.0,43.20000076293945,42.439998626708984,22.22246551513672
28-09-2004,42.0,42.599998474121094,11483.0,43.20000076293945,42.97999954223633,22.505220413208008
29-09-2004,42.439998626708984,43.38999938964844,6535.0,43.400001525878906,42.61000061035156,22.311481475830078
30-09-2004,42.41999816894531,42.81999969482422,13503.0,43.20000076293945,42.95000076293945,22.489513397216797
01-10-2004,43.099998474121094,43.099998474121094,27634.0,44.400001525878906,43.689998626708984,22.876995086669922
04-10-2004,43.5099983215332,43.79999923706055,28612.0,45.11000061035156,44.18000030517578,23.133567810058594
05-10-2004,43.560001373291016,44.38999938964844,6167.0,44.38999938964844,43.900001525878906,22.986953735351562
06-10-2004,42.02000045776367,43.7599983215332,15486.0,44.0,42.16999816894531,22.08108901977539
07-10-2004,42.369998931884766,42.61000061035156,4434.0,43.400001525878906,42.66999816894531,22.3428955078125
08-10-2004,42.599998474121094,42.599998474121094,10161.0,43.599998474121094,42.7400016784668,22.379554748535156
11-10-2004,42.20000076293945,43.0,68982.0,43.70000076293945,43.15999984741211,22.59947395324707
12-10-2004,41.58000183105469,46.400001525878906,11341.0,46.400001525878906,41.959999084472656,21.971126556396484
13-10-2004,,,,,,
14-10-2004,41.0099983215332,42.20000076293945,15254.0,42.20000076293945,41.15999984741211,21.55223274230957
15-10-2004,40.900001525878906,42.29999923706055,75372.0,42.400001525878906,41.09000015258789,21.515579223632812
18-10-2004,41.0,41.5,7230.0,41.849998474121094,41.20000076293945,21.573179244995117
19-10-2004,40.84000015258789,41.41999816894531,8905.0,41.70000076293945,40.849998474121094,21.389911651611328
20-10-2004,40.20000076293945,41.20000076293945,9826.0,41.400001525878906,40.349998474121094,21.128101348876953
21-10-2004,40.0,40.0,10122.0,40.599998474121094,40.150001525878906,21.02337646484375
22-10-2004,,,,,,
25-10-2004,39.0,41.29999923706055,11526.0,41.29999923706055,39.47999954223633,20.672548294067383
26-10-2004,39.20000076293945,39.599998474121094,4931.0,40.0,39.75,20.813926696777344
27-10-2004,39.400001525878906,39.959999084472656,3766.0,40.560001373291016,40.130001068115234,21.012901306152344
28-10-2004,40.20000076293945,40.20000076293945,3105.0,40.75,40.5099983215332,21.21187400817871
29-10-2004,39.779998779296875,40.959999084472656,3967.0,40.97999954223633,39.81999969482422,20.850582122802734
01-11-2004,39.22999954223633,39.599998474121094,27747.0,41.5,41.43000030517578,21.6936092376709
02-11-2004,41.40999984741211,42.29999923706055,81375.0,44.38999938964844,43.81999969482422,22.945066452026367
03-11-2004,44.22999954223633,44.97999954223633,56726.0,46.79999923706055,44.689998626708984,23.400611877441406
04-11-2004,44.0,45.20000076293945,30749.0,45.599998474121094,44.2400016784668,23.164987564086914
05-11-2004,42.599998474121094,44.29999923706055,26408.0,44.7400016784668,43.310001373291016,22.678014755249023
08-11-2004,43.599998474121094,43.599998474121094,54041.0,45.279998779296875,44.29999923706055,23.19640350341797
09-11-2004,43.599998474121094,45.0,21229.0,45.2599983215332,43.970001220703125,23.02360725402832
10-11-2004,43.619998931884766,44.72999954223633,46103.0,45.88999938964844,45.560001373291016,23.856168746948242
11-11-2004,45.54999923706055,45.54999923706055,153311.0,48.400001525878906,47.65999984741211,24.955768585205078
12-11-2004,48.02000045776367,48.400001525878906,62040.0,48.97999954223633,48.560001373291016,25.427024841308594
15-11-2004,,,,,,
16-11-2004,48.599998474121094,49.0,136225.0,51.400001525878906,51.02000045776367,26.715131759643555
17-11-2004,49.209999084472656,51.0,55607.0,51.400001525878906,49.65999984741211,26.003009796142578
18-11-2004,48.810001373291016,50.2599983215332,23460.0,50.400001525878906,49.33000183105469,25.830215454101562
19-11-2004,47.209999084472656,49.880001068115234,28417.0,50.20000076293945,47.790000915527344,25.02383804321289
22-11-2004,47.02000045776367,47.70000076293945,20253.0,49.36000061035156,48.81999969482422,25.56316566467285
23-11-2004,47.650001525878906,49.47999954223633,30110.0,49.47999954223633,48.20000076293945,25.2385196685791
24-11-2004,48.0,48.560001373291016,23903.0,49.79999923706055,49.31999969482422,25.824975967407227
25-11-2004,48.099998474121094,49.7400016784668,17307.0,49.7400016784668,48.45000076293945,25.369430541992188
26-11-2004,,,,,,
29-11-2004,48.70000076293945,48.70000076293945,53516.0,51.400001525878906,50.65999984741211,26.526630401611328
30-11-2004,49.29999923706055,51.400001525878906,50046.0,52.0,50.34000015258789,26.35906982421875
01-12-2004,49.400001525878906,50.779998779296875,15774.0,51.0,50.18000030517578,26.275293350219727
02-12-2004,49.79999923706055,50.56999969482422,33678.0,51.0,50.81999969482422,26.61040687561035
03-12-2004,50.0,50.040000915527344,101853.0,52.959999084472656,52.349998474121094,27.411542892456055
06-12-2004,51.20000076293945,53.20000076293945,45953.0,53.9900016784668,52.09000015258789,27.275405883789062
07-12-2004,51.220001220703125,52.5,17722.0,52.790000915527344,51.52000045776367,26.976940155029297
08-12-2004,50.5,52.0,14881.0,52.279998779296875,50.68000030517578,26.5371036529541
09-12-2004,50.20000076293945,50.599998474121094,10907.0,50.849998474121094,50.43000030517578,26.406200408935547
10-12-2004,49.20000076293945,50.43000030517578,16557.0,50.9900016784668,49.959999084472656,26.160093307495117
13-12-2004,50.15999984741211,50.20000076293945,22356.0,51.599998474121094,51.41999816894531,26.92458724975586
14-12-2004,50.959999084472656,51.29999923706055,11221.0,52.0,51.09000015258789,26.75179100036621
15-12-2004,50.41999816894531,51.97999954223633,21306.0,52.20000076293945,51.47999954223633,26.955995559692383
16-12-2004,50.41999816894531,50.41999816894531,46170.0,53.47999954223633,53.029998779296875,27.767610549926758
17-12-2004,52.20000076293945,53.58000183105469,36329.0,54.0,52.61000061035156,27.547691345214844
20-12-2004,52.0,52.0,81428.0,55.380001068115234,54.02000045776367,28.28598976135254
21-12-2004,54.650001525878906,55.20000076293945,35582.0,56.400001525878906,55.060001373291016,28.830556869506836
22-12-2004,53.310001373291016,55.58000183105469,48811.0,56.04999923706055,53.79999923706055,28.170799255371094
23-12-2004,52.61000061035156,55.75,30883.0,55.75,53.0099983215332,27.757144927978516
24-12-2004,53.52000045776367,53.79999923706055,45698.0,55.0,54.790000915527344,28.68918800354004
27-12-2004,54.400001525878906,55.0,24136.0,55.79999923706055,54.75,28.668245315551758
28-12-2004,54.599998474121094,55.79999923706055,41305.0,56.189998626708984,54.90999984741211,28.75201988220215
29-12-2004,51.0,54.79999923706055,32580.0,55.0,53.65999984741211,28.097492218017578
30-12-2004,53.02000045776367,53.79999923706055,40976.0,54.599998474121094,53.20000076293945,27.856624603271484
31-12-2004,52.709999084472656,53.599998474121094,25400.0,54.20000076293945,53.08000183105469,27.793790817260742
03-01-2005,54.0,54.0,105264.0,56.97999954223633,56.47999954223633,29.574100494384766
04-01-2005,54.650001525878906,55.400001525878906,82268.0,57.400001525878906,55.2400016784668,28.924814224243164
05-01-2005,52.70000076293945,55.599998474121094,124547.0,56.0,54.97999954223633,28.78867530822754
06-01-2005,53.72999954223633,55.400001525878906,94839.0,56.68000030517578,55.0099983215332,28.80438232421875
07-01-2005,55.0,55.04999923706055,39385.0,55.959999084472656,55.400001525878906,29.008590698242188
10-01-2005,54.400001525878906,56.189998626708984,37213.0,56.79999923706055,55.630001068115234,29.1290283203125
11-01-2005,54.45000076293945,57.59000015258789,19420.0,57.59000015258789,55.16999816894531,28.888160705566406
12-01-2005,53.400001525878906,54.599998474121094,29653.0,55.43000030517578,54.15999984741211,28.359302520751953
13-01-2005,53.0099983215332,53.0099983215332,20266.0,56.18000030517578,55.7599983215332,29.197093963623047
14-01-2005,55.25,55.25,46121.0,57.779998779296875,56.060001373291016,29.354188919067383
17-01-2005,54.5,56.20000076293945,56080.0,57.0,56.25,29.453672409057617
18-01-2005,55.65999984741211,56.79999923706055,15173.0,57.0,55.97999954223633,29.31229019165039
19-01-2005,56.15999984741211,56.349998474121094,28029.0,57.0,56.72999954223633,29.70500373840332
20-01-2005,55.400001525878906,56.599998474121094,24292.0,56.97999954223633,56.22999954223633,29.44319725036621
24-01-2005,55.400001525878906,56.79999923706055,17850.0,56.79999923706055,56.040000915527344,29.343717575073242
25-01-2005,55.70000076293945,56.040000915527344,20365.0,58.18000030517578,57.77000045776367,30.24956703186035
27-01-2005,57.599998474121094,57.599998474121094,92665.0,61.540000915527344,61.119998931884766,32.003700256347656
28-01-2005,58.709999084472656,61.400001525878906,67518.0,61.70000076293945,59.119998931884766,30.956457138061523
31-01-2005,56.599998474121094,57.2599983215332,63900.0,58.95000076293945,58.060001373291016,30.401426315307617
01-02-2005,56.599998474121094,57.02000045776367,21185.0,58.0,57.279998779296875,29.993005752563477
02-02-2005,56.439998626708984,57.40999984741211,45884.0,57.79999923706055,56.599998474121094,29.636930465698242
03-02-2005,56.0,56.939998626708984,14281.0,57.34000015258789,56.56999969482422,29.621232986450195
04-02-2005,55.599998474121094,56.599998474121094,25251.0,57.0,55.900001525878906,29.270402908325195
07-02-2005,54.81999969482422,56.040000915527344,21824.0,56.79999923706055,55.119998931884766,28.86197853088379
08-02-2005,55.0,55.0,25080.0,57.400001525878906,57.189998626708984,29.94586944580078
09-02-2005,56.630001068115234,57.20000076293945,27145.0,58.900001525878906,58.27000045776367,30.511384963989258
10-02-2005,57.0099983215332,59.36000061035156,13552.0,59.36000061035156,57.13999938964844,29.919687271118164
11-02-2005,56.81999969482422,58.599998474121094,26188.0,58.599998474121094,57.029998779296875,29.862098693847656
14-02-2005,55.0,57.20000076293945,16511.0,57.20000076293945,55.15999984741211,33.59561538696289
15-02-2005,53.41999816894531,56.0,16917.0,56.0,53.75,32.736839294433594
16-02-2005,51.20000076293945,53.70000076293945,14319.0,54.70000076293945,52.2400016784668,31.817167282104492
17-02-2005,51.81999969482422,52.79999923706055,7317.0,53.779998779296875,53.36000061035156,32.49931335449219
18-02-2005,53.400001525878906,54.0,38050.0,55.29999923706055,54.91999816894531,33.44944763183594
21-02-2005,55.20000076293945,55.599998474121094,42707.0,56.4900016784668,56.04999923706055,34.13767623901367
22-02-2005,55.810001373291016,56.790000915527344,13835.0,56.790000915527344,56.0099983215332,34.11331558227539
23-02-2005,55.81999969482422,56.0,40173.0,56.54999923706055,55.959999084472656,34.082862854003906
24-02-2005,54.5,54.5,33672.0,56.20000076293945,55.88999938964844,34.040225982666016
25-02-2005,54.0,55.619998931884766,37092.0,56.20000076293945,55.849998474121094,34.015865325927734
28-02-2005,53.97999954223633,54.619998931884766,7146.0,55.77000045776367,54.220001220703125,33.023101806640625
01-03-2005,53.029998779296875,53.029998779296875,22887.0,55.5,53.29999923706055,32.4627685546875
02-03-2005,53.099998474121094,53.83000183105469,20199.0,55.0,53.72999954223633,32.724666595458984
03-03-2005,54.18000030517578,54.18000030517578,45451.0,57.0,56.84000015258789,34.61883544921875
04-03-2005,56.959999084472656,57.099998474121094,150131.0,62.20000076293945,60.72999954223633,36.988067626953125
07-03-2005,58.81999969482422,61.47999954223633,32442.0,62.400001525878906,59.279998779296875,36.10492706298828
08-03-2005,57.79999923706055,57.79999923706055,9378.0,59.900001525878906,58.709999084472656,35.75777053833008
09-03-2005,56.91999816894531,59.040000915527344,8827.0,59.040000915527344,57.599998474121094,35.08171463012695
10-03-2005,57.0,57.400001525878906,25317.0,59.0,57.810001373291016,35.209625244140625
11-03-2005,58.0,58.099998474121094,69870.0,64.0,60.529998779296875,36.86625671386719
14-03-2005,60.97999954223633,61.599998474121094,52345.0,63.400001525878906,62.2599983215332,37.919921875
15-03-2005,62.20000076293945,63.20000076293945,45896.0,63.900001525878906,62.880001068115234,38.297542572021484
16-03-2005,60.83000183105469,63.599998474121094,27576.0,63.599998474121094,61.93000030517578,37.718936920166016
17-03-2005,59.0099983215332,60.0,51294.0,62.79999923706055,61.58000183105469,37.50576400756836
18-03-2005,59.400001525878906,61.58000183105469,16399.0,62.400001525878906,60.27000045776367,36.70790481567383
21-03-2005,59.0,60.599998474121094,8407.0,61.400001525878906,59.310001373291016,36.123207092285156
22-03-2005,59.0,59.0,14681.0,60.20000076293945,59.7599983215332,36.39727783203125
23-03-2005,59.02000045776367,60.0099983215332,20784.0,60.779998779296875,59.779998779296875,36.409461975097656
24-03-2005,58.06999969482422,59.099998474121094,4770.0,59.20000076293945,58.5,35.6298713684082
28-03-2005,58.209999084472656,58.209999084472656,11551.0,61.70000076293945,61.18000030517578,37.262149810791016
29-03-2005,58.02000045776367,60.0,16118.0,61.08000183105469,58.630001068115234,35.709041595458984
30-03-2005,59.400001525878906,59.77000045776367,37440.0,63.0099983215332,62.709999084472656,38.19400405883789
31-03-2005,61.79999923706055,62.20000076293945,8784.0,63.20000076293945,62.65999984741211,38.16354751586914
01-04-2005,62.20000076293945,62.29999923706055,7597.0,63.400001525878906,62.95000076293945,38.340179443359375
04-04-2005,59.25,63.20000076293945,10137.0,63.619998931884766,61.029998779296875,37.17078399658203
05-04-2005,61.0,61.0,9025.0,63.20000076293945,62.29999923706055,37.94428634643555
06-04-2005,61.400001525878906,61.400001525878906,24406.0,65.5999984741211,64.26000213623047,39.13804244995117
07-04-2005,62.400001525878906,63.189998626708984,15913.0,66.80000305175781,62.970001220703125,38.352352142333984
08-04-2005,62.0,63.0099983215332,16240.0,63.400001525878906,62.97999954223633,38.35845184326172
11-04-2005,62.400001525878906,63.0,7556.0,64.5999984741211,63.060001373291016,38.40717697143555
12-04-2005,63.70000076293945,64.4000015258789,30966.0,65.0,64.13999938964844,39.06495666503906
13-04-2005,62.650001525878906,65.0,17287.0,65.44000244140625,63.18000030517578,38.480262756347656
15-04-2005,61.02000045776367,62.0,8130.0,63.0,61.779998779296875,37.62757873535156
18-04-2005,59.25,61.79999923706055,6354.0,62.20000076293945,61.58000183105469,37.50576400756836
19-04-2005,59.43000030517578,62.0,6821.0,62.599998474121094,60.16999816894531,36.646995544433594
20-04-2005,59.20000076293945,60.20000076293945,12549.0,61.59000015258789,61.34000015258789,37.359580993652344
21-04-2005,60.599998474121094,61.619998931884766,6005.0,62.20000076293945,61.0099983215332,37.158599853515625
22-04-2005,61.029998779296875,61.599998474121094,6872.0,63.400001525878906,62.45000076293945,38.03565216064453
25-04-2005,62.599998474121094,64.19999694824219,11468.0,64.19999694824219,63.22999954223633,38.510704040527344
26-04-2005,63.0,63.599998474121094,3916.0,63.79999923706055,63.11000061035156,38.437625885009766
27-04-2005,61.04999923706055,63.209999084472656,3639.0,63.400001525878906,61.560001373291016,37.49359130859375
28-04-2005,62.45000076293945,62.97999954223633,5700.0,63.16999816894531,63.029998779296875,38.388893127441406
29-04-2005,60.599998474121094,63.119998931884766,3630.0,63.119998931884766,61.060001373291016,37.189064025878906
02-05-2005,61.02000045776367,61.400001525878906,9456.0,62.5,61.720001220703125,38.21692657470703
03-05-2005,62.0,62.0,15502.0,63.959999084472656,63.02000045776367,39.02188491821289
04-05-2005,62.619998931884766,62.619998931884766,18102.0,64.0,63.36000061035156,39.2324104309082
05-05-2005,61.810001373291016,62.81999969482422,33632.0,63.599998474121094,62.619998931884766,38.77420425415039
06-05-2005,61.470001220703125,62.0,31280.0,63.0,61.70000076293945,38.20454406738281
09-05-2005,61.20000076293945,62.0,13601.0,62.0,61.779998779296875,38.25407409667969
10-05-2005,61.06999969482422,62.70000076293945,6874.0,62.70000076293945,61.380001068115234,38.00639724731445
11-05-2005,61.31999969482422,62.0,9091.0,63.20000076293945,61.400001525878906,38.01878356933594
12-05-2005,61.20000076293945,61.599998474121094,14977.0,62.0,61.310001373291016,37.96305465698242
13-05-2005,60.400001525878906,61.02000045776367,14857.0,61.400001525878906,60.81999969482422,37.65964126586914
16-05-2005,60.400001525878906,60.84000015258789,33186.0,64.0,61.93000030517578,38.346954345703125
