Date,Low,Open,Volume,High,Close,Adjusted Close
11-11-1985,12.291666984558105,12.916666984558105,26400,12.916666984558105,12.916666984558105,10.122114181518555
12-11-1985,12.708333015441895,12.916666984558105,19200,12.916666984558105,12.916666984558105,10.122114181518555
13-11-1985,12.5,12.916666984558105,26100,12.916666984558105,12.5,9.79559326171875
14-11-1985,12.5,12.5,44100,13.125,13.125,10.28537368774414
15-11-1985,12.916666984558105,13.125,127800,13.333333015441895,13.125,10.28537368774414
18-11-1985,12.916666984558105,13.125,45900,13.541666984558105,13.541666984558105,10.611895561218262
19-11-1985,13.125,13.541666984558105,64500,13.75,13.75,10.775156021118164
20-11-1985,13.541666984558105,13.75,31500,13.75,13.75,10.775156021118164
21-11-1985,13.541666984558105,13.75,60600,14.166666984558105,14.166666984558105,11.101676940917969
22-11-1985,13.958333015441895,14.166666984558105,87300,15.0,15.0,11.754714012145996
25-11-1985,14.791666984558105,15.0,66000,15.833333015441895,15.833333015441895,12.407752990722656
26-11-1985,15.625,15.833333015441895,98700,16.66666603088379,16.45833396911621,12.89753246307373
27-11-1985,16.25,16.45833396911621,111300,17.91666603088379,16.66666603088379,13.06079387664795
29-11-1985,16.45833396911621,16.66666603088379,16200,17.08333396911621,17.08333396911621,13.387312889099121
02-12-1985,16.45833396911621,17.08333396911621,42600,17.08333396911621,16.45833396911621,12.89753246307373
03-12-1985,16.25,16.45833396911621,20100,17.08333396911621,16.66666603088379,13.06079387664795
04-12-1985,16.45833396911621,16.66666603088379,19500,17.08333396911621,16.66666603088379,13.06079387664795
05-12-1985,16.66666603088379,16.66666603088379,33000,17.08333396911621,17.08333396911621,13.387312889099121
06-12-1985,15.833333015441895,17.08333396911621,48000,17.08333396911621,16.66666603088379,13.06079387664795
09-12-1985,16.25,16.66666603088379,27900,16.66666603088379,16.66666603088379,13.06079387664795
10-12-1985,16.45833396911621,16.66666603088379,23100,16.66666603088379,16.66666603088379,13.06079387664795
11-12-1985,15.833333015441895,16.66666603088379,28200,16.66666603088379,15.833333015441895,12.407752990722656
12-12-1985,14.583333015441895,15.833333015441895,77400,16.66666603088379,15.416666984558105,12.081233024597168
13-12-1985,15.208333015441895,15.416666984558105,39600,16.25,16.04166603088379,12.571012496948242
16-12-1985,15.625,16.04166603088379,21000,16.45833396911621,15.833333015441895,12.407752990722656
17-12-1985,15.625,15.833333015441895,21300,16.25,16.25,12.734272956848145
18-12-1985,15.833333015441895,16.25,14700,16.25,16.04166603088379,12.571012496948242
19-12-1985,15.625,16.04166603088379,20700,16.04166603088379,15.625,12.244490623474121
20-12-1985,15.416666984558105,15.625,24000,15.833333015441895,15.625,12.244490623474121
23-12-1985,14.166666984558105,15.625,63900,15.625,14.375,11.264934539794922
24-12-1985,14.375,14.375,25500,14.583333015441895,14.583333015441895,11.428194999694824
26-12-1985,14.375,14.583333015441895,45000,14.791666984558105,14.583333015441895,11.428194999694824
27-12-1985,14.375,14.583333015441895,42000,14.791666984558105,14.791666984558105,11.591453552246094
30-12-1985,14.166666984558105,14.791666984558105,31200,14.791666984558105,14.583333015441895,11.428194999694824
31-12-1985,14.166666984558105,14.583333015441895,81900,15.833333015441895,15.625,12.244490623474121
02-01-1986,15.416666984558105,15.625,18600,15.833333015441895,15.833333015441895,12.407752990722656
03-01-1986,15.833333015441895,15.833333015441895,136500,18.125,18.125,14.20361328125
06-01-1986,17.91666603088379,18.125,116100,18.75,18.33333396911621,14.366872787475586
07-01-1986,17.91666603088379,18.33333396911621,88800,19.58333396911621,19.375,15.183174133300781
08-01-1986,19.16666603088379,19.375,188100,20.41666603088379,19.58333396911621,15.346431732177734
09-01-1986,18.125,19.375,116100,19.375,18.54166603088379,14.530135154724121
10-01-1986,18.54166603088379,18.54166603088379,52500,19.79166603088379,18.95833396911621,14.856647491455078
13-01-1986,18.75,18.95833396911621,36600,20.0,19.79166603088379,15.509687423706055
14-01-1986,18.54166603088379,19.79166603088379,76800,20.41666603088379,18.95833396911621,14.856647491455078
15-01-1986,18.75,18.95833396911621,32100,19.375,19.16666603088379,15.019913673400879
16-01-1986,18.54166603088379,19.16666603088379,18900,19.16666603088379,18.54166603088379,14.530135154724121
17-01-1986,18.33333396911621,18.54166603088379,29100,18.95833396911621,18.33333396911621,14.366872787475586
20-01-1986,17.5,18.33333396911621,37200,18.54166603088379,18.125,14.20361328125
21-01-1986,16.25,18.125,63000,18.33333396911621,17.08333396911621,13.387312889099121
22-01-1986,16.25,17.08333396911621,31500,17.91666603088379,17.5,13.71383285522461
23-01-1986,17.08333396911621,17.5,23400,17.70833396911621,17.29166603088379,13.55057144165039
24-01-1986,17.08333396911621,17.29166603088379,19200,17.5,17.29166603088379,13.55057144165039
27-01-1986,17.5,17.5,12000,17.91666603088379,17.5,13.71383285522461
28-01-1986,17.08333396911621,17.5,20700,17.70833396911621,17.08333396911621,13.387312889099121
29-01-1986,17.08333396911621,17.08333396911621,17400,17.70833396911621,17.5,13.71383285522461
30-01-1986,16.45833396911621,17.5,26100,17.5,17.08333396911621,13.387312889099121
31-01-1986,16.66666603088379,17.08333396911621,12900,17.08333396911621,16.875,13.224053382873535
03-02-1986,16.04166603088379,16.875,22500,16.875,16.45833396911621,12.89753246307373
04-02-1986,15.833333015441895,16.45833396911621,20700,16.45833396911621,16.25,12.734272956848145
05-02-1986,15.625,16.25,21000,16.25,16.04166603088379,12.571012496948242
06-02-1986,15.833333015441895,16.04166603088379,14700,16.04166603088379,16.04166603088379,12.571012496948242
07-02-1986,15.416666984558105,16.04166603088379,32400,16.25,16.25,12.734272956848145
10-02-1986,16.04166603088379,16.25,40800,17.5,17.5,13.71383285522461
11-02-1986,17.70833396911621,17.70833396911621,61800,18.95833396911621,18.33333396911621,14.366872787475586
12-02-1986,18.125,18.33333396911621,74700,19.16666603088379,18.33333396911621,14.366872787475586
13-02-1986,18.33333396911621,18.33333396911621,49200,18.75,18.54166603088379,14.530135154724121
14-02-1986,18.125,18.54166603088379,35400,18.75,18.54166603088379,14.530135154724121
18-02-1986,17.91666603088379,18.54166603088379,21000,18.75,18.54166603088379,14.530135154724121
19-02-1986,18.125,18.54166603088379,37200,18.75,18.54166603088379,14.530135154724121
20-02-1986,17.5,18.33333396911621,21000,18.33333396911621,17.91666603088379,14.040349960327148
21-02-1986,17.08333396911621,17.91666603088379,46500,17.91666603088379,17.5,13.71383285522461
24-02-1986,16.45833396911621,17.5,44100,17.5,16.66666603088379,13.06079387664795
25-02-1986,16.45833396911621,16.66666603088379,33900,17.08333396911621,16.875,13.224053382873535
26-02-1986,16.45833396911621,16.875,29400,17.08333396911621,16.66666603088379,13.06079387664795
27-02-1986,15.625,16.66666603088379,45900,16.66666603088379,16.04166603088379,12.571012496948242
28-02-1986,15.416666984558105,16.04166603088379,51300,16.66666603088379,16.45833396911621,12.89753246307373
03-03-1986,16.04166603088379,16.45833396911621,37800,17.08333396911621,17.08333396911621,13.387312889099121
04-03-1986,16.66666603088379,17.08333396911621,31800,17.70833396911621,17.08333396911621,13.387312889099121
05-03-1986,16.875,17.08333396911621,36600,18.125,18.125,14.20361328125
06-03-1986,17.70833396911621,18.125,30900,18.33333396911621,17.91666603088379,14.040349960327148
07-03-1986,17.08333396911621,17.91666603088379,23100,17.91666603088379,17.29166603088379,13.55057144165039
10-03-1986,16.04166603088379,17.29166603088379,48000,17.5,16.45833396911621,12.89753246307373
11-03-1986,16.04166603088379,16.45833396911621,30600,16.875,16.66666603088379,13.06079387664795
12-03-1986,16.66666603088379,16.66666603088379,20700,17.08333396911621,16.875,13.224053382873535
13-03-1986,16.25,16.875,18000,17.08333396911621,16.45833396911621,12.89753246307373
14-03-1986,16.45833396911621,16.45833396911621,11100,16.66666603088379,16.66666603088379,13.06079387664795
17-03-1986,16.45833396911621,16.66666603088379,24600,16.66666603088379,16.45833396911621,12.89753246307373
18-03-1986,16.25,16.45833396911621,26400,16.66666603088379,16.25,12.734272956848145
19-03-1986,16.04166603088379,16.25,10200,16.66666603088379,16.45833396911621,12.89753246307373
20-03-1986,16.04166603088379,16.45833396911621,21600,16.45833396911621,16.25,12.734272956848145
21-03-1986,16.04166603088379,16.25,29700,16.45833396911621,16.25,12.734272956848145
24-03-1986,15.833333015441895,16.25,15900,16.45833396911621,16.25,12.734272956848145
25-03-1986,15.625,16.04166603088379,27300,16.04166603088379,15.833333015441895,12.407752990722656
26-03-1986,15.625,15.833333015441895,26400,16.45833396911621,15.833333015441895,12.407752990722656
27-03-1986,16.04166603088379,16.04166603088379,27300,16.875,16.66666603088379,13.06079387664795
31-03-1986,16.25,16.66666603088379,13800,16.66666603088379,16.25,12.734272956848145
01-04-1986,15.833333015441895,16.25,13500,16.45833396911621,16.25,12.734272956848145
02-04-1986,15.833333015441895,16.25,13500,16.45833396911621,16.45833396911621,12.89753246307373
03-04-1986,16.25,16.45833396911621,11700,16.66666603088379,16.66666603088379,13.06079387664795
04-04-1986,16.25,16.66666603088379,18600,16.66666603088379,16.66666603088379,13.06079387664795
07-04-1986,16.45833396911621,16.66666603088379,37500,16.66666603088379,16.45833396911621,12.89753246307373
08-04-1986,16.04166603088379,16.45833396911621,24600,16.66666603088379,16.45833396911621,12.89753246307373
09-04-1986,15.416666984558105,16.45833396911621,37800,16.66666603088379,15.625,12.244490623474121
10-04-1986,15.416666984558105,15.625,51600,15.833333015441895,15.833333015441895,12.407752990722656
11-04-1986,15.833333015441895,15.833333015441895,18300,16.45833396911621,15.833333015441895,12.407752990722656
14-04-1986,15.833333015441895,15.833333015441895,13200,16.25,16.04166603088379,12.571012496948242
15-04-1986,15.833333015441895,16.04166603088379,35100,16.25,16.04166603088379,12.571012496948242
16-04-1986,15.833333015441895,16.04166603088379,12600,16.04166603088379,16.04166603088379,12.571012496948242
17-04-1986,15.833333015441895,16.04166603088379,15300,16.04166603088379,16.04166603088379,12.571012496948242
18-04-1986,15.833333015441895,16.04166603088379,23700,16.25,16.25,12.734272956848145
21-04-1986,16.04166603088379,16.25,16200,16.45833396911621,16.25,12.734272956848145
22-04-1986,16.04166603088379,16.25,22500,16.66666603088379,16.25,12.734272956848145
23-04-1986,16.04166603088379,16.25,6900,16.45833396911621,16.04166603088379,12.571012496948242
24-04-1986,16.04166603088379,16.04166603088379,9000,16.45833396911621,16.45833396911621,12.89753246307373
25-04-1986,15.833333015441895,16.45833396911621,26400,16.45833396911621,16.04166603088379,12.571012496948242
28-04-1986,16.04166603088379,16.04166603088379,5700,16.45833396911621,16.25,12.734272956848145
29-04-1986,15.416666984558105,16.25,9900,16.25,16.04166603088379,12.571012496948242
30-04-1986,15.833333015441895,16.04166603088379,13200,16.04166603088379,16.04166603088379,12.571012496948242
01-05-1986,15.833333015441895,16.04166603088379,14700,16.04166603088379,16.04166603088379,12.571012496948242
02-05-1986,15.0,16.04166603088379,30600,16.04166603088379,15.833333015441895,12.407752990722656
05-05-1986,15.208333015441895,15.833333015441895,17100,16.04166603088379,15.625,12.244490623474121
06-05-1986,15.625,15.625,98400,17.08333396911621,16.875,13.224053382873535
07-05-1986,16.66666603088379,16.875,85800,17.5,17.29166603088379,13.55057144165039
08-05-1986,17.08333396911621,17.29166603088379,64200,17.5,17.5,13.71383285522461
09-05-1986,16.875,17.5,23400,17.5,17.08333396911621,13.387312889099121
12-05-1986,16.66666603088379,17.08333396911621,26400,17.08333396911621,16.875,13.224053382873535
13-05-1986,16.45833396911621,16.875,21600,17.08333396911621,16.66666603088379,13.06079387664795
14-05-1986,16.25,16.66666603088379,17400,16.875,16.45833396911621,12.89753246307373
15-05-1986,16.04166603088379,16.45833396911621,21000,16.66666603088379,16.25,12.734272956848145
16-05-1986,15.833333015441895,16.25,6900,16.25,16.04166603088379,12.571012496948242
19-05-1986,15.833333015441895,16.04166603088379,25200,16.66666603088379,16.66666603088379,13.06079387664795
20-05-1986,16.25,16.66666603088379,13800,16.66666603088379,16.45833396911621,12.89753246307373
21-05-1986,16.45833396911621,16.45833396911621,14700,16.66666603088379,16.66666603088379,13.06079387664795
22-05-1986,16.04166603088379,16.66666603088379,18300,16.66666603088379,16.04166603088379,12.571012496948242
23-05-1986,16.04166603088379,16.04166603088379,13200,16.45833396911621,16.04166603088379,12.571012496948242
27-05-1986,15.625,16.04166603088379,11100,16.25,15.625,12.244490623474121
28-05-1986,15.625,15.625,18900,16.04166603088379,15.833333015441895,12.407752990722656
29-05-1986,15.416666984558105,15.833333015441895,27600,16.04166603088379,15.625,12.244490623474121
30-05-1986,15.625,15.625,14400,15.833333015441895,15.625,12.244490623474121
02-06-1986,15.416666984558105,15.625,14700,15.833333015441895,15.416666984558105,12.081233024597168
03-06-1986,15.625,15.625,23400,16.25,16.25,12.734272956848145
04-06-1986,15.833333015441895,16.25,18900,16.66666603088379,16.25,12.734272956848145
05-06-1986,15.833333015441895,16.25,18300,16.25,16.04166603088379,12.571012496948242
06-06-1986,15.416666984558105,16.04166603088379,12600,16.04166603088379,15.416666984558105,12.081233024597168
09-06-1986,15.208333015441895,15.416666984558105,10200,15.833333015441895,15.625,12.244490623474121
10-06-1986,15.208333015441895,15.625,10500,15.625,15.416666984558105,12.081233024597168
11-06-1986,14.791666984558105,15.416666984558105,10500,15.416666984558105,15.208333015441895,11.917972564697266
12-06-1986,14.166666984558105,15.208333015441895,21900,16.25,14.375,11.264934539794922
13-06-1986,14.166666984558105,14.375,24600,15.208333015441895,15.208333015441895,11.917972564697266
16-06-1986,15.0,15.208333015441895,10200,15.208333015441895,15.208333015441895,11.917972564697266
17-06-1986,14.583333015441895,15.208333015441895,26100,15.208333015441895,15.0,11.754714012145996
18-06-1986,15.0,15.0,7800,15.208333015441895,15.0,11.754714012145996
19-06-1986,14.583333015441895,15.0,12600,15.208333015441895,15.0,11.754714012145996
20-06-1986,14.583333015441895,15.0,9300,15.0,14.583333015441895,11.428194999694824
23-06-1986,14.166666984558105,14.583333015441895,7200,15.0,14.583333015441895,11.428194999694824
24-06-1986,13.958333015441895,14.583333015441895,16200,14.583333015441895,14.166666984558105,11.101676940917969
25-06-1986,13.75,14.166666984558105,13800,14.166666984558105,13.958333015441895,10.938411712646484
26-06-1986,13.75,13.958333015441895,12900,14.166666984558105,13.958333015441895,10.938411712646484
27-06-1986,13.75,13.958333015441895,10500,14.166666984558105,13.958333015441895,10.938411712646484
30-06-1986,13.958333015441895,13.958333015441895,6900,14.166666984558105,14.166666984558105,11.101676940917969
01-07-1986,14.166666984558105,14.166666984558105,25200,14.791666984558105,14.791666984558105,11.591453552246094
02-07-1986,14.583333015441895,14.791666984558105,8400,14.791666984558105,14.791666984558105,11.591453552246094
03-07-1986,14.583333015441895,14.791666984558105,7500,14.791666984558105,14.583333015441895,11.428194999694824
07-07-1986,13.75,14.583333015441895,9600,14.583333015441895,14.375,11.264934539794922
08-07-1986,13.333333015441895,14.166666984558105,8700,14.166666984558105,13.75,10.775156021118164
09-07-1986,13.333333015441895,13.75,12300,13.75,13.541666984558105,10.611895561218262
10-07-1986,13.541666984558105,13.541666984558105,40500,13.958333015441895,13.75,10.775156021118164
11-07-1986,12.916666984558105,13.75,20700,13.75,12.916666984558105,10.122114181518555
14-07-1986,10.625,12.916666984558105,62400,13.333333015441895,12.291666984558105,9.63233470916748
15-07-1986,11.25,12.083333015441895,31200,12.083333015441895,11.458333015441895,8.979294776916504
16-07-1986,11.25,11.458333015441895,46200,12.083333015441895,11.875,9.305811882019043
17-07-1986,11.666666984558105,11.875,16500,12.083333015441895,12.083333015441895,9.469075202941895
18-07-1986,11.458333015441895,12.083333015441895,27600,12.083333015441895,11.458333015441895,8.979294776916504
21-07-1986,11.458333015441895,11.458333015441895,11400,11.666666984558105,11.666666984558105,9.142556190490723
22-07-1986,11.458333015441895,11.666666984558105,13200,11.666666984558105,11.458333015441895,8.979294776916504
23-07-1986,11.458333015441895,11.458333015441895,20100,11.666666984558105,11.666666984558105,9.142556190490723
24-07-1986,11.458333015441895,11.666666984558105,21300,12.291666984558105,11.666666984558105,9.142556190490723
25-07-1986,10.625,11.666666984558105,37200,11.666666984558105,11.25,8.816038131713867
28-07-1986,10.833333015441895,11.25,6900,11.25,11.25,8.816038131713867
29-07-1986,11.041666984558105,11.25,7500,11.25,11.25,8.816038131713867
30-07-1986,11.041666984558105,11.25,16800,11.25,11.25,8.816038131713867
31-07-1986,11.041666984558105,11.25,19200,11.458333015441895,11.458333015441895,8.979294776916504
01-08-1986,11.458333015441895,11.458333015441895,13200,11.875,11.875,9.305811882019043
04-08-1986,11.041666984558105,11.875,15600,11.875,11.458333015441895,8.979294776916504
05-08-1986,11.25,11.458333015441895,8700,11.458333015441895,11.25,8.816038131713867
06-08-1986,11.041666984558105,11.25,9300,11.458333015441895,11.041666984558105,8.652776718139648
07-08-1986,11.25,11.25,12300,11.458333015441895,11.458333015441895,8.979294776916504
08-08-1986,11.25,11.458333015441895,9000,11.666666984558105,11.458333015441895,8.979294776916504
11-08-1986,11.041666984558105,11.458333015441895,9300,11.458333015441895,11.041666984558105,8.652776718139648
12-08-1986,10.833333015441895,11.041666984558105,18600,11.25,11.041666984558105,8.652776718139648
13-08-1986,10.416666984558105,11.041666984558105,10800,11.041666984558105,10.833333015441895,8.48951530456543
14-08-1986,10.625,10.833333015441895,21300,11.041666984558105,11.041666984558105,8.652776718139648
15-08-1986,11.458333015441895,11.458333015441895,36900,11.875,11.458333015441895,8.979294776916504
18-08-1986,11.25,11.458333015441895,7500,11.875,11.25,8.816038131713867
19-08-1986,11.25,11.25,32100,12.083333015441895,11.666666984558105,9.142556190490723
20-08-1986,11.666666984558105,11.666666984558105,40800,12.916666984558105,12.916666984558105,10.122114181518555
21-08-1986,12.708333015441895,12.916666984558105,33300,13.958333015441895,13.75,10.775156021118164
22-08-1986,12.916666984558105,13.75,23400,13.958333015441895,13.125,10.28537368774414
25-08-1986,12.916666984558105,13.125,7800,13.333333015441895,12.916666984558105,10.122114181518555
26-08-1986,12.916666984558105,12.916666984558105,16500,13.541666984558105,13.541666984558105,10.611895561218262
27-08-1986,13.333333015441895,13.541666984558105,15300,13.958333015441895,13.75,10.775156021118164
28-08-1986,13.125,13.75,23100,13.958333015441895,13.75,10.775156021118164
29-08-1986,13.75,13.75,5700,14.166666984558105,13.75,10.775156021118164
