Date,Low,Open,Volume,High,Close,Adjusted Close
19-12-2014,2.3399999141693115,2.3399999141693115,39100,2.4000000953674316,2.369999885559082,2.369999885559082
22-12-2014,2.3499999046325684,2.3499999046325684,100,2.3499999046325684,2.3499999046325684,2.3499999046325684
23-12-2014,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
24-12-2014,2.2899999618530273,2.2899999618530273,800,2.2899999618530273,2.2899999618530273,2.2899999618530273
26-12-2014,2.319999933242798,2.319999933242798,800,2.319999933242798,2.319999933242798,2.319999933242798
29-12-2014,2.1700000762939453,2.1700000762939453,4600,2.240000009536743,2.240000009536743,2.240000009536743
30-12-2014,2.259999990463257,2.259999990463257,100,2.259999990463257,2.259999990463257,2.259999990463257
31-12-2014,2.0999999046325684,2.0999999046325684,300,2.0999999046325684,2.0999999046325684,2.0999999046325684
02-01-2015,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.0999999046325684
05-01-2015,2.140000104904175,2.25,2500,2.25,2.140000104904175,2.140000104904175
06-01-2015,2.259999990463257,2.259999990463257,100,2.259999990463257,2.259999990463257,2.259999990463257
07-01-2015,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.259999990463257
08-01-2015,2.2100000381469727,2.2100000381469727,100,2.2100000381469727,2.2100000381469727,2.2100000381469727
09-01-2015,2.2100000381469727,2.2100000381469727,0,2.2100000381469727,2.2100000381469727,2.2100000381469727
12-01-2015,2.130000114440918,2.130000114440918,1200,2.140000104904175,2.140000104904175,2.140000104904175
13-01-2015,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,2.140000104904175
14-01-2015,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,2.140000104904175
15-01-2015,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,2.140000104904175
16-01-2015,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,2.140000104904175
20-01-2015,2.2699999809265137,2.2699999809265137,1100,2.2799999713897705,2.2699999809265137,2.2699999809265137
21-01-2015,2.0799999237060547,2.0799999237060547,32300,2.0799999237060547,2.0799999237060547,2.0799999237060547
22-01-2015,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,2.0799999237060547
23-01-2015,1.9900000095367432,1.9900000095367432,4700,2.1500000953674316,2.059999942779541,2.059999942779541
26-01-2015,2.0299999713897705,2.0299999713897705,3000,2.0299999713897705,2.0299999713897705,2.0299999713897705
27-01-2015,2.0299999713897705,2.0299999713897705,2500,2.0299999713897705,2.0299999713897705,2.0299999713897705
28-01-2015,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,2.0299999713897705
29-01-2015,1.9199999570846558,1.9199999570846558,5000,1.940000057220459,1.940000057220459,1.940000057220459
30-01-2015,1.9700000286102295,1.9700000286102295,100,1.9700000286102295,1.9700000286102295,1.9700000286102295
02-02-2015,1.9700000286102295,1.9700000286102295,0,1.9700000286102295,1.9700000286102295,1.9700000286102295
03-02-2015,1.9700000286102295,1.9700000286102295,0,1.9700000286102295,1.9700000286102295,1.9700000286102295
04-02-2015,1.9700000286102295,1.9700000286102295,0,1.9700000286102295,1.9700000286102295,1.9700000286102295
05-02-2015,1.9700000286102295,1.9700000286102295,0,1.9700000286102295,1.9700000286102295,1.9700000286102295
06-02-2015,1.9700000286102295,1.9700000286102295,2500,1.9800000190734863,1.9700000286102295,1.9700000286102295
09-02-2015,1.7899999618530273,1.8200000524520874,4800,1.940000057220459,1.7899999618530273,1.7899999618530273
10-02-2015,1.8300000429153442,1.8300000429153442,1000,1.8300000429153442,1.8300000429153442,1.8300000429153442
11-02-2015,1.7799999713897705,1.7799999713897705,2500,1.8200000524520874,1.7799999713897705,1.7799999713897705
12-02-2015,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,1.7799999713897705
13-02-2015,1.9199999570846558,1.9199999570846558,2100,1.9199999570846558,1.9199999570846558,1.9199999570846558
17-02-2015,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.9199999570846558
18-02-2015,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.9199999570846558
19-02-2015,2.440000057220459,2.440000057220459,600,2.4800000190734863,2.4800000190734863,2.4800000190734863
20-02-2015,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4800000190734863
23-02-2015,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4800000190734863
24-02-2015,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4800000190734863
25-02-2015,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4800000190734863
26-02-2015,2.559999942779541,2.559999942779541,200,2.559999942779541,2.559999942779541,2.559999942779541
27-02-2015,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,2.559999942779541
02-03-2015,2.490000009536743,2.490000009536743,1900,2.490000009536743,2.490000009536743,2.490000009536743
03-03-2015,2.319999933242798,2.319999933242798,200,2.319999933242798,2.319999933242798,2.319999933242798
04-03-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.319999933242798
05-03-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.319999933242798
06-03-2015,2.240000009536743,2.2799999713897705,6200,2.2799999713897705,2.2799999713897705,2.2799999713897705
09-03-2015,2.25,2.259999990463257,2900,2.259999990463257,2.25,2.25
10-03-2015,2.25,2.25,0,2.25,2.25,2.25
11-03-2015,2.25,2.25,0,2.25,2.25,2.25
12-03-2015,2.25,2.25,0,2.25,2.25,2.25
13-03-2015,2.049999952316284,2.0799999237060547,3700,2.0799999237060547,2.059999942779541,2.059999942779541
16-03-2015,2.180000066757202,2.180000066757202,300,2.180000066757202,2.180000066757202,2.180000066757202
17-03-2015,2.180000066757202,2.180000066757202,400,2.180000066757202,2.180000066757202,2.180000066757202
18-03-2015,2.180000066757202,2.180000066757202,0,2.180000066757202,2.180000066757202,2.180000066757202
19-03-2015,1.9900000095367432,2.049999952316284,4800,2.059999942779541,1.9900000095367432,1.9900000095367432
20-03-2015,2.0299999713897705,2.0299999713897705,900,2.069999933242798,2.069999933242798,2.069999933242798
23-03-2015,2.1700000762939453,2.1700000762939453,2200,2.1700000762939453,2.1700000762939453,2.1700000762939453
24-03-2015,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,2.1700000762939453
25-03-2015,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,2.1700000762939453
26-03-2015,2.130000114440918,2.130000114440918,1900,2.1500000953674316,2.1500000953674316,2.1500000953674316
27-03-2015,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,2.1500000953674316
30-03-2015,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,2.1500000953674316
31-03-2015,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,2.1500000953674316
01-04-2015,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,2.1500000953674316
02-04-2015,1.899999976158142,1.899999976158142,13400,1.9800000190734863,1.9800000190734863,1.9800000190734863
06-04-2015,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.9800000190734863
07-04-2015,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.9800000190734863
08-04-2015,1.850000023841858,1.8899999856948853,200,1.8899999856948853,1.850000023841858,1.850000023841858
09-04-2015,1.850000023841858,1.850000023841858,7000,1.850000023841858,1.850000023841858,1.850000023841858
10-04-2015,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
13-04-2015,1.9199999570846558,1.9199999570846558,500,1.9199999570846558,1.9199999570846558,1.9199999570846558
14-04-2015,1.7699999809265137,1.7699999809265137,11200,1.7699999809265137,1.7699999809265137,1.7699999809265137
15-04-2015,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,1.7699999809265137
16-04-2015,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,1.7699999809265137
17-04-2015,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,1.7699999809265137
20-04-2015,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,1.7699999809265137
21-04-2015,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,1.7699999809265137
22-04-2015,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,1.7699999809265137
23-04-2015,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,1.7699999809265137
24-04-2015,2.069999933242798,2.0899999141693115,1900,2.0899999141693115,2.069999933242798,2.069999933242798
27-04-2015,1.9299999475479126,1.9500000476837158,800,1.9500000476837158,1.9299999475479126,1.9299999475479126
28-04-2015,1.9299999475479126,1.9299999475479126,700,1.9299999475479126,1.9299999475479126,1.9299999475479126
29-04-2015,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,1.9299999475479126
30-04-2015,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,1.9299999475479126
01-05-2015,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,1.9299999475479126
04-05-2015,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,1.9299999475479126
05-05-2015,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,1.9299999475479126
06-05-2015,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,1.9299999475479126
07-05-2015,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,1.9299999475479126
08-05-2015,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,1.9299999475479126
11-05-2015,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,1.9299999475479126
12-05-2015,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,1.9299999475479126
13-05-2015,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,1.9299999475479126
14-05-2015,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,1.9299999475479126
15-05-2015,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,1.9299999475479126
18-05-2015,2.059999942779541,2.059999942779541,200,2.059999942779541,2.059999942779541,2.059999942779541
19-05-2015,2.0999999046325684,2.0999999046325684,400,2.0999999046325684,2.0999999046325684,2.0999999046325684
20-05-2015,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.0999999046325684
21-05-2015,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.0999999046325684
22-05-2015,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.0999999046325684
26-05-2015,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.0999999046325684
27-05-2015,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.0999999046325684
28-05-2015,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.0999999046325684
29-05-2015,2.0199999809265137,2.0199999809265137,2500,2.0399999618530273,2.0399999618530273,2.0399999618530273
01-06-2015,2.0399999618530273,2.0399999618530273,0,2.0399999618530273,2.0399999618530273,2.0399999618530273
02-06-2015,2.0399999618530273,2.0399999618530273,0,2.0399999618530273,2.0399999618530273,2.0399999618530273
03-06-2015,2.0399999618530273,2.0399999618530273,0,2.0399999618530273,2.0399999618530273,2.0399999618530273
04-06-2015,1.9600000381469727,1.9600000381469727,200,1.9600000381469727,1.9600000381469727,1.9600000381469727
05-06-2015,2.0299999713897705,2.0299999713897705,400,2.0299999713897705,2.0299999713897705,2.0299999713897705
08-06-2015,1.8600000143051147,1.8600000143051147,1500,1.8600000143051147,1.8600000143051147,1.8600000143051147
09-06-2015,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.8600000143051147
10-06-2015,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.8600000143051147
11-06-2015,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.8600000143051147
12-06-2015,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.8600000143051147
15-06-2015,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.8600000143051147
16-06-2015,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.8600000143051147
17-06-2015,1.7200000286102295,1.7200000286102295,500,1.7200000286102295,1.7200000286102295,1.7200000286102295
18-06-2015,1.7200000286102295,1.7200000286102295,0,1.7200000286102295,1.7200000286102295,1.7200000286102295
19-06-2015,1.7200000286102295,1.7200000286102295,0,1.7200000286102295,1.7200000286102295,1.7200000286102295
22-06-2015,1.7200000286102295,1.7200000286102295,0,1.7200000286102295,1.7200000286102295,1.7200000286102295
23-06-2015,1.7200000286102295,1.7200000286102295,0,1.7200000286102295,1.7200000286102295,1.7200000286102295
24-06-2015,1.7200000286102295,1.7200000286102295,0,1.7200000286102295,1.7200000286102295,1.7200000286102295
25-06-2015,1.7200000286102295,1.7200000286102295,0,1.7200000286102295,1.7200000286102295,1.7200000286102295
26-06-2015,1.7200000286102295,1.7200000286102295,0,1.7200000286102295,1.7200000286102295,1.7200000286102295
29-06-2015,1.7699999809265137,1.7699999809265137,100,1.7699999809265137,1.7699999809265137,1.7699999809265137
30-06-2015,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,1.7699999809265137
01-07-2015,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,1.7699999809265137
02-07-2015,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,1.7699999809265137
06-07-2015,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,1.7699999809265137
07-07-2015,1.7000000476837158,1.7000000476837158,200,1.7000000476837158,1.7000000476837158,1.7000000476837158
08-07-2015,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.7000000476837158
09-07-2015,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.7000000476837158
10-07-2015,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.7000000476837158
13-07-2015,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.7000000476837158
14-07-2015,1.7899999618530273,1.7899999618530273,2000,1.7899999618530273,1.7899999618530273,1.7899999618530273
15-07-2015,1.7899999618530273,1.7899999618530273,0,1.7899999618530273,1.7899999618530273,1.7899999618530273
16-07-2015,1.7899999618530273,1.7899999618530273,0,1.7899999618530273,1.7899999618530273,1.7899999618530273
17-07-2015,1.7100000381469727,1.7300000190734863,2400,1.7300000190734863,1.7100000381469727,1.7100000381469727
20-07-2015,1.7000000476837158,1.7000000476837158,2000,1.7000000476837158,1.7000000476837158,1.7000000476837158
21-07-2015,1.6699999570846558,1.6699999570846558,300,1.6699999570846558,1.6699999570846558,1.6699999570846558
22-07-2015,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.6699999570846558
23-07-2015,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.6699999570846558
24-07-2015,1.7100000381469727,1.7100000381469727,3300,1.7300000190734863,1.7300000190734863,1.7300000190734863
27-07-2015,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,1.7300000190734863
28-07-2015,1.7100000381469727,1.7300000190734863,1600,1.7300000190734863,1.7300000190734863,1.7300000190734863
29-07-2015,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,1.7300000190734863
30-07-2015,1.7100000381469727,1.7100000381469727,1200,1.7100000381469727,1.7100000381469727,1.7100000381469727
31-07-2015,1.7100000381469727,1.7100000381469727,0,1.7100000381469727,1.7100000381469727,1.7100000381469727
03-08-2015,1.6200000047683716,1.6200000047683716,1600,1.6399999856948853,1.6399999856948853,1.6399999856948853
04-08-2015,1.7400000095367432,1.7899999618530273,4100,1.7899999618530273,1.7400000095367432,1.7400000095367432
05-08-2015,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.7400000095367432
06-08-2015,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.7400000095367432
07-08-2015,1.5199999809265137,1.5199999809265137,100,1.5199999809265137,1.5199999809265137,1.5199999809265137
10-08-2015,1.7300000190734863,1.7300000190734863,100,1.7300000190734863,1.7300000190734863,1.7300000190734863
11-08-2015,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,1.7300000190734863
12-08-2015,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,1.7300000190734863
13-08-2015,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,1.7300000190734863
14-08-2015,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,1.7300000190734863
17-08-2015,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,1.7300000190734863
18-08-2015,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,1.7300000190734863
19-08-2015,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,1.7300000190734863
20-08-2015,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,1.7300000190734863
21-08-2015,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,1.7300000190734863
24-08-2015,1.5399999618530273,1.5399999618530273,100,1.5399999618530273,1.5399999618530273,1.5399999618530273
25-08-2015,1.5700000524520874,1.5700000524520874,1000,1.5700000524520874,1.5700000524520874,1.5700000524520874
26-08-2015,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.5700000524520874
27-08-2015,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.5700000524520874
28-08-2015,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.5700000524520874
31-08-2015,1.440000057220459,1.440000057220459,100,1.440000057220459,1.440000057220459,1.440000057220459
01-09-2015,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.440000057220459
02-09-2015,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.440000057220459
03-09-2015,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.440000057220459
04-09-2015,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.440000057220459
08-09-2015,1.5499999523162842,1.5499999523162842,1000,1.5499999523162842,1.5499999523162842,1.5499999523162842
09-09-2015,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.5499999523162842
10-09-2015,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.5499999523162842
11-09-2015,1.5099999904632568,1.5099999904632568,1500,1.5099999904632568,1.5099999904632568,1.5099999904632568
14-09-2015,1.5099999904632568,1.5099999904632568,0,1.5099999904632568,1.5099999904632568,1.5099999904632568
15-09-2015,1.4800000190734863,1.4800000190734863,1000,1.5399999618530273,1.5399999618530273,1.5399999618530273
16-09-2015,1.5399999618530273,1.5399999618530273,0,1.5399999618530273,1.5399999618530273,1.5399999618530273
17-09-2015,1.5399999618530273,1.5399999618530273,0,1.5399999618530273,1.5399999618530273,1.5399999618530273
18-09-2015,1.5399999618530273,1.5399999618530273,0,1.5399999618530273,1.5399999618530273,1.5399999618530273
21-09-2015,1.659999966621399,1.659999966621399,300,1.659999966621399,1.659999966621399,1.659999966621399
22-09-2015,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.659999966621399
23-09-2015,1.5299999713897705,1.5299999713897705,1000,1.5299999713897705,1.5299999713897705,1.5299999713897705
24-09-2015,1.5299999713897705,1.5299999713897705,0,1.5299999713897705,1.5299999713897705,1.5299999713897705
25-09-2015,1.5299999713897705,1.5299999713897705,0,1.5299999713897705,1.5299999713897705,1.5299999713897705
28-09-2015,1.4299999475479126,1.4299999475479126,600,1.4299999475479126,1.4299999475479126,1.4299999475479126
29-09-2015,1.5800000429153442,1.5800000429153442,500,1.5800000429153442,1.5800000429153442,1.5800000429153442
30-09-2015,1.5700000524520874,1.5700000524520874,400,1.6100000143051147,1.5800000429153442,1.5800000429153442
01-10-2015,1.4299999475479126,1.4299999475479126,1800,1.559999942779541,1.559999942779541,1.559999942779541
02-10-2015,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.559999942779541
05-10-2015,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.559999942779541
06-10-2015,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.559999942779541
07-10-2015,1.649999976158142,1.649999976158142,3000,1.649999976158142,1.649999976158142,1.649999976158142
08-10-2015,1.5399999618530273,1.5399999618530273,400,1.5399999618530273,1.5399999618530273,1.5399999618530273
09-10-2015,1.590000033378601,1.590000033378601,2000,1.590000033378601,1.590000033378601,1.590000033378601
12-10-2015,1.6399999856948853,1.6399999856948853,100,1.6399999856948853,1.6399999856948853,1.6399999856948853
13-10-2015,1.7999999523162842,1.7999999523162842,2000,1.7999999523162842,1.7999999523162842,1.7999999523162842
14-10-2015,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
15-10-2015,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
16-10-2015,1.8300000429153442,1.8300000429153442,2600,1.8300000429153442,1.8300000429153442,1.8300000429153442
19-10-2015,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.8300000429153442
20-10-2015,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.8300000429153442
21-10-2015,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.8300000429153442
22-10-2015,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.8300000429153442
23-10-2015,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.8300000429153442
26-10-2015,1.5700000524520874,1.5700000524520874,100,1.5700000524520874,1.5700000524520874,1.5700000524520874
27-10-2015,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.5700000524520874
28-10-2015,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.5700000524520874
29-10-2015,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.5700000524520874
30-10-2015,1.6100000143051147,1.6100000143051147,2000,1.6100000143051147,1.6100000143051147,1.6100000143051147
02-11-2015,1.6100000143051147,1.6100000143051147,0,1.6100000143051147,1.6100000143051147,1.6100000143051147
03-11-2015,1.6100000143051147,1.6100000143051147,0,1.6100000143051147,1.6100000143051147,1.6100000143051147
04-11-2015,1.6100000143051147,1.6100000143051147,0,1.6100000143051147,1.6100000143051147,1.6100000143051147
05-11-2015,1.6100000143051147,1.6100000143051147,0,1.6100000143051147,1.6100000143051147,1.6100000143051147
06-11-2015,1.6699999570846558,1.6699999570846558,500,1.6699999570846558,1.6699999570846558,1.6699999570846558
09-11-2015,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.6699999570846558
10-11-2015,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.6699999570846558
11-11-2015,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.6699999570846558
12-11-2015,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.6699999570846558
13-11-2015,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.6699999570846558
16-11-2015,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.6699999570846558
17-11-2015,1.409999966621399,1.409999966621399,700,1.409999966621399,1.409999966621399,1.409999966621399
18-11-2015,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.409999966621399
19-11-2015,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.409999966621399
20-11-2015,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.409999966621399
23-11-2015,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.409999966621399
24-11-2015,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.409999966621399
25-11-2015,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.409999966621399
27-11-2015,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.409999966621399
30-11-2015,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.409999966621399
01-12-2015,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.409999966621399
02-12-2015,1.25,1.2699999809265137,1800,1.2699999809265137,1.25,1.25
03-12-2015,1.3300000429153442,1.3300000429153442,100,1.3300000429153442,1.3300000429153442,1.3300000429153442
04-12-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
07-12-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
08-12-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
09-12-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
10-12-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
11-12-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
14-12-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
15-12-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
16-12-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
17-12-2015,1.2999999523162842,1.309999942779541,1000,1.309999942779541,1.2999999523162842,1.2999999523162842
18-12-2015,1.2000000476837158,1.2000000476837158,100,1.2000000476837158,1.2000000476837158,1.2000000476837158
21-12-2015,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
22-12-2015,1.2400000095367432,1.2899999618530273,3000,1.2899999618530273,1.2400000095367432,1.2400000095367432
23-12-2015,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,1.2400000095367432
24-12-2015,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,1.2400000095367432
28-12-2015,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,1.2400000095367432
29-12-2015,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,1.2400000095367432
30-12-2015,1.2699999809265137,1.2699999809265137,200,1.2699999809265137,1.2699999809265137,1.2699999809265137
31-12-2015,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,1.2699999809265137
04-01-2016,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,1.2699999809265137
05-01-2016,1.350000023841858,1.350000023841858,25000,1.440000057220459,1.440000057220459,1.440000057220459
06-01-2016,1.399999976158142,1.399999976158142,300,1.399999976158142,1.399999976158142,1.399999976158142
07-01-2016,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.399999976158142
