Date,Low,Open,Volume,High,Close,Adjusted Close
21-06-2010,42.2400016784668,42.2400016784668,0,42.2400016784668,42.2400016784668,42.2400016784668
22-06-2010,42.96799850463867,42.96799850463867,0,42.96799850463867,42.96799850463867,42.96799850463867
23-06-2010,43.79999923706055,43.79999923706055,0,43.79999923706055,43.79999923706055,43.79999923706055
24-06-2010,43.02399826049805,43.02399826049805,0,43.02399826049805,43.02399826049805,43.02399826049805
25-06-2010,42.24800109863281,42.24800109863281,0,42.24800109863281,42.24800109863281,42.24800109863281
28-06-2010,40.992000579833984,40.992000579833984,0,40.992000579833984,40.992000579833984,40.992000579833984
29-06-2010,40.487998962402344,40.487998962402344,0,40.487998962402344,40.487998962402344,40.487998962402344
30-06-2010,39.560001373291016,39.560001373291016,0,39.560001373291016,39.560001373291016,39.560001373291016
01-07-2010,39.61600112915039,39.61600112915039,0,39.61600112915039,39.61600112915039,39.61600112915039
02-07-2010,37.071998596191406,37.071998596191406,0,37.071998596191406,37.071998596191406,37.071998596191406
05-07-2010,36.24800109863281,36.24800109863281,0,36.24800109863281,36.24800109863281,36.24800109863281
06-07-2010,36.152000427246094,36.152000427246094,0,36.152000427246094,36.152000427246094,36.152000427246094
07-07-2010,36.599998474121094,36.599998474121094,0,36.599998474121094,36.599998474121094,36.599998474121094
08-07-2010,38.09600067138672,38.09600067138672,0,38.09600067138672,38.09600067138672,38.09600067138672
09-07-2010,36.20000076293945,36.20000076293945,0,36.20000076293945,36.20000076293945,36.20000076293945
12-07-2010,36.42399978637695,36.42399978637695,0,36.42399978637695,36.42399978637695,36.42399978637695
13-07-2010,32.104000091552734,32.104000091552734,0,32.104000091552734,32.104000091552734,32.104000091552734
14-07-2010,33.57600021362305,33.57600021362305,0,33.57600021362305,33.57600021362305,33.57600021362305
15-07-2010,33.055999755859375,33.055999755859375,0,33.055999755859375,33.055999755859375,33.055999755859375
16-07-2010,31.215999603271484,31.215999603271484,0,31.215999603271484,31.215999603271484,31.215999603271484
19-07-2010,29.224000930786133,29.224000930786133,0,29.224000930786133,29.224000930786133,29.224000930786133
20-07-2010,28.055999755859375,28.055999755859375,0,28.055999755859375,28.055999755859375,28.055999755859375
21-07-2010,31.13599967956543,31.13599967956543,0,31.13599967956543,31.13599967956543,31.13599967956543
22-07-2010,31.672000885009766,31.672000885009766,0,31.672000885009766,31.672000885009766,31.672000885009766
23-07-2010,30.687999725341797,30.687999725341797,0,30.687999725341797,30.687999725341797,30.687999725341797
26-07-2010,30.983999252319336,30.983999252319336,0,30.983999252319336,30.983999252319336,30.983999252319336
27-07-2010,30.799999237060547,30.799999237060547,0,30.799999237060547,30.799999237060547,30.799999237060547
28-07-2010,27.992000579833984,27.992000579833984,0,27.992000579833984,27.992000579833984,27.992000579833984
29-07-2010,28.856000900268555,28.856000900268555,0,28.856000900268555,28.856000900268555,28.856000900268555
30-07-2010,30.007999420166016,30.007999420166016,0,30.007999420166016,30.007999420166016,30.007999420166016
02-08-2010,28.191999435424805,28.191999435424805,0,28.191999435424805,28.191999435424805,28.191999435424805
03-08-2010,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,28.799999237060547
04-08-2010,27.992000579833984,27.992000579833984,0,27.992000579833984,27.992000579833984,27.992000579833984
05-08-2010,28.08799934387207,28.08799934387207,0,28.08799934387207,28.08799934387207,28.08799934387207
06-08-2010,27.920000076293945,27.920000076293945,0,27.920000076293945,27.920000076293945,27.920000076293945
09-08-2010,27.447999954223633,27.447999954223633,0,27.447999954223633,27.447999954223633,27.447999954223633
10-08-2010,26.959999084472656,26.959999084472656,0,26.959999084472656,26.959999084472656,26.959999084472656
11-08-2010,26.607999801635742,26.607999801635742,0,26.607999801635742,26.607999801635742,26.607999801635742
12-08-2010,24.239999771118164,24.239999771118164,0,24.239999771118164,24.239999771118164,24.239999771118164
13-08-2010,23.84000015258789,23.84000015258789,0,23.84000015258789,23.84000015258789,23.84000015258789
16-08-2010,27.559999465942383,27.559999465942383,0,27.559999465942383,27.559999465942383,27.559999465942383
17-08-2010,27.535999298095703,27.535999298095703,0,27.535999298095703,27.535999298095703,27.535999298095703
18-08-2010,26.576000213623047,26.576000213623047,0,26.576000213623047,26.576000213623047,26.576000213623047
19-08-2010,26.91200065612793,26.91200065612793,0,26.91200065612793,26.91200065612793,26.91200065612793
20-08-2010,25.336000442504883,25.336000442504883,0,25.336000442504883,25.336000442504883,25.336000442504883
23-08-2010,24.520000457763672,24.520000457763672,0,24.520000457763672,24.520000457763672,24.520000457763672
24-08-2010,24.559999465942383,24.559999465942383,0,24.559999465942383,24.559999465942383,24.559999465942383
25-08-2010,23.72800064086914,23.72800064086914,0,23.72800064086914,23.72800064086914,23.72800064086914
26-08-2010,23.392000198364258,23.392000198364258,0,23.392000198364258,23.392000198364258,23.392000198364258
27-08-2010,21.983999252319336,21.983999252319336,0,21.983999252319336,21.983999252319336,21.983999252319336
30-08-2010,22.93600082397461,22.93600082397461,0,22.93600082397461,22.93600082397461,22.93600082397461
31-08-2010,21.639999389648438,21.639999389648438,0,21.639999389648438,21.639999389648438,21.639999389648438
01-09-2010,21.02400016784668,21.02400016784668,0,21.02400016784668,21.02400016784668,21.02400016784668
02-09-2010,22.472000122070312,22.472000122070312,0,22.472000122070312,22.472000122070312,22.472000122070312
03-09-2010,22.280000686645508,22.280000686645508,0,22.280000686645508,22.280000686645508,22.280000686645508
06-09-2010,23.408000946044922,23.408000946044922,0,23.408000946044922,23.408000946044922,23.408000946044922
07-09-2010,23.576000213623047,23.576000213623047,0,23.576000213623047,23.576000213623047,23.576000213623047
08-09-2010,27.167999267578125,27.167999267578125,0,27.167999267578125,27.167999267578125,27.167999267578125
09-09-2010,30.631999969482422,30.631999969482422,0,30.631999969482422,30.631999969482422,30.631999969482422
10-09-2010,36.40800094604492,36.40800094604492,0,36.40800094604492,36.40800094604492,36.40800094604492
13-09-2010,42.0,42.0,37,45.400001525878906,45.400001525878906,45.400001525878906
14-09-2010,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,42.79999923706055
15-09-2010,36.43199920654297,36.43199920654297,0,36.43199920654297,36.43199920654297,36.43199920654297
16-09-2010,33.93600082397461,33.93600082397461,0,33.93600082397461,33.93600082397461,33.93600082397461
17-09-2010,31.799999237060547,31.799999237060547,0,31.799999237060547,31.799999237060547,31.799999237060547
20-09-2010,32.608001708984375,32.608001708984375,0,32.608001708984375,32.608001708984375,32.608001708984375
21-09-2010,34.66400146484375,34.66400146484375,0,34.66400146484375,34.66400146484375,34.66400146484375
22-09-2010,32.560001373291016,32.560001373291016,0,32.560001373291016,32.560001373291016,32.560001373291016
23-09-2010,31.392000198364258,31.392000198364258,0,31.392000198364258,31.392000198364258,31.392000198364258
24-09-2010,29.92799949645996,29.92799949645996,0,29.92799949645996,29.92799949645996,29.92799949645996
27-09-2010,29.496000289916992,29.496000289916992,0,29.496000289916992,29.496000289916992,29.496000289916992
28-09-2010,28.944000244140625,28.944000244140625,0,28.944000244140625,28.944000244140625,28.944000244140625
29-09-2010,28.847999572753906,28.847999572753906,0,28.847999572753906,28.847999572753906,28.847999572753906
30-09-2010,28.007999420166016,28.007999420166016,0,28.007999420166016,28.007999420166016,28.007999420166016
01-10-2010,29.79199981689453,29.79199981689453,0,29.79199981689453,29.79199981689453,29.79199981689453
04-10-2010,28.520000457763672,28.520000457763672,0,28.520000457763672,28.520000457763672,28.520000457763672
05-10-2010,28.360000610351562,28.360000610351562,0,28.360000610351562,28.360000610351562,28.360000610351562
06-10-2010,28.016000747680664,28.016000747680664,0,28.016000747680664,28.016000747680664,28.016000747680664
07-10-2010,27.784000396728516,27.784000396728516,0,27.784000396728516,27.784000396728516,27.784000396728516
08-10-2010,27.06399917602539,27.06399917602539,0,27.06399917602539,27.06399917602539,27.06399917602539
11-10-2010,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,31.200000762939453
12-10-2010,37.040000915527344,37.040000915527344,0,37.040000915527344,37.040000915527344,37.040000915527344
13-10-2010,35.040000915527344,35.040000915527344,0,35.040000915527344,35.040000915527344,35.040000915527344
14-10-2010,33.04800033569336,33.04800033569336,0,33.04800033569336,33.04800033569336,33.04800033569336
15-10-2010,30.54400062561035,30.54400062561035,0,30.54400062561035,30.54400062561035,30.54400062561035
18-10-2010,34.01599884033203,34.01599884033203,0,34.01599884033203,34.01599884033203,34.01599884033203
19-10-2010,34.11199951171875,34.11199951171875,0,34.11199951171875,34.11199951171875,34.11199951171875
20-10-2010,34.439998626708984,34.439998626708984,0,34.439998626708984,34.439998626708984,34.439998626708984
21-10-2010,34.75199890136719,34.75199890136719,0,34.75199890136719,34.75199890136719,34.75199890136719
22-10-2010,32.624000549316406,32.624000549316406,0,32.624000549316406,32.624000549316406,32.624000549316406
25-10-2010,33.11199951171875,33.11199951171875,0,33.11199951171875,33.11199951171875,33.11199951171875
26-10-2010,30.823999404907227,30.823999404907227,0,30.823999404907227,30.823999404907227,30.823999404907227
27-10-2010,30.992000579833984,30.992000579833984,0,30.992000579833984,30.992000579833984,30.992000579833984
28-10-2010,29.86400032043457,29.86400032043457,0,29.86400032043457,29.86400032043457,29.86400032043457
29-10-2010,31.968000411987305,31.968000411987305,0,31.968000411987305,31.968000411987305,31.968000411987305
01-11-2010,31.496000289916992,31.496000289916992,0,31.496000289916992,31.496000289916992,31.496000289916992
02-11-2010,31.600000381469727,31.600000381469727,0,31.600000381469727,31.600000381469727,31.600000381469727
03-11-2010,29.871999740600586,29.871999740600586,0,29.871999740600586,29.871999740600586,29.871999740600586
04-11-2010,27.983999252319336,27.983999252319336,0,27.983999252319336,27.983999252319336,27.983999252319336
05-11-2010,26.76799964904785,26.76799964904785,37,26.76799964904785,26.76799964904785,26.76799964904785
08-11-2010,30.81599998474121,30.81599998474121,0,30.81599998474121,30.81599998474121,30.81599998474121
09-11-2010,29.983999252319336,29.983999252319336,0,29.983999252319336,29.983999252319336,29.983999252319336
10-11-2010,29.375999450683594,29.375999450683594,0,29.375999450683594,29.375999450683594,29.375999450683594
11-11-2010,29.93600082397461,29.93600082397461,0,29.93600082397461,29.93600082397461,29.93600082397461
12-11-2010,31.88800048828125,31.88800048828125,0,31.88800048828125,31.88800048828125,31.88800048828125
15-11-2010,34.04800033569336,34.04800033569336,0,34.04800033569336,34.04800033569336,34.04800033569336
16-11-2010,31.392000198364258,31.392000198364258,0,31.392000198364258,31.392000198364258,31.392000198364258
17-11-2010,28.312000274658203,28.312000274658203,37,33.20000076293945,33.20000076293945,33.20000076293945
18-11-2010,32.84000015258789,32.84000015258789,0,32.84000015258789,32.84000015258789,32.84000015258789
19-11-2010,31.360000610351562,31.360000610351562,0,31.360000610351562,31.360000610351562,31.360000610351562
22-11-2010,29.68000030517578,29.68000030517578,0,29.68000030517578,29.68000030517578,29.68000030517578
23-11-2010,31.3439998626709,31.3439998626709,0,31.3439998626709,31.3439998626709,31.3439998626709
24-11-2010,31.384000778198242,31.384000778198242,0,31.384000778198242,31.384000778198242,31.384000778198242
25-11-2010,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,30.280000686645508
26-11-2010,30.416000366210938,30.416000366210938,0,30.416000366210938,30.416000366210938,30.416000366210938
29-11-2010,29.90399932861328,29.90399932861328,0,29.90399932861328,29.90399932861328,29.90399932861328
30-11-2010,31.6560001373291,31.6560001373291,0,31.6560001373291,31.6560001373291,31.6560001373291
01-12-2010,30.70400047302246,30.70400047302246,0,30.70400047302246,30.70400047302246,30.70400047302246
02-12-2010,29.600000381469727,29.600000381469727,0,29.600000381469727,29.600000381469727,29.600000381469727
03-12-2010,29.535999298095703,29.535999298095703,0,29.535999298095703,29.535999298095703,29.535999298095703
06-12-2010,29.07200050354004,29.07200050354004,0,29.07200050354004,29.07200050354004,29.07200050354004
07-12-2010,27.920000076293945,27.920000076293945,0,27.920000076293945,27.920000076293945,27.920000076293945
08-12-2010,28.775999069213867,28.775999069213867,0,28.775999069213867,28.775999069213867,28.775999069213867
09-12-2010,27.81599998474121,27.81599998474121,0,27.81599998474121,27.81599998474121,27.81599998474121
10-12-2010,28.360000610351562,28.360000610351562,0,28.360000610351562,28.360000610351562,28.360000610351562
13-12-2010,28.215999603271484,28.215999603271484,0,28.215999603271484,28.215999603271484,28.215999603271484
14-12-2010,27.288000106811523,27.288000106811523,0,27.288000106811523,27.288000106811523,27.288000106811523
15-12-2010,26.76799964904785,26.76799964904785,0,26.76799964904785,26.76799964904785,26.76799964904785
16-12-2010,28.327999114990234,28.327999114990234,0,28.327999114990234,28.327999114990234,28.327999114990234
17-12-2010,29.167999267578125,29.167999267578125,0,29.167999267578125,29.167999267578125,29.167999267578125
20-12-2010,29.472000122070312,29.472000122070312,0,29.472000122070312,29.472000122070312,29.472000122070312
21-12-2010,29.672000885009766,29.672000885009766,0,29.672000885009766,29.672000885009766,29.672000885009766
22-12-2010,29.54400062561035,29.54400062561035,0,29.54400062561035,29.54400062561035,29.54400062561035
23-12-2010,29.808000564575195,29.808000564575195,0,29.808000564575195,29.808000564575195,29.808000564575195
27-12-2010,29.559999465942383,29.559999465942383,0,29.559999465942383,29.559999465942383,29.559999465942383
28-12-2010,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,29.360000610351562
29-12-2010,29.07200050354004,29.07200050354004,0,29.07200050354004,29.07200050354004,29.07200050354004
30-12-2010,30.02400016784668,30.02400016784668,0,30.02400016784668,30.02400016784668,30.02400016784668
03-01-2011,34.7760009765625,34.7760009765625,0,34.7760009765625,34.7760009765625,34.7760009765625
04-01-2011,40.85599899291992,40.85599899291992,0,40.85599899291992,40.85599899291992,40.85599899291992
05-01-2011,39.0880012512207,39.0880012512207,0,39.0880012512207,39.0880012512207,39.0880012512207
06-01-2011,37.72800064086914,37.72800064086914,0,37.72800064086914,37.72800064086914,37.72800064086914
07-01-2011,37.36800003051758,37.36800003051758,0,37.36800003051758,37.36800003051758,37.36800003051758
10-01-2011,37.86399841308594,37.86399841308594,0,37.86399841308594,37.86399841308594,37.86399841308594
11-01-2011,35.34400177001953,35.34400177001953,0,35.34400177001953,35.34400177001953,35.34400177001953
12-01-2011,34.40800094604492,34.40800094604492,0,34.40800094604492,34.40800094604492,34.40800094604492
13-01-2011,34.448001861572266,34.448001861572266,0,34.448001861572266,34.448001861572266,34.448001861572266
14-01-2011,33.816001892089844,33.816001892089844,0,33.816001892089844,33.816001892089844,33.816001892089844
17-01-2011,35.007999420166016,35.007999420166016,0,35.007999420166016,35.007999420166016,35.007999420166016
18-01-2011,34.84000015258789,34.84000015258789,0,34.84000015258789,34.84000015258789,34.84000015258789
19-01-2011,36.06399917602539,36.06399917602539,0,36.06399917602539,36.06399917602539,36.06399917602539
20-01-2011,34.40800094604492,34.40800094604492,0,34.40800094604492,34.40800094604492,34.40800094604492
21-01-2011,33.104000091552734,33.104000091552734,0,33.104000091552734,33.104000091552734,33.104000091552734
24-01-2011,33.19200134277344,33.19200134277344,0,33.19200134277344,33.19200134277344,33.19200134277344
25-01-2011,31.92799949645996,31.92799949645996,0,31.92799949645996,31.92799949645996,31.92799949645996
26-01-2011,31.559999465942383,31.559999465942383,0,31.559999465942383,31.559999465942383,31.559999465942383
27-01-2011,30.959999084472656,30.959999084472656,0,30.959999084472656,30.959999084472656,30.959999084472656
28-01-2011,30.711999893188477,30.711999893188477,0,30.711999893188477,30.711999893188477,30.711999893188477
31-01-2011,32.24800109863281,32.24800109863281,0,32.24800109863281,32.24800109863281,32.24800109863281
01-02-2011,30.215999603271484,30.215999603271484,0,30.215999603271484,30.215999603271484,30.215999603271484
02-02-2011,29.68000030517578,29.68000030517578,0,29.68000030517578,29.68000030517578,29.68000030517578
03-02-2011,28.895999908447266,28.895999908447266,0,28.895999908447266,28.895999908447266,28.895999908447266
04-02-2011,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,30.200000762939453
07-02-2011,30.3439998626709,30.3439998626709,0,30.3439998626709,30.3439998626709,30.3439998626709
08-02-2011,30.527999877929688,30.527999877929688,0,30.527999877929688,30.527999877929688,30.527999877929688
09-02-2011,32.231998443603516,32.231998443603516,0,32.231998443603516,32.231998443603516,32.231998443603516
10-02-2011,30.992000579833984,30.992000579833984,0,30.992000579833984,30.992000579833984,30.992000579833984
11-02-2011,31.24799919128418,31.24799919128418,0,31.24799919128418,31.24799919128418,31.24799919128418
14-02-2011,31.191999435424805,31.191999435424805,0,31.191999435424805,31.191999435424805,31.191999435424805
15-02-2011,30.408000946044922,30.408000946044922,0,30.408000946044922,30.408000946044922,30.408000946044922
16-02-2011,30.167999267578125,30.167999267578125,0,30.167999267578125,30.167999267578125,30.167999267578125
17-02-2011,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,30.280000686645508
18-02-2011,32.29600143432617,32.29600143432617,0,32.29600143432617,32.29600143432617,32.29600143432617
21-02-2011,31.11199951171875,31.11199951171875,0,31.11199951171875,31.11199951171875,31.11199951171875
22-02-2011,31.408000946044922,31.408000946044922,0,31.408000946044922,31.408000946044922,31.408000946044922
23-02-2011,30.624000549316406,30.624000549316406,0,30.624000549316406,30.624000549316406,30.624000549316406
24-02-2011,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,30.399999618530273
25-02-2011,30.416000366210938,30.416000366210938,0,30.416000366210938,30.416000366210938,30.416000366210938
28-02-2011,30.18400001525879,30.18400001525879,0,30.18400001525879,30.18400001525879,30.18400001525879
01-03-2011,30.447999954223633,30.447999954223633,0,30.447999954223633,30.447999954223633,30.447999954223633
02-03-2011,30.13599967956543,30.13599967956543,0,30.13599967956543,30.13599967956543,30.13599967956543
03-03-2011,29.464000701904297,29.464000701904297,0,29.464000701904297,29.464000701904297,29.464000701904297
04-03-2011,28.93600082397461,28.93600082397461,0,28.93600082397461,28.93600082397461,28.93600082397461
07-03-2011,30.20800018310547,30.20800018310547,0,30.20800018310547,30.20800018310547,30.20800018310547
08-03-2011,34.040000915527344,34.040000915527344,0,34.040000915527344,34.040000915527344,34.040000915527344
09-03-2011,32.75199890136719,32.75199890136719,0,32.75199890136719,32.75199890136719,32.75199890136719
10-03-2011,30.823999404907227,30.823999404907227,0,30.823999404907227,30.823999404907227,30.823999404907227
11-03-2011,29.86400032043457,29.86400032043457,0,29.86400032043457,29.86400032043457,29.86400032043457
14-03-2011,30.90399932861328,30.90399932861328,0,30.90399932861328,30.90399932861328,30.90399932861328
15-03-2011,33.5359992980957,33.5359992980957,0,33.5359992980957,33.5359992980957,33.5359992980957
16-03-2011,31.615999221801758,31.615999221801758,0,31.615999221801758,31.615999221801758,31.615999221801758
17-03-2011,31.90399932861328,31.90399932861328,0,31.90399932861328,31.90399932861328,31.90399932861328
18-03-2011,30.760000228881836,30.760000228881836,0,30.760000228881836,30.760000228881836,30.760000228881836
21-03-2011,30.312000274658203,30.312000274658203,0,30.312000274658203,30.312000274658203,30.312000274658203
22-03-2011,30.224000930786133,30.224000930786133,0,30.224000930786133,30.224000930786133,30.224000930786133
23-03-2011,30.11199951171875,30.11199951171875,0,30.11199951171875,30.11199951171875,30.11199951171875
24-03-2011,29.20800018310547,29.20800018310547,0,29.20800018310547,29.20800018310547,29.20800018310547
25-03-2011,28.384000778198242,28.384000778198242,0,28.384000778198242,28.384000778198242,28.384000778198242
28-03-2011,27.95199966430664,27.95199966430664,0,27.95199966430664,27.95199966430664,27.95199966430664
29-03-2011,26.920000076293945,26.920000076293945,0,26.920000076293945,26.920000076293945,26.920000076293945
30-03-2011,27.07200050354004,27.07200050354004,0,27.07200050354004,27.07200050354004,27.07200050354004
31-03-2011,27.07200050354004,27.07200050354004,0,27.07200050354004,27.07200050354004,27.07200050354004
01-04-2011,28.360000610351562,28.360000610351562,0,28.360000610351562,28.360000610351562,28.360000610351562
04-04-2011,27.239999771118164,27.239999771118164,0,27.239999771118164,27.239999771118164,27.239999771118164
05-04-2011,26.15999984741211,26.15999984741211,0,26.15999984741211,26.15999984741211,26.15999984741211
06-04-2011,24.760000228881836,24.760000228881836,0,24.760000228881836,24.760000228881836,24.760000228881836
07-04-2011,24.711999893188477,24.711999893188477,0,24.711999893188477,24.711999893188477,24.711999893188477
08-04-2011,26.02400016784668,26.02400016784668,0,26.02400016784668,26.02400016784668,26.02400016784668
11-04-2011,25.760000228881836,25.760000228881836,0,25.760000228881836,25.760000228881836,25.760000228881836
12-04-2011,25.09600067138672,25.09600067138672,0,25.09600067138672,25.09600067138672,25.09600067138672
13-04-2011,23.288000106811523,23.288000106811523,0,23.288000106811523,23.288000106811523,23.288000106811523
14-04-2011,25.423999786376953,25.423999786376953,0,25.423999786376953,25.423999786376953,25.423999786376953
15-04-2011,25.167999267578125,25.167999267578125,0,25.167999267578125,25.167999267578125,25.167999267578125
18-04-2011,24.576000213623047,24.576000213623047,0,24.576000213623047,24.576000213623047,24.576000213623047
19-04-2011,24.176000595092773,24.176000595092773,0,24.176000595092773,24.176000595092773,24.176000595092773
20-04-2011,23.93600082397461,23.93600082397461,0,23.93600082397461,23.93600082397461,23.93600082397461
21-04-2011,23.384000778198242,23.384000778198242,0,23.384000778198242,23.384000778198242,23.384000778198242
26-04-2011,23.992000579833984,23.992000579833984,0,23.992000579833984,23.992000579833984,23.992000579833984
27-04-2011,23.447999954223633,23.447999954223633,0,23.447999954223633,23.447999954223633,23.447999954223633
28-04-2011,23.24799919128418,23.24799919128418,0,23.24799919128418,23.24799919128418,23.24799919128418
29-04-2011,24.263999938964844,24.263999938964844,0,24.263999938964844,24.263999938964844,24.263999938964844
02-05-2011,24.27199935913086,24.27199935913086,0,24.27199935913086,24.27199935913086,24.27199935913086
03-05-2011,25.11199951171875,25.11199951171875,0,25.11199951171875,25.11199951171875,25.11199951171875
04-05-2011,27.45599937438965,27.45599937438965,0,27.45599937438965,27.45599937438965,27.45599937438965
05-05-2011,21.992000579833984,21.992000579833984,0,21.992000579833984,21.992000579833984,21.992000579833984
06-05-2011,22.200000762939453,22.200000762939453,0,22.200000762939453,22.200000762939453,22.200000762939453
09-05-2011,22.84000015258789,22.84000015258789,0,22.84000015258789,22.84000015258789,22.84000015258789
10-05-2011,21.351999282836914,21.351999282836914,0,21.351999282836914,21.351999282836914,21.351999282836914
11-05-2011,21.327999114990234,21.327999114990234,0,21.327999114990234,21.327999114990234,21.327999114990234
12-05-2011,20.607999801635742,20.607999801635742,0,20.607999801635742,20.607999801635742,20.607999801635742
13-05-2011,18.384000778198242,18.384000778198242,0,18.384000778198242,18.384000778198242,18.384000778198242
16-05-2011,18.239999771118164,18.239999771118164,0,18.239999771118164,18.239999771118164,18.239999771118164
17-05-2011,19.007999420166016,19.007999420166016,0,19.007999420166016,19.007999420166016,19.007999420166016
18-05-2011,18.808000564575195,18.808000564575195,0,18.808000564575195,18.808000564575195,18.808000564575195
19-05-2011,18.832000732421875,18.832000732421875,0,18.832000732421875,18.832000732421875,18.832000732421875
20-05-2011,19.624000549316406,19.624000549316406,0,19.624000549316406,19.624000549316406,19.624000549316406
23-05-2011,18.799999237060547,18.799999237060547,0,18.799999237060547,18.799999237060547,18.799999237060547
24-05-2011,19.29599952697754,19.29599952697754,0,19.29599952697754,19.29599952697754,19.29599952697754
25-05-2011,21.27199935913086,21.27199935913086,0,21.27199935913086,21.27199935913086,21.27199935913086
26-05-2011,19.351999282836914,19.351999282836914,0,19.351999282836914,19.351999282836914,19.351999282836914
27-05-2011,20.104000091552734,20.104000091552734,0,20.104000091552734,20.104000091552734,20.104000091552734
30-05-2011,18.503999710083008,18.503999710083008,0,18.54400062561035,18.54400062561035,18.54400062561035
31-05-2011,18.423999786376953,18.423999786376953,0,18.423999786376953,18.423999786376953,18.423999786376953
01-06-2011,16.3439998626709,16.3439998626709,0,16.3439998626709,16.3439998626709,16.3439998626709
02-06-2011,16.3439998626709,16.3439998626709,0,16.3439998626709,16.3439998626709,16.3439998626709
03-06-2011,16.583999633789062,16.583999633789062,0,16.583999633789062,16.583999633789062,16.583999633789062
06-06-2011,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,16.079999923706055
07-06-2011,15.687999725341797,15.687999725341797,0,15.687999725341797,15.687999725341797,15.687999725341797
08-06-2011,14.303999900817871,14.303999900817871,0,14.303999900817871,14.303999900817871,14.303999900817871
09-06-2011,12.128000259399414,12.128000259399414,0,12.128000259399414,12.128000259399414,12.128000259399414
10-06-2011,12.567999839782715,12.567999839782715,0,12.567999839782715,12.567999839782715,12.567999839782715
13-06-2011,12.944000244140625,12.944000244140625,0,12.944000244140625,12.944000244140625,12.944000244140625
14-06-2011,13.727999687194824,13.727999687194824,0,13.727999687194824,13.727999687194824,13.727999687194824
15-06-2011,14.935999870300293,14.935999870300293,0,14.935999870300293,14.935999870300293,14.935999870300293
16-06-2011,16.104000091552734,16.104000091552734,0,16.104000091552734,16.104000091552734,16.104000091552734
17-06-2011,15.031999588012695,15.031999588012695,0,15.031999588012695,15.031999588012695,15.031999588012695
20-06-2011,13.767999649047852,13.767999649047852,0,13.767999649047852,13.767999649047852,13.767999649047852
21-06-2011,13.312000274658203,13.312000274658203,0,13.312000274658203,13.312000274658203,13.312000274658203
22-06-2011,12.552000045776367,12.552000045776367,0,12.552000045776367,12.552000045776367,12.552000045776367
23-06-2011,13.35200023651123,13.35200023651123,0,13.35200023651123,13.35200023651123,13.35200023651123
24-06-2011,13.383999824523926,13.383999824523926,0,13.383999824523926,13.383999824523926,13.383999824523926
27-06-2011,13.520000457763672,13.520000457763672,0,13.520000457763672,13.520000457763672,13.520000457763672
28-06-2011,13.520000457763672,13.520000457763672,0,13.520000457763672,13.520000457763672,13.520000457763672
29-06-2011,13.520000457763672,13.520000457763672,0,13.520000457763672,13.520000457763672,13.520000457763672
