Date,Low,Open,Volume,High,Close,Adjusted Close
17-10-2005,24.139999389648438,24.139999389648438,0.0,24.139999389648438,24.139999389648438,24.139999389648438
18-10-2005,24.0,24.049999237060547,50.0,24.049999237060547,24.0,24.0
19-10-2005,24.020000457763672,24.020000457763672,0.0,24.020000457763672,24.020000457763672,24.020000457763672
20-10-2005,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,24.219999313354492
21-10-2005,23.989999771118164,23.989999771118164,65.0,24.649999618530273,24.649999618530273,24.649999618530273
24-10-2005,25.09000015258789,25.09000015258789,0.0,25.09000015258789,25.09000015258789,25.09000015258789
25-10-2005,25.90999984741211,26.5,0.0,26.5,25.90999984741211,25.90999984741211
26-10-2005,25.709999084472656,25.709999084472656,300.0,25.84000015258789,25.84000015258789,25.84000015258789
27-10-2005,25.600000381469727,25.93000030517578,400.0,25.93000030517578,25.600000381469727,25.600000381469727
28-10-2005,26.549999237060547,26.549999237060547,90.0,26.549999237060547,26.549999237060547,26.549999237060547
31-10-2005,26.149999618530273,26.149999618530273,0.0,26.149999618530273,26.149999618530273,26.149999618530273
01-11-2005,27.399999618530273,27.5,0.0,27.5,27.399999618530273,27.399999618530273
02-11-2005,28.299999237060547,28.299999237060547,0.0,28.299999237060547,28.299999237060547,28.299999237060547
03-11-2005,28.8799991607666,28.8799991607666,200.0,29.0,28.979999542236328,28.979999542236328
04-11-2005,28.950000762939453,28.950000762939453,0.0,28.950000762939453,28.950000762939453,28.950000762939453
07-11-2005,29.700000762939453,29.700000762939453,300.0,30.0,30.0,30.0
08-11-2005,29.739999771118164,29.739999771118164,200.0,30.0,30.0,30.0
09-11-2005,29.049999237060547,29.049999237060547,100.0,29.540000915527344,29.540000915527344,29.540000915527344
10-11-2005,29.0,29.0,0.0,29.0,29.0,29.0
11-11-2005,30.5,30.5,0.0,30.5,30.5,30.5
14-11-2005,32.0,32.0,80.0,32.400001525878906,32.400001525878906,32.400001525878906
15-11-2005,32.279998779296875,32.279998779296875,100.0,33.0099983215332,33.0099983215332,33.0099983215332
16-11-2005,32.0,32.0,0.0,32.0,32.0,32.0
17-11-2005,32.34000015258789,32.709999084472656,200.0,32.709999084472656,32.34000015258789,32.34000015258789
18-11-2005,32.88999938964844,32.88999938964844,300.0,33.18000030517578,33.18000030517578,33.18000030517578
21-11-2005,33.83000183105469,33.83000183105469,0.0,33.83000183105469,33.83000183105469,33.83000183105469
22-11-2005,33.22999954223633,33.540000915527344,600.0,33.540000915527344,33.22999954223633,33.22999954223633
23-11-2005,33.5,33.5,50.0,33.79999923706055,33.79999923706055,33.79999923706055
24-11-2005,33.13999938964844,33.13999938964844,0.0,33.13999938964844,33.13999938964844,33.13999938964844
25-11-2005,33.2400016784668,33.2400016784668,0.0,33.2400016784668,33.2400016784668,33.2400016784668
28-11-2005,33.47999954223633,33.47999954223633,400.0,33.4900016784668,33.4900016784668,33.4900016784668
29-11-2005,32.93000030517578,32.93000030517578,0.0,32.93000030517578,32.93000030517578,32.93000030517578
30-11-2005,32.5,32.5,0.0,32.5,32.5,32.5
01-12-2005,32.709999084472656,32.709999084472656,0.0,32.709999084472656,32.709999084472656,32.709999084472656
02-12-2005,34.369998931884766,34.369998931884766,0.0,34.369998931884766,34.369998931884766,34.369998931884766
05-12-2005,33.95000076293945,33.97999954223633,100.0,33.97999954223633,33.95000076293945,33.95000076293945
06-12-2005,35.0,35.0,100.0,35.290000915527344,35.0,35.0
07-12-2005,34.68000030517578,34.68000030517578,0.0,34.68000030517578,34.68000030517578,34.68000030517578
08-12-2005,34.54999923706055,34.61000061035156,100.0,34.61000061035156,34.54999923706055,34.54999923706055
09-12-2005,34.150001525878906,34.150001525878906,0.0,34.150001525878906,34.150001525878906,34.150001525878906
12-12-2005,33.86000061035156,33.86000061035156,300.0,34.86000061035156,34.86000061035156,34.86000061035156
13-12-2005,34.099998474121094,34.099998474121094,0.0,34.099998474121094,34.099998474121094,34.099998474121094
14-12-2005,33.65999984741211,33.65999984741211,0.0,33.65999984741211,33.65999984741211,33.65999984741211
15-12-2005,33.790000915527344,33.790000915527344,0.0,33.790000915527344,33.790000915527344,33.790000915527344
16-12-2005,33.31999969482422,33.31999969482422,0.0,33.31999969482422,33.31999969482422,33.31999969482422
19-12-2005,33.18000030517578,33.18000030517578,0.0,33.18000030517578,33.18000030517578,33.18000030517578
20-12-2005,32.720001220703125,32.720001220703125,15.0,33.0099983215332,33.0099983215332,33.0099983215332
21-12-2005,32.959999084472656,32.959999084472656,5.0,33.40999984741211,33.40999984741211,33.40999984741211
22-12-2005,33.13999938964844,33.13999938964844,0.0,33.13999938964844,33.13999938964844,33.13999938964844
23-12-2005,33.150001525878906,33.150001525878906,300.0,34.880001068115234,34.880001068115234,34.880001068115234
26-12-2005,,,,,,
27-12-2005,34.150001525878906,34.150001525878906,0.0,34.7599983215332,34.7599983215332,34.7599983215332
28-12-2005,33.47999954223633,33.47999954223633,400.0,34.20000076293945,34.150001525878906,34.150001525878906
29-12-2005,35.119998931884766,35.119998931884766,700.0,35.34000015258789,35.34000015258789,35.34000015258789
30-12-2005,35.13999938964844,35.13999938964844,35.0,35.13999938964844,35.13999938964844,35.13999938964844
02-01-2006,34.16999816894531,34.16999816894531,40.0,34.189998626708984,34.189998626708984,34.189998626708984
03-01-2006,33.88999938964844,33.88999938964844,800.0,34.810001373291016,34.59000015258789,34.59000015258789
04-01-2006,34.06999969482422,34.06999969482422,0.0,34.06999969482422,34.06999969482422,34.06999969482422
05-01-2006,32.7599983215332,33.68000030517578,200.0,33.68000030517578,32.7599983215332,32.7599983215332
06-01-2006,33.95000076293945,33.95000076293945,0.0,33.95000076293945,33.95000076293945,33.95000076293945
09-01-2006,35.790000915527344,36.0,100.0,36.06999969482422,35.790000915527344,35.790000915527344
10-01-2006,36.349998474121094,36.349998474121094,0.0,36.349998474121094,36.349998474121094,36.349998474121094
11-01-2006,36.9900016784668,36.9900016784668,100.0,37.189998626708984,37.189998626708984,37.189998626708984
12-01-2006,36.22999954223633,36.22999954223633,200.0,36.88999938964844,36.88999938964844,36.88999938964844
13-01-2006,35.7400016784668,36.470001220703125,700.0,36.52000045776367,35.7400016784668,35.7400016784668
16-01-2006,35.63999938964844,35.63999938964844,70.0,35.63999938964844,35.63999938964844,35.63999938964844
17-01-2006,35.65999984741211,35.65999984741211,25.0,35.65999984741211,35.65999984741211,35.65999984741211
18-01-2006,34.900001525878906,34.900001525878906,0.0,34.900001525878906,34.900001525878906,34.900001525878906
19-01-2006,35.099998474121094,35.099998474121094,300.0,35.970001220703125,35.970001220703125,35.970001220703125
20-01-2006,35.45000076293945,35.95000076293945,200.0,35.95000076293945,35.45000076293945,35.45000076293945
23-01-2006,34.13999938964844,34.22999954223633,800.0,34.439998626708984,34.439998626708984,34.439998626708984
24-01-2006,33.5,33.5,40.0,34.43000030517578,34.43000030517578,34.43000030517578
25-01-2006,35.0,35.0,3400.0,36.779998779296875,35.0,35.0
26-01-2006,34.79999923706055,34.83000183105469,200.0,34.83000183105469,34.79999923706055,34.79999923706055
27-01-2006,35.310001373291016,35.310001373291016,1.0,36.81999969482422,36.81999969482422,36.81999969482422
30-01-2006,36.29999923706055,36.59000015258789,200.0,36.59000015258789,36.29999923706055,36.29999923706055
31-01-2006,35.43000030517578,35.84000015258789,50.0,35.84000015258789,35.43000030517578,35.43000030517578
01-02-2006,34.88999938964844,34.88999938964844,700.0,40.939998626708984,40.939998626708984,40.939998626708984
02-02-2006,39.18000030517578,40.40999984741211,1000.0,40.40999984741211,39.279998779296875,39.279998779296875
03-02-2006,39.869998931884766,39.869998931884766,2.0,39.869998931884766,39.869998931884766,39.869998931884766
06-02-2006,39.11000061035156,39.380001068115234,200.0,39.380001068115234,39.11000061035156,39.11000061035156
07-02-2006,38.86000061035156,38.86000061035156,0.0,38.86000061035156,38.86000061035156,38.86000061035156
08-02-2006,38.709999084472656,38.709999084472656,300.0,39.58000183105469,39.34000015258789,39.34000015258789
09-02-2006,39.56999969482422,39.56999969482422,100.0,40.52000045776367,40.209999084472656,40.209999084472656
10-02-2006,39.27000045776367,39.27000045776367,0.0,39.27000045776367,39.27000045776367,39.27000045776367
13-02-2006,39.5,39.5,0.0,39.5,39.5,39.5
14-02-2006,39.25,39.2599983215332,56.0,39.2599983215332,39.25,39.25
15-02-2006,38.790000915527344,38.790000915527344,0.0,38.790000915527344,38.790000915527344,38.790000915527344
16-02-2006,38.810001373291016,38.810001373291016,0.0,38.810001373291016,38.810001373291016,38.810001373291016
17-02-2006,38.70000076293945,38.70000076293945,100.0,38.70000076293945,38.70000076293945,38.70000076293945
20-02-2006,38.90999984741211,38.90999984741211,0.0,38.90999984741211,38.90999984741211,38.90999984741211
21-02-2006,39.060001373291016,39.060001373291016,100.0,39.4900016784668,39.4900016784668,39.4900016784668
22-02-2006,38.779998779296875,38.779998779296875,100.0,39.400001525878906,39.400001525878906,39.400001525878906
23-02-2006,40.61000061035156,40.61000061035156,85.0,40.619998931884766,40.619998931884766,40.619998931884766
24-02-2006,40.060001373291016,40.290000915527344,200.0,40.33000183105469,40.060001373291016,40.060001373291016
27-02-2006,40.2400016784668,40.2400016784668,93.0,41.79999923706055,41.79999923706055,41.79999923706055
28-02-2006,41.369998931884766,41.529998779296875,100.0,42.20000076293945,41.369998931884766,41.369998931884766
01-03-2006,40.83000183105469,40.83000183105469,300.0,42.189998626708984,42.189998626708984,42.189998626708984
02-03-2006,41.61000061035156,41.61000061035156,0.0,41.61000061035156,41.61000061035156,41.61000061035156
03-03-2006,41.0,41.540000915527344,100.0,41.900001525878906,41.0,41.0
06-03-2006,40.5,41.060001373291016,200.0,41.189998626708984,40.5,40.5
07-03-2006,40.0,40.34000015258789,100.0,40.34000015258789,40.0,40.0
08-03-2006,39.790000915527344,39.790000915527344,71.0,39.790000915527344,39.790000915527344,39.790000915527344
09-03-2006,38.5099983215332,38.5099983215332,0.0,38.5099983215332,38.5099983215332,38.5099983215332
10-03-2006,38.380001068115234,38.88999938964844,6500.0,38.88999938964844,38.380001068115234,38.380001068115234
13-03-2006,38.88999938964844,38.88999938964844,0.0,38.88999938964844,38.88999938964844,38.88999938964844
14-03-2006,39.09000015258789,39.09000015258789,200.0,39.439998626708984,39.439998626708984,39.439998626708984
15-03-2006,40.41999816894531,40.41999816894531,200.0,40.880001068115234,40.880001068115234,40.880001068115234
16-03-2006,41.41999816894531,41.41999816894531,100.0,41.79999923706055,41.5,41.5
17-03-2006,41.060001373291016,41.119998931884766,11.0,41.119998931884766,41.060001373291016,41.060001373291016
20-03-2006,41.29999923706055,41.4900016784668,900.0,41.77000045776367,41.77000045776367,41.77000045776367
21-03-2006,41.47999954223633,41.4900016784668,80.0,41.4900016784668,41.47999954223633,41.47999954223633
22-03-2006,40.83000183105469,40.83000183105469,100.0,41.27000045776367,41.27000045776367,41.27000045776367
23-03-2006,41.25,41.25,25.0,41.630001068115234,41.630001068115234,41.630001068115234
24-03-2006,41.0,41.029998779296875,100.0,41.029998779296875,41.0,41.0
27-03-2006,,,,,,
28-03-2006,40.22999954223633,40.22999954223633,0.0,40.22999954223633,40.22999954223633,40.22999954223633
29-03-2006,40.7400016784668,40.7400016784668,0.0,40.7400016784668,40.7400016784668,40.7400016784668
30-03-2006,40.40999984741211,40.720001220703125,400.0,40.720001220703125,40.599998474121094,40.599998474121094
31-03-2006,40.59000015258789,40.59000015258789,0.0,40.59000015258789,40.59000015258789,40.59000015258789
03-04-2006,41.18000030517578,41.18000030517578,15.0,41.220001220703125,41.220001220703125,41.220001220703125
04-04-2006,41.099998474121094,41.099998474121094,0.0,41.099998474121094,41.099998474121094,41.099998474121094
05-04-2006,41.38999938964844,41.38999938964844,300.0,41.83000183105469,41.400001525878906,41.400001525878906
06-04-2006,41.5,41.5,300.0,42.2599983215332,42.2599983215332,42.2599983215332
07-04-2006,42.29999923706055,42.29999923706055,100.0,43.0,43.0,43.0
10-04-2006,42.56999969482422,42.56999969482422,0.0,42.56999969482422,42.56999969482422,42.56999969482422
11-04-2006,41.560001373291016,42.13999938964844,20.0,42.13999938964844,41.560001373291016,41.560001373291016
12-04-2006,41.34000015258789,41.34000015258789,25.0,41.599998474121094,41.599998474121094,41.599998474121094
13-04-2006,41.34000015258789,41.34000015258789,50.0,41.400001525878906,41.400001525878906,41.400001525878906
18-04-2006,40.47999954223633,40.47999954223633,0.0,40.47999954223633,40.47999954223633,40.47999954223633
19-04-2006,41.810001373291016,41.810001373291016,0.0,41.810001373291016,41.810001373291016,41.810001373291016
20-04-2006,42.77000045776367,42.77000045776367,0.0,42.77000045776367,42.77000045776367,42.77000045776367
21-04-2006,42.91999816894531,42.91999816894531,0.0,42.91999816894531,42.91999816894531,42.91999816894531
24-04-2006,41.65999984741211,41.65999984741211,0.0,41.65999984741211,41.65999984741211,41.65999984741211
25-04-2006,41.279998779296875,41.310001373291016,65.0,41.310001373291016,41.279998779296875,41.279998779296875
26-04-2006,41.88999938964844,41.88999938964844,300.0,42.2400016784668,42.2400016784668,42.2400016784668
27-04-2006,44.650001525878906,44.650001525878906,30.0,46.099998474121094,46.099998474121094,46.099998474121094
28-04-2006,45.65999984741211,45.65999984741211,400.0,46.08000183105469,45.77000045776367,45.77000045776367
02-05-2006,44.0,44.099998474121094,100.0,44.099998474121094,44.0,44.0
03-05-2006,43.5,43.5,600.0,44.43000030517578,44.400001525878906,44.400001525878906
04-05-2006,43.47999954223633,43.47999954223633,1700.0,44.290000915527344,44.0099983215332,44.0099983215332
05-05-2006,43.529998779296875,43.529998779296875,600.0,44.459999084472656,44.45000076293945,44.45000076293945
08-05-2006,43.709999084472656,43.709999084472656,200.0,45.72999954223633,45.72999954223633,45.72999954223633
09-05-2006,45.54999923706055,45.810001373291016,300.0,46.09000015258789,45.54999923706055,45.54999923706055
10-05-2006,46.099998474121094,46.099998474121094,0.0,46.099998474121094,46.099998474121094,46.099998474121094
11-05-2006,46.349998474121094,46.349998474121094,400.0,46.83000183105469,46.369998931884766,46.369998931884766
12-05-2006,43.52000045776367,45.290000915527344,200.0,45.290000915527344,43.52000045776367,43.52000045776367
15-05-2006,42.65999984741211,42.93000030517578,75.0,42.93000030517578,42.65999984741211,42.65999984741211
16-05-2006,42.61000061035156,42.61000061035156,0.0,42.61000061035156,42.61000061035156,42.61000061035156
17-05-2006,41.97999954223633,41.97999954223633,0.0,41.97999954223633,41.97999954223633,41.97999954223633
18-05-2006,40.5099983215332,40.88999938964844,500.0,40.88999938964844,40.5099983215332,40.5099983215332
19-05-2006,40.27000045776367,40.27000045776367,0.0,40.27000045776367,40.27000045776367,40.27000045776367
22-05-2006,39.7400016784668,41.09000015258789,500.0,41.09000015258789,39.7400016784668,39.7400016784668
23-05-2006,38.959999084472656,38.959999084472656,100.0,39.029998779296875,39.029998779296875,39.029998779296875
24-05-2006,39.810001373291016,39.810001373291016,0.0,39.810001373291016,39.810001373291016,39.810001373291016
25-05-2006,38.75,38.75,0.0,38.75,38.75,38.75
26-05-2006,40.09000015258789,40.09000015258789,0.0,40.09000015258789,40.09000015258789,40.09000015258789
29-05-2006,41.0,41.0,1100.0,41.220001220703125,41.20000076293945,41.20000076293945
30-05-2006,40.20000076293945,40.849998474121094,300.0,40.849998474121094,40.20000076293945,40.20000076293945
31-05-2006,38.5099983215332,38.5099983215332,0.0,38.5099983215332,38.5099983215332,38.5099983215332
01-06-2006,38.130001068115234,38.130001068115234,52.0,38.369998931884766,38.369998931884766,38.369998931884766
02-06-2006,37.400001525878906,38.349998474121094,100.0,38.349998474121094,37.400001525878906,37.400001525878906
05-06-2006,36.900001525878906,36.900001525878906,75.0,36.900001525878906,36.900001525878906,36.900001525878906
06-06-2006,35.61000061035156,35.61000061035156,1200.0,36.45000076293945,36.45000076293945,36.45000076293945
07-06-2006,35.939998626708984,35.959999084472656,100.0,36.209999084472656,35.959999084472656,35.959999084472656
08-06-2006,34.5099983215332,34.790000915527344,300.0,34.790000915527344,34.5099983215332,34.5099983215332
09-06-2006,33.38999938964844,33.439998626708984,200.0,33.439998626708984,33.400001525878906,33.400001525878906
12-06-2006,32.5,33.060001373291016,600.0,33.15999984741211,32.5,32.5
13-06-2006,30.059999465942383,30.600000381469727,900.0,30.600000381469727,30.190000534057617,30.190000534057617
14-06-2006,28.15999984741211,28.15999984741211,0.0,28.15999984741211,28.15999984741211,28.15999984741211
15-06-2006,,,,,,
16-06-2006,,,,,,
19-06-2006,33.11000061035156,33.11000061035156,50.0,33.47999954223633,33.47999954223633,33.47999954223633
20-06-2006,33.75,34.029998779296875,40.0,34.029998779296875,33.75,33.75
21-06-2006,32.959999084472656,32.959999084472656,100.0,33.209999084472656,33.189998626708984,33.189998626708984
22-06-2006,33.9900016784668,33.9900016784668,42.0,34.18000030517578,34.18000030517578,34.18000030517578
23-06-2006,33.540000915527344,33.540000915527344,200.0,33.650001525878906,33.650001525878906,33.650001525878906
26-06-2006,33.97999954223633,33.97999954223633,0.0,33.97999954223633,33.97999954223633,33.97999954223633
27-06-2006,33.959999084472656,33.959999084472656,0.0,33.959999084472656,33.959999084472656,33.959999084472656
28-06-2006,33.5,33.5,100.0,33.5,33.5,33.5
29-06-2006,32.540000915527344,32.540000915527344,0.0,32.540000915527344,32.540000915527344,32.540000915527344
30-06-2006,34.08000183105469,34.08000183105469,11.0,34.34000015258789,34.34000015258789,34.34000015258789
03-07-2006,33.2400016784668,33.2400016784668,0.0,33.2400016784668,33.2400016784668,33.2400016784668
04-07-2006,33.20000076293945,33.470001220703125,300.0,33.470001220703125,33.20000076293945,33.20000076293945
05-07-2006,33.54999923706055,33.54999923706055,0.0,33.54999923706055,33.54999923706055,33.54999923706055
06-07-2006,31.889999389648438,31.889999389648438,0.0,31.889999389648438,31.889999389648438,31.889999389648438
07-07-2006,30.780000686645508,31.059999465942383,200.0,31.059999465942383,30.780000686645508,30.780000686645508
10-07-2006,30.079999923706055,30.079999923706055,0.0,30.079999923706055,30.079999923706055,30.079999923706055
11-07-2006,29.579999923706055,29.579999923706055,0.0,29.579999923706055,29.579999923706055,29.579999923706055
12-07-2006,28.530000686645508,28.530000686645508,100.0,28.649999618530273,28.649999618530273,28.649999618530273
13-07-2006,29.6200008392334,29.6200008392334,0.0,29.6200008392334,29.6200008392334,29.6200008392334
14-07-2006,29.200000762939453,29.200000762939453,600.0,29.219999313354492,29.219999313354492,29.219999313354492
17-07-2006,28.81999969482422,28.81999969482422,5.0,29.56999969482422,29.56999969482422,29.56999969482422
18-07-2006,29.059999465942383,29.059999465942383,200.0,29.299999237060547,29.299999237060547,29.299999237060547
19-07-2006,29.34000015258789,29.34000015258789,0.0,29.34000015258789,29.34000015258789,29.34000015258789
20-07-2006,29.510000228881836,29.510000228881836,0.0,29.510000228881836,29.510000228881836,29.510000228881836
21-07-2006,29.739999771118164,29.739999771118164,50.0,29.959999084472656,29.959999084472656,29.959999084472656
24-07-2006,28.65999984741211,28.65999984741211,0.0,28.65999984741211,28.65999984741211,28.65999984741211
25-07-2006,29.8799991607666,29.8799991607666,0.0,29.8799991607666,29.8799991607666,29.8799991607666
26-07-2006,30.350000381469727,30.350000381469727,1000.0,32.79999923706055,32.79999923706055,32.79999923706055
27-07-2006,28.360000610351562,28.360000610351562,700.0,29.579999923706055,29.290000915527344,29.290000915527344
28-07-2006,30.149999618530273,30.149999618530273,40.0,30.170000076293945,30.170000076293945,30.170000076293945
31-07-2006,31.440000534057617,31.440000534057617,400.0,32.400001525878906,32.400001525878906,32.400001525878906
01-08-2006,31.280000686645508,31.280000686645508,600.0,31.700000762939453,31.700000762939453,31.700000762939453
02-08-2006,30.0,30.0,0.0,30.0,30.0,30.0
03-08-2006,30.739999771118164,30.739999771118164,0.0,30.739999771118164,30.739999771118164,30.739999771118164
04-08-2006,31.459999084472656,31.459999084472656,0.0,31.459999084472656,31.459999084472656,31.459999084472656
07-08-2006,30.969999313354492,30.969999313354492,3.0,31.229999542236328,31.229999542236328,31.229999542236328
08-08-2006,30.850000381469727,30.850000381469727,0.0,30.850000381469727,30.850000381469727,30.850000381469727
09-08-2006,30.360000610351562,30.469999313354492,25.0,30.469999313354492,30.360000610351562,30.360000610351562
10-08-2006,30.0,30.0,100.0,30.0,30.0,30.0
11-08-2006,30.040000915527344,30.040000915527344,0.0,30.040000915527344,30.040000915527344,30.040000915527344
14-08-2006,29.780000686645508,29.780000686645508,11.0,29.780000686645508,29.780000686645508,29.780000686645508
15-08-2006,30.350000381469727,30.350000381469727,80.0,30.6299991607666,30.6299991607666,30.6299991607666
16-08-2006,31.559999465942383,31.559999465942383,0.0,31.559999465942383,31.559999465942383,31.559999465942383
17-08-2006,32.630001068115234,32.630001068115234,0.0,32.630001068115234,32.630001068115234,32.630001068115234
18-08-2006,33.20000076293945,33.20000076293945,0.0,33.20000076293945,33.20000076293945,33.20000076293945
21-08-2006,33.25,33.25,0.0,33.25,33.25,33.25
22-08-2006,32.11000061035156,32.11000061035156,80.0,32.16999816894531,32.16999816894531,32.16999816894531
23-08-2006,32.02000045776367,32.02000045776367,0.0,32.02000045776367,32.02000045776367,32.02000045776367
24-08-2006,30.940000534057617,31.280000686645508,300.0,31.280000686645508,30.940000534057617,30.940000534057617
25-08-2006,31.100000381469727,31.110000610351562,51.0,31.110000610351562,31.100000381469727,31.100000381469727
28-08-2006,31.18000030517578,31.18000030517578,0.0,31.18000030517578,31.18000030517578,31.18000030517578
29-08-2006,31.84000015258789,31.84000015258789,70.0,32.13999938964844,32.13999938964844,32.13999938964844
30-08-2006,31.770000457763672,31.959999084472656,70.0,31.959999084472656,31.770000457763672,31.770000457763672
31-08-2006,31.469999313354492,31.469999313354492,0.0,31.469999313354492,31.469999313354492,31.469999313354492
01-09-2006,31.649999618530273,31.649999618530273,200.0,31.65999984741211,31.65999984741211,31.65999984741211
04-09-2006,30.81999969482422,30.81999969482422,0.0,30.81999969482422,30.81999969482422,30.81999969482422
05-09-2006,30.850000381469727,30.860000610351562,100.0,30.860000610351562,30.850000381469727,30.850000381469727
06-09-2006,29.540000915527344,29.540000915527344,0.0,29.540000915527344,29.540000915527344,29.540000915527344
07-09-2006,28.65999984741211,28.65999984741211,0.0,28.65999984741211,28.65999984741211,28.65999984741211
08-09-2006,28.510000228881836,28.510000228881836,0.0,28.510000228881836,28.510000228881836,28.510000228881836
11-09-2006,28.34000015258789,28.34000015258789,0.0,28.34000015258789,28.34000015258789,28.34000015258789
12-09-2006,29.030000686645508,29.030000686645508,0.0,29.030000686645508,29.030000686645508,29.030000686645508
13-09-2006,30.610000610351562,30.610000610351562,0.0,30.610000610351562,30.610000610351562,30.610000610351562
14-09-2006,31.200000762939453,31.229999542236328,70.0,31.450000762939453,31.200000762939453,31.200000762939453
15-09-2006,31.09000015258789,31.09000015258789,0.0,31.09000015258789,31.09000015258789,31.09000015258789
18-09-2006,31.200000762939453,31.200000762939453,0.0,31.200000762939453,31.200000762939453,31.200000762939453
19-09-2006,30.5,31.290000915527344,18.0,31.290000915527344,30.5,30.5
20-09-2006,29.15999984741211,29.15999984741211,0.0,29.15999984741211,29.15999984741211,29.15999984741211
21-09-2006,29.200000762939453,29.31999969482422,900.0,29.31999969482422,29.200000762939453,29.200000762939453
22-09-2006,28.700000762939453,28.700000762939453,0.0,28.700000762939453,28.700000762939453,28.700000762939453
25-09-2006,28.3700008392334,28.3700008392334,200.0,28.440000534057617,28.399999618530273,28.399999618530273
26-09-2006,29.18000030517578,29.18000030517578,100.0,29.219999313354492,29.219999313354492,29.219999313354492
27-09-2006,28.540000915527344,29.510000228881836,100.0,29.510000228881836,28.540000915527344,28.540000915527344
28-09-2006,27.59000015258789,27.6200008392334,500.0,27.6200008392334,27.59000015258789,27.59000015258789
29-09-2006,28.479999542236328,28.479999542236328,0.0,28.479999542236328,28.479999542236328,28.479999542236328
02-10-2006,28.3700008392334,28.43000030517578,37.0,28.43000030517578,28.3700008392334,28.3700008392334
03-10-2006,29.0,29.0,0.0,29.0,29.0,29.0
04-10-2006,29.709999084472656,29.709999084472656,0.0,29.709999084472656,29.709999084472656,29.709999084472656
05-10-2006,30.639999389648438,30.639999389648438,0.0,30.639999389648438,30.639999389648438,30.639999389648438
06-10-2006,31.200000762939453,31.200000762939453,0.0,31.200000762939453,31.200000762939453,31.200000762939453
09-10-2006,31.6200008392334,31.6200008392334,0.0,31.6200008392334,31.6200008392334,31.6200008392334
10-10-2006,31.920000076293945,31.959999084472656,300.0,31.959999084472656,31.920000076293945,31.920000076293945
11-10-2006,32.04999923706055,32.04999923706055,0.0,32.04999923706055,32.04999923706055,32.04999923706055
12-10-2006,31.530000686645508,31.530000686645508,100.0,31.530000686645508,31.530000686645508,31.530000686645508
13-10-2006,31.100000381469727,31.329999923706055,600.0,31.3700008392334,31.15999984741211,31.15999984741211
16-10-2006,31.440000534057617,31.440000534057617,0.0,31.440000534057617,31.440000534057617,31.440000534057617
17-10-2006,31.670000076293945,31.670000076293945,0.0,31.670000076293945,31.670000076293945,31.670000076293945
18-10-2006,30.8700008392334,30.8700008392334,0.0,30.8700008392334,30.8700008392334,30.8700008392334
19-10-2006,30.969999313354492,30.969999313354492,0.0,30.969999313354492,30.969999313354492,30.969999313354492
20-10-2006,30.59000015258789,30.59000015258789,0.0,30.59000015258789,30.59000015258789,30.59000015258789
23-10-2006,31.459999084472656,31.459999084472656,0.0,31.459999084472656,31.459999084472656,31.459999084472656
24-10-2006,32.209999084472656,32.209999084472656,200.0,33.04999923706055,33.04999923706055,33.04999923706055
25-10-2006,31.399999618530273,33.209999084472656,2100.0,33.209999084472656,31.65999984741211,31.65999984741211
26-10-2006,32.060001373291016,32.060001373291016,200.0,32.599998474121094,32.599998474121094,32.599998474121094
27-10-2006,32.13999938964844,32.13999938964844,0.0,32.13999938964844,32.13999938964844,32.13999938964844
30-10-2006,31.540000915527344,31.540000915527344,0.0,31.540000915527344,31.540000915527344,31.540000915527344
31-10-2006,32.43000030517578,32.43000030517578,0.0,32.43000030517578,32.43000030517578,32.43000030517578
01-11-2006,31.420000076293945,31.420000076293945,100.0,31.979999542236328,31.979999542236328,31.979999542236328
02-11-2006,30.68000030517578,30.93000030517578,200.0,30.93000030517578,30.68000030517578,30.68000030517578
03-11-2006,31.030000686645508,31.030000686645508,0.0,31.030000686645508,31.030000686645508,31.030000686645508
06-11-2006,30.81999969482422,30.81999969482422,24.0,30.829999923706055,30.829999923706055,30.829999923706055
07-11-2006,31.030000686645508,31.270000457763672,200.0,32.0,32.0,32.0
08-11-2006,31.75,31.75,500.0,31.979999542236328,31.979999542236328,31.979999542236328
09-11-2006,33.119998931884766,33.119998931884766,0.0,33.119998931884766,33.119998931884766,33.119998931884766
10-11-2006,32.310001373291016,32.310001373291016,0.0,32.310001373291016,32.310001373291016,32.310001373291016
13-11-2006,32.68000030517578,32.68000030517578,200.0,33.310001373291016,33.25,33.25
14-11-2006,33.349998474121094,33.349998474121094,65.0,34.0,34.0,34.0
15-11-2006,34.2599983215332,34.2599983215332,100.0,35.0,35.0,35.0
16-11-2006,35.349998474121094,35.349998474121094,30.0,36.630001068115234,36.630001068115234,36.630001068115234
17-11-2006,36.25,36.83000183105469,900.0,37.0,36.25,36.25
20-11-2006,36.22999954223633,36.22999954223633,0.0,36.22999954223633,36.22999954223633,36.22999954223633
21-11-2006,34.790000915527344,34.790000915527344,700.0,35.310001373291016,34.97999954223633,34.97999954223633
22-11-2006,34.7599983215332,34.79999923706055,200.0,34.79999923706055,34.7599983215332,34.7599983215332
23-11-2006,34.66999816894531,34.66999816894531,0.0,34.66999816894531,34.66999816894531,34.66999816894531
24-11-2006,34.58000183105469,34.59000015258789,400.0,34.59000015258789,34.59000015258789,34.59000015258789
