Date,Low,Open,Volume,High,Close,Adjusted Close
19-04-2018,5.590000152587891,5.590000152587891,0.0,5.590000152587891,5.590000152587891,5.590000152587891
20-04-2018,5.53000020980835,5.53000020980835,0.0,5.53000020980835,5.53000020980835,5.53000020980835
23-04-2018,5.570000171661377,5.570000171661377,0.0,5.570000171661377,5.570000171661377,5.570000171661377
24-04-2018,5.53000020980835,5.53000020980835,0.0,5.53000020980835,5.53000020980835,5.53000020980835
25-04-2018,5.5,5.5,0.0,5.5,5.5,5.5
26-04-2018,5.46999979019165,5.46999979019165,0.0,5.46999979019165,5.46999979019165,5.46999979019165
27-04-2018,5.539999961853027,5.539999961853027,0.0,5.539999961853027,5.539999961853027,5.539999961853027
30-04-2018,5.619999885559082,5.619999885559082,0.0,5.619999885559082,5.619999885559082,5.619999885559082
01-05-2018,5.619999885559082,5.619999885559082,0.0,5.619999885559082,5.619999885559082,5.619999885559082
02-05-2018,5.829999923706055,5.829999923706055,0.0,5.829999923706055,5.829999923706055,5.829999923706055
03-05-2018,5.78000020980835,5.78000020980835,0.0,5.78000020980835,5.78000020980835,5.78000020980835
04-05-2018,5.71999979019165,5.71999979019165,0.0,5.71999979019165,5.71999979019165,5.71999979019165
07-05-2018,5.809999942779541,5.809999942779541,0.0,5.809999942779541,5.809999942779541,5.809999942779541
08-05-2018,5.900000095367432,5.900000095367432,0.0,6.019999980926514,6.019999980926514,6.019999980926514
09-05-2018,6.0,6.0,0.0,6.0,6.0,6.0
10-05-2018,5.980000019073486,5.980000019073486,0.0,5.980000019073486,5.980000019073486,5.980000019073486
11-05-2018,5.980000019073486,5.980000019073486,0.0,5.980000019073486,5.980000019073486,5.980000019073486
14-05-2018,5.96999979019165,5.96999979019165,0.0,5.96999979019165,5.96999979019165,5.96999979019165
15-05-2018,5.96999979019165,5.96999979019165,0.0,5.96999979019165,5.96999979019165,5.96999979019165
16-05-2018,6.010000228881836,6.010000228881836,0.0,6.010000228881836,6.010000228881836,6.010000228881836
17-05-2018,6.010000228881836,6.010000228881836,0.0,6.070000171661377,6.070000171661377,6.070000171661377
18-05-2018,6.0,6.0,0.0,6.110000133514404,6.110000133514404,6.110000133514404
21-05-2018,6.110000133514404,6.110000133514404,0.0,6.110000133514404,6.110000133514404,6.110000133514404
22-05-2018,6.019999980926514,6.039999961853027,0.0,6.050000190734863,6.050000190734863,6.050000190734863
23-05-2018,6.019999980926514,6.019999980926514,0.0,6.099999904632568,6.099999904632568,6.099999904632568
24-05-2018,6.039999961853027,6.059999942779541,0.0,6.139999866485596,6.139999866485596,6.139999866485596
25-05-2018,6.090000152587891,6.099999904632568,0.0,6.159999847412109,6.159999847412109,6.159999847412109
29-05-2018,6.150000095367432,6.150000095367432,0.0,6.21999979019165,6.21999979019165,6.21999979019165
30-05-2018,6.119999885559082,6.150000095367432,0.0,6.190000057220459,6.179999828338623,6.179999828338623
31-05-2018,6.079999923706055,6.099999904632568,0.0,6.170000076293945,6.170000076293945,6.170000076293945
01-06-2018,6.110000133514404,6.130000114440918,0.0,6.150000095367432,6.150000095367432,6.150000095367432
04-06-2018,6.050000190734863,6.059999942779541,0.0,6.070000171661377,6.059999942779541,6.059999942779541
05-06-2018,6.010000228881836,6.019999980926514,0.0,6.079999923706055,6.079999923706055,6.079999923706055
06-06-2018,5.989999771118164,6.010000228881836,0.0,6.010000228881836,5.989999771118164,5.989999771118164
07-06-2018,5.889999866485596,5.900000095367432,0.0,5.960000038146973,5.909999847412109,5.909999847412109
08-06-2018,5.900000095367432,5.920000076293945,0.0,5.949999809265137,5.949999809265137,5.949999809265137
11-06-2018,5.909999847412109,5.920000076293945,0.0,5.960000038146973,5.960000038146973,5.960000038146973
12-06-2018,5.920000076293945,5.929999828338623,0.0,5.980000019073486,5.980000019073486,5.980000019073486
13-06-2018,5.989999771118164,6.010000228881836,0.0,6.019999980926514,5.989999771118164,5.989999771118164
14-06-2018,5.909999847412109,5.920000076293945,0.0,6.050000190734863,6.039999961853027,6.039999961853027
15-06-2018,5.980000019073486,6.039999961853027,0.0,6.039999961853027,5.980000019073486,5.980000019073486
18-06-2018,5.900000095367432,5.909999847412109,0.0,5.929999828338623,5.929999828338623,5.929999828338623
19-06-2018,5.869999885559082,5.889999866485596,0.0,6.010000228881836,6.010000228881836,6.010000228881836
20-06-2018,5.949999809265137,5.96999979019165,0.0,5.980000019073486,5.949999809265137,5.949999809265137
21-06-2018,5.880000114440918,5.880000114440918,0.0,5.949999809265137,5.900000095367432,5.900000095367432
22-06-2018,5.800000190734863,5.809999942779541,0.0,5.860000133514404,5.860000133514404,5.860000133514404
25-06-2018,5.730000019073486,5.75,0.0,5.829999923706055,5.730000019073486,5.730000019073486
26-06-2018,5.730000019073486,5.730000019073486,0.0,5.769999980926514,5.769999980926514,5.769999980926514
27-06-2018,5.739999771118164,5.739999771118164,0.0,5.820000171661377,5.820000171661377,5.820000171661377
28-06-2018,5.769999980926514,5.789999961853027,0.0,5.840000152587891,5.829999923706055,5.829999923706055
29-06-2018,5.760000228881836,5.760000228881836,0.0,5.849999904632568,5.829999923706055,5.829999923706055
02-07-2018,5.75,5.78000020980835,0.0,5.880000114440918,5.840000152587891,5.840000152587891
03-07-2018,5.71999979019165,5.730000019073486,0.0,5.800000190734863,5.769999980926514,5.769999980926514
05-07-2018,5.730000019073486,5.730000019073486,0.0,5.860000133514404,5.860000133514404,5.860000133514404
06-07-2018,5.699999809265137,5.710000038146973,0.0,5.800000190734863,5.800000190734863,5.800000190734863
09-07-2018,5.789999961853027,5.800000190734863,0.0,5.800000190734863,5.800000190734863,5.800000190734863
10-07-2018,5.869999885559082,5.880000114440918,0.0,5.960000038146973,5.960000038146973,5.960000038146973
11-07-2018,6.21999979019165,6.21999979019165,0.0,6.329999923706055,6.329999923706055,6.329999923706055
12-07-2018,6.289999961853027,6.300000190734863,0.0,6.360000133514404,6.349999904632568,6.349999904632568
13-07-2018,6.320000171661377,6.320000171661377,0.0,6.400000095367432,6.389999866485596,6.389999866485596
16-07-2018,6.300000190734863,6.309999942779541,0.0,6.380000114440918,6.380000114440918,6.380000114440918
17-07-2018,6.309999942779541,6.320000171661377,0.0,6.320000171661377,6.309999942779541,6.309999942779541
18-07-2018,6.309999942779541,6.309999942779541,0.0,6.309999942779541,6.309999942779541,6.309999942779541
19-07-2018,6.309999942779541,6.309999942779541,0.0,6.309999942779541,6.309999942779541,6.309999942779541
20-07-2018,6.309999942779541,6.309999942779541,0.0,6.309999942779541,6.309999942779541,6.309999942779541
23-07-2018,6.309999942779541,6.309999942779541,0.0,6.309999942779541,6.309999942779541,6.309999942779541
24-07-2018,6.309999942779541,6.309999942779541,0.0,6.309999942779541,6.309999942779541,6.309999942779541
25-07-2018,6.309999942779541,6.309999942779541,0.0,6.309999942779541,6.309999942779541,6.309999942779541
26-07-2018,,,,,,
27-07-2018,,,,,,
30-07-2018,,,,,,
31-07-2018,,,,,,
01-08-2018,,,,,,
02-08-2018,,,,,,
03-08-2018,,,,,,
06-08-2018,,,,,,
07-08-2018,,,,,,
08-08-2018,,,,,,
09-08-2018,,,,,,
10-08-2018,,,,,,
13-08-2018,,,,,,
14-08-2018,,,,,,
15-08-2018,,,,,,
16-08-2018,,,,,,
17-08-2018,,,,,,
20-08-2018,,,,,,
21-08-2018,,,,,,
22-08-2018,,,,,,
23-08-2018,,,,,,
24-08-2018,,,,,,
27-08-2018,,,,,,
28-08-2018,,,,,,
29-08-2018,,,,,,
30-08-2018,,,,,,
31-08-2018,,,,,,
04-09-2018,,,,,,
05-09-2018,,,,,,
06-09-2018,,,,,,
07-09-2018,,,,,,
10-09-2018,,,,,,
11-09-2018,,,,,,
12-09-2018,,,,,,
13-09-2018,,,,,,
14-09-2018,,,,,,
17-09-2018,,,,,,
18-09-2018,,,,,,
19-09-2018,,,,,,
20-09-2018,,,,,,
21-09-2018,,,,,,
24-09-2018,,,,,,
25-09-2018,,,,,,
26-09-2018,,,,,,
27-09-2018,,,,,,
28-09-2018,,,,,,
01-10-2018,,,,,,
02-10-2018,,,,,,
03-10-2018,,,,,,
04-10-2018,,,,,,
05-10-2018,,,,,,
08-10-2018,,,,,,
09-10-2018,,,,,,
10-10-2018,,,,,,
11-10-2018,,,,,,
12-10-2018,,,,,,
15-10-2018,,,,,,
16-10-2018,,,,,,
17-10-2018,,,,,,
18-10-2018,,,,,,
19-10-2018,,,,,,
22-10-2018,,,,,,
23-10-2018,,,,,,
24-10-2018,,,,,,
25-10-2018,,,,,,
26-10-2018,,,,,,
29-10-2018,,,,,,
30-10-2018,,,,,,
31-10-2018,,,,,,
01-11-2018,,,,,,
02-11-2018,,,,,,
05-11-2018,,,,,,
06-11-2018,,,,,,
07-11-2018,,,,,,
08-11-2018,,,,,,
09-11-2018,,,,,,
12-11-2018,,,,,,
13-11-2018,,,,,,
14-11-2018,,,,,,
15-11-2018,,,,,,
16-11-2018,,,,,,
19-11-2018,,,,,,
20-11-2018,,,,,,
21-11-2018,,,,,,
23-11-2018,,,,,,
26-11-2018,,,,,,
27-11-2018,,,,,,
28-11-2018,,,,,,
29-11-2018,,,,,,
30-11-2018,,,,,,
03-12-2018,,,,,,
04-12-2018,,,,,,
06-12-2018,,,,,,
07-12-2018,,,,,,
10-12-2018,,,,,,
11-12-2018,,,,,,
12-12-2018,,,,,,
13-12-2018,,,,,,
14-12-2018,,,,,,
17-12-2018,,,,,,
18-12-2018,,,,,,
19-12-2018,,,,,,
20-12-2018,,,,,,
21-12-2018,,,,,,
24-12-2018,,,,,,
26-12-2018,,,,,,
27-12-2018,,,,,,
28-12-2018,,,,,,
31-12-2018,,,,,,
02-01-2019,,,,,,
03-01-2019,,,,,,
04-01-2019,,,,,,
07-01-2019,,,,,,
08-01-2019,,,,,,
09-01-2019,,,,,,
10-01-2019,,,,,,
11-01-2019,,,,,,
14-01-2019,,,,,,
15-01-2019,,,,,,
16-01-2019,,,,,,
17-01-2019,,,,,,
18-01-2019,,,,,,
22-01-2019,,,,,,
23-01-2019,,,,,,
24-01-2019,,,,,,
25-01-2019,,,,,,
28-01-2019,,,,,,
29-01-2019,,,,,,
30-01-2019,,,,,,
31-01-2019,,,,,,
01-02-2019,,,,,,
04-02-2019,,,,,,
05-02-2019,,,,,,
06-02-2019,,,,,,
07-02-2019,,,,,,
08-02-2019,,,,,,
11-02-2019,,,,,,
12-02-2019,,,,,,
13-02-2019,,,,,,
14-02-2019,,,,,,
15-02-2019,,,,,,
19-02-2019,,,,,,
20-02-2019,,,,,,
21-02-2019,,,,,,
22-02-2019,,,,,,
25-02-2019,,,,,,
26-02-2019,,,,,,
27-02-2019,,,,,,
28-02-2019,,,,,,
01-03-2019,,,,,,
04-03-2019,,,,,,
05-03-2019,,,,,,
06-03-2019,,,,,,
07-03-2019,,,,,,
08-03-2019,,,,,,
11-03-2019,,,,,,
12-03-2019,,,,,,
13-03-2019,,,,,,
14-03-2019,,,,,,
15-03-2019,,,,,,
18-03-2019,,,,,,
19-03-2019,,,,,,
20-03-2019,,,,,,
21-03-2019,,,,,,
22-03-2019,,,,,,
25-03-2019,,,,,,
26-03-2019,,,,,,
27-03-2019,,,,,,
28-03-2019,,,,,,
29-03-2019,,,,,,
01-04-2019,,,,,,
02-04-2019,,,,,,
03-04-2019,,,,,,
04-04-2019,,,,,,
05-04-2019,,,,,,
08-04-2019,,,,,,
09-04-2019,,,,,,
10-04-2019,,,,,,
11-04-2019,,,,,,
12-04-2019,,,,,,
15-04-2019,,,,,,
16-04-2019,,,,,,
17-04-2019,,,,,,
18-04-2019,,,,,,
22-04-2019,,,,,,
23-04-2019,,,,,,
24-04-2019,,,,,,
25-04-2019,,,,,,
26-04-2019,,,,,,
29-04-2019,,,,,,
30-04-2019,,,,,,
01-05-2019,,,,,,
02-05-2019,,,,,,
03-05-2019,,,,,,
06-05-2019,,,,,,
07-05-2019,,,,,,
08-05-2019,,,,,,
09-05-2019,,,,,,
10-05-2019,,,,,,
13-05-2019,,,,,,
14-05-2019,,,,,,
15-05-2019,,,,,,
16-05-2019,,,,,,
17-05-2019,,,,,,
20-05-2019,,,,,,
21-05-2019,,,,,,
22-05-2019,,,,,,
23-05-2019,,,,,,
24-05-2019,,,,,,
28-05-2019,,,,,,
29-05-2019,,,,,,
30-05-2019,,,,,,
31-05-2019,,,,,,
03-06-2019,,,,,,
04-06-2019,,,,,,
05-06-2019,,,,,,
06-06-2019,,,,,,
07-06-2019,,,,,,
10-06-2019,,,,,,
11-06-2019,,,,,,
12-06-2019,,,,,,
13-06-2019,,,,,,
14-06-2019,,,,,,
17-06-2019,,,,,,
18-06-2019,,,,,,
19-06-2019,,,,,,
20-06-2019,,,,,,
21-06-2019,,,,,,
24-06-2019,,,,,,
25-06-2019,,,,,,
26-06-2019,,,,,,
27-06-2019,,,,,,
28-06-2019,,,,,,
01-07-2019,,,,,,
02-07-2019,,,,,,
03-07-2019,,,,,,
05-07-2019,,,,,,
08-07-2019,,,,,,
09-07-2019,,,,,,
10-07-2019,,,,,,
11-07-2019,,,,,,
12-07-2019,,,,,,
15-07-2019,,,,,,
16-07-2019,,,,,,
17-07-2019,,,,,,
18-07-2019,,,,,,
19-07-2019,,,,,,
22-07-2019,,,,,,
23-07-2019,,,,,,
24-07-2019,,,,,,
25-07-2019,,,,,,
26-07-2019,,,,,,
29-07-2019,,,,,,
30-07-2019,,,,,,
31-07-2019,,,,,,
01-08-2019,,,,,,
02-08-2019,,,,,,
05-08-2019,,,,,,
06-08-2019,,,,,,
07-08-2019,,,,,,
08-08-2019,,,,,,
09-08-2019,,,,,,
12-08-2019,,,,,,
13-08-2019,,,,,,
14-08-2019,,,,,,
15-08-2019,,,,,,
16-08-2019,,,,,,
19-08-2019,,,,,,
20-08-2019,,,,,,
21-08-2019,,,,,,
22-08-2019,,,,,,
23-08-2019,,,,,,
26-08-2019,,,,,,
27-08-2019,,,,,,
28-08-2019,,,,,,
29-08-2019,,,,,,
30-08-2019,,,,,,
03-09-2019,,,,,,
04-09-2019,,,,,,
05-09-2019,,,,,,
06-09-2019,,,,,,
09-09-2019,,,,,,
10-09-2019,,,,,,
11-09-2019,,,,,,
12-09-2019,,,,,,
13-09-2019,,,,,,
16-09-2019,,,,,,
17-09-2019,,,,,,
18-09-2019,,,,,,
19-09-2019,,,,,,
20-09-2019,,,,,,
23-09-2019,,,,,,
24-09-2019,,,,,,
25-09-2019,,,,,,
26-09-2019,,,,,,
27-09-2019,,,,,,
30-09-2019,,,,,,
01-10-2019,,,,,,
02-10-2019,,,,,,
03-10-2019,,,,,,
04-10-2019,,,,,,
07-10-2019,,,,,,
08-10-2019,,,,,,
09-10-2019,,,,,,
10-10-2019,,,,,,
11-10-2019,,,,,,
14-10-2019,,,,,,
15-10-2019,,,,,,
16-10-2019,,,,,,
17-10-2019,,,,,,
18-10-2019,,,,,,
21-10-2019,,,,,,
22-10-2019,,,,,,
23-10-2019,,,,,,
24-10-2019,,,,,,
25-10-2019,,,,,,
28-10-2019,,,,,,
29-10-2019,,,,,,
30-10-2019,,,,,,
31-10-2019,,,,,,
01-11-2019,,,,,,
04-11-2019,,,,,,
05-11-2019,,,,,,
06-11-2019,,,,,,
07-11-2019,,,,,,
08-11-2019,,,,,,
11-11-2019,,,,,,
12-11-2019,,,,,,
13-11-2019,,,,,,
14-11-2019,,,,,,
15-11-2019,,,,,,
18-11-2019,,,,,,
19-11-2019,,,,,,
20-11-2019,,,,,,
21-11-2019,,,,,,
22-11-2019,,,,,,
25-11-2019,,,,,,
26-11-2019,,,,,,
27-11-2019,,,,,,
29-11-2019,,,,,,
02-12-2019,,,,,,
03-12-2019,,,,,,
04-12-2019,,,,,,
05-12-2019,,,,,,
06-12-2019,,,,,,
09-12-2019,,,,,,
10-12-2019,,,,,,
11-12-2019,,,,,,
12-12-2019,,,,,,
13-12-2019,,,,,,
16-12-2019,,,,,,
17-12-2019,,,,,,
18-12-2019,,,,,,
19-12-2019,,,,,,
20-12-2019,,,,,,
23-12-2019,,,,,,
24-12-2019,,,,,,
26-12-2019,,,,,,
27-12-2019,,,,,,
30-12-2019,,,,,,
31-12-2019,,,,,,
02-01-2020,,,,,,
03-01-2020,,,,,,
06-01-2020,,,,,,
07-01-2020,,,,,,
08-01-2020,,,,,,
09-01-2020,,,,,,
10-01-2020,,,,,,
13-01-2020,,,,,,
14-01-2020,,,,,,
15-01-2020,,,,,,
16-01-2020,,,,,,
17-01-2020,,,,,,
21-01-2020,,,,,,
22-01-2020,,,,,,
23-01-2020,,,,,,
24-01-2020,,,,,,
27-01-2020,,,,,,
28-01-2020,,,,,,
29-01-2020,,,,,,
30-01-2020,,,,,,
31-01-2020,,,,,,
03-02-2020,,,,,,
04-02-2020,,,,,,
05-02-2020,,,,,,
06-02-2020,,,,,,
07-02-2020,,,,,,
10-02-2020,,,,,,
11-02-2020,,,,,,
12-02-2020,,,,,,
13-02-2020,,,,,,
14-02-2020,,,,,,
18-02-2020,,,,,,
19-02-2020,,,,,,
20-02-2020,,,,,,
21-02-2020,,,,,,
24-02-2020,,,,,,
25-02-2020,,,,,,
26-02-2020,,,,,,
27-02-2020,,,,,,
28-02-2020,,,,,,
02-03-2020,,,,,,
03-03-2020,,,,,,
04-03-2020,,,,,,
05-03-2020,,,,,,
06-03-2020,,,,,,
09-03-2020,,,,,,
10-03-2020,,,,,,
11-03-2020,,,,,,
12-03-2020,,,,,,
13-03-2020,,,,,,
16-03-2020,,,,,,
17-03-2020,,,,,,
18-03-2020,,,,,,
19-03-2020,,,,,,
20-03-2020,,,,,,
23-03-2020,,,,,,
24-03-2020,,,,,,
25-03-2020,,,,,,
26-03-2020,,,,,,
27-03-2020,,,,,,
30-03-2020,,,,,,
31-03-2020,,,,,,
01-04-2020,,,,,,
02-04-2020,,,,,,
03-04-2020,,,,,,
06-04-2020,,,,,,
07-04-2020,,,,,,
08-04-2020,,,,,,
09-04-2020,,,,,,
13-04-2020,,,,,,
14-04-2020,,,,,,
15-04-2020,,,,,,
16-04-2020,,,,,,
17-04-2020,,,,,,
20-04-2020,,,,,,
21-04-2020,,,,,,
22-04-2020,,,,,,
23-04-2020,,,,,,
24-04-2020,,,,,,
27-04-2020,,,,,,
28-04-2020,,,,,,
29-04-2020,,,,,,
30-04-2020,,,,,,
01-05-2020,,,,,,
04-05-2020,,,,,,
05-05-2020,,,,,,
06-05-2020,,,,,,
07-05-2020,,,,,,
08-05-2020,,,,,,
11-05-2020,,,,,,
12-05-2020,,,,,,
13-05-2020,,,,,,
14-05-2020,,,,,,
15-05-2020,,,,,,
18-05-2020,,,,,,
19-05-2020,,,,,,
20-05-2020,,,,,,
21-05-2020,,,,,,
22-05-2020,,,,,,
26-05-2020,,,,,,
27-05-2020,,,,,,
28-05-2020,,,,,,
29-05-2020,,,,,,
01-06-2020,,,,,,
02-06-2020,,,,,,
03-06-2020,,,,,,
04-06-2020,,,,,,
05-06-2020,,,,,,
08-06-2020,,,,,,
09-06-2020,,,,,,
10-06-2020,,,,,,
11-06-2020,,,,,,
12-06-2020,,,,,,
15-06-2020,,,,,,
16-06-2020,,,,,,
17-06-2020,,,,,,
18-06-2020,,,,,,
19-06-2020,,,,,,
22-06-2020,,,,,,
23-06-2020,,,,,,
24-06-2020,,,,,,
25-06-2020,,,,,,
26-06-2020,,,,,,
29-06-2020,,,,,,
30-06-2020,,,,,,
01-07-2020,,,,,,
02-07-2020,,,,,,
06-07-2020,,,,,,
07-07-2020,,,,,,
08-07-2020,,,,,,
09-07-2020,,,,,,
10-07-2020,,,,,,
13-07-2020,,,,,,
14-07-2020,,,,,,
15-07-2020,,,,,,
16-07-2020,,,,,,
17-07-2020,,,,,,
20-07-2020,,,,,,
21-07-2020,,,,,,
22-07-2020,,,,,,
23-07-2020,,,,,,
24-07-2020,,,,,,
27-07-2020,,,,,,
28-07-2020,,,,,,
29-07-2020,,,,,,
30-07-2020,,,,,,
31-07-2020,,,,,,
03-08-2020,,,,,,
04-08-2020,,,,,,
05-08-2020,,,,,,
06-08-2020,,,,,,
07-08-2020,,,,,,
10-08-2020,,,,,,
11-08-2020,,,,,,
12-08-2020,,,,,,
13-08-2020,,,,,,
14-08-2020,,,,,,
17-08-2020,,,,,,
18-08-2020,,,,,,
19-08-2020,,,,,,
20-08-2020,,,,,,
21-08-2020,,,,,,
24-08-2020,,,,,,
25-08-2020,,,,,,
26-08-2020,,,,,,
27-08-2020,,,,,,
28-08-2020,,,,,,
31-08-2020,,,,,,
01-09-2020,,,,,,
02-09-2020,,,,,,
03-09-2020,,,,,,
04-09-2020,,,,,,
08-09-2020,,,,,,
09-09-2020,,,,,,
10-09-2020,,,,,,
11-09-2020,,,,,,
14-09-2020,,,,,,
15-09-2020,,,,,,
16-09-2020,,,,,,
17-09-2020,,,,,,
18-09-2020,,,,,,
21-09-2020,,,,,,
22-09-2020,,,,,,
23-09-2020,,,,,,
24-09-2020,,,,,,
25-09-2020,,,,,,
28-09-2020,,,,,,
29-09-2020,,,,,,
30-09-2020,,,,,,
01-10-2020,,,,,,
02-10-2020,,,,,,
05-10-2020,,,,,,
06-10-2020,,,,,,
07-10-2020,,,,,,
08-10-2020,,,,,,
09-10-2020,,,,,,
12-10-2020,,,,,,
13-10-2020,,,,,,
14-10-2020,,,,,,
15-10-2020,,,,,,
16-10-2020,,,,,,
19-10-2020,,,,,,
20-10-2020,,,,,,
21-10-2020,,,,,,
22-10-2020,,,,,,
23-10-2020,,,,,,
26-10-2020,,,,,,
27-10-2020,,,,,,
28-10-2020,,,,,,
29-10-2020,,,,,,
30-10-2020,,,,,,
02-11-2020,,,,,,
03-11-2020,,,,,,
04-11-2020,,,,,,
05-11-2020,,,,,,
06-11-2020,,,,,,
09-11-2020,,,,,,
10-11-2020,,,,,,
11-11-2020,,,,,,
12-11-2020,,,,,,
13-11-2020,,,,,,
16-11-2020,,,,,,
17-11-2020,,,,,,
18-11-2020,,,,,,
19-11-2020,,,,,,
20-11-2020,,,,,,
23-11-2020,,,,,,
24-11-2020,,,,,,
25-11-2020,,,,,,
27-11-2020,,,,,,
30-11-2020,,,,,,
01-12-2020,,,,,,
