Date,Low,Open,Volume,High,Close,Adjusted Close
30-10-2014,59.90999984741211,60.0,11635300,61.43000030517578,61.18000030517578,46.804744720458984
31-10-2014,62.369998931884766,63.060001373291016,15009900,63.9900016784668,63.459999084472656,48.549034118652344
03-11-2014,62.939998626708984,63.65999984741211,8250800,63.900001525878906,63.25,48.388370513916016
04-11-2014,62.31999969482422,63.209999084472656,9741700,63.61000061035156,62.65999984741211,47.93699264526367
05-11-2014,62.20000076293945,63.4900016784668,6465000,63.66999816894531,62.540000915527344,47.8452033996582
06-11-2014,62.41999816894531,62.75,5152400,63.38999938964844,62.709999084472656,47.97523880004883
07-11-2014,61.310001373291016,62.310001373291016,7002600,62.33000183105469,61.5,47.049560546875
10-11-2014,61.869998931884766,61.9900016784668,9513000,64.05999755859375,63.790000915527344,48.801483154296875
11-11-2014,63.5,63.689998626708984,5041200,64.19999694824219,63.849998474121094,48.84739303588867
12-11-2014,63.560001373291016,63.560001373291016,5366700,64.0199966430664,63.7599983215332,48.778533935546875
13-11-2014,63.400001525878906,64.25,4510200,64.79000091552734,63.630001068115234,48.67908477783203
14-11-2014,63.130001068115234,63.97999954223633,4684900,64.0,64.0,48.96215057373047
17-11-2014,64.02999877929688,64.08000183105469,7117100,65.41000366210938,65.04000091552734,49.757774353027344
18-11-2014,64.77999877929688,64.77999877929688,6432200,66.23999786376953,66.05000305175781,50.53045654296875
19-11-2014,65.22000122070312,65.87999725341797,5710900,66.1500015258789,65.5,50.10969924926758
20-11-2014,64.93000030517578,65.04000091552734,4975500,65.68000030517578,65.19000244140625,49.87253952026367
21-11-2014,65.75,66.41000366210938,9165900,67.36000061035156,67.36000061035156,51.53266525268555
24-11-2014,67.4000015258789,67.4000015258789,7730400,68.05999755859375,67.77999877929688,51.853965759277344
25-11-2014,67.1500015258789,67.63999938964844,7550800,68.20999908447266,68.05999755859375,52.068180084228516
26-11-2014,67.87999725341797,68.33999633789062,4046000,68.86000061035156,68.69999694824219,52.55780792236328
28-11-2014,68.88999938964844,69.0,2953700,69.4800033569336,69.19999694824219,52.9403190612793
01-12-2014,68.83000183105469,69.08000183105469,4885100,69.5,69.11000061035156,52.871463775634766
02-12-2014,68.6500015258789,68.87999725341797,6491500,69.48999786376953,69.2699966430664,52.99385070800781
03-12-2014,68.41000366210938,69.16999816894531,5817700,69.4800033569336,68.5,52.4047966003418
04-12-2014,68.29000091552734,68.3499984741211,7665300,69.86000061035156,69.56999969482422,53.2234001159668
05-12-2014,69.33999633789062,69.5199966430664,4360100,70.16999816894531,69.70999908447266,53.330482482910156
08-12-2014,69.3499984741211,69.80999755859375,5452100,70.76000213623047,69.41999816894531,53.108619689941406
09-12-2014,67.61000061035156,68.20999908447266,6833800,69.19000244140625,69.13999938964844,52.8944206237793
10-12-2014,67.52999877929688,69.44000244140625,8575700,69.44000244140625,67.58000183105469,51.700965881347656
11-12-2014,66.23999786376953,66.4800033569336,9518000,67.95999908447266,67.02999877929688,51.280189514160156
12-12-2014,65.01000213623047,66.52999877929688,9215500,67.16999816894531,65.2699966430664,49.93373489379883
15-12-2014,64.80999755859375,65.75,7226000,66.47000122070312,65.62000274658203,50.20150375366211
16-12-2014,64.80000305175781,65.11000061035156,8545100,66.94000244140625,65.25,49.91844177246094
17-12-2014,65.08999633789062,65.5,5934900,66.73999786376953,66.56999969482422,50.928287506103516
18-12-2014,67.19999694824219,67.86000061035156,7184700,68.01000213623047,67.91999816894531,51.96107482910156
19-12-2014,66.83999633789062,67.69000244140625,12631000,68.62000274658203,67.70999908447266,51.8004264831543
22-12-2014,66.83000183105469,68.04000091552734,12876600,68.25,66.97000122070312,51.23429870605469
23-12-2014,64.0199966430664,67.2300033569336,12123000,67.31999969482422,64.3499984741211,49.22990036010742
24-12-2014,64.75,64.75,4705500,66.94999694824219,66.20999908447266,50.65286636352539
26-12-2014,66.51000213623047,66.51000213623047,4158200,67.23999786376953,66.9800033569336,51.24195861816406
29-12-2014,66.41999816894531,66.58000183105469,3872800,67.37000274658203,67.13999938964844,51.36434555053711
30-12-2014,66.0199966430664,66.7699966430664,5568800,67.16000366210938,66.30000305175781,50.72172546386719
31-12-2014,65.3499984741211,66.72000122070312,3917300,67.0999984741211,65.44000244140625,50.06379318237305
02-01-2015,65.44000244140625,65.44000244140625,5086100,66.4000015258789,65.88999938964844,50.40806198120117
05-01-2015,63.880001068115234,65.5,8007400,66.0999984741211,64.6500015258789,49.459407806396484
06-01-2015,63.70000076293945,65.62000274658203,5483700,65.75,64.33000183105469,49.214603424072266
07-01-2015,64.4800033569336,64.56999969482422,8283300,67.05000305175781,66.93000030517578,51.20369338989258
08-01-2015,67.41999816894531,68.16000366210938,7949000,68.29000091552734,67.62999725341797,51.73921585083008
09-01-2015,65.11000061035156,66.69000244140625,8779900,67.19999694824219,65.77999877929688,50.32390594482422
12-01-2015,65.30999755859375,66.33999633789062,6159800,66.93000030517578,65.76000213623047,50.3086051940918
13-01-2015,62.90999984741211,65.72000122070312,13908400,66.06999969482422,63.38999938964844,48.85954284667969
14-01-2015,61.86000061035156,62.619998931884766,9448300,64.06999969482422,63.70000076293945,49.098480224609375
15-01-2015,62.869998931884766,64.0,6149100,64.11000061035156,62.88999938964844,48.474151611328125
16-01-2015,62.63999938964844,62.95000076293945,8106000,64.62000274658203,64.54000091552734,49.745933532714844
20-01-2015,62.75,65.05999755859375,9065300,65.29000091552734,63.45000076293945,48.90579605102539
21-01-2015,62.279998779296875,63.099998474121094,7979500,63.45000076293945,62.70000076293945,48.32769775390625
22-01-2015,61.880001068115234,63.20000076293945,8941700,63.45000076293945,62.97999954223633,48.54351806640625
23-01-2015,62.349998474121094,63.65999984741211,6881100,63.65999984741211,62.43000030517578,48.11959457397461
26-01-2015,61.68000030517578,62.2599983215332,8181100,63.040000915527344,62.83000183105469,48.42790985107422
27-01-2015,62.20000076293945,62.33000183105469,6532300,63.5,63.099998474121094,48.636016845703125
28-01-2015,61.689998626708984,63.439998626708984,6910100,63.560001373291016,61.849998474121094,47.672542572021484
29-01-2015,61.59000015258789,62.119998931884766,8485600,63.380001068115234,63.119998931884766,48.65143966674805
30-01-2015,60.119998931884766,62.09000015258789,17582500,62.68000030517578,60.349998474121094,46.516387939453125
02-02-2015,58.650001525878906,61.4900016784668,11491100,61.4900016784668,60.70000076293945,46.78614807128906
03-02-2015,59.97999954223633,61.599998474121094,10721800,61.7599983215332,61.650001525878906,47.518394470214844
04-02-2015,56.650001525878906,58.95000076293945,31250600,58.95000076293945,56.90999984741211,43.864906311035156
05-02-2015,56.150001525878906,57.54999923706055,18964700,58.2599983215332,57.9900016784668,44.69734573364258
06-02-2015,56.689998626708984,57.709999084472656,13890900,57.83000183105469,56.900001525878906,43.857200622558594
09-02-2015,55.18000030517578,55.66999816894531,22522000,56.349998474121094,55.47999954223633,42.762699127197266
10-02-2015,55.599998474121094,55.93000030517578,18917000,57.0099983215332,56.88999938964844,43.8494987487793
11-02-2015,56.2599983215332,57.36000061035156,14681600,57.83000183105469,56.689998626708984,43.695335388183594
12-02-2015,56.15999984741211,57.400001525878906,11940900,57.58000183105469,57.04999923706055,43.97282028198242
13-02-2015,56.900001525878906,57.349998474121094,11303200,58.099998474121094,58.04999923706055,44.74360275268555
17-02-2015,57.900001525878906,58.95000076293945,12789700,59.0,58.720001220703125,45.26001739501953
18-02-2015,58.310001373291016,59.150001525878906,10781700,59.47999954223633,59.2400016784668,45.66082000732422
19-02-2015,58.650001525878906,58.91999816894531,8665500,59.08000183105469,59.0,45.475830078125
20-02-2015,59.220001220703125,59.61000061035156,15534000,61.34000015258789,61.29999923706055,47.24862289428711
23-02-2015,60.2400016784668,61.540000915527344,11582700,61.900001525878906,60.56999969482422,46.68595504760742
24-02-2015,60.52000045776367,60.849998474121094,7900700,61.29999923706055,60.869998931884766,46.91718673706055
25-02-2015,60.209999084472656,61.099998474121094,9983900,61.099998474121094,60.619998931884766,46.7244873046875
26-02-2015,60.27000045776367,60.349998474121094,7328200,60.810001373291016,60.52000045776367,46.64741516113281
27-02-2015,60.369998931884766,60.529998779296875,8649100,60.9900016784668,60.5,46.631996154785156
02-03-2015,60.060001373291016,60.5,6150900,60.75,60.459999084472656,46.60116195678711
03-03-2015,59.439998626708984,60.349998474121094,7421000,60.45000076293945,59.619998931884766,45.953712463378906
04-03-2015,59.029998779296875,59.31999969482422,8536000,60.41999816894531,60.27000045776367,46.45473098754883
05-03-2015,56.650001525878906,57.209999084472656,47051800,59.47999954223633,56.86000061035156,43.82637023925781
06-03-2015,55.439998626708984,56.95000076293945,22853000,57.400001525878906,55.63999938964844,42.88602066040039
09-03-2015,55.2599983215332,55.93000030517578,14779900,56.029998779296875,55.540000915527344,42.80894470214844
10-03-2015,54.779998779296875,55.220001220703125,17907700,56.29999923706055,55.84000015258789,43.04018783569336
11-03-2015,55.65999984741211,56.189998626708984,14629000,56.880001068115234,56.619998931884766,43.641387939453125
12-03-2015,56.650001525878906,56.779998779296875,18227800,58.90999984741211,58.0,44.705055236816406
13-03-2015,57.349998474121094,58.119998931884766,10114500,58.869998931884766,58.0,44.705055236816406
16-03-2015,58.33000183105469,58.459999084472656,12098700,59.70000076293945,59.119998931884766,45.56832504272461
17-03-2015,58.70000076293945,58.720001220703125,10983600,60.18000030517578,59.72999954223633,46.03849792480469
18-03-2015,59.25,59.7599983215332,11889200,60.41999816894531,59.88999938964844,46.161827087402344
19-03-2015,59.9900016784668,60.09000015258789,14110500,61.47999954223633,61.189998626708984,47.1638298034668
20-03-2015,60.31999969482422,61.5,13313100,61.72999954223633,60.400001525878906,46.5549201965332
23-03-2015,59.619998931884766,60.04999923706055,7926400,61.189998626708984,60.47999954223633,46.6165771484375
24-03-2015,59.45000076293945,60.650001525878906,7970000,60.81999969482422,59.630001068115234,45.961421966552734
25-03-2015,58.209999084472656,60.08000183105469,11619200,60.09000015258789,58.220001220703125,44.8746337890625
26-03-2015,57.220001220703125,57.97999954223633,10853900,58.09000015258789,57.27000045776367,44.14238357543945
27-03-2015,57.310001373291016,57.630001068115234,6830100,58.04999923706055,57.650001525878906,44.43528366088867
30-03-2015,57.790000915527344,57.93000030517578,5781900,58.34000015258789,58.2400016784668,44.890045166015625
31-03-2015,57.709999084472656,58.0099983215332,12313600,58.810001373291016,58.540000915527344,45.12127685546875
01-04-2015,56.33000183105469,58.47999954223633,14903300,58.4900016784668,57.099998474121094,44.011348724365234
02-04-2015,56.900001525878906,57.439998626708984,8787000,57.810001373291016,57.0099983215332,43.941986083984375
06-04-2015,56.68000030517578,56.810001373291016,10280100,57.88999938964844,57.61000061035156,44.40446090698242
07-04-2015,57.790000915527344,58.25,10171500,58.75,58.41999816894531,45.028778076171875
08-04-2015,57.95000076293945,58.5,11075800,58.97999954223633,58.810001373291016,45.32938766479492
09-04-2015,59.04999923706055,59.20000076293945,12698000,60.43000030517578,60.31999969482422,46.49325942993164
10-04-2015,60.31999969482422,60.5,17894700,62.33000183105469,62.0,47.78816604614258
13-04-2015,61.060001373291016,61.810001373291016,11400900,62.15999984741211,61.20000076293945,47.56278610229492
14-04-2015,60.5099983215332,61.400001525878906,13071400,61.810001373291016,61.720001220703125,47.96691131591797
15-04-2015,61.970001220703125,62.099998474121094,11534200,62.70000076293945,62.029998779296875,48.20783615112305
16-04-2015,61.650001525878906,61.79999923706055,9815600,62.90999984741211,62.59000015258789,48.64305114746094
17-04-2015,61.869998931884766,62.119998931884766,9905600,62.790000915527344,62.290000915527344,48.4099006652832
20-04-2015,62.79999923706055,62.90999984741211,12779200,64.0,63.540000915527344,49.38136291503906
21-04-2015,63.27000045776367,63.88999938964844,8457300,64.23999786376953,63.61000061035156,49.43576431274414
22-04-2015,63.560001373291016,63.599998474121094,13874300,64.7300033569336,64.5199966430664,50.14298629760742
23-04-2015,62.72999954223633,65.26000213623047,18405300,65.30999755859375,64.25,49.93315124511719
24-04-2015,64.13999938964844,64.30999755859375,14859500,66.37000274658203,66.06999969482422,51.347599029541016
27-04-2015,64.86000061035156,66.0199966430664,18141700,66.66000366210938,65.0199966430664,50.53156661987305
28-04-2015,64.19999694824219,64.5999984741211,13084900,66.48999786376953,66.48999786376953,51.67401123046875
29-04-2015,65.51000213623047,65.69999694824219,9864300,66.18000030517578,65.62999725341797,51.00564193725586
30-04-2015,64.31999969482422,65.38999938964844,10298600,65.91999816894531,64.66000366210938,50.251800537109375
01-05-2015,63.880001068115234,65.08999633789062,9870800,65.5,64.31999969482422,49.98755645751953
04-05-2015,64.01000213623047,64.31999969482422,8493500,65.44000244140625,64.68000030517578,50.267337799072266
05-05-2015,63.779998779296875,64.19999694824219,7635900,64.9000015258789,63.86000061035156,49.63005828857422
06-05-2015,63.400001525878906,64.11000061035156,8476300,64.52999877929688,63.939998626708984,49.692230224609375
07-05-2015,63.59000015258789,63.59000015258789,8638200,64.80999755859375,64.69999694824219,50.28287887573242
08-05-2015,64.9000015258789,65.0999984741211,7541100,65.80000305175781,65.23999786376953,50.702545166015625
11-05-2015,65.08000183105469,65.19000244140625,7978700,65.80000305175781,65.19999694824219,50.67145538330078
12-05-2015,64.58999633789062,64.75,5927000,65.2699966430664,64.80999755859375,50.36836242675781
13-05-2015,64.62999725341797,64.9800033569336,8519200,65.31999969482422,65.30000305175781,50.749183654785156
14-05-2015,64.94000244140625,65.86000061035156,5868900,66.2699966430664,65.97000122070312,51.2698860168457
15-05-2015,65.91000366210938,65.93000030517578,6786400,66.5199966430664,65.98999786376953,51.285438537597656
18-05-2015,65.13999938964844,65.79000091552734,7858100,65.91000366210938,65.61000061035156,50.99010467529297
19-05-2015,65.4000015258789,65.70999908447266,7674600,66.12000274658203,65.7300033569336,51.0833625793457
20-05-2015,65.38999938964844,65.91999816894531,9956000,66.19999694824219,65.88999938964844,51.20771026611328
21-05-2015,64.87000274658203,65.44999694824219,10553400,65.80999755859375,65.6500015258789,51.02118682861328
22-05-2015,65.30999755859375,65.4800033569336,14041500,65.87000274658203,65.4800033569336,50.88908004760742
26-05-2015,65.66000366210938,65.72000122070312,21034300,67.0,66.0999984741211,51.37091064453125
27-05-2015,66.56999969482422,66.75,40778800,67.98999786376953,67.37999725341797,52.36569595336914
28-05-2015,66.62999725341797,67.41999816894531,12891500,67.52999877929688,67.47000122070312,52.435646057128906
29-05-2015,66.38999938964844,67.22000122070312,9451000,67.5199966430664,66.58999633789062,51.751731872558594
01-06-2015,66.26000213623047,66.80000305175781,12426700,67.26000213623047,66.93000030517578,52.015960693359375
02-06-2015,66.33000183105469,66.69999694824219,11133200,67.2300033569336,66.62000274658203,51.77503967285156
03-06-2015,66.62000274658203,66.9000015258789,20804000,67.30000305175781,67.01000213623047,52.078128814697266
04-06-2015,66.5199966430664,66.55000305175781,10539000,67.87000274658203,67.41999816894531,52.39677429199219
05-06-2015,66.62000274658203,66.9800033569336,8908900,67.76000213623047,67.4000015258789,52.3812255859375
08-06-2015,67.52999877929688,67.86000061035156,10276700,68.19999694824219,67.79000091552734,52.68434143066406
09-06-2015,67.51000213623047,67.5199966430664,8132800,68.08000183105469,67.66999816894531,52.591064453125
10-06-2015,67.54000091552734,67.66000366210938,7349300,68.44000244140625,68.23999786376953,53.0340576171875
11-06-2015,67.6500015258789,68.66999816894531,7552200,68.66999816894531,68.04000091552734,52.87862777709961
12-06-2015,66.58999633789062,67.88999938964844,8249900,67.93000030517578,67.05000305175781,52.10923385620117
15-06-2015,66.0999984741211,66.66000366210938,7028400,67.05000305175781,66.91000366210938,52.00042724609375
16-06-2015,66.62000274658203,66.72000122070312,5200700,67.4000015258789,66.7699966430664,51.89162063598633
17-06-2015,66.87999725341797,66.97000122070312,7377100,67.98999786376953,67.7699966430664,52.668785095214844
18-06-2015,67.79000091552734,67.79000091552734,9079000,69.06999969482422,68.9800033569336,53.60917663574219
19-06-2015,68.5,68.5,9979500,69.75,69.4800033569336,53.997745513916016
22-06-2015,69.7300033569336,69.8499984741211,10124900,70.5999984741211,70.12000274658203,54.4951286315918
23-06-2015,69.56999969482422,70.01000213623047,8720000,70.48999786376953,70.0199966430664,54.417423248291016
24-06-2015,69.02999877929688,70.5199966430664,9308200,70.75,69.22000122070312,53.795692443847656
25-06-2015,69.29000091552734,69.66999816894531,6191200,70.37999725341797,69.81999969482422,54.261993408203125
26-06-2015,69.68000030517578,69.94999694824219,9669500,70.5999984741211,70.45999908447266,54.75937271118164
29-06-2015,67.08000183105469,69.2699966430664,12057200,70.0199966430664,67.18000030517578,52.21025466918945
30-06-2015,66.66000366210938,68.0,11459600,68.22000122070312,67.19000244140625,52.21802520751953
01-07-2015,67.68000030517578,67.9000015258789,7694900,68.5999984741211,68.51000213623047,53.24388885498047
02-07-2015,67.79000091552734,68.68000030517578,6245700,68.9000015258789,68.20999908447266,53.010746002197266
06-07-2015,67.48999786376953,67.52999877929688,17029100,69.0,68.22000122070312,53.01851272583008
07-07-2015,67.31999969482422,68.41999816894531,7821600,68.79000091552734,68.55999755859375,53.282745361328125
08-07-2015,67.58000183105469,67.79000091552734,5027200,68.44000244140625,67.66000366210938,52.58330535888672
09-07-2015,67.80000305175781,68.4800033569336,6516800,68.91999816894531,67.97000122070312,52.82423400878906
10-07-2015,68.52999877929688,68.94000244140625,6891400,69.5,69.2300033569336,53.80345916748047
13-07-2015,69.16999816894531,69.41999816894531,5507000,69.69999694824219,69.56999969482422,54.468963623046875
14-07-2015,69.4000015258789,69.70999908447266,6628300,70.5199966430664,69.80000305175781,54.6490364074707
15-07-2015,69.30999755859375,69.80999755859375,16761400,70.04000091552734,69.75,54.609886169433594
16-07-2015,69.83000183105469,70.13999938964844,6843800,70.30000305175781,69.98999786376953,54.79779815673828
17-07-2015,69.69999694824219,69.98999786376953,6141200,70.12999725341797,69.98999786376953,54.79779815673828
20-07-2015,69.86000061035156,70.0,9633000,71.11000061035156,70.80000305175781,55.43196487426758
21-07-2015,70.22000122070312,70.80999755859375,5028500,71.5999984741211,70.54000091552734,55.22841262817383
22-07-2015,70.02999877929688,70.26000213623047,5701700,70.6500015258789,70.55999755859375,55.24406433105469
23-07-2015,70.13999938964844,70.25,5636600,70.93000030517578,70.5199966430664,55.21274948120117
24-07-2015,67.3499984741211,67.52999877929688,13495200,69.0199966430664,68.08000183105469,53.30238723754883
27-07-2015,68.45999908447266,68.45999908447266,12841500,70.95999908447266,69.33999633789062,54.288875579833984
28-07-2015,69.08000183105469,69.5,10098300,71.44000244140625,71.2300033569336,55.76862335205078
29-07-2015,70.73999786376953,71.29000091552734,6793300,71.51000213623047,70.7699966430664,55.408477783203125
30-07-2015,69.2699966430664,70.86000061035156,6820400,70.87999725341797,70.16000366210938,54.93089294433594
31-07-2015,69.7300033569336,70.37999725341797,6181300,70.37999725341797,70.01000213623047,54.813446044921875
03-08-2015,69.27999877929688,70.19000244140625,9872300,70.79000091552734,69.7300033569336,54.59422302246094
04-08-2015,69.66999816894531,70.04000091552734,5410900,70.38999938964844,69.94999694824219,54.7664680480957
05-08-2015,70.05000305175781,70.0999984741211,10090200,70.63999938964844,70.30000305175781,55.04050827026367
06-08-2015,68.80000305175781,70.37000274658203,6172200,70.77999877929688,69.23999786376953,54.21059036254883
07-08-2015,67.7699966430664,69.08000183105469,6214500,69.30000305175781,68.62000274658203,53.72517395019531
10-08-2015,68.5,68.91999816894531,8189400,69.43000030517578,69.20999908447266,54.18710708618164
11-08-2015,67.94000244140625,68.5,7473200,69.29000091552734,68.25,53.435482025146484
12-08-2015,67.23999786376953,67.83000183105469,8337600,68.91999816894531,68.75,53.82695388793945
13-08-2015,68.20999908447266,68.68000030517578,7184900,69.08999633789062,68.54000091552734,53.66252899169922
14-08-2015,68.41000366210938,68.55999755859375,5864800,69.44000244140625,68.6500015258789,53.748653411865234
17-08-2015,68.30000305175781,68.70999908447266,17669900,69.81999969482422,69.37000274658203,54.312374114990234
18-08-2015,68.66999816894531,69.41999816894531,6376500,69.73999786376953,68.86000061035156,53.913082122802734
19-08-2015,68.20999908447266,68.75,6270300,69.08000183105469,68.58999633789062,53.70169448852539
20-08-2015,67.4800033569336,68.0,9600900,68.43000030517578,67.4800033569336,52.83262252807617
21-08-2015,65.83000183105469,66.73999786376953,16277100,67.16000366210938,65.9000015258789,51.5955810546875
24-08-2015,53.869998931884766,61.16999816894531,24292600,64.8499984741211,63.45000076293945,49.6773796081543
25-08-2015,60.650001525878906,65.11000061035156,15267000,65.12000274658203,60.709999084472656,47.532127380371094
26-08-2015,60.880001068115234,62.470001220703125,15289600,63.220001220703125,63.13999938964844,49.434669494628906
27-08-2015,63.0,64.02999877929688,12592100,64.5999984741211,64.51000213623047,50.50729751586914
28-08-2015,63.439998626708984,63.90999984741211,7316400,64.77999877929688,63.97999954223633,50.09233093261719
31-08-2015,62.25,64.13999938964844,15581100,64.30999755859375,62.40999984741211,48.863121032714844
01-09-2015,60.15999984741211,61.0,12703200,61.630001068115234,60.5,47.36771774291992
02-09-2015,60.279998779296875,61.560001373291016,12044500,61.599998474121094,60.97999954223633,47.74352264404297
03-09-2015,61.349998474121094,61.45000076293945,11777400,62.279998779296875,61.58000183105469,48.21328353881836
04-09-2015,58.959999084472656,60.650001525878906,9281400,60.79999923706055,59.77000045776367,46.79616928100586
08-09-2015,59.90999984741211,60.220001220703125,9263200,60.939998626708984,60.56999969482422,47.42251205444336
09-09-2015,59.11000061035156,61.52000045776367,8436900,61.52000045776367,59.2599983215332,46.396873474121094
10-09-2015,58.88999938964844,59.36000061035156,9306600,60.130001068115234,59.58000183105469,46.64741516113281
11-09-2015,58.970001220703125,59.619998931884766,9365400,59.7599983215332,59.349998474121094,46.46733856201172
14-09-2015,57.540000915527344,59.43000030517578,9095600,59.619998931884766,58.939998626708984,46.146324157714844
15-09-2015,58.369998931884766,58.97999954223633,10474700,59.439998626708984,59.20000076293945,46.349891662597656
16-09-2015,58.630001068115234,59.5,8044200,59.63999938964844,59.5099983215332,46.592594146728516
17-09-2015,59.38999938964844,59.560001373291016,10281700,60.91999816894531,59.86000061035156,46.86663818359375
18-09-2015,58.970001220703125,59.41999816894531,28957000,61.83000183105469,61.220001220703125,47.931427001953125
21-09-2015,59.290000915527344,61.2400016784668,11038100,61.7400016784668,59.38999938964844,46.49864959716797
22-09-2015,56.90999984741211,58.16999816894531,14192000,58.2599983215332,57.7400016784668,45.20681381225586
23-09-2015,57.150001525878906,57.900001525878906,9827000,58.400001525878906,57.43000030517578,44.9640998840332
24-09-2015,55.91999816894531,56.93000030517578,8625500,57.47999954223633,56.56999969482422,44.290767669677734
25-09-2015,55.08000183105469,57.84000015258789,8673500,57.880001068115234,55.7400016784668,43.640933990478516
28-09-2015,52.34000015258789,55.38999938964844,15123000,55.43000030517578,52.5,41.104217529296875
29-09-2015,51.880001068115234,53.099998474121094,12842800,54.189998626708984,52.790000915527344,41.331268310546875
30-09-2015,53.36000061035156,53.540000915527344,11895500,54.5,54.40999984741211,42.5996208190918
01-10-2015,53.93000030517578,54.68000030517578,9255800,55.22999954223633,55.130001068115234,43.16334533691406
02-10-2015,53.720001220703125,53.869998931884766,6942600,55.849998474121094,55.81999969482422,43.70356750488281
05-10-2015,55.439998626708984,56.38999938964844,9332800,56.95000076293945,56.68000030517578,44.37689971923828
06-10-2015,53.959999084472656,56.2599983215332,9008300,56.66999816894531,55.08000183105469,43.12418746948242
07-10-2015,53.90999984741211,54.849998474121094,11056100,56.54999923706055,55.630001068115234,43.55481719970703
08-10-2015,54.79999923706055,55.130001068115234,6737300,56.15999984741211,56.040000915527344,43.87581253051758
09-10-2015,55.470001220703125,56.18000030517578,7178500,56.5,55.63999938964844,43.56263732910156
12-10-2015,55.52000045776367,55.79999923706055,6515000,56.27000045776367,55.77000045776367,43.6644172668457
13-10-2015,53.709999084472656,55.16999816894531,9467900,55.36000061035156,53.79999923706055,42.510780334472656
14-10-2015,53.56999969482422,54.09000015258789,8727400,54.619998931884766,53.939998626708984,42.62139892578125
15-10-2015,53.849998474121094,54.31999969482422,7781600,56.20000076293945,56.13999938964844,44.35976028442383
16-10-2015,55.790000915527344,56.290000915527344,7342800,56.970001220703125,56.529998779296875,44.66791915893555
19-10-2015,55.689998626708984,56.290000915527344,6463000,56.70000076293945,56.15999984741211,44.375572204589844
20-10-2015,54.630001068115234,56.150001525878906,6494600,56.380001068115234,54.83000183105469,43.32465362548828
21-10-2015,53.06999969482422,55.279998779296875,11638800,55.61000061035156,53.83000183105469,42.534488677978516
22-10-2015,45.45000076293945,53.880001068115234,46517700,54.439998626708984,48.27000045776367,38.14118194580078
23-10-2015,48.63999938964844,49.40999984741211,26214800,51.72999954223633,50.34000015258789,39.77682113647461
26-10-2015,49.349998474121094,50.16999816894531,13890400,52.47999954223633,51.869998931884766,40.98577117919922
27-10-2015,52.0099983215332,52.0099983215332,11710800,53.4900016784668,52.58000183105469,41.54677963256836
28-10-2015,52.08000183105469,52.81999969482422,7869000,53.84000015258789,53.2599983215332,42.08409118652344
29-10-2015,53.02000045776367,53.20000076293945,9304400,55.18000030517578,54.099998474121094,42.747825622558594
30-10-2015,57.65999984741211,57.869998931884766,27465600,60.72999954223633,59.54999923706055,47.05422592163086
02-11-2015,61.439998626708984,61.599998474121094,17008700,64.19999694824219,63.380001068115234,50.080543518066406
03-11-2015,61.91999816894531,63.119998931884766,8754700,63.720001220703125,62.43000030517578,49.32988739013672
04-11-2015,62.29999923706055,62.43000030517578,10342600,64.1500015258789,63.79999923706055,50.41240310668945
05-11-2015,61.689998626708984,63.70000076293945,10237200,64.18000030517578,62.77000045776367,49.59853744506836
06-11-2015,62.130001068115234,62.25,7261100,64.30000305175781,64.12999725341797,50.67316436767578
09-11-2015,63.11000061035156,63.619998931884766,8239400,64.12999725341797,63.22999954223633,49.96202850341797
10-11-2015,62.279998779296875,63.33000183105469,6897600,63.619998931884766,62.29999923706055,49.227176666259766
11-11-2015,60.56999969482422,62.20000076293945,8212500,62.27000045776367,60.86000061035156,48.08934020996094
12-11-2015,60.150001525878906,60.790000915527344,7765500,61.72999954223633,60.22999954223633,47.59153366088867
13-11-2015,58.88999938964844,60.0099983215332,7834400,60.970001220703125,59.86000061035156,47.29917526245117
16-11-2015,59.560001373291016,59.7400016784668,6965100,60.810001373291016,60.0099983215332,47.417694091796875
17-11-2015,59.72999954223633,60.099998474121094,8405400,61.72999954223633,60.380001068115234,47.71006393432617
18-11-2015,59.849998474121094,60.2599983215332,5470200,61.060001373291016,60.9900016784668,48.192047119140625
19-11-2015,60.13999938964844,61.220001220703125,5571200,61.72999954223633,60.54999923706055,47.844390869140625
20-11-2015,60.56999969482422,60.939998626708984,7490200,61.36000061035156,61.11000061035156,48.28687286376953
23-11-2015,60.84000015258789,61.310001373291016,6405000,61.529998779296875,61.150001525878906,48.318477630615234
24-11-2015,60.529998779296875,60.560001373291016,5213500,61.650001525878906,61.130001068115234,48.302677154541016
25-11-2015,60.209999084472656,61.099998474121094,4879800,61.130001068115234,60.290000915527344,47.63894271850586
27-11-2015,59.61000061035156,60.16999816894531,2404100,60.45000076293945,60.0,47.4097900390625
30-11-2015,57.959999084472656,59.959999084472656,12660200,60.209999084472656,58.150001525878906,45.94799041748047
01-12-2015,57.15999984741211,58.22999954223633,11290500,59.099998474121094,59.02000045776367,46.635433197021484
02-12-2015,57.369998931884766,59.16999816894531,7663000,59.38999938964844,57.720001220703125,45.60823059082031
03-12-2015,55.529998779296875,57.709999084472656,9701500,57.75,56.119998931884766,44.34396743774414
04-12-2015,56.20000076293945,56.5,6748100,57.47999954223633,57.18000030517578,45.18153381347656
07-12-2015,55.7599983215332,57.900001525878906,7890900,57.9900016784668,56.27000045776367,44.46249008178711
08-12-2015,55.5099983215332,55.560001373291016,6896200,56.869998931884766,56.66999816894531,44.778541564941406
