Date,Low,Open,Volume,High,Close,Adjusted Close
22-03-2000,11.510000228881836,11.510000228881836,0.0,13.0,11.510000228881836,7.721244812011719
23-03-2000,12.010000228881836,12.010000228881836,200.0,12.010000228881836,12.010000228881836,8.056657791137695
24-03-2000,12.800000190734863,12.800000190734863,300.0,12.800000190734863,12.800000190734863,8.586613655090332
27-03-2000,12.5,12.5,100.0,12.5,12.5,8.385366439819336
28-03-2000,12.100000381469727,12.100000381469727,0.0,12.989999771118164,12.100000381469727,8.117033958435059
29-03-2000,12.010000228881836,12.010000228881836,0.0,12.989999771118164,12.010000228881836,8.056657791137695
30-03-2000,12.100000381469727,12.100000381469727,0.0,12.989999771118164,12.100000381469727,8.117033958435059
31-03-2000,13.0,13.0,600.0,13.0,13.0,8.720780372619629
03-04-2000,13.0,13.0,0.0,13.0,13.0,8.720780372619629
04-04-2000,12.699999809265137,12.699999809265137,600.0,12.699999809265137,12.699999809265137,8.51953125
05-04-2000,12.699999809265137,12.699999809265137,0.0,12.989999771118164,12.699999809265137,8.51953125
06-04-2000,12.699999809265137,12.699999809265137,0.0,12.989999771118164,12.699999809265137,8.51953125
07-04-2000,12.699999809265137,12.699999809265137,0.0,12.699999809265137,12.699999809265137,8.51953125
10-04-2000,12.75,12.75,0.0,12.989999771118164,12.75,8.553072929382324
11-04-2000,12.210000038146973,12.210000038146973,0.0,12.989999771118164,12.210000038146973,8.190824508666992
12-04-2000,12.989999771118164,12.989999771118164,100.0,12.989999771118164,12.989999771118164,8.714072227478027
13-04-2000,12.989999771118164,12.989999771118164,0.0,12.989999771118164,12.989999771118164,8.714072227478027
14-04-2000,12.989999771118164,12.989999771118164,0.0,12.989999771118164,12.989999771118164,8.714072227478027
17-04-2000,12.989999771118164,12.989999771118164,0.0,12.989999771118164,12.989999771118164,8.714072227478027
18-04-2000,13.0,13.0,0.0,14.0,13.0,8.720780372619629
19-04-2000,13.0,13.0,0.0,14.0,13.0,8.720780372619629
20-04-2000,13.5,13.5,0.0,14.0,13.5,9.056195259094238
21-04-2000,13.5,13.5,0.0,13.5,13.5,9.056195259094238
24-04-2000,13.5,13.5,0.0,13.5,13.5,9.056195259094238
25-04-2000,13.5,13.5,0.0,14.0,13.5,9.056195259094238
26-04-2000,13.5,13.5,0.0,14.0,13.5,9.056195259094238
27-04-2000,13.5,13.5,0.0,14.0,13.5,9.056195259094238
28-04-2000,14.0,14.0,500.0,14.0,14.0,9.391608238220215
01-05-2000,14.0,14.0,0.0,14.0,14.0,9.391608238220215
02-05-2000,13.010000228881836,13.010000228881836,400.0,13.010000228881836,13.010000228881836,8.727489471435547
03-05-2000,13.010000228881836,13.010000228881836,0.0,13.010000228881836,13.010000228881836,8.727489471435547
04-05-2000,13.010000228881836,13.010000228881836,0.0,13.010000228881836,13.010000228881836,8.727489471435547
05-05-2000,12.210000038146973,12.210000038146973,500.0,12.210000038146973,12.210000038146973,8.190824508666992
08-05-2000,12.210000038146973,12.210000038146973,0.0,12.210000038146973,12.210000038146973,8.190824508666992
09-05-2000,12.210000038146973,12.210000038146973,0.0,12.210000038146973,12.210000038146973,8.190824508666992
10-05-2000,12.989999771118164,12.989999771118164,300.0,12.989999771118164,12.989999771118164,8.714072227478027
11-05-2000,12.989999771118164,12.989999771118164,0.0,12.989999771118164,12.989999771118164,8.714072227478027
12-05-2000,13.800000190734863,13.800000190734863,0.0,14.5,13.800000190734863,9.257444381713867
15-05-2000,13.800000190734863,13.800000190734863,0.0,14.5,13.800000190734863,9.257444381713867
16-05-2000,14.0,14.0,0.0,14.5,14.0,9.391608238220215
17-05-2000,14.0,14.0,0.0,14.0,14.0,9.391608238220215
18-05-2000,14.0,14.0,0.0,14.0,14.0,9.391608238220215
19-05-2000,14.199999809265137,14.199999809265137,0.0,15.0,14.199999809265137,9.525775909423828
22-05-2000,15.0,15.0,10.0,15.0,15.0,10.06243896484375
23-05-2000,15.0,15.0,100.0,15.0,15.0,10.06243896484375
24-05-2000,12.5,12.5,0.0,15.0,12.5,8.385366439819336
25-05-2000,12.5,12.5,0.0,15.0,12.5,8.385366439819336
26-05-2000,12.5,12.5,0.0,15.0,12.5,8.385366439819336
29-05-2000,12.5,12.5,0.0,15.0,12.5,8.385366439819336
30-05-2000,13.010000228881836,13.010000228881836,0.0,14.489999771118164,13.010000228881836,8.727489471435547
31-05-2000,13.010000228881836,13.010000228881836,0.0,15.0,13.010000228881836,8.727489471435547
01-06-2000,12.5,12.5,0.0,14.489999771118164,12.5,8.385366439819336
02-06-2000,12.5,12.5,0.0,15.0,12.5,8.385366439819336
05-06-2000,12.5,12.5,0.0,13.989999771118164,12.5,8.385366439819336
06-06-2000,12.5,12.5,0.0,13.300000190734863,12.5,8.385366439819336
07-06-2000,13.020000457763672,13.020000457763672,85.0,13.020000457763672,13.020000457763672,8.734197616577148
08-06-2000,12.5,12.5,0.0,14.0,12.5,8.385366439819336
09-06-2000,13.100000381469727,13.100000381469727,0.0,14.0,13.100000381469727,8.787863731384277
12-06-2000,13.109999656677246,13.109999656677246,0.0,14.0,13.109999656677246,8.794570922851562
13-06-2000,13.119999885559082,13.119999885559082,200.0,13.119999885559082,13.119999885559082,8.801279067993164
14-06-2000,13.100000381469727,13.100000381469727,0.0,14.0,13.100000381469727,8.787863731384277
15-06-2000,13.100000381469727,13.100000381469727,49.0,13.100000381469727,13.100000381469727,8.787863731384277
16-06-2000,13.100000381469727,13.100000381469727,0.0,14.0,13.100000381469727,8.787863731384277
19-06-2000,13.100000381469727,13.100000381469727,0.0,13.100000381469727,13.100000381469727,8.787863731384277
20-06-2000,13.100000381469727,13.100000381469727,0.0,14.0,13.100000381469727,8.787863731384277
21-06-2000,13.100000381469727,13.100000381469727,0.0,14.0,13.100000381469727,8.787863731384277
22-06-2000,13.100000381469727,13.100000381469727,50.0,13.100000381469727,13.100000381469727,8.787863731384277
23-06-2000,13.100000381469727,13.100000381469727,0.0,14.0,13.100000381469727,8.787863731384277
26-06-2000,13.5,13.5,0.0,14.0,13.5,9.056195259094238
27-06-2000,13.5,13.5,0.0,14.0,13.5,9.056195259094238
28-06-2000,13.100000381469727,13.100000381469727,200.0,13.100000381469727,13.100000381469727,8.787863731384277
29-06-2000,13.100000381469727,13.100000381469727,0.0,14.0,13.100000381469727,8.787863731384277
30-06-2000,13.100000381469727,13.100000381469727,0.0,14.0,13.100000381469727,8.787863731384277
03-07-2000,13.100000381469727,13.100000381469727,0.0,13.100000381469727,13.100000381469727,8.787863731384277
04-07-2000,13.0,13.0,0.0,15.0,13.0,8.720780372619629
05-07-2000,13.0,13.0,0.0,15.0,13.0,8.720780372619629
06-07-2000,13.0,13.0,0.0,15.0,13.0,8.720780372619629
07-07-2000,13.0,13.0,0.0,13.0,13.0,8.720780372619629
10-07-2000,13.0,13.0,0.0,15.0,13.0,8.720780372619629
11-07-2000,13.0,13.0,0.0,15.0,13.0,8.720780372619629
12-07-2000,13.0,13.0,0.0,13.989999771118164,13.0,8.720780372619629
13-07-2000,13.0,13.0,0.0,15.0,13.0,8.720780372619629
14-07-2000,13.0,13.0,0.0,15.0,13.0,8.720780372619629
17-07-2000,13.989999771118164,13.989999771118164,20.0,13.989999771118164,13.989999771118164,9.38490104675293
18-07-2000,13.989999771118164,13.989999771118164,100.0,13.989999771118164,13.989999771118164,9.38490104675293
19-07-2000,14.0,14.0,0.0,15.0,14.0,9.391608238220215
20-07-2000,14.0,14.0,0.0,15.0,14.0,9.391608238220215
21-07-2000,14.100000381469727,14.100000381469727,30.0,14.100000381469727,14.100000381469727,9.45869255065918
24-07-2000,14.100000381469727,14.100000381469727,0.0,14.100000381469727,14.100000381469727,9.45869255065918
25-07-2000,14.100000381469727,14.100000381469727,0.0,15.0,14.100000381469727,9.45869255065918
26-07-2000,14.100000381469727,14.100000381469727,0.0,15.0,14.100000381469727,9.45869255065918
27-07-2000,14.100000381469727,14.100000381469727,0.0,14.100000381469727,14.100000381469727,9.45869255065918
28-07-2000,14.100000381469727,14.100000381469727,100.0,14.100000381469727,14.100000381469727,9.45869255065918
31-07-2000,14.100000381469727,14.100000381469727,0.0,15.0,14.100000381469727,9.45869255065918
01-08-2000,14.0,14.0,0.0,16.0,14.0,9.391608238220215
02-08-2000,14.300000190734863,14.300000190734863,200.0,14.300000190734863,14.300000190734863,9.59285831451416
03-08-2000,13.0,13.0,0.0,14.199999809265137,13.0,8.720780372619629
04-08-2000,13.109999656677246,13.109999656677246,0.0,16.0,13.109999656677246,8.794570922851562
07-08-2000,13.329999923706055,13.329999923706055,0.0,15.0,13.329999923706055,8.942152976989746
08-08-2000,13.0,13.0,200.0,13.0,13.0,8.720780372619629
09-08-2000,13.0,13.0,0.0,13.0,13.0,8.720780372619629
10-08-2000,14.0,14.0,100.0,14.0,14.0,9.391608238220215
11-08-2000,13.0,13.0,0.0,14.0,13.0,8.720780372619629
14-08-2000,13.0,13.0,0.0,14.0,13.0,8.720780372619629
15-08-2000,13.010000228881836,13.010000228881836,0.0,14.0,13.010000228881836,8.727489471435547
16-08-2000,13.0,13.0,0.0,14.0,13.0,8.720780372619629
17-08-2000,13.0,13.0,0.0,14.0,13.0,8.720780372619629
18-08-2000,13.5,13.5,0.0,15.0,13.5,9.056195259094238
21-08-2000,13.5,13.5,0.0,13.949999809265137,13.5,9.056195259094238
22-08-2000,13.5,13.5,700.0,13.5,13.5,9.056195259094238
23-08-2000,13.0,13.0,60.0,13.0,13.0,8.720780372619629
24-08-2000,13.0,13.0,0.0,13.0,13.0,8.720780372619629
25-08-2000,12.5,12.5,500.0,12.5,12.5,8.385366439819336
28-08-2000,12.5,12.5,0.0,13.5,12.5,8.385366439819336
29-08-2000,12.5,12.5,1000.0,12.5,12.5,8.385366439819336
30-08-2000,12.5,12.5,1400.0,12.5,12.5,8.385366439819336
31-08-2000,12.0,12.0,200.0,12.0,12.0,8.049951553344727
01-09-2000,11.5600004196167,11.5600004196167,0.0,13.5,11.5600004196167,7.754786014556885
04-09-2000,12.0,12.0,200.0,12.0,12.0,8.049951553344727
05-09-2000,12.100000381469727,12.100000381469727,80.0,12.100000381469727,12.100000381469727,8.117033958435059
06-09-2000,12.100000381469727,12.100000381469727,100.0,12.100000381469727,12.100000381469727,8.117033958435059
07-09-2000,12.300000190734863,12.300000190734863,0.0,13.5,12.300000190734863,8.251199722290039
08-09-2000,12.300000190734863,12.300000190734863,100.0,12.300000190734863,12.300000190734863,8.251199722290039
11-09-2000,12.5,12.5,0.0,13.5,12.5,8.385366439819336
12-09-2000,12.5,12.5,0.0,13.5,12.5,8.385366439819336
13-09-2000,12.699999809265137,12.699999809265137,0.0,13.5,12.699999809265137,8.51953125
14-09-2000,12.5,12.5,0.0,13.5,12.5,8.385366439819336
15-09-2000,12.5,12.5,1500.0,12.5,12.5,8.385366439819336
18-09-2000,12.0,12.0,0.0,12.5,12.0,8.049951553344727
19-09-2000,12.0,12.0,0.0,12.5,12.0,8.049951553344727
20-09-2000,12.0,12.0,0.0,12.489999771118164,12.0,8.049951553344727
21-09-2000,12.0,12.0,0.0,12.489999771118164,12.0,8.049951553344727
22-09-2000,12.0,12.0,100.0,12.0,12.0,8.049951553344727
25-09-2000,12.0,12.0,0.0,12.489999771118164,12.0,8.049951553344727
26-09-2000,12.0,12.0,100.0,12.0,12.0,8.049951553344727
27-09-2000,11.5,11.5,0.0,12.0,11.5,7.714536666870117
28-09-2000,11.5,11.5,0.0,12.0,11.5,7.714536666870117
29-09-2000,12.0,12.0,200.0,12.0,12.0,8.049951553344727
02-10-2000,11.5,11.5,0.0,12.0,11.5,7.714536666870117
03-10-2000,11.5,11.5,0.0,11.5,11.5,7.714536666870117
04-10-2000,12.5,12.5,200.0,12.5,12.5,8.385366439819336
05-10-2000,11.5,11.5,0.0,12.5,11.5,7.714536666870117
06-10-2000,11.5,11.5,0.0,12.5,11.5,7.714536666870117
09-10-2000,11.5,11.5,200.0,11.5,11.5,7.714536666870117
10-10-2000,11.0,11.0,500.0,11.0,11.0,7.379122257232666
11-10-2000,11.0,11.0,100.0,11.0,11.0,7.379122257232666
12-10-2000,11.010000228881836,11.010000228881836,0.0,11.489999771118164,11.010000228881836,7.385831832885742
13-10-2000,11.010000228881836,11.010000228881836,0.0,12.0,11.010000228881836,7.385831832885742
16-10-2000,11.010000228881836,11.010000228881836,0.0,12.0,11.010000228881836,7.385831832885742
17-10-2000,10.989999771118164,10.989999771118164,50.0,10.989999771118164,10.989999771118164,7.3724141120910645
18-10-2000,10.989999771118164,10.989999771118164,0.0,10.989999771118164,10.989999771118164,7.3724141120910645
19-10-2000,10.989999771118164,10.989999771118164,0.0,10.989999771118164,10.989999771118164,7.3724141120910645
20-10-2000,10.989999771118164,10.989999771118164,0.0,10.989999771118164,10.989999771118164,7.3724141120910645
23-10-2000,10.989999771118164,10.989999771118164,0.0,10.989999771118164,10.989999771118164,7.3724141120910645
24-10-2000,10.989999771118164,10.989999771118164,0.0,10.989999771118164,10.989999771118164,7.3724141120910645
25-10-2000,10.010000228881836,10.010000228881836,200.0,10.010000228881836,10.010000228881836,6.715001106262207
26-10-2000,10.010000228881836,10.010000228881836,0.0,10.989999771118164,10.010000228881836,6.715001106262207
27-10-2000,10.010000228881836,10.010000228881836,0.0,10.989999771118164,10.010000228881836,6.715001106262207
30-10-2000,10.100000381469727,10.100000381469727,0.0,10.989999771118164,10.100000381469727,6.7753753662109375
31-10-2000,10.100000381469727,10.100000381469727,0.0,10.100000381469727,10.100000381469727,6.7753753662109375
01-11-2000,10.100000381469727,10.100000381469727,0.0,10.100000381469727,10.100000381469727,6.7753753662109375
02-11-2000,10.100000381469727,10.100000381469727,0.0,10.59000015258789,10.100000381469727,6.7753753662109375
03-11-2000,10.100000381469727,10.100000381469727,0.0,10.59000015258789,10.100000381469727,6.7753753662109375
06-11-2000,10.100000381469727,10.100000381469727,0.0,10.100000381469727,10.100000381469727,6.7753753662109375
07-11-2000,10.100000381469727,10.100000381469727,0.0,10.100000381469727,10.100000381469727,6.7753753662109375
08-11-2000,10.100000381469727,10.100000381469727,0.0,10.100000381469727,10.100000381469727,6.7753753662109375
09-11-2000,10.100000381469727,10.100000381469727,100.0,10.100000381469727,10.100000381469727,6.7753753662109375
10-11-2000,10.100000381469727,10.100000381469727,0.0,10.100000381469727,10.100000381469727,6.7753753662109375
13-11-2000,10.210000038146973,10.210000038146973,0.0,10.890000343322754,10.210000038146973,6.849167346954346
14-11-2000,10.210000038146973,10.210000038146973,0.0,10.210000038146973,10.210000038146973,6.849167346954346
15-11-2000,10.0600004196167,10.0600004196167,50.0,10.0600004196167,10.0600004196167,6.748541831970215
16-11-2000,10.5,10.5,200.0,10.5,10.5,7.04370641708374
17-11-2000,10.5,10.5,0.0,10.5,10.5,7.04370641708374
20-11-2000,10.5,10.5,0.0,10.5,10.5,7.04370641708374
21-11-2000,10.699999809265137,10.699999809265137,100.0,10.699999809265137,10.699999809265137,7.177872657775879
22-11-2000,,,,,,
23-11-2000,,,,,,
24-11-2000,,,,,,
27-11-2000,,,,,,
28-11-2000,,,,,,
29-11-2000,,,,,,
30-11-2000,,,,,,
01-12-2000,,,,,,
04-12-2000,,,,,,
05-12-2000,10.699999809265137,10.699999809265137,0.0,17.0,10.699999809265137,7.177872657775879
06-12-2000,,,,,,
07-12-2000,,,,,,
08-12-2000,10.699999809265137,10.699999809265137,100.0,10.699999809265137,10.699999809265137,7.177872657775879
11-12-2000,,,,,,
12-12-2000,,,,,,
13-12-2000,,,,,,
14-12-2000,,,,,,
15-12-2000,,,,,,
18-12-2000,10.100000381469727,10.100000381469727,200.0,10.100000381469727,10.100000381469727,6.7753753662109375
19-12-2000,10.0,10.0,300.0,10.0,10.0,6.708293437957764
20-12-2000,10.0,10.0,500.0,10.0,10.0,6.708293437957764
21-12-2000,,,,,,
22-12-2000,,,,,,
25-12-2000,,,,,,
26-12-2000,,,,,,
27-12-2000,,,,,,
28-12-2000,,,,,,
29-12-2000,9.619999885559082,9.619999885559082,0.0,10.0,9.619999885559082,6.453377723693848
01-01-2001,,,,,,
02-01-2001,,,,,,
03-01-2001,,,,,,
04-01-2001,,,,,,
05-01-2001,,,,,,
08-01-2001,,,,,,
09-01-2001,,,,,,
10-01-2001,,,,,,
11-01-2001,,,,,,
12-01-2001,9.510000228881836,9.510000228881836,50.0,9.510000228881836,9.510000228881836,6.3795857429504395
15-01-2001,9.550000190734863,9.550000190734863,0.0,9.800000190734863,9.550000190734863,6.406419277191162
16-01-2001,9.550000190734863,9.550000190734863,0.0,9.800000190734863,9.550000190734863,6.406419277191162
17-01-2001,9.550000190734863,9.550000190734863,0.0,9.800000190734863,9.550000190734863,6.406419277191162
18-01-2001,9.550000190734863,9.550000190734863,0.0,9.800000190734863,9.550000190734863,6.406419277191162
19-01-2001,9.550000190734863,9.550000190734863,200.0,9.550000190734863,9.550000190734863,6.406419277191162
22-01-2001,,,,,,
23-01-2001,,,,,,
24-01-2001,,,,,,
25-01-2001,,,,,,
26-01-2001,,,,,,
29-01-2001,,,,,,
30-01-2001,9.3100004196167,9.3100004196167,300.0,9.3100004196167,9.3100004196167,6.245419502258301
31-01-2001,9.319999694824219,9.319999694824219,50.0,9.319999694824219,9.319999694824219,6.252127647399902
01-02-2001,,,,,,
02-02-2001,9.3100004196167,9.3100004196167,0.0,9.789999961853027,9.3100004196167,6.245419502258301
05-02-2001,9.789999961853027,9.789999961853027,200.0,9.789999961853027,9.789999961853027,6.567418575286865
06-02-2001,9.399999618530273,9.399999618530273,0.0,9.789999961853027,9.399999618530273,6.305794715881348
07-02-2001,9.8100004196167,9.8100004196167,0.0,10.489999771118164,9.8100004196167,6.580835342407227
08-02-2001,9.819999694824219,9.819999694824219,100.0,9.819999694824219,9.819999694824219,6.58754301071167
09-02-2001,9.819999694824219,9.819999694824219,0.0,10.489999771118164,9.819999694824219,6.58754301071167
12-02-2001,10.399999618530273,10.399999618530273,100.0,10.399999618530273,10.399999618530273,6.976623058319092
13-02-2001,9.460000038146973,9.460000038146973,0.0,10.489999771118164,9.460000038146973,6.346044540405273
14-02-2001,9.460000038146973,9.460000038146973,0.0,10.489999771118164,9.460000038146973,6.346044540405273
15-02-2001,9.460000038146973,9.460000038146973,0.0,10.489999771118164,9.460000038146973,6.346044540405273
16-02-2001,9.460000038146973,9.460000038146973,0.0,10.449999809265137,9.460000038146973,6.346044540405273
19-02-2001,10.5,10.5,200.0,10.5,10.5,7.04370641708374
20-02-2001,9.460000038146973,9.460000038146973,0.0,10.800000190734863,9.460000038146973,6.346044540405273
21-02-2001,10.0,10.0,10.0,10.0,10.0,6.708293437957764
22-02-2001,10.779999732971191,10.779999732971191,80.0,10.779999732971191,10.779999732971191,7.231540679931641
23-02-2001,10.010000228881836,10.010000228881836,0.0,10.779999732971191,10.010000228881836,6.715001106262207
26-02-2001,10.199999809265137,10.199999809265137,0.0,10.800000190734863,10.199999809265137,6.8424577713012695
27-02-2001,10.199999809265137,10.199999809265137,200.0,10.199999809265137,10.199999809265137,6.8424577713012695
28-02-2001,10.199999809265137,10.199999809265137,100.0,10.199999809265137,10.199999809265137,6.8424577713012695
01-03-2001,10.199999809265137,10.199999809265137,100.0,10.199999809265137,10.199999809265137,6.8424577713012695
02-03-2001,10.0,10.0,800.0,10.0,10.0,6.708293437957764
05-03-2001,10.0,10.0,300.0,10.0,10.0,6.708293437957764
06-03-2001,10.0,10.0,200.0,10.0,10.0,6.708293437957764
07-03-2001,9.609999656677246,9.609999656677246,600.0,9.609999656677246,9.609999656677246,6.446669101715088
08-03-2001,9.609999656677246,9.609999656677246,700.0,9.609999656677246,9.609999656677246,6.446669101715088
09-03-2001,9.609999656677246,9.609999656677246,500.0,9.609999656677246,9.609999656677246,6.446669101715088
12-03-2001,9.649999618530273,9.649999618530273,1700.0,9.649999618530273,9.649999618530273,6.473501682281494
13-03-2001,9.649999618530273,9.649999618530273,1500.0,9.649999618530273,9.649999618530273,6.473501682281494
14-03-2001,,,,,,
15-03-2001,9.649999618530273,9.649999618530273,3500.0,9.649999618530273,9.649999618530273,6.473501682281494
16-03-2001,9.649999618530273,9.649999618530273,7.0,9.649999618530273,9.649999618530273,6.473501682281494
19-03-2001,9.020000457763672,9.020000457763672,0.0,9.300000190734863,9.020000457763672,6.0508809089660645
20-03-2001,9.210000038146973,9.210000038146973,400.0,9.210000038146973,9.210000038146973,6.178337574005127
21-03-2001,9.0,9.0,700.0,9.0,9.0,6.037463188171387
22-03-2001,9.0,9.0,100.0,9.0,9.0,6.037463188171387
23-03-2001,8.600000381469727,8.600000381469727,5300.0,8.600000381469727,8.600000381469727,5.769132614135742
26-03-2001,8.5,8.5,500.0,8.5,8.5,5.7020487785339355
27-03-2001,8.100000381469727,8.100000381469727,5100.0,8.100000381469727,8.100000381469727,5.433717250823975
28-03-2001,8.399999618530273,8.399999618530273,400.0,8.399999618530273,8.399999618530273,5.634965896606445
29-03-2001,8.199999809265137,8.199999809265137,0.0,8.279999732971191,8.199999809265137,5.500800132751465
30-03-2001,8.300000190734863,8.300000190734863,200.0,8.300000190734863,8.300000190734863,5.567883014678955
02-04-2001,8.399999618530273,8.399999618530273,300.0,8.399999618530273,8.399999618530273,5.634965896606445
03-04-2001,8.5,8.5,200.0,8.5,8.5,5.7020487785339355
04-04-2001,8.5,8.5,0.0,9.979999542236328,8.5,5.7020487785339355
05-04-2001,8.5,8.5,0.0,8.979999542236328,8.5,5.7020487785339355
06-04-2001,8.600000381469727,8.600000381469727,100.0,8.600000381469727,8.600000381469727,5.769132614135742
09-04-2001,9.979999542236328,9.979999542236328,500.0,9.979999542236328,9.979999542236328,6.694876194000244
10-04-2001,9.020000457763672,9.020000457763672,0.0,9.59000015258789,9.020000457763672,6.0508809089660645
11-04-2001,9.020000457763672,9.020000457763672,0.0,9.789999961853027,9.020000457763672,6.0508809089660645
12-04-2001,9.5,9.5,0.0,9.789999961853027,9.5,6.372877597808838
13-04-2001,,,,,,
16-04-2001,,,,,,
17-04-2001,9.5,9.5,0.0,9.649999618530273,9.5,6.372877597808838
18-04-2001,9.649999618530273,9.649999618530273,50.0,9.649999618530273,9.649999618530273,6.473501682281494
19-04-2001,9.5,9.5,0.0,9.789999961853027,9.5,6.372877597808838
20-04-2001,9.5,9.5,0.0,9.789999961853027,9.5,6.372877597808838
23-04-2001,9.5,9.5,0.0,9.699999809265137,9.5,6.372877597808838
24-04-2001,9.699999809265137,9.699999809265137,100.0,9.699999809265137,9.699999809265137,6.507043361663818
25-04-2001,9.5,9.5,0.0,9.789999961853027,9.5,6.372877597808838
26-04-2001,9.5,9.5,0.0,9.789999961853027,9.5,6.372877597808838
27-04-2001,9.5,9.5,0.0,9.789999961853027,9.5,6.372877597808838
30-04-2001,9.5,9.5,100.0,9.5,9.5,6.372877597808838
01-05-2001,,,,,,
02-05-2001,9.5,9.5,300.0,9.5,9.5,6.372877597808838
03-05-2001,,,,,,
04-05-2001,9.930000305175781,9.930000305175781,600.0,9.930000305175781,9.930000305175781,6.661334991455078
07-05-2001,,,,,,
08-05-2001,,,,,,
09-05-2001,,,,,,
