Date,Low,Open,Volume,High,Close,Adjusted Close
12-06-2012,0.05999999865889549,0.05999999865889549,5900,0.05999999865889549,0.05999999865889549,0.03278671205043793
13-06-2012,0.09000000357627869,0.09000000357627869,8000,0.09000000357627869,0.09000000357627869,0.04918006807565689
14-06-2012,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.04918006807565689
15-06-2012,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.04918006807565689
18-06-2012,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.04918006807565689
19-06-2012,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.04918006807565689
20-06-2012,0.09000000357627869,0.09000000357627869,3800,0.09000000357627869,0.09000000357627869,0.04918006807565689
21-06-2012,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.04918006807565689
22-06-2012,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.04918006807565689
25-06-2012,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.04918006807565689
26-06-2012,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.04918006807565689
27-06-2012,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.04918006807565689
28-06-2012,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.04918006807565689
29-06-2012,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.04918006807565689
02-07-2012,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.04918006807565689
03-07-2012,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.04918006807565689
05-07-2012,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.04918006807565689
06-07-2012,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.04918006807565689
09-07-2012,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.04918006807565689
10-07-2012,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.04918006807565689
11-07-2012,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.04918006807565689
12-07-2012,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.04918006807565689
13-07-2012,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.04918006807565689
16-07-2012,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.04918006807565689
17-07-2012,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.04918006807565689
18-07-2012,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.04918006807565689
19-07-2012,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.04918006807565689
20-07-2012,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.04918006807565689
23-07-2012,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.04918006807565689
24-07-2012,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.04918006807565689
25-07-2012,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.04918006807565689
26-07-2012,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.04918006807565689
27-07-2012,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.04918006807565689
30-07-2012,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.04918006807565689
31-07-2012,0.07000000029802322,0.10000000149011612,101100,0.10000000149011612,0.07000000029802322,0.038251157850027084
01-08-2012,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.038251157850027084
02-08-2012,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.038251157850027084
03-08-2012,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.038251157850027084
06-08-2012,0.10000000149011612,0.10000000149011612,1800,0.10000000149011612,0.10000000149011612,0.05464451387524605
07-08-2012,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.05464451387524605
08-08-2012,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.05464451387524605
09-08-2012,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.05464451387524605
10-08-2012,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.05464451387524605
13-08-2012,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.05464451387524605
14-08-2012,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.05464451387524605
15-08-2012,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.05464451387524605
16-08-2012,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.05464451387524605
17-08-2012,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.05464451387524605
20-08-2012,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.05464451387524605
21-08-2012,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.05464451387524605
22-08-2012,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.05464451387524605
23-08-2012,0.05000000074505806,0.05000000074505806,3500,0.05000000074505806,0.05000000074505806,0.027322256937623024
24-08-2012,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.027322256937623024
27-08-2012,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.027322256937623024
28-08-2012,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.027322256937623024
29-08-2012,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.027322256937623024
30-08-2012,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.027322256937623024
31-08-2012,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.027322256937623024
04-09-2012,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.027322256937623024
05-09-2012,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.027322256937623024
06-09-2012,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.027322256937623024
07-09-2012,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.027322256937623024
10-09-2012,0.05000000074505806,0.05000000074505806,3100,0.05000000074505806,0.05000000074505806,0.027322256937623024
11-09-2012,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.027322256937623024
12-09-2012,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.027322256937623024
13-09-2012,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.027322256937623024
14-09-2012,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.027322256937623024
17-09-2012,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.027322256937623024
18-09-2012,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.027322256937623024
19-09-2012,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.027322256937623024
20-09-2012,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.027322256937623024
21-09-2012,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.027322256937623024
24-09-2012,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.027322256937623024
25-09-2012,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.027322256937623024
26-09-2012,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.027322256937623024
27-09-2012,0.05999999865889549,0.05999999865889549,5600,0.05999999865889549,0.05999999865889549,0.03278671205043793
28-09-2012,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.03278671205043793
01-10-2012,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.03278671205043793
02-10-2012,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.03278671205043793
03-10-2012,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.03278671205043793
04-10-2012,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.03278671205043793
05-10-2012,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.03278671205043793
08-10-2012,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.03278671205043793
09-10-2012,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.03278671205043793
10-10-2012,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.03278671205043793
11-10-2012,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.03278671205043793
12-10-2012,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.03278671205043793
15-10-2012,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.03278671205043793
16-10-2012,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.03278671205043793
17-10-2012,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.03278671205043793
18-10-2012,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.03278671205043793
19-10-2012,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.03278671205043793
22-10-2012,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.03278671205043793
23-10-2012,0.05000000074505806,0.05000000074505806,1800,0.05000000074505806,0.05000000074505806,0.027322256937623024
24-10-2012,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.027322256937623024
25-10-2012,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.027322256937623024
26-10-2012,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.027322256937623024
31-10-2012,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.027322256937623024
01-11-2012,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.027322256937623024
02-11-2012,0.05000000074505806,0.05000000074505806,1900,0.05000000074505806,0.05000000074505806,0.027322256937623024
05-11-2012,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.027322256937623024
06-11-2012,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.027322256937623024
07-11-2012,0.07000000029802322,0.07000000029802322,5500,0.07000000029802322,0.07000000029802322,0.038251157850027084
08-11-2012,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.038251157850027084
09-11-2012,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.038251157850027084
12-11-2012,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.038251157850027084
13-11-2012,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.038251157850027084
14-11-2012,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.038251157850027084
15-11-2012,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.038251157850027084
16-11-2012,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.038251157850027084
19-11-2012,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.038251157850027084
20-11-2012,0.029999999329447746,0.029999999329447746,60000,0.029999999329447746,0.029999999329447746,0.016393356025218964
21-11-2012,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.016393356025218964
23-11-2012,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.016393356025218964
26-11-2012,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.016393356025218964
27-11-2012,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.016393356025218964
28-11-2012,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.016393356025218964
29-11-2012,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.016393356025218964
30-11-2012,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.016393356025218964
03-12-2012,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.016393356025218964
04-12-2012,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.016393356025218964
05-12-2012,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.016393356025218964
06-12-2012,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.016393356025218964
07-12-2012,0.029999999329447746,0.029999999329447746,1300,0.029999999329447746,0.029999999329447746,0.016393356025218964
10-12-2012,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.016393356025218964
11-12-2012,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.016393356025218964
12-12-2012,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.016393356025218964
13-12-2012,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.016393356025218964
14-12-2012,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.016393356025218964
17-12-2012,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.016393356025218964
18-12-2012,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.016393356025218964
19-12-2012,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.016393356025218964
20-12-2012,0.03999999910593033,0.03999999910593033,16000,0.03999999910593033,0.03999999910593033,0.02185780741274357
21-12-2012,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.02185780741274357
24-12-2012,0.03999999910593033,0.03999999910593033,7100,0.03999999910593033,0.03999999910593033,0.02185780741274357
26-12-2012,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.02185780741274357
27-12-2012,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.02185780741274357
28-12-2012,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.02185780741274357
31-12-2012,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.02185780741274357
02-01-2013,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.02185780741274357
03-01-2013,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.02185780741274357
04-01-2013,0.029999999329447746,0.029999999329447746,10900,0.029999999329447746,0.029999999329447746,0.016393356025218964
07-01-2013,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.016393356025218964
08-01-2013,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.016393356025218964
09-01-2013,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.016393356025218964
10-01-2013,0.03999999910593033,0.03999999910593033,2100,0.03999999910593033,0.03999999910593033,0.02185780741274357
11-01-2013,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.02185780741274357
14-01-2013,0.05999999865889549,0.05999999865889549,3800,0.05999999865889549,0.05999999865889549,0.03278671205043793
15-01-2013,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.03278671205043793
16-01-2013,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.03278671205043793
17-01-2013,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.03278671205043793
18-01-2013,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.03278671205043793
22-01-2013,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.03278671205043793
23-01-2013,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.03278671205043793
24-01-2013,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.03278671205043793
25-01-2013,0.05999999865889549,0.05999999865889549,15100,0.05999999865889549,0.05999999865889549,0.03278671205043793
28-01-2013,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.03278671205043793
29-01-2013,0.07000000029802322,0.07000000029802322,1000,0.07000000029802322,0.07000000029802322,0.038251157850027084
30-01-2013,0.03999999910593033,0.03999999910593033,3300,0.03999999910593033,0.03999999910593033,0.02185780741274357
31-01-2013,0.05000000074505806,0.05000000074505806,300,0.05000000074505806,0.05000000074505806,0.027322256937623024
01-02-2013,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.027322256937623024
04-02-2013,0.05999999865889549,0.05999999865889549,500,0.05999999865889549,0.05999999865889549,0.03278671205043793
05-02-2013,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.03278671205043793
06-02-2013,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.03278671205043793
07-02-2013,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.03278671205043793
08-02-2013,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.03278671205043793
11-02-2013,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.03278671205043793
12-02-2013,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.03278671205043793
13-02-2013,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.03278671205043793
14-02-2013,0.05999999865889549,0.05999999865889549,2100,0.05999999865889549,0.05999999865889549,0.03278671205043793
15-02-2013,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.03278671205043793
19-02-2013,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.03278671205043793
20-02-2013,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.03278671205043793
21-02-2013,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.03278671205043793
22-02-2013,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.03278671205043793
25-02-2013,0.05000000074505806,0.05000000074505806,2800,0.05000000074505806,0.05000000074505806,0.027322256937623024
26-02-2013,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.027322256937623024
27-02-2013,0.09000000357627869,0.09000000357627869,1700,0.09000000357627869,0.09000000357627869,0.04918006807565689
28-02-2013,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.04918006807565689
01-03-2013,0.07000000029802322,0.07000000029802322,3900,0.07000000029802322,0.07000000029802322,0.038251157850027084
04-03-2013,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.038251157850027084
05-03-2013,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.038251157850027084
06-03-2013,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.038251157850027084
07-03-2013,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.038251157850027084
08-03-2013,0.05999999865889549,0.05999999865889549,10000,0.05999999865889549,0.05999999865889549,0.03278671205043793
11-03-2013,0.07000000029802322,0.07000000029802322,3700,0.07000000029802322,0.07000000029802322,0.038251157850027084
12-03-2013,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.038251157850027084
13-03-2013,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.038251157850027084
14-03-2013,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.038251157850027084
15-03-2013,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.038251157850027084
18-03-2013,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.038251157850027084
19-03-2013,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.038251157850027084
20-03-2013,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.038251157850027084
21-03-2013,0.05000000074505806,0.05999999865889549,18700,0.05999999865889549,0.05999999865889549,0.03278671205043793
22-03-2013,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.03278671205043793
