Date,Low,Open,Volume,High,Close,Adjusted Close
16-06-2010,665.3330078125,674.8380126953125,26584589.0,693.8469848632812,674.8380126953125,548.1035766601562
17-06-2010,665.3330078125,674.8380126953125,9312707.0,684.3419799804688,674.8380126953125,548.1035766601562
18-06-2010,665.3330078125,684.3419799804688,11590515.0,693.8469848632812,684.3419799804688,555.8228759765625
21-06-2010,655.8280029296875,655.8280029296875,45225786.0,693.8469848632812,655.8280029296875,532.6636352539062
22-06-2010,646.322998046875,665.3330078125,7815562.0,674.8380126953125,665.3330078125,540.3836669921875
23-06-2010,646.322998046875,665.3330078125,8944997.0,665.3330078125,665.3330078125,540.3836669921875
24-06-2010,655.8280029296875,674.8380126953125,47234780.0,693.8469848632812,674.8380126953125,548.1035766601562
25-06-2010,655.8280029296875,665.3330078125,6821323.0,684.3419799804688,665.3330078125,540.3836669921875
28-06-2010,655.8280029296875,674.8380126953125,16785809.0,684.3419799804688,674.8380126953125,548.1035766601562
29-06-2010,636.8189697265625,646.322998046875,12702590.0,665.3330078125,646.322998046875,524.9437866210938
30-06-2010,646.322998046875,684.3419799804688,3.0,684.3419799804688,684.3419799804688,555.8228759765625
01-07-2010,665.3330078125,674.8380126953125,12385380.0,693.8469848632812,674.8380126953125,548.1035766601562
02-07-2010,665.3330078125,674.8380126953125,6556192.0,684.3419799804688,674.8380126953125,548.1035766601562
05-07-2010,646.322998046875,665.3330078125,21858007.0,674.8380126953125,665.3330078125,540.3836669921875
06-07-2010,655.8280029296875,665.3330078125,9484727.0,674.8380126953125,665.3330078125,540.3836669921875
07-07-2010,655.8280029296875,665.3330078125,8843469.0,674.8380126953125,665.3330078125,540.3836669921875
08-07-2010,646.322998046875,665.3330078125,20047861.0,684.3419799804688,665.3330078125,540.3836669921875
09-07-2010,646.322998046875,646.322998046875,5971748.0,674.8380126953125,646.322998046875,524.9437866210938
12-07-2010,646.322998046875,684.3419799804688,3.0,703.3519897460938,684.3419799804688,564.6553344726562
13-07-2010,665.3330078125,693.8469848632812,35087176.0,703.3519897460938,693.8469848632812,572.4979858398438
14-07-2010,684.3419799804688,693.8469848632812,14698433.0,703.3519897460938,693.8469848632812,572.4979858398438
15-07-2010,674.8380126953125,693.8469848632812,35490132.0,703.3519897460938,693.8469848632812,572.4979858398438
16-07-2010,674.8380126953125,684.3419799804688,9665689.0,693.8469848632812,684.3419799804688,564.6553344726562
19-07-2010,665.3330078125,674.8380126953125,7685101.0,684.3419799804688,674.8380126953125,556.8134155273438
20-07-2010,674.8380126953125,684.3419799804688,49660408.0,703.3519897460938,684.3419799804688,564.6553344726562
21-07-2010,684.3419799804688,693.8469848632812,20635987.0,703.3519897460938,693.8469848632812,572.4979858398438
22-07-2010,674.8380126953125,674.8380126953125,4841787.0,693.8469848632812,674.8380126953125,556.8134155273438
23-07-2010,665.3330078125,703.3519897460938,3.0,703.3519897460938,703.3519897460938,580.3406372070312
26-07-2010,693.8469848632812,731.8660278320312,58953126.0,741.3709716796875,731.8660278320312,603.8677978515625
27-07-2010,731.8660278320312,741.3709716796875,33547420.0,760.3800048828125,741.3709716796875,611.7102661132812
28-07-2010,741.3709716796875,750.8759765625,29583614.0,760.3800048828125,750.8759765625,619.5529174804688
29-07-2010,731.8660278320312,731.8660278320312,15773684.0,760.3800048828125,731.8660278320312,603.8677978515625
30-07-2010,722.3610229492188,731.8660278320312,9738284.0,741.3709716796875,731.8660278320312,603.8677978515625
02-08-2010,712.8569946289062,722.3610229492188,14316519.0,731.8660278320312,722.3610229492188,596.0250244140625
03-08-2010,703.3519897460938,712.8569946289062,16950990.0,731.8660278320312,712.8569946289062,588.1831665039062
04-08-2010,703.3519897460938,703.3519897460938,9428965.0,722.3610229492188,703.3519897460938,580.3406372070312
05-08-2010,703.3519897460938,703.3519897460938,11717293.0,712.8569946289062,703.3519897460938,580.3406372070312
06-08-2010,712.8569946289062,722.3610229492188,8045973.0,722.3610229492188,722.3610229492188,596.0250244140625
09-08-2010,712.8569946289062,731.8660278320312,8153814.0,731.8660278320312,731.8660278320312,603.8677978515625
10-08-2010,712.8569946289062,731.8660278320312,10425308.0,731.8660278320312,731.8660278320312,603.8677978515625
11-08-2010,722.3610229492188,760.3800048828125,3.0,769.885009765625,760.3800048828125,627.3947143554688
12-08-2010,750.8759765625,760.3800048828125,720692.0,760.3800048828125,760.3800048828125,627.3947143554688
13-08-2010,750.8759765625,760.3800048828125,11411657.0,760.3800048828125,760.3800048828125,627.3947143554688
16-08-2010,741.3709716796875,750.8759765625,31451627.0,750.8759765625,750.8759765625,619.5529174804688
18-08-2010,722.3610229492188,731.8660278320312,18101993.0,741.3709716796875,731.8660278320312,603.8677978515625
19-08-2010,712.8569946289062,731.8660278320312,17299236.0,731.8660278320312,731.8660278320312,603.8677978515625
20-08-2010,712.8569946289062,722.3610229492188,15161359.0,731.8660278320312,722.3610229492188,596.0250244140625
23-08-2010,712.8569946289062,731.8660278320312,14724736.0,731.8660278320312,731.8660278320312,603.8677978515625
24-08-2010,722.3610229492188,741.3709716796875,33571618.0,760.3800048828125,741.3709716796875,611.7102661132812
25-08-2010,731.8660278320312,741.3709716796875,14443823.0,750.8759765625,741.3709716796875,611.7102661132812
26-08-2010,731.8660278320312,741.3709716796875,19393451.0,741.3709716796875,741.3709716796875,611.7102661132812
27-08-2010,722.3610229492188,731.8660278320312,10590489.0,741.3709716796875,731.8660278320312,603.8677978515625
30-08-2010,722.3610229492188,731.8660278320312,18159332.0,741.3709716796875,731.8660278320312,603.8677978515625
31-08-2010,722.3610229492188,741.3709716796875,21955853.0,741.3709716796875,741.3709716796875,611.7102661132812
01-09-2010,741.3709716796875,750.8759765625,36311300.0,760.3800048828125,750.8759765625,619.5529174804688
02-09-2010,750.8759765625,769.885009765625,36185573.0,779.3900146484375,769.885009765625,635.2374267578125
03-09-2010,760.3800048828125,779.3900146484375,24310990.0,788.89501953125,779.3900146484375,643.0800170898438
06-09-2010,760.3800048828125,798.3989868164062,28779280.0,798.3989868164062,798.3989868164062,658.764404296875
07-09-2010,788.89501953125,788.89501953125,32110245.0,798.3989868164062,788.89501953125,650.9227294921875
15-09-2010,769.885009765625,788.89501953125,69749827.0,950.4749755859375,950.4749755859375,784.2434692382812
16-09-2010,921.9609985351562,950.4749755859375,16909958.0,959.97998046875,950.4749755859375,784.2434692382812
17-09-2010,931.4660034179688,950.4749755859375,17291872.0,959.97998046875,950.4749755859375,784.2434692382812
20-09-2010,893.447021484375,902.9520263671875,13992470.0,978.989990234375,902.9520263671875,745.0319213867188
21-09-2010,893.447021484375,902.9520263671875,7793994.0,931.4660034179688,902.9520263671875,745.0319213867188
22-09-2010,893.447021484375,902.9520263671875,12509528.0,940.9710083007812,902.9520263671875,745.0319213867188
23-09-2010,883.9420166015625,893.447021484375,4718165.0,921.9609985351562,893.447021484375,737.1893310546875
24-09-2010,893.447021484375,912.4559936523438,2272547.0,921.9609985351562,912.4559936523438,752.8737182617188
27-09-2010,883.9420166015625,893.447021484375,27996514.0,931.4660034179688,893.447021484375,737.1893310546875
28-09-2010,883.9420166015625,912.4559936523438,9664637.0,921.9609985351562,912.4559936523438,752.8737182617188
29-09-2010,874.43701171875,883.9420166015625,16037237.0,912.4559936523438,883.9420166015625,729.3467407226562
30-09-2010,845.9229736328125,855.427978515625,8903439.0,883.9420166015625,855.427978515625,705.8195190429688
01-10-2010,845.9229736328125,855.427978515625,9131219.0,874.43701171875,855.427978515625,705.8195190429688
04-10-2010,855.427978515625,855.427978515625,7749805.0,883.9420166015625,855.427978515625,705.8195190429688
05-10-2010,864.9329833984375,902.9520263671875,38223501.0,912.4559936523438,902.9520263671875,745.0319213867188
06-10-2010,893.447021484375,912.4559936523438,16339191.0,921.9609985351562,912.4559936523438,752.8737182617188
07-10-2010,864.9329833984375,893.447021484375,8780868.0,921.9609985351562,893.447021484375,737.1893310546875
08-10-2010,874.43701171875,874.43701171875,4383069.0,893.447021484375,874.43701171875,721.50390625
11-10-2010,864.9329833984375,874.43701171875,6669294.0,902.9520263671875,874.43701171875,721.50390625
12-10-2010,864.9329833984375,864.9329833984375,7121173.0,893.447021484375,864.9329833984375,713.6621704101562
13-10-2010,874.43701171875,893.447021484375,8793494.0,893.447021484375,893.447021484375,737.1893310546875
14-10-2010,864.9329833984375,874.43701171875,12450611.0,902.9520263671875,874.43701171875,721.50390625
15-10-2010,864.9329833984375,883.9420166015625,25516703.0,893.447021484375,883.9420166015625,729.3467407226562
18-10-2010,864.9329833984375,874.43701171875,12598957.0,883.9420166015625,874.43701171875,721.50390625
19-10-2010,864.9329833984375,883.9420166015625,35674250.0,893.447021484375,883.9420166015625,729.3467407226562
20-10-2010,864.9329833984375,874.43701171875,11937183.0,883.9420166015625,874.43701171875,721.50390625
21-10-2010,864.9329833984375,874.43701171875,48475212.0,912.4559936523438,874.43701171875,721.50390625
22-10-2010,855.427978515625,864.9329833984375,10863510.0,874.43701171875,864.9329833984375,713.6621704101562
25-10-2010,836.4180297851562,836.4180297851562,12585806.0,864.9329833984375,836.4180297851562,690.13427734375
26-10-2010,826.9140014648438,836.4180297851562,35123999.0,855.427978515625,836.4180297851562,690.13427734375
27-10-2010,826.9140014648438,855.427978515625,14536935.0,855.427978515625,855.427978515625,705.8195190429688
28-10-2010,845.9229736328125,855.427978515625,7346849.0,855.427978515625,855.427978515625,705.8195190429688
29-10-2010,836.4180297851562,845.9229736328125,3461425.0,855.427978515625,845.9229736328125,697.976806640625
01-11-2010,836.4180297851562,845.9229736328125,1655487.0,855.427978515625,845.9229736328125,697.976806640625
02-11-2010,826.9140014648438,836.4180297851562,3350954.0,845.9229736328125,836.4180297851562,690.13427734375
03-11-2010,836.4180297851562,855.427978515625,10600484.0,855.427978515625,855.427978515625,705.8195190429688
04-11-2010,845.9229736328125,855.427978515625,3375153.0,855.427978515625,855.427978515625,705.8195190429688
05-11-2010,845.9229736328125,855.427978515625,23145784.0,874.43701171875,855.427978515625,705.8195190429688
08-11-2010,845.9229736328125,855.427978515625,2306740.0,864.9329833984375,855.427978515625,705.8195190429688
09-11-2010,836.4180297851562,836.4180297851562,4772348.0,864.9329833984375,836.4180297851562,690.13427734375
10-11-2010,845.9229736328125,855.427978515625,3043740.0,855.427978515625,855.427978515625,705.8195190429688
11-11-2010,836.4180297851562,855.427978515625,1711775.0,855.427978515625,855.427978515625,705.8195190429688
12-11-2010,826.9140014648438,836.4180297851562,3096871.0,845.9229736328125,836.4180297851562,690.13427734375
15-11-2010,826.9140014648438,836.4180297851562,336148.0,845.9229736328125,836.4180297851562,690.13427734375
16-11-2010,826.9140014648438,836.4180297851562,1415081.0,836.4180297851562,836.4180297851562,690.13427734375
18-11-2010,807.9039916992188,826.9140014648438,6024879.0,836.4180297851562,826.9140014648438,682.2922973632812
19-11-2010,807.9039916992188,836.4180297851562,13524284.0,836.4180297851562,836.4180297851562,690.13427734375
22-11-2010,817.4089965820312,826.9140014648438,6538307.0,836.4180297851562,826.9140014648438,682.2922973632812
23-11-2010,807.9039916992188,826.9140014648438,1603934.0,826.9140014648438,826.9140014648438,682.2922973632812
24-11-2010,817.4089965820312,836.4180297851562,23080027.0,836.4180297851562,836.4180297851562,690.13427734375
25-11-2010,817.4089965820312,826.9140014648438,20335611.0,845.9229736328125,826.9140014648438,682.2922973632812
26-11-2010,798.3989868164062,817.4089965820312,4365710.0,826.9140014648438,817.4089965820312,674.4498291015625
29-11-2010,807.9039916992188,817.4089965820312,1674951.0,817.4089965820312,817.4089965820312,674.4498291015625
30-11-2010,798.3989868164062,807.9039916992188,3006916.0,817.4089965820312,807.9039916992188,666.607177734375
01-12-2010,798.3989868164062,807.9039916992188,11259628.0,807.9039916992188,807.9039916992188,666.607177734375
02-12-2010,798.3989868164062,807.9039916992188,8463133.0,817.4089965820312,807.9039916992188,666.607177734375
03-12-2010,788.89501953125,798.3989868164062,1808568.0,807.9039916992188,798.3989868164062,658.764404296875
06-12-2010,779.3900146484375,788.89501953125,4424628.0,807.9039916992188,788.89501953125,650.9227294921875
08-12-2010,760.3800048828125,769.885009765625,5011176.0,788.89501953125,769.885009765625,635.2374267578125
09-12-2010,760.3800048828125,788.89501953125,10266967.0,798.3989868164062,788.89501953125,650.9227294921875
10-12-2010,779.3900146484375,788.89501953125,4991186.0,798.3989868164062,788.89501953125,650.9227294921875
13-12-2010,779.3900146484375,788.89501953125,4418841.0,798.3989868164062,788.89501953125,650.9227294921875
14-12-2010,760.3800048828125,779.3900146484375,6141663.0,798.3989868164062,779.3900146484375,643.0800170898438
15-12-2010,750.8759765625,750.8759765625,8237982.0,779.3900146484375,750.8759765625,619.5529174804688
16-12-2010,760.3800048828125,769.885009765625,9582572.0,788.89501953125,769.885009765625,635.2374267578125
17-12-2010,750.8759765625,769.885009765625,10194897.0,779.3900146484375,769.885009765625,635.2374267578125
20-12-2010,741.3709716796875,741.3709716796875,3912252.0,769.885009765625,741.3709716796875,611.7102661132812
21-12-2010,712.8569946289062,741.3709716796875,1983744.0,750.8759765625,741.3709716796875,611.7102661132812
22-12-2010,684.3419799804688,693.8469848632812,6043291.0,750.8759765625,693.8469848632812,572.4979858398438
23-12-2010,693.8469848632812,703.3519897460938,5599303.0,712.8569946289062,703.3519897460938,580.3406372070312
27-12-2010,703.3519897460938,731.8660278320312,12371703.0,731.8660278320312,731.8660278320312,603.8677978515625
28-12-2010,722.3610229492188,731.8660278320312,3203660.0,741.3709716796875,731.8660278320312,603.8677978515625
29-12-2010,731.8660278320312,750.8759765625,2313053.0,750.8759765625,750.8759765625,619.5529174804688
30-12-2010,741.3709716796875,760.3800048828125,6367866.0,760.3800048828125,760.3800048828125,627.3947143554688
03-01-2011,741.3709716796875,760.3800048828125,5965435.0,779.3900146484375,760.3800048828125,627.3947143554688
04-01-2011,722.3610229492188,731.8660278320312,6009624.0,760.3800048828125,731.8660278320312,603.8677978515625
05-01-2011,712.8569946289062,731.8660278320312,5404137.0,741.3709716796875,731.8660278320312,603.8677978515625
06-01-2011,703.3519897460938,712.8569946289062,7312656.0,731.8660278320312,712.8569946289062,588.1831665039062
07-01-2011,665.3330078125,674.8380126953125,15413338.0,712.8569946289062,674.8380126953125,556.8134155273438
10-01-2011,627.3140258789062,646.322998046875,6104839.0,684.3419799804688,646.322998046875,533.2855224609375
11-01-2011,627.3140258789062,684.3419799804688,18762188.0,684.3419799804688,684.3419799804688,564.6553344726562
12-01-2011,674.8380126953125,731.8660278320312,26768708.0,731.8660278320312,731.8660278320312,603.8677978515625
13-01-2011,684.3419799804688,684.3419799804688,7977060.0,731.8660278320312,684.3419799804688,564.6553344726562
14-01-2011,674.8380126953125,703.3519897460938,2886450.0,703.3519897460938,703.3519897460938,580.3406372070312
17-01-2011,665.3330078125,684.3419799804688,4507744.0,693.8469848632812,684.3419799804688,564.6553344726562
18-01-2011,655.8280029296875,684.3419799804688,1719140.0,684.3419799804688,684.3419799804688,564.6553344726562
19-01-2011,655.8280029296875,665.3330078125,1649701.0,684.3419799804688,665.3330078125,548.9708251953125
20-01-2011,627.3140258789062,636.8189697265625,4404112.0,665.3330078125,636.8189697265625,525.4437255859375
21-01-2011,598.7999877929688,627.3140258789062,2652357.0,636.8189697265625,627.3140258789062,517.60107421875
24-01-2011,608.3040161132812,608.3040161132812,2654987.0,627.3140258789062,608.3040161132812,501.91571044921875
25-01-2011,608.3040161132812,627.3140258789062,2378283.0,636.8189697265625,627.3140258789062,517.60107421875
26-01-2011,608.3040161132812,627.3140258789062,11625234.0,636.8189697265625,627.3140258789062,517.60107421875
27-01-2011,627.3140258789062,655.8280029296875,14955147.0,655.8280029296875,655.8280029296875,541.1282958984375
28-01-2011,617.8090209960938,617.8090209960938,10921902.0,655.8280029296875,617.8090209960938,509.7585754394531
31-01-2011,598.7999877929688,598.7999877929688,2896445.0,617.8090209960938,598.7999877929688,494.0740051269531
01-02-2011,589.2949829101562,598.7999877929688,2410899.0,608.3040161132812,598.7999877929688,494.0740051269531
02-02-2011,570.2849731445312,579.7899780273438,4343615.0,598.7999877929688,579.7899780273438,478.3887939453125
04-02-2011,570.2849731445312,589.2949829101562,2500328.0,589.2949829101562,589.2949829101562,486.23138427734375
07-02-2011,570.2849731445312,579.7899780273438,4826532.0,598.7999877929688,579.7899780273438,478.3887939453125
08-02-2011,551.2760009765625,560.781005859375,8141188.0,579.7899780273438,560.781005859375,462.70428466796875
09-02-2011,532.2659912109375,541.77099609375,4160549.0,560.781005859375,541.77099609375,447.01904296875
10-02-2011,522.7620239257812,551.2760009765625,15855222.0,570.2849731445312,551.2760009765625,454.86163330078125
11-02-2011,541.77099609375,560.781005859375,8266389.0,560.781005859375,560.781005859375,462.70428466796875
14-02-2011,541.77099609375,541.77099609375,2229937.0,560.781005859375,541.77099609375,447.01904296875
16-02-2011,541.77099609375,551.2760009765625,2861200.0,551.2760009765625,551.2760009765625,454.86163330078125
17-02-2011,541.77099609375,579.7899780273438,8111203.0,579.7899780273438,579.7899780273438,478.3887939453125
18-02-2011,570.2849731445312,579.7899780273438,3236275.0,589.2949829101562,579.7899780273438,478.3887939453125
21-02-2011,560.781005859375,579.7899780273438,12358025.0,589.2949829101562,579.7899780273438,478.3887939453125
22-02-2011,551.2760009765625,570.2849731445312,6294744.0,570.2849731445312,570.2849731445312,470.5460510253906
23-02-2011,551.2760009765625,560.781005859375,7416814.0,570.2849731445312,560.781005859375,462.70428466796875
24-02-2011,541.77099609375,541.77099609375,7119595.0,560.781005859375,541.77099609375,447.01904296875
25-02-2011,532.2659912109375,551.2760009765625,2446670.0,560.781005859375,551.2760009765625,454.86163330078125
28-02-2011,541.77099609375,551.2760009765625,1122596.0,560.781005859375,551.2760009765625,454.86163330078125
01-03-2011,541.77099609375,560.781005859375,6514108.0,560.781005859375,560.781005859375,462.70428466796875
02-03-2011,551.2760009765625,551.2760009765625,5980165.0,560.781005859375,551.2760009765625,454.86163330078125
03-03-2011,551.2760009765625,560.781005859375,21604976.0,579.7899780273438,560.781005859375,462.70428466796875
04-03-2011,560.781005859375,560.781005859375,728057.0,579.7899780273438,560.781005859375,462.70428466796875
07-03-2011,541.77099609375,570.2849731445312,1132065.0,570.2849731445312,570.2849731445312,470.5460510253906
08-03-2011,551.2760009765625,551.2760009765625,3709196.0,570.2849731445312,551.2760009765625,454.86163330078125
09-03-2011,551.2760009765625,627.3140258789062,30958716.0,627.3140258789062,627.3140258789062,517.60107421875
10-03-2011,598.7999877929688,608.3040161132812,8001259.0,627.3140258789062,608.3040161132812,501.91571044921875
11-03-2011,560.781005859375,579.7899780273438,8380542.0,608.3040161132812,579.7899780273438,478.3887939453125
14-03-2011,579.7899780273438,627.3140258789062,20323512.0,646.322998046875,627.3140258789062,517.60107421875
15-03-2011,617.8090209960938,646.322998046875,35909922.0,665.3330078125,646.322998046875,533.2855224609375
