Date,Low,Open,Volume,High,Close,Adjusted Close
10-06-2007,,,,,,
11-06-2007,6.409999847412109,6.409999847412109,0.0,6.800000190734863,6.409999847412109,6.409999847412109
12-06-2007,6.420000076293945,6.420000076293945,0.0,6.840000152587891,6.420000076293945,6.420000076293945
13-06-2007,6.409999847412109,6.409999847412109,0.0,6.849999904632568,6.409999847412109,6.409999847412109
14-06-2007,6.420000076293945,6.420000076293945,0.0,6.840000152587891,6.420000076293945,6.420000076293945
17-06-2007,6.510000228881836,6.510000228881836,0.0,6.840000152587891,6.510000228881836,6.510000228881836
18-06-2007,6.53000020980835,6.53000020980835,0.0,6.840000152587891,6.53000020980835,6.53000020980835
19-06-2007,6.75,6.75,50.0,6.75,6.75,6.75
20-06-2007,6.550000190734863,6.550000190734863,0.0,6.849999904632568,6.550000190734863,6.550000190734863
21-06-2007,6.590000152587891,6.590000152587891,0.0,6.840000152587891,6.590000152587891,6.590000152587891
24-06-2007,6.590000152587891,6.590000152587891,0.0,6.840000152587891,6.590000152587891,6.590000152587891
25-06-2007,6.579999923706055,6.579999923706055,0.0,6.840000152587891,6.579999923706055,6.579999923706055
26-06-2007,6.75,6.75,2100.0,6.75,6.75,6.75
27-06-2007,6.519999980926514,6.519999980926514,0.0,6.840000152587891,6.519999980926514,6.519999980926514
28-06-2007,6.510000228881836,6.510000228881836,0.0,6.840000152587891,6.510000228881836,6.510000228881836
01-07-2007,6.449999809265137,6.449999809265137,0.0,6.75,6.449999809265137,6.449999809265137
02-07-2007,6.449999809265137,6.449999809265137,0.0,6.75,6.449999809265137,6.449999809265137
03-07-2007,6.449999809265137,6.449999809265137,0.0,6.75,6.449999809265137,6.449999809265137
04-07-2007,6.46999979019165,6.46999979019165,0.0,6.75,6.46999979019165,6.46999979019165
05-07-2007,6.480000019073486,6.480000019073486,0.0,6.75,6.480000019073486,6.480000019073486
08-07-2007,6.5,6.5,0.0,6.75,6.5,6.5
09-07-2007,6.53000020980835,6.53000020980835,0.0,6.75,6.53000020980835,6.53000020980835
10-07-2007,6.539999961853027,6.539999961853027,0.0,6.75,6.539999961853027,6.539999961853027
11-07-2007,6.539999961853027,6.539999961853027,0.0,6.75,6.539999961853027,6.539999961853027
12-07-2007,6.550000190734863,6.550000190734863,0.0,6.75,6.550000190734863,6.550000190734863
15-07-2007,6.71999979019165,6.71999979019165,0.0,6.75,6.71999979019165,6.71999979019165
16-07-2007,6.639999866485596,6.639999866485596,0.0,6.75,6.639999866485596,6.639999866485596
17-07-2007,6.75,6.75,2200.0,6.75,6.75,6.75
18-07-2007,6.71999979019165,6.71999979019165,0.0,6.829999923706055,6.71999979019165,6.71999979019165
19-07-2007,6.71999979019165,6.71999979019165,0.0,6.829999923706055,6.71999979019165,6.71999979019165
22-07-2007,6.71999979019165,6.71999979019165,0.0,6.829999923706055,6.71999979019165,6.71999979019165
23-07-2007,6.670000076293945,6.670000076293945,0.0,6.829999923706055,6.670000076293945,6.670000076293945
24-07-2007,6.610000133514404,6.610000133514404,0.0,6.829999923706055,6.610000133514404,6.610000133514404
25-07-2007,6.610000133514404,6.610000133514404,1700.0,6.610000133514404,6.610000133514404,6.610000133514404
26-07-2007,6.610000133514404,6.610000133514404,0.0,6.829999923706055,6.610000133514404,6.610000133514404
29-07-2007,6.610000133514404,6.610000133514404,0.0,6.829999923706055,6.610000133514404,6.610000133514404
30-07-2007,6.610000133514404,6.610000133514404,0.0,6.829999923706055,6.610000133514404,6.610000133514404
31-07-2007,6.849999904632568,6.849999904632568,6700.0,6.849999904632568,6.849999904632568,6.849999904632568
01-08-2007,6.699999809265137,6.699999809265137,0.0,6.900000095367432,6.699999809265137,6.699999809265137
02-08-2007,6.699999809265137,6.699999809265137,0.0,6.849999904632568,6.699999809265137,6.699999809265137
05-08-2007,6.699999809265137,6.699999809265137,0.0,6.849999904632568,6.699999809265137,6.699999809265137
06-08-2007,6.699999809265137,6.699999809265137,0.0,6.849999904632568,6.699999809265137,6.699999809265137
07-08-2007,6.699999809265137,6.699999809265137,2000.0,6.699999809265137,6.699999809265137,6.699999809265137
08-08-2007,6.610000133514404,6.610000133514404,0.0,6.849999904632568,6.610000133514404,6.610000133514404
09-08-2007,6.599999904632568,6.599999904632568,0.0,6.849999904632568,6.599999904632568,6.599999904632568
12-08-2007,,,,,,
13-08-2007,6.75,6.75,0.0,6.900000095367432,6.75,6.75
14-08-2007,6.650000095367432,6.650000095367432,0.0,6.900000095367432,6.650000095367432,6.650000095367432
15-08-2007,6.75,6.75,0.0,6.900000095367432,6.75,6.75
16-08-2007,6.650000095367432,6.650000095367432,2500.0,6.650000095367432,6.650000095367432,6.650000095367432
19-08-2007,6.659999847412109,6.659999847412109,0.0,6.800000190734863,6.659999847412109,6.659999847412109
20-08-2007,6.710000038146973,6.710000038146973,0.0,6.800000190734863,6.710000038146973,6.710000038146973
21-08-2007,6.800000190734863,6.800000190734863,2480.0,6.800000190734863,6.800000190734863,6.800000190734863
22-08-2007,6.900000095367432,6.900000095367432,2500.0,6.900000095367432,6.900000095367432,6.900000095367432
23-08-2007,6.829999923706055,6.829999923706055,0.0,7.099999904632568,6.829999923706055,6.829999923706055
26-08-2007,6.829999923706055,6.829999923706055,0.0,7.099999904632568,6.829999923706055,6.829999923706055
27-08-2007,6.909999847412109,6.909999847412109,0.0,7.199999809265137,6.909999847412109,6.909999847412109
28-08-2007,6.949999809265137,6.949999809265137,0.0,7.300000190734863,6.949999809265137,6.949999809265137
29-08-2007,7.119999885559082,7.119999885559082,3000.0,7.119999885559082,7.119999885559082,7.119999885559082
30-08-2007,7.119999885559082,7.119999885559082,0.0,7.300000190734863,7.119999885559082,7.119999885559082
02-09-2007,7.159999847412109,7.159999847412109,0.0,7.5,7.159999847412109,7.159999847412109
03-09-2007,7.190000057220459,7.190000057220459,0.0,7.5,7.190000057220459,7.190000057220459
04-09-2007,7.210000038146973,7.210000038146973,0.0,7.5,7.210000038146973,7.210000038146973
05-09-2007,7.300000190734863,7.300000190734863,800.0,7.300000190734863,7.300000190734863,7.300000190734863
06-09-2007,7.25,7.25,700.0,7.25,7.25,7.25
09-09-2007,7.199999809265137,7.199999809265137,0.0,7.5,7.199999809265137,7.199999809265137
10-09-2007,7.119999885559082,7.119999885559082,0.0,7.5,7.119999885559082,7.119999885559082
11-09-2007,7.119999885559082,7.119999885559082,0.0,7.5,7.119999885559082,7.119999885559082
12-09-2007,7.119999885559082,7.119999885559082,0.0,7.5,7.119999885559082,7.119999885559082
13-09-2007,7.119999885559082,7.119999885559082,0.0,7.449999809265137,7.119999885559082,7.119999885559082
16-09-2007,7.119999885559082,7.119999885559082,2000.0,7.119999885559082,7.119999885559082,7.119999885559082
17-09-2007,6.849999904632568,6.849999904632568,0.0,7.5,6.849999904632568,6.849999904632568
18-09-2007,6.75,6.75,0.0,7.5,6.75,6.75
19-09-2007,6.75,6.75,0.0,7.5,6.75,6.75
20-09-2007,6.75,6.75,0.0,7.5,6.75,6.75
23-09-2007,6.75,6.75,0.0,7.5,6.75,6.75
24-09-2007,7.300000190734863,7.300000190734863,2040.0,7.300000190734863,7.300000190734863,7.300000190734863
25-09-2007,6.800000190734863,6.800000190734863,0.0,7.5,6.800000190734863,6.800000190734863
26-09-2007,7.300000190734863,7.300000190734863,1350.0,7.300000190734863,7.300000190734863,7.300000190734863
27-09-2007,6.800000190734863,6.800000190734863,0.0,7.5,6.800000190734863,6.800000190734863
30-09-2007,6.900000095367432,6.900000095367432,0.0,7.5,6.900000095367432,6.900000095367432
01-10-2007,7.400000095367432,7.400000095367432,0.0,7.400000095367432,7.400000095367432,7.400000095367432
02-10-2007,7.46999979019165,7.46999979019165,0.0,7.539999961853027,7.46999979019165,7.46999979019165
03-10-2007,7.429999828338623,7.429999828338623,4550.0,7.429999828338623,7.429999828338623,7.429999828338623
04-10-2007,7.360000133514404,7.360000133514404,0.0,7.550000190734863,7.360000133514404,7.360000133514404
07-10-2007,7.480000019073486,7.480000019073486,36270.0,7.480000019073486,7.480000019073486,7.480000019073486
08-10-2007,7.480000019073486,7.480000019073486,0.0,7.849999904632568,7.480000019073486,7.480000019073486
09-10-2007,7.519999980926514,7.519999980926514,10000.0,7.519999980926514,7.519999980926514,7.519999980926514
10-10-2007,7.630000114440918,7.630000114440918,21660.0,7.630000114440918,7.630000114440918,7.630000114440918
11-10-2007,7.699999809265137,7.699999809265137,3900.0,7.699999809265137,7.699999809265137,7.699999809265137
14-10-2007,7.699999809265137,7.699999809265137,0.0,7.699999809265137,7.699999809265137,7.699999809265137
15-10-2007,7.75,7.75,2550.0,7.75,7.75,7.75
16-10-2007,7.800000190734863,7.800000190734863,5960.0,7.800000190734863,7.800000190734863,7.800000190734863
17-10-2007,7.800000190734863,7.800000190734863,2350.0,7.800000190734863,7.800000190734863,7.800000190734863
18-10-2007,7.510000228881836,7.510000228881836,0.0,7.869999885559082,7.510000228881836,7.510000228881836
22-10-2007,7.349999904632568,7.349999904632568,0.0,7.510000228881836,7.349999904632568,7.349999904632568
23-10-2007,7.460000038146973,7.460000038146973,140.0,7.460000038146973,7.460000038146973,7.460000038146973
24-10-2007,7.449999809265137,7.449999809265137,0.0,7.510000228881836,7.449999809265137,7.449999809265137
25-10-2007,7.46999979019165,7.46999979019165,7450.0,7.46999979019165,7.46999979019165,7.46999979019165
28-10-2007,7.46999979019165,7.46999979019165,0.0,7.650000095367432,7.46999979019165,7.46999979019165
29-10-2007,7.769999980926514,7.769999980926514,10080.0,7.769999980926514,7.769999980926514,7.769999980926514
30-10-2007,7.650000095367432,7.650000095367432,0.0,7.900000095367432,7.650000095367432,7.650000095367432
31-10-2007,7.619999885559082,7.619999885559082,0.0,7.900000095367432,7.619999885559082,7.619999885559082
01-11-2007,7.460000038146973,7.460000038146973,0.0,7.900000095367432,7.460000038146973,7.460000038146973
04-11-2007,7.71999979019165,7.71999979019165,1760.0,7.71999979019165,7.71999979019165,7.71999979019165
05-11-2007,7.599999904632568,7.599999904632568,1280.0,7.599999904632568,7.599999904632568,7.599999904632568
06-11-2007,7.449999809265137,7.449999809265137,2610.0,7.449999809265137,7.449999809265137,7.449999809265137
07-11-2007,7.25,7.25,0.0,7.25,7.25,7.25
08-11-2007,7.380000114440918,7.380000114440918,0.0,7.380000114440918,7.380000114440918,7.380000114440918
11-11-2007,7.519999980926514,7.519999980926514,0.0,7.519999980926514,7.519999980926514,7.519999980926514
12-11-2007,7.449999809265137,7.449999809265137,0.0,7.75,7.449999809265137,7.449999809265137
13-11-2007,7.519999980926514,7.519999980926514,0.0,7.519999980926514,7.519999980926514,7.519999980926514
14-11-2007,7.159999847412109,7.159999847412109,0.0,7.539999961853027,7.159999847412109,7.159999847412109
15-11-2007,7.519999980926514,7.519999980926514,2620.0,7.519999980926514,7.519999980926514,7.519999980926514
18-11-2007,7.369999885559082,7.369999885559082,0.0,7.369999885559082,7.369999885559082,7.369999885559082
19-11-2007,6.849999904632568,6.849999904632568,0.0,7.539999961853027,6.849999904632568,6.849999904632568
20-11-2007,,,,,,
21-11-2007,,,,,,
22-11-2007,,,,,,
25-11-2007,,,,,,
26-11-2007,,,,,,
27-11-2007,,,,,,
28-11-2007,,,,,,
29-11-2007,,,,,,
02-12-2007,,,,,,
03-12-2007,,,,,,
04-12-2007,,,,,,
05-12-2007,7.099999904632568,7.099999904632568,0.0,7.099999904632568,7.099999904632568,7.099999904632568
06-12-2007,7.150000095367432,7.150000095367432,720.0,7.150000095367432,7.150000095367432,7.150000095367432
09-12-2007,7.150000095367432,7.150000095367432,0.0,7.349999904632568,7.150000095367432,7.150000095367432
10-12-2007,7.150000095367432,7.150000095367432,0.0,7.349999904632568,7.150000095367432,7.150000095367432
11-12-2007,7.150000095367432,7.150000095367432,0.0,7.400000095367432,7.150000095367432,7.150000095367432
12-12-2007,7.150000095367432,7.150000095367432,0.0,7.150000095367432,7.150000095367432,7.150000095367432
13-12-2007,6.900000095367432,6.900000095367432,0.0,7.400000095367432,6.900000095367432,6.900000095367432
16-12-2007,7.0,7.0,0.0,7.400000095367432,7.0,7.0
17-12-2007,7.0,7.0,0.0,7.0,7.0,7.0
18-12-2007,6.760000228881836,6.760000228881836,0.0,7.0,6.760000228881836,6.760000228881836
19-12-2007,7.0,7.0,0.0,7.0,7.0,7.0
20-12-2007,7.0,7.0,0.0,7.150000095367432,7.150000095367432,7.150000095367432
23-12-2007,6.760000228881836,6.760000228881836,0.0,7.150000095367432,6.760000228881836,6.760000228881836
26-12-2007,6.860000133514404,6.860000133514404,0.0,7.150000095367432,6.860000133514404,6.860000133514404
27-12-2007,6.900000095367432,6.900000095367432,0.0,7.150000095367432,6.900000095367432,6.900000095367432
30-12-2007,6.900000095367432,6.900000095367432,0.0,7.150000095367432,6.900000095367432,6.900000095367432
02-01-2008,6.820000171661377,6.820000171661377,0.0,7.150000095367432,6.820000171661377,6.820000171661377
03-01-2008,6.820000171661377,6.820000171661377,0.0,7.150000095367432,6.820000171661377,6.820000171661377
06-01-2008,6.75,6.75,0.0,7.150000095367432,6.75,6.75
07-01-2008,6.75,6.75,0.0,7.150000095367432,6.75,6.75
08-01-2008,6.760000228881836,6.760000228881836,0.0,7.150000095367432,6.760000228881836,6.760000228881836
09-01-2008,6.900000095367432,6.900000095367432,0.0,7.150000095367432,6.900000095367432,6.900000095367432
10-01-2008,6.900000095367432,6.900000095367432,0.0,7.150000095367432,6.900000095367432,6.900000095367432
13-01-2008,6.900000095367432,6.900000095367432,0.0,7.150000095367432,6.900000095367432,6.900000095367432
14-01-2008,6.900000095367432,6.900000095367432,0.0,7.150000095367432,6.900000095367432,6.900000095367432
15-01-2008,6.900000095367432,6.900000095367432,0.0,7.050000190734863,6.900000095367432,6.900000095367432
16-01-2008,6.900000095367432,6.900000095367432,0.0,7.050000190734863,6.900000095367432,6.900000095367432
17-01-2008,6.900000095367432,6.900000095367432,0.0,7.050000190734863,6.900000095367432,6.900000095367432
20-01-2008,6.900000095367432,6.900000095367432,0.0,7.050000190734863,6.900000095367432,6.900000095367432
21-01-2008,6.5,6.5,0.0,6.849999904632568,6.5,6.5
22-01-2008,6.5,6.5,0.0,6.849999904632568,6.5,6.5
23-01-2008,6.599999904632568,6.599999904632568,0.0,6.849999904632568,6.599999904632568,6.599999904632568
24-01-2008,6.5,6.5,0.0,6.849999904632568,6.5,6.5
27-01-2008,6.510000228881836,6.510000228881836,0.0,7.199999809265137,6.510000228881836,6.510000228881836
28-01-2008,6.820000171661377,6.820000171661377,0.0,6.820000171661377,6.820000171661377,6.820000171661377
29-01-2008,6.510000228881836,6.510000228881836,0.0,7.199999809265137,6.510000228881836,6.510000228881836
30-01-2008,6.5,6.5,0.0,7.199999809265137,6.5,6.5
31-01-2008,6.199999809265137,6.199999809265137,0.0,6.75,6.199999809265137,6.199999809265137
03-02-2008,6.150000095367432,6.150000095367432,0.0,6.75,6.150000095367432,6.150000095367432
04-02-2008,6.380000114440918,6.380000114440918,0.0,6.380000114440918,6.380000114440918,6.380000114440918
06-02-2008,6.210000038146973,6.210000038146973,0.0,6.550000190734863,6.210000038146973,6.210000038146973
07-02-2008,6.110000133514404,6.110000133514404,0.0,6.550000190734863,6.110000133514404,6.110000133514404
10-02-2008,6.260000228881836,6.260000228881836,0.0,6.550000190734863,6.260000228881836,6.260000228881836
11-02-2008,6.119999885559082,6.119999885559082,0.0,6.550000190734863,6.119999885559082,6.119999885559082
12-02-2008,6.260000228881836,6.260000228881836,0.0,6.550000190734863,6.260000228881836,6.260000228881836
13-02-2008,6.309999942779541,6.309999942779541,0.0,6.550000190734863,6.309999942779541,6.309999942779541
14-02-2008,6.409999847412109,6.409999847412109,0.0,6.550000190734863,6.409999847412109,6.409999847412109
17-02-2008,6.480000019073486,6.480000019073486,0.0,6.550000190734863,6.480000019073486,6.480000019073486
18-02-2008,6.480000019073486,6.480000019073486,0.0,6.550000190734863,6.480000019073486,6.480000019073486
19-02-2008,6.510000228881836,6.510000228881836,0.0,6.550000190734863,6.510000228881836,6.510000228881836
20-02-2008,6.5,6.5,0.0,6.550000190734863,6.5,6.5
21-02-2008,6.550000190734863,6.550000190734863,0.0,6.550000190734863,6.550000190734863,6.550000190734863
24-02-2008,6.519999980926514,6.519999980926514,0.0,6.78000020980835,6.519999980926514,6.519999980926514
