Date,Low,Open,Volume,High,Close,Adjusted Close
21-07-2015,0.2150000035762787,0.2150000035762787,15000,0.2150000035762787,0.2150000035762787,0.2150000035762787
22-07-2015,0.2150000035762787,0.2150000035762787,0,0.2150000035762787,0.2150000035762787,0.2150000035762787
23-07-2015,0.2150000035762787,0.2150000035762787,20000,0.2150000035762787,0.2150000035762787,0.2150000035762787
24-07-2015,0.2150000035762787,0.2150000035762787,0,0.2150000035762787,0.2150000035762787,0.2150000035762787
27-07-2015,0.2199999988079071,0.2199999988079071,135001,0.2199999988079071,0.2199999988079071,0.2199999988079071
28-07-2015,0.2150000035762787,0.2150000035762787,60000,0.2199999988079071,0.2150000035762787,0.2150000035762787
29-07-2015,0.20999999344348907,0.20999999344348907,20000,0.20999999344348907,0.20999999344348907,0.20999999344348907
30-07-2015,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
31-07-2015,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
03-08-2015,0.20999999344348907,0.20999999344348907,10000,0.20999999344348907,0.20999999344348907,0.20999999344348907
04-08-2015,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
05-08-2015,0.20999999344348907,0.20999999344348907,50000,0.20999999344348907,0.20999999344348907,0.20999999344348907
06-08-2015,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
07-08-2015,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
10-08-2015,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
11-08-2015,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
12-08-2015,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
13-08-2015,0.20999999344348907,0.20999999344348907,25000,0.20999999344348907,0.20999999344348907,0.20999999344348907
14-08-2015,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
17-08-2015,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
18-08-2015,0.20999999344348907,0.20999999344348907,10000,0.20999999344348907,0.20999999344348907,0.20999999344348907
19-08-2015,0.20999999344348907,0.20999999344348907,9999,0.20999999344348907,0.20999999344348907,0.20999999344348907
20-08-2015,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
21-08-2015,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
24-08-2015,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
25-08-2015,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
26-08-2015,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
27-08-2015,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
28-08-2015,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
31-08-2015,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
01-09-2015,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
02-09-2015,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
03-09-2015,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
04-09-2015,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
07-09-2015,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
08-09-2015,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
09-09-2015,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
10-09-2015,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
11-09-2015,0.20999999344348907,0.20999999344348907,1001,0.20999999344348907,0.20999999344348907,0.20999999344348907
14-09-2015,0.20999999344348907,0.20999999344348907,4700,0.20999999344348907,0.20999999344348907,0.20999999344348907
15-09-2015,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
16-09-2015,0.20499999821186066,0.20499999821186066,30000,0.20499999821186066,0.20499999821186066,0.20499999821186066
17-09-2015,0.20499999821186066,0.20499999821186066,30000,0.20499999821186066,0.20499999821186066,0.20499999821186066
18-09-2015,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
21-09-2015,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
22-09-2015,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
23-09-2015,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
24-09-2015,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
25-09-2015,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
28-09-2015,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
29-09-2015,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
30-09-2015,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
01-10-2015,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
02-10-2015,0.20499999821186066,0.20499999821186066,30000,0.20499999821186066,0.20499999821186066,0.20499999821186066
04-10-2015,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
05-10-2015,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
06-10-2015,0.20499999821186066,0.20499999821186066,105000,0.20499999821186066,0.20499999821186066,0.20499999821186066
07-10-2015,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
08-10-2015,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
11-10-2015,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
12-10-2015,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
13-10-2015,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
14-10-2015,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
15-10-2015,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
18-10-2015,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
19-10-2015,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
20-10-2015,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
21-10-2015,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
22-10-2015,0.20999999344348907,0.20999999344348907,5000,0.20999999344348907,0.20999999344348907,0.20999999344348907
25-10-2015,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
26-10-2015,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
27-10-2015,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
28-10-2015,0.20999999344348907,0.20999999344348907,4900,0.20999999344348907,0.20999999344348907,0.20999999344348907
29-10-2015,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
01-11-2015,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
02-11-2015,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
03-11-2015,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
04-11-2015,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
05-11-2015,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
08-11-2015,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
09-11-2015,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
10-11-2015,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
11-11-2015,0.20499999821186066,0.20499999821186066,5000,0.20499999821186066,0.20499999821186066,0.20499999821186066
12-11-2015,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
15-11-2015,0.20499999821186066,0.20499999821186066,14299,0.20499999821186066,0.20499999821186066,0.20499999821186066
16-11-2015,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
17-11-2015,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
18-11-2015,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
19-11-2015,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
22-11-2015,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
23-11-2015,0.20999999344348907,0.20999999344348907,2000,0.20999999344348907,0.20999999344348907,0.20999999344348907
24-11-2015,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
25-11-2015,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
26-11-2015,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
29-11-2015,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
30-11-2015,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
01-12-2015,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
02-12-2015,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
03-12-2015,0.20499999821186066,0.20499999821186066,658,0.20499999821186066,0.20499999821186066,0.20499999821186066
06-12-2015,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
07-12-2015,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
08-12-2015,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
09-12-2015,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
10-12-2015,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
13-12-2015,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
14-12-2015,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
15-12-2015,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
16-12-2015,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
17-12-2015,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
20-12-2015,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
21-12-2015,0.20499999821186066,0.20499999821186066,2000,0.20499999821186066,0.20499999821186066,0.20499999821186066
22-12-2015,0.20499999821186066,0.20499999821186066,50000,0.20499999821186066,0.20499999821186066,0.20499999821186066
23-12-2015,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
27-12-2015,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
28-12-2015,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
29-12-2015,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
30-12-2015,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
03-01-2016,0.20000000298023224,0.20000000298023224,11500,0.20000000298023224,0.20000000298023224,0.20000000298023224
04-01-2016,0.20000000298023224,0.20000000298023224,38500,0.20000000298023224,0.20000000298023224,0.20000000298023224
05-01-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
06-01-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
07-01-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
10-01-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
11-01-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
12-01-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
13-01-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
14-01-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
17-01-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
18-01-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
19-01-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
20-01-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
21-01-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
24-01-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
26-01-2016,0.20000000298023224,0.20000000298023224,1500,0.20000000298023224,0.20000000298023224,0.20000000298023224
27-01-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
28-01-2016,0.20000000298023224,0.20000000298023224,4500,0.20000000298023224,0.20000000298023224,0.20000000298023224
31-01-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
01-02-2016,0.20000000298023224,0.20000000298023224,34957,0.20499999821186066,0.20499999821186066,0.20499999821186066
02-02-2016,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
03-02-2016,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
04-02-2016,0.20000000298023224,0.20000000298023224,50000,0.20000000298023224,0.20000000298023224,0.20000000298023224
07-02-2016,0.20000000298023224,0.20000000298023224,34342,0.20000000298023224,0.20000000298023224,0.20000000298023224
08-02-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
09-02-2016,0.20499999821186066,0.20499999821186066,658,0.20499999821186066,0.20499999821186066,0.20499999821186066
10-02-2016,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
11-02-2016,0.20000000298023224,0.20000000298023224,10000,0.20000000298023224,0.20000000298023224,0.20000000298023224
14-02-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
15-02-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
16-02-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
17-02-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
18-02-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
21-02-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
22-02-2016,0.20000000298023224,0.20000000298023224,10000,0.20000000298023224,0.20000000298023224,0.20000000298023224
23-02-2016,0.20000000298023224,0.20000000298023224,10000,0.20000000298023224,0.20000000298023224,0.20000000298023224
24-02-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
25-02-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
28-02-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
29-02-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
01-03-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
02-03-2016,0.20000000298023224,0.20000000298023224,10000,0.20000000298023224,0.20000000298023224,0.20000000298023224
03-03-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
06-03-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
07-03-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
08-03-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
09-03-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
10-03-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
13-03-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
14-03-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
15-03-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
16-03-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
17-03-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
20-03-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
21-03-2016,0.20000000298023224,0.20000000298023224,50000,0.20499999821186066,0.20499999821186066,0.20499999821186066
22-03-2016,0.20499999821186066,0.20499999821186066,10000,0.20499999821186066,0.20499999821186066,0.20499999821186066
23-03-2016,0.20000000298023224,0.20000000298023224,10000,0.20000000298023224,0.20000000298023224,0.20000000298023224
28-03-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
29-03-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
30-03-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
31-03-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
04-04-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
05-04-2016,0.20000000298023224,0.20000000298023224,10000,0.20000000298023224,0.20000000298023224,0.20000000298023224
06-04-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
07-04-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
08-04-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
11-04-2016,0.20000000298023224,0.20000000298023224,20000,0.20000000298023224,0.20000000298023224,0.20000000298023224
12-04-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
13-04-2016,0.20000000298023224,0.20000000298023224,5000,0.20000000298023224,0.20000000298023224,0.20000000298023224
14-04-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
15-04-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
18-04-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
19-04-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
20-04-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
21-04-2016,0.20000000298023224,0.20000000298023224,10000,0.20000000298023224,0.20000000298023224,0.20000000298023224
22-04-2016,0.20000000298023224,0.20000000298023224,37000,0.20000000298023224,0.20000000298023224,0.20000000298023224
26-04-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
27-04-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
28-04-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
29-04-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
02-05-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
03-05-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
04-05-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
05-05-2016,0.20000000298023224,0.20000000298023224,8000,0.20000000298023224,0.20000000298023224,0.20000000298023224
06-05-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
09-05-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
10-05-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
11-05-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
12-05-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
13-05-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
16-05-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
17-05-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
18-05-2016,0.20499999821186066,0.20499999821186066,30000,0.20499999821186066,0.20499999821186066,0.20499999821186066
19-05-2016,0.20499999821186066,0.20499999821186066,543,0.20499999821186066,0.20499999821186066,0.20499999821186066
20-05-2016,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
23-05-2016,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
24-05-2016,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
25-05-2016,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
26-05-2016,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
27-05-2016,0.19499999284744263,0.19499999284744263,109457,0.20000000298023224,0.20000000298023224,0.20000000298023224
30-05-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
31-05-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
01-06-2016,0.20999999344348907,0.20999999344348907,20000,0.20999999344348907,0.20999999344348907,0.20999999344348907
02-06-2016,0.20999999344348907,0.20999999344348907,28100,0.20999999344348907,0.20999999344348907,0.20999999344348907
03-06-2016,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
06-06-2016,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
07-06-2016,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
08-06-2016,0.2150000035762787,0.2150000035762787,7443,0.2150000035762787,0.2150000035762787,0.2150000035762787
09-06-2016,0.2150000035762787,0.2150000035762787,0,0.2150000035762787,0.2150000035762787,0.2150000035762787
10-06-2016,0.20999999344348907,0.20999999344348907,14000,0.20999999344348907,0.20999999344348907,0.20999999344348907
14-06-2016,0.20999999344348907,0.20999999344348907,5000,0.20999999344348907,0.20999999344348907,0.20999999344348907
15-06-2016,0.20999999344348907,0.20999999344348907,5000,0.20999999344348907,0.20999999344348907,0.20999999344348907
16-06-2016,0.20999999344348907,0.20999999344348907,5000,0.20999999344348907,0.20999999344348907,0.20999999344348907
17-06-2016,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
20-06-2016,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
21-06-2016,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
22-06-2016,0.20499999821186066,0.20499999821186066,20000,0.20499999821186066,0.20499999821186066,0.20499999821186066
