Date,Low,Open,Volume,High,Close,Adjusted Close
28-01-2000,35.17110061645508,35.2677001953125,355160.0,35.605899810791016,35.36439895629883,18.97214126586914
31-01-2000,34.890899658203125,35.55759811401367,309197.0,35.55759811401367,34.890899658203125,18.718124389648438
01-02-2000,35.354698181152344,35.40299987792969,818189.0,36.20500183105469,35.75090026855469,19.17949104309082
02-02-2000,35.2677001953125,36.33060073852539,430135.0,36.33060073852539,35.75090026855469,19.17949104309082
03-02-2000,34.78459930419922,35.345001220703125,667186.0,35.75090026855469,35.08420181274414,18.82182502746582
04-02-2000,34.49480056762695,35.36439895629883,539775.0,35.36439895629883,35.36439895629883,18.97214126586914
07-02-2000,35.074501037597656,35.7411994934082,369101.0,35.75090026855469,35.46099853515625,19.023967742919922
08-02-2000,35.122798919677734,35.36439895629883,474339.0,36.20500183105469,36.17599868774414,19.40754508972168
09-02-2000,35.605899810791016,36.17599868774414,287625.0,36.185699462890625,36.13740158081055,19.386837005615234
10-02-2000,34.88119888305664,35.65420150756836,472183.0,35.75090026855469,35.75090026855469,19.17949104309082
11-02-2000,34.49480056762695,35.75090026855469,541388.0,35.75090026855469,35.25809860229492,18.915119171142578
14-02-2000,34.88119888305664,35.2677001953125,371032.0,35.6348991394043,35.219398498535156,18.894350051879883
15-02-2000,34.36909866333008,35.13249969482422,416285.0,35.2677001953125,34.88119888305664,18.71291732788086
16-02-2000,33.81840133666992,34.54309844970703,684623.0,34.919898986816406,33.93429946899414,18.204923629760742
17-02-2000,33.88600158691406,33.88600158691406,363841.0,34.34980010986328,34.011600494384766,18.24639892578125
18-02-2000,32.968101501464844,33.92470169067383,675650.0,34.38850021362305,33.15169906616211,17.785079956054688
21-02-2000,32.813499450683594,32.94879913330078,459041.0,33.43190002441406,33.23860168457031,17.831701278686523
22-02-2000,32.0984992980957,32.94879913330078,1053540.0,33.23860168457031,32.36899948120117,17.365184783935547
23-02-2000,31.885900497436523,32.53329849243164,836408.0,32.997100830078125,32.27239990234375,17.313358306884766
24-02-2000,31.779600143432617,32.80379867553711,591211.0,33.57680130004883,31.885900497436523,17.106014251708984
25-02-2000,31.248199462890625,31.885900497436523,450014.0,32.34000015258789,31.547700881958008,16.924575805664062
28-02-2000,30.97760009765625,31.837600708007812,656504.0,32.030799865722656,31.219200134277344,16.748340606689453
29-02-2000,31.32550048828125,31.499399185180664,799213.0,32.53329849243164,31.335100173950195,16.810518264770508
01-03-2000,31.16119956970215,31.982500076293945,522621.0,32.079200744628906,31.499399185180664,16.898666381835938
02-03-2000,30.774700164794922,31.818300247192383,584762.0,31.827899932861328,31.16119956970215,16.71723175048828
03-03-2000,30.166000366210938,30.919700622558594,736622.0,31.064599990844727,30.832700729370117,16.54099464416504
06-03-2000,30.919700622558594,31.39310073852539,509981.0,31.55739974975586,31.016300201416016,16.639493942260742
07-03-2000,30.446199417114258,31.37380027770996,528110.0,31.383499145507812,30.533199310302734,16.380321502685547
08-03-2000,30.49449920654297,30.774700164794922,314010.0,30.89069938659668,30.668399810791016,16.45285415649414
09-03-2000,30.24329948425293,30.871299743652344,331830.0,30.987300872802734,30.822999954223633,16.535789489746094
10-03-2000,30.166000366210938,30.919700622558594,426373.0,30.919700622558594,30.62980079650879,16.432144165039062
13-03-2000,30.24329948425293,30.919700622558594,400934.0,31.20949935913086,30.822999954223633,16.535789489746094
14-03-2000,30.446199417114258,30.919700622558594,541675.0,31.451099395751953,30.881000518798828,16.56690788269043
15-03-2000,30.900299072265625,31.016300201416016,839364.0,32.36899948120117,31.934200286865234,17.13192367553711
16-03-2000,32.513999938964844,32.56230163574219,1368352.0,33.789398193359375,33.4995002746582,17.971670150756836
17-03-2000,32.86180114746094,33.827999114990234,509322.0,33.88600158691406,33.30630111694336,17.868022918701172
20-03-2000,33.325599670410156,33.7218017578125,413433.0,33.93429946899414,33.43190002441406,17.935401916503906
21-03-2000,33.43190002441406,33.625099182128906,327514.0,33.92470169067383,33.625099182128906,18.03904914855957
22-03-2000,33.53820037841797,33.96329879760742,501827.0,34.29180145263672,34.02130126953125,18.251602172851562
23-03-2000,33.673500061035156,33.81840133666992,495170.0,34.707298278808594,34.204898834228516,18.350093841552734
24-03-2000,33.16130065917969,34.398101806640625,391078.0,34.775001525878906,33.644500732421875,18.049457550048828
27-03-2000,32.910099029541016,34.05030059814453,513932.0,34.05030059814453,33.0453987121582,17.728055953979492
28-03-2000,32.610599517822266,33.20000076293945,341644.0,33.20000076293945,32.68790054321289,17.536264419555664
29-03-2000,32.34000015258789,32.97779846191406,466366.0,32.97779846191406,32.56230163574219,17.468887329101562
30-03-2000,32.5718994140625,32.75550079345703,387325.0,32.94879913330078,32.85210037231445,17.624351501464844
31-03-2000,31.885900497436523,33.229000091552734,445279.0,33.229000091552734,32.311100006103516,17.33411979675293
03-04-2000,31.60569953918457,32.75550079345703,189314.0,32.7942008972168,32.079200744628906,17.209714889526367
04-04-2000,32.649200439453125,32.94879913330078,537769.0,34.591400146484375,34.30149841308594,18.40192413330078
05-04-2000,33.27730178833008,34.591400146484375,483822.0,34.591400146484375,33.27730178833008,17.85246467590332
06-04-2000,33.0453987121582,33.81840133666992,203129.0,34.00199890136719,33.229000091552734,17.82655143737793
07-04-2000,32.7942008972168,33.23860168457031,209011.0,33.625099182128906,33.20000076293945,17.810993194580078
10-04-2000,32.4463005065918,33.528499603271484,268496.0,33.77009963989258,32.86180114746094,17.629558563232422
11-04-2000,33.50920104980469,33.50920104980469,1288540.0,35.074501037597656,35.02619934082031,18.790706634521484
12-04-2000,35.18080139160156,35.18080139160156,1016395.0,36.62049865722656,35.84749984741211,19.23131561279297
13-04-2000,35.13249969482422,35.17110061645508,505866.0,36.23400115966797,36.13740158081055,19.386837005615234
14-04-2000,35.75090026855469,36.33060073852539,592670.0,36.94900131225586,36.50450134277344,19.58378028869629
17-04-2000,33.83769989013672,33.83769989013672,347686.0,36.24359893798828,35.75090026855469,19.17949104309082
18-04-2000,35.75090026855469,36.214698791503906,361864.0,36.44660186767578,36.12770080566406,19.381635665893555
19-04-2000,35.31610107421875,36.47549819946289,321955.0,36.47549819946289,35.75090026855469,19.17949104309082
20-04-2000,35.48030090332031,35.75090026855469,186278.0,36.12770080566406,35.75090026855469,19.17949104309082
21-04-2000,35.75090026855469,35.75090026855469,0.0,35.75090026855469,35.75090026855469,19.17949104309082
24-04-2000,35.75090026855469,35.75090026855469,0.0,35.75090026855469,35.75090026855469,19.17949104309082
25-04-2000,35.46099853515625,36.03110122680664,215088.0,36.62049865722656,35.963401794433594,19.293495178222656
26-04-2000,36.320899963378906,36.62049865722656,569257.0,37.68330001831055,36.910400390625,19.801532745361328
27-04-2000,36.00210189819336,37.39350128173828,408384.0,37.39350128173828,36.485198974609375,19.573427200317383
28-04-2000,35.760501861572266,36.717098236083984,253775.0,36.910400390625,36.185699462890625,19.412748336791992
01-05-2000,35.2677001953125,35.2677001953125,0.0,35.2677001953125,35.2677001953125,18.920265197753906
02-05-2000,35.41270065307617,36.717098236083984,386642.0,36.717098236083984,35.67359924316406,19.138017654418945
03-05-2000,35.422298431396484,36.224300384521484,205220.0,36.224300384521484,35.94409942626953,19.283138275146484
04-05-2000,35.46099853515625,35.992401123046875,202080.0,36.514198303222656,36.42720031738281,19.542308807373047
05-05-2000,35.992401123046875,36.42720031738281,370349.0,36.707401275634766,36.62049865722656,19.646013259887695
08-05-2000,36.42720031738281,37.103599548339844,202255.0,37.103599548339844,36.572200775146484,19.620101928710938
09-05-2000,36.224300384521484,36.717098236083984,235167.0,36.987701416015625,36.417598724365234,19.537158966064453
10-05-2000,36.50450134277344,36.52389907836914,333474.0,37.171199798583984,36.910400390625,19.801532745361328
11-05-2000,36.47549819946289,37.09389877319336,321277.0,37.19060134887695,37.132598876953125,19.920740127563477
12-05-2000,36.717098236083984,37.200199127197266,223211.0,37.200199127197266,37.200199127197266,19.957002639770508
15-05-2000,36.77510070800781,36.81370162963867,155918.0,37.103599548339844,36.81370162963867,19.749656677246094
16-05-2000,36.67850112915039,37.103599548339844,915338.0,37.15190124511719,36.81370162963867,19.749656677246094
17-05-2000,36.86199951171875,37.08430099487305,270754.0,37.48040008544922,37.103599548339844,19.90518569946289
18-05-2000,36.81370162963867,37.39350128173828,203820.0,37.68330001831055,37.055301666259766,19.879274368286133
19-05-2000,36.33060073852539,36.83300018310547,189453.0,37.34519958496094,36.62049865722656,19.646013259887695
22-05-2000,36.23400115966797,36.717098236083984,251314.0,36.939300537109375,36.81370162963867,19.749656677246094
23-05-2000,36.53350067138672,36.572200775146484,2507035.0,37.68330001831055,37.15190124511719,19.93109130859375
24-05-2000,36.53350067138672,37.15190124511719,580167.0,37.60599899291992,37.200199127197266,19.957002639770508
25-05-2000,36.47549819946289,36.81370162963867,209531.0,37.09389877319336,36.47549819946289,19.568220138549805
26-05-2000,35.576900482177734,36.485198974609375,465266.0,36.707401275634766,35.65420150756836,19.127614974975586
29-05-2000,35.28710174560547,36.021400451660156,251407.0,36.23400115966797,35.77989959716797,19.195049285888672
30-05-2000,35.06480026245117,35.46099853515625,298842.0,36.04069900512695,35.31610107421875,19.32979965209961
31-05-2000,33.13240051269531,35.66389846801758,846484.0,35.7411994934082,34.30149841308594,18.77447509765625
01-06-2000,34.30149841308594,34.30149841308594,211076.0,35.2677001953125,34.977901458740234,19.144695281982422
02-06-2000,34.427101135253906,34.4463996887207,1295579.0,35.31610107421875,34.78459930419922,19.038888931274414
05-06-2000,34.63970184326172,35.151798248291016,309414.0,35.2677001953125,34.7943000793457,19.04420280456543
06-06-2000,34.591400146484375,35.074501037597656,314052.0,35.074501037597656,34.67829895019531,18.9807071685791
07-06-2000,34.30149841308594,34.78459930419922,440001.0,34.78459930419922,34.49480056762695,18.88027572631836
08-06-2000,34.13719940185547,34.31119918823242,1168400.0,34.88119888305664,34.78459930419922,19.038888931274414
09-06-2000,33.96329879760742,34.398101806640625,296535.0,34.76530075073242,34.398101806640625,18.827348709106445
12-06-2000,34.398101806640625,34.398101806640625,0.0,34.398101806640625,34.398101806640625,18.827348709106445
13-06-2000,33.209598541259766,34.30149841308594,539048.0,34.398101806640625,33.480201721191406,18.324949264526367
14-06-2000,33.33530044555664,33.480201721191406,302796.0,33.779701232910156,33.43190002441406,18.29850959777832
15-06-2000,33.141998291015625,33.7218017578125,194421.0,33.7218017578125,33.38359832763672,18.272075653076172
16-06-2000,32.465599060058594,33.625099182128906,473327.0,33.712100982666016,32.47529983520508,17.774927139282227
19-06-2000,31.644399642944336,32.465599060058594,681145.0,32.65890121459961,31.644399642944336,17.320148468017578
20-06-2000,31.402799606323242,31.702299118041992,578223.0,32.127498626708984,31.837600708007812,17.425891876220703
21-06-2000,30.6781005859375,31.798900604248047,894951.0,31.982500076293945,30.948699951171875,16.939363479614258
22-06-2000,30.72640037536621,30.968000411987305,375532.0,31.402799606323242,30.803699493408203,16.85999870300293
23-06-2000,30.6781005859375,30.822999954223633,852490.0,31.4414005279541,31.00659942626953,16.971050262451172
26-06-2000,31.20949935913086,31.499399185180664,1185129.0,32.73619842529297,32.426998138427734,17.748489379882812
27-06-2000,32.9005012512207,33.09370040893555,678730.0,33.528499603271484,33.33530044555664,18.245635986328125
28-06-2000,33.09370040893555,33.43190002441406,491173.0,33.673500061035156,33.34489822387695,18.250886917114258
29-06-2000,32.04050064086914,33.77009963989258,1564880.0,33.81840133666992,32.15639877319336,17.600379943847656
30-06-2000,32.15639877319336,32.36899948120117,652578.0,32.75550079345703,32.47529983520508,17.774927139282227
03-07-2000,32.513999938964844,32.56230163574219,213920.0,33.625099182128906,33.625099182128906,18.40425682067871
04-07-2000,33.0453987121582,33.79909896850586,169634.0,33.79909896850586,33.33530044555664,18.245635986328125
05-07-2000,33.33530044555664,33.81840133666992,1670867.0,34.29180145263672,33.80870056152344,18.504745483398438
06-07-2000,33.81840133666992,34.61069869995117,630184.0,34.8135986328125,34.6879997253418,18.986019134521484
07-07-2000,34.398101806640625,34.6879997253418,444482.0,35.55759811401367,35.46099853515625,19.40911102294922
10-07-2000,34.69770050048828,34.69770050048828,484565.0,35.82820129394531,35.75090026855469,19.56778335571289
11-07-2000,35.605899810791016,35.75090026855469,255360.0,35.94409942626953,35.94409942626953,19.67353057861328
12-07-2000,35.22909927368164,35.75090026855469,1004229.0,36.04069900512695,35.58660125732422,19.477855682373047
13-07-2000,35.2677001953125,35.58660125732422,311481.0,35.75090026855469,35.75090026855469,19.56778335571289
14-07-2000,35.75090026855469,35.75090026855469,0.0,35.75090026855469,35.75090026855469,19.56778335571289
17-07-2000,35.32569885253906,35.58660125732422,141828.0,35.89580154418945,35.6348991394043,19.504291534423828
18-07-2000,35.32569885253906,35.58660125732422,204888.0,35.94409942626953,35.93439865112305,19.668222427368164
19-07-2000,35.18080139160156,35.18080139160156,218618.0,36.0890998840332,36.0890998840332,19.752893447875977
20-07-2000,35.09379959106445,35.36439895629883,190214.0,36.13740158081055,35.71220016479492,19.546606063842773
21-07-2000,35.31610107421875,35.36439895629883,204496.0,36.13740158081055,36.04069900512695,19.72640037536621
24-07-2000,35.374000549316406,35.36439895629883,329945.0,35.84749984741211,35.89580154418945,19.647092819213867
25-07-2000,35.46099853515625,36.23400115966797,331807.0,36.23400115966797,36.13740158081055,19.779329299926758
26-07-2000,35.65420150756836,36.13740158081055,348280.0,36.23400115966797,35.992401123046875,19.699966430664062
27-07-2000,32.465599060058594,33.33530044555664,2325139.0,33.625099182128906,32.765201568603516,17.933603286743164
28-07-2000,32.050201416015625,32.85210037231445,673529.0,32.85210037231445,32.050201416015625,17.542253494262695
31-07-2000,30.919700622558594,32.166099548339844,568899.0,32.166099548339844,31.20949935913086,17.08210563659668
01-08-2000,30.581499099731445,31.20949935913086,760378.0,31.59600067138672,31.25790023803711,17.10860252380371
02-08-2000,30.822999954223633,31.112899780273438,903424.0,31.402799606323242,31.27720069885254,17.119163513183594
03-08-2000,30.436599731445312,31.30620002746582,591619.0,31.35449981689453,30.822999954223633,16.870561599731445
04-08-2000,30.68779945373535,31.16119956970215,434344.0,31.383499145507812,30.68779945373535,16.796560287475586
07-08-2000,30.851999282836914,31.170900344848633,258380.0,31.25790023803711,31.199899673461914,17.076852798461914
08-08-2000,30.436599731445312,30.919700622558594,343775.0,31.112899780273438,30.533199310302734,16.711944580078125
09-08-2000,30.465499877929688,30.62980079650879,390230.0,31.20949935913086,30.581499099731445,16.73838233947754
10-08-2000,30.6781005859375,31.248199462890625,770508.0,31.934200286865234,31.016300201416016,16.976364135742188
11-08-2000,31.016300201416016,31.30620002746582,266419.0,31.55739974975586,31.064599990844727,17.0028018951416
14-08-2000,31.112899780273438,31.528400421142578,166631.0,31.528400421142578,31.30620002746582,17.135038375854492
15-08-2000,31.064599990844727,31.489700317382812,231820.0,31.57670021057129,31.57670021057129,17.28308868408203
16-08-2000,31.65399932861328,31.740999221801758,495480.0,32.85210037231445,32.36899948120117,17.716747283935547
17-08-2000,32.36899948120117,32.78450012207031,286412.0,32.80379867553711,32.65890121459961,17.87541961669922
18-08-2000,32.5718994140625,32.65890121459961,274878.0,33.325599670410156,32.86180114746094,17.986474990844727
21-08-2000,33.08399963378906,33.31589889526367,466520.0,33.86669921875,33.30630111694336,18.229766845703125
22-08-2000,33.141998291015625,33.7218017578125,516355.0,33.7218017578125,33.528499603271484,18.35138511657715
23-08-2000,32.079200744628906,33.528499603271484,775768.0,33.625099182128906,32.35940170288086,17.71149444580078
24-08-2000,31.50909996032715,32.10810089111328,598486.0,32.426998138427734,32.36899948120117,17.716747283935547
25-08-2000,31.7893009185791,31.7893009185791,246543.0,33.064701080322266,32.85210037231445,17.981163024902344
28-08-2000,33.38359832763672,33.57680130004883,1888844.0,34.011600494384766,34.011600494384766,18.615798950195312
29-08-2000,33.05509948730469,33.96329879760742,418844.0,33.96329879760742,33.50920104980469,18.340822219848633
30-08-2000,32.86180114746094,33.480201721191406,742748.0,33.7218017578125,33.09370040893555,18.1134033203125
31-08-2000,31.885900497436523,32.85210037231445,597338.0,33.36429977416992,31.885900497436523,17.452329635620117
01-09-2000,31.87619972229004,32.513999938964844,584332.0,32.9005012512207,32.27239990234375,17.66387367248535
04-09-2000,32.494598388671875,32.78450012207031,321001.0,33.38359832763672,33.18069839477539,18.16101837158203
05-09-2000,32.63959884643555,32.65890121459961,251739.0,33.19029998779297,33.08399963378906,18.108089447021484
06-09-2000,32.75550079345703,32.75550079345703,131317.0,33.141998291015625,33.0453987121582,18.086963653564453
07-09-2000,32.50429916381836,32.85210037231445,249696.0,33.13240051269531,32.75550079345703,17.928295135498047
08-09-2000,31.982500076293945,32.697601318359375,280763.0,32.80379867553711,32.262699127197266,17.65856170654297
11-09-2000,32.079200744628906,32.697601318359375,113213.0,32.697601318359375,32.36899948120117,17.716747283935547
12-09-2000,32.079200744628906,32.079200744628906,215570.0,32.7942008972168,32.417301177978516,17.743183135986328
13-09-2000,32.127498626708984,32.417301177978516,69006.0,32.5526008605957,32.224098205566406,17.63743782043457
14-09-2000,31.934200286865234,32.079200744628906,261831.0,32.75550079345703,32.030799865722656,17.53163719177246
15-09-2000,31.885900497436523,32.127498626708984,175840.0,32.52360153198242,31.885900497436523,17.452329635620117
18-09-2000,31.112899780273438,31.934200286865234,350073.0,32.233699798583984,31.692699432373047,17.346582412719727
19-09-2000,29.083799362182617,30.919700622558594,911258.0,31.25790023803711,31.25790023803711,17.10860252380371
20-09-2000,30.6781005859375,31.112899780273438,509072.0,32.127498626708984,31.016300201416016,16.976364135742188
21-09-2000,29.953399658203125,31.064599990844727,562768.0,31.412500381469727,30.484899520874023,16.685508728027344
22-09-2000,29.22879981994629,29.22879981994629,548113.0,30.581499099731445,30.368900299072266,16.622018814086914
25-09-2000,30.098400115966797,30.89069938659668,285878.0,30.89069938659668,30.19499969482422,16.526830673217773
26-09-2000,29.905099868774414,29.953399658203125,267530.0,30.417200088500977,29.953399658203125,16.39459991455078
27-09-2000,29.22879981994629,29.953399658203125,515610.0,29.953399658203125,29.731199264526367,16.272981643676758
28-09-2000,29.66360092163086,29.66360092163086,799044.0,30.6781005859375,30.668399810791016,16.78594398498535
29-09-2000,29.798799514770508,30.146699905395508,551395.0,30.523500442504883,30.436599731445312,16.65907096862793
02-10-2000,29.808500289916992,29.905099868774414,402357.0,31.151599884033203,30.822999954223633,16.870561599731445
03-10-2000,29.856800079345703,30.436599731445312,307509.0,30.813400268554688,30.29159927368164,16.5797061920166
04-10-2000,29.818099975585938,30.050100326538086,422720.0,30.35919952392578,29.96310043334961,16.399911880493164
05-10-2000,29.818099975585938,29.856800079345703,356251.0,31.016300201416016,30.803699493408203,16.85999870300293
06-10-2000,29.953399658203125,30.349599838256836,252791.0,31.016300201416016,30.001699447631836,16.421035766601562
09-10-2000,29.54759979248047,29.953399658203125,303293.0,30.40760040283203,29.856800079345703,16.341724395751953
10-10-2000,29.470300674438477,29.470300674438477,237990.0,30.504199981689453,29.96310043334961,16.399911880493164
11-10-2000,29.470300674438477,29.76020050048828,452405.0,30.26259994506836,30.19499969482422,16.526830673217773
12-10-2000,29.52829933166504,29.52829933166504,283270.0,30.822999954223633,29.789199829101562,16.30472183227539
13-10-2000,29.083799362182617,29.373699188232422,264680.0,29.934099197387695,29.856800079345703,16.341724395751953
16-10-2000,29.29640007019043,29.953399658203125,212573.0,30.19499969482422,29.682899475097656,16.246545791625977
17-10-2000,29.76020050048828,30.19499969482422,210752.0,30.822999954223633,29.779499053955078,16.29941749572754
18-10-2000,29.305999755859375,29.334999084472656,250182.0,30.61050033569336,29.702199935913086,16.257108688354492
19-10-2000,29.422000885009766,29.422000885009766,171428.0,30.050100326538086,29.71190071105957,16.26241683959961
20-10-2000,29.76020050048828,29.76020050048828,258417.0,30.716800689697266,30.146699905395508,16.50040054321289
23-10-2000,30.001699447631836,30.050100326538086,607933.0,30.63949966430664,30.272300720214844,16.56914520263672
24-10-2000,29.856800079345703,30.050100326538086,243908.0,30.388200759887695,30.088699340820312,16.46865463256836
25-10-2000,29.818099975585938,29.96310043334961,205185.0,30.504199981689453,30.098400115966797,16.47396469116211
26-10-2000,29.769800186157227,30.19499969482422,261046.0,30.484899520874023,30.127300262451172,16.489782333374023
27-10-2000,29.972700119018555,30.146699905395508,365250.0,31.16119956970215,30.822999954223633,16.870561599731445
30-10-2000,29.76020050048828,30.72640037536621,188948.0,30.822999954223633,30.668399810791016,16.78594398498535
31-10-2000,30.436599731445312,30.62980079650879,870760.0,33.33530044555664,32.94879913330078,18.034090042114258
01-11-2000,32.127498626708984,33.28689956665039,185313.0,33.7218017578125,32.75550079345703,17.928295135498047
02-11-2000,32.079200744628906,32.75550079345703,388474.0,33.141998291015625,32.36899948120117,17.716747283935547
03-11-2000,31.731300354003906,32.80379867553711,617296.0,33.035701751708984,33.035701751708984,18.08165740966797
06-11-2000,32.378700256347656,32.75550079345703,431931.0,33.96329879760742,33.81840133666992,18.510055541992188
07-11-2000,33.15169906616211,33.77009963989258,441727.0,34.243499755859375,33.81840133666992,18.510055541992188
08-11-2000,32.85210037231445,33.57680130004883,264806.0,33.673500061035156,33.141998291015625,18.13983917236328
09-11-2000,32.94879913330078,33.141998291015625,128941.0,33.81840133666992,33.296600341796875,18.224456787109375
10-11-2000,33.141998291015625,33.141998291015625,219764.0,33.81840133666992,33.40290069580078,18.282638549804688
13-11-2000,32.97779846191406,33.0453987121582,234634.0,34.060001373291016,33.57680130004883,18.37782096862793
14-11-2000,32.94879913330078,32.94879913330078,290955.0,34.30149841308594,34.30149841308594,18.77447509765625
15-11-2000,33.44160079956055,33.57680130004883,187769.0,34.15660095214844,34.011600494384766,18.615798950195312
16-11-2000,32.75550079345703,33.81840133666992,376948.0,33.90530014038086,32.9005012512207,18.007659912109375
17-11-2000,32.01150131225586,32.65890121459961,602870.0,33.08399963378906,32.85210037231445,17.981163024902344
20-11-2000,31.60569953918457,32.38840103149414,457715.0,33.08399963378906,32.47529983520508,17.774927139282227
21-11-2000,31.547700881958008,31.895599365234375,290230.0,32.50429916381836,32.10810089111328,17.573945999145508
22-11-2000,31.59600067138672,31.885900497436523,192211.0,32.36899948120117,31.914899826049805,17.46820068359375
23-11-2000,31.67329978942871,31.885900497436523,240537.0,32.465599060058594,32.17580032348633,17.610998153686523
24-11-2000,32.079200744628906,32.17580032348633,478763.0,33.141998291015625,32.86180114746094,17.986474990844727
27-11-2000,32.00189971923828,32.00189971923828,289715.0,32.75550079345703,32.320701599121094,17.690309524536133
28-11-2000,32.079200744628906,32.36899948120117,2088470.0,32.74589920043945,32.127498626708984,17.584564208984375
29-11-2000,31.934200286865234,32.02119827270508,203860.0,32.45600128173828,31.982500076293945,17.516101837158203
30-11-2000,31.16119956970215,31.982500076293945,413743.0,32.0984992980957,31.885900497436523,17.463197708129883
01-12-2000,31.692699432373047,31.692699432373047,291127.0,32.56230163574219,32.34000015258789,17.711894989013672
04-12-2000,31.644399642944336,31.885900497436523,369330.0,32.349700927734375,32.079200744628906,17.569068908691406
05-12-2000,31.59600067138672,31.59600067138672,920844.0,32.85210037231445,32.24340057373047,17.65899085998535
06-12-2000,32.417301177978516,32.85210037231445,440928.0,33.43190002441406,32.62030029296875,17.865415573120117
07-12-2000,32.27239990234375,32.4463005065918,305162.0,32.62030029296875,32.610599517822266,17.8601016998291
08-12-2000,32.465599060058594,32.465599060058594,447698.0,33.23860168457031,33.064701080322266,18.108802795410156
11-12-2000,32.94879913330078,33.43190002441406,889024.0,33.673500061035156,33.35459899902344,18.2675724029541
12-12-2000,32.24340057373047,33.43190002441406,467436.0,33.528499603271484,32.60089874267578,17.85478973388672
13-12-2000,31.90519905090332,33.0453987121582,291368.0,33.296600341796875,32.36899948120117,17.727781295776367
14-12-2000,31.20949935913086,31.885900497436523,1050268.0,33.33530044555664,32.75550079345703,17.93946075439453
15-12-2000,32.50429916381836,32.85210037231445,570638.0,34.4463996887207,33.8474006652832,18.53746795654297
18-12-2000,33.43190002441406,33.43190002441406,329618.0,34.28219985961914,34.108299255371094,18.680355072021484
19-12-2000,33.81840133666992,33.81840133666992,1180106.0,36.23400115966797,36.23400115966797,19.844552993774414
20-12-2000,35.84749984741211,35.84749984741211,1074250.0,37.132598876953125,36.717098236083984,20.109140396118164
21-12-2000,35.36439895629883,35.36439895629883,893976.0,37.200199127197266,37.19060134887695,20.36846923828125
22-12-2000,36.23400115966797,36.717098236083984,451475.0,37.66400146484375,37.66400146484375,20.62773895263672
25-12-2000,,,,,,
26-12-2000,,,,,,
27-12-2000,36.5432014465332,36.717098236083984,375585.0,37.68330001831055,37.4901008605957,20.532493591308594
28-12-2000,36.910400390625,37.24850082397461,217695.0,37.4901008605957,37.200199127197266,20.373722076416016
29-12-2000,36.72679901123047,36.76539993286133,175891.0,37.57709884643555,37.24850082397461,20.400175094604492
01-01-2001,37.24850082397461,37.24850082397461,0.0,37.24850082397461,37.24850082397461,20.400175094604492
02-01-2001,36.24359893798828,36.33060073852539,292233.0,37.6349983215332,36.42720031738281,19.950366973876953
03-01-2001,35.46099853515625,36.23400115966797,446940.0,36.33060073852539,35.84749984741211,19.632883071899414
04-01-2001,36.23400115966797,37.4901008605957,940113.0,37.4901008605957,36.81370162963867,20.162050247192383
05-01-2001,36.37889862060547,36.81370162963867,859712.0,37.68330001831055,37.29679870605469,20.42662811279297
08-01-2001,36.572200775146484,36.968299865722656,335894.0,37.68330001831055,37.200199127197266,20.373722076416016
09-01-2001,37.451499938964844,37.56740188598633,936996.0,38.553001403808594,38.35969924926758,21.008752822875977
10-01-2001,37.8765983581543,38.263099670410156,1033933.0,39.67380142211914,39.51919937133789,21.643789291381836
11-01-2001,38.794498443603516,39.03609848022461,615737.0,39.42259979248047,39.42259979248047,21.59088706970215
