Date,Low,Open,Volume,High,Close,Adjusted Close
13-06-2005,27.399999618530273,27.549999237060547,0.0,27.549999237060547,27.399999618530273,-0.20132145285606384
14-06-2005,27.25,27.25,0.0,27.399999618530273,27.399999618530273,-0.20132145285606384
15-06-2005,27.600000381469727,27.700000762939453,0.0,27.700000762939453,27.600000381469727,-0.20279093086719513
16-06-2005,27.950000762939453,28.049999237060547,0.0,28.100000381469727,28.100000381469727,-0.20646469295024872
17-06-2005,28.399999618530273,28.5,0.0,28.5,28.399999618530273,-0.20866893231868744
20-06-2005,28.0,28.049999237060547,0.0,28.100000381469727,28.100000381469727,-0.20646469295024872
21-06-2005,28.0,28.0,0.0,28.25,28.25,-0.20756682753562927
22-06-2005,27.899999618530273,27.950000762939453,0.0,28.0,28.0,-0.20572996139526367
23-06-2005,27.75,27.75,0.0,27.950000762939453,27.899999618530273,-0.20499518513679504
24-06-2005,27.649999618530273,27.799999237060547,0.0,27.799999237060547,27.649999618530273,-0.20315833389759064
27-06-2005,26.899999618530273,26.899999618530273,0.0,26.899999618530273,26.899999618530273,-0.19764770567417145
28-06-2005,26.899999618530273,26.899999618530273,0.0,26.950000762939453,26.950000762939453,-0.19801510870456696
29-06-2005,27.549999237060547,27.649999618530273,0.0,27.649999618530273,27.549999237060547,-0.2024235725402832
30-06-2005,27.450000762939453,27.649999618530273,0.0,27.649999618530273,27.450000762939453,-0.20168884098529816
01-07-2005,27.25,27.299999237060547,0.0,27.299999237060547,27.25,-0.2002193182706833
04-07-2005,27.200000762939453,27.200000762939453,0.0,27.299999237060547,27.299999237060547,-0.20058667659759521
05-07-2005,27.149999618530273,27.149999618530273,0.0,27.149999618530273,27.149999618530273,-0.19948460161685944
06-07-2005,27.350000381469727,27.350000381469727,0.0,27.399999618530273,27.350000381469727,-0.20095409452915192
07-07-2005,27.399999618530273,27.399999618530273,0.0,27.399999618530273,27.399999618530273,-0.20132145285606384
08-07-2005,27.350000381469727,27.350000381469727,0.0,27.350000381469727,27.350000381469727,-0.20095409452915192
11-07-2005,26.950000762939453,26.950000762939453,0.0,27.0,26.950000762939453,-0.19801510870456696
12-07-2005,26.649999618530273,26.700000762939453,0.0,26.700000762939453,26.700000762939453,-0.19617821276187897
13-07-2005,26.75,26.75,0.0,26.799999237060547,26.799999237060547,-0.196912944316864
14-07-2005,26.75,26.850000381469727,0.0,26.850000381469727,26.75,-0.1965455859899521
15-07-2005,26.549999237060547,26.549999237060547,0.0,26.700000762939453,26.700000762939453,-0.19617821276187897
18-07-2005,26.600000381469727,26.649999618530273,0.0,26.649999618530273,26.649999618530273,-0.19581080973148346
19-07-2005,26.450000762939453,26.549999237060547,0.0,26.549999237060547,26.450000762939453,-0.19434133172035217
20-07-2005,26.350000381469727,26.350000381469727,0.0,26.399999618530273,26.399999618530273,-0.19397394359111786
21-07-2005,26.600000381469727,26.600000381469727,0.0,27.149999618530273,27.149999618530273,-0.19948460161685944
22-07-2005,26.450000762939453,26.450000762939453,0.0,26.549999237060547,26.549999237060547,-0.1950760781764984
25-07-2005,26.600000381469727,26.649999618530273,0.0,26.649999618530273,26.600000381469727,-0.19544343650341034
26-07-2005,26.850000381469727,26.899999618530273,0.0,26.950000762939453,26.850000381469727,-0.19728031754493713
27-07-2005,27.700000762939453,27.700000762939453,0.0,27.700000762939453,27.700000762939453,-0.20352569222450256
28-07-2005,27.200000762939453,27.25,0.0,27.25,27.200000762939453,-0.19985194504261017
29-07-2005,27.299999237060547,27.299999237060547,0.0,27.299999237060547,27.299999237060547,-0.20058667659759521
01-08-2005,26.899999618530273,26.950000762939453,0.0,26.950000762939453,26.899999618530273,-0.19764770567417145
02-08-2005,26.899999618530273,26.899999618530273,0.0,26.899999618530273,26.899999618530273,-0.19764770567417145
03-08-2005,26.649999618530273,26.75,0.0,26.75,26.649999618530273,-0.19581080973148346
04-08-2005,26.350000381469727,26.450000762939453,0.0,26.450000762939453,26.350000381469727,-0.19360660016536713
05-08-2005,26.149999618530273,26.25,0.0,26.25,26.149999618530273,-0.19213707745075226
08-08-2005,25.149999618530273,25.200000762939453,0.0,25.25,25.25,-0.1855243444442749
09-08-2005,26.0,26.0,0.0,26.049999237060547,26.049999237060547,-0.19140228629112244
10-08-2005,26.200000762939453,26.200000762939453,0.0,26.350000381469727,26.350000381469727,-0.19360660016536713
11-08-2005,28.149999618530273,28.149999618530273,0.0,28.149999618530273,28.149999618530273,-0.20683208107948303
12-08-2005,27.899999618530273,27.899999618530273,0.0,27.950000762939453,27.950000762939453,-0.20536255836486816
15-08-2005,27.25,27.25,0.0,27.299999237060547,27.299999237060547,-0.20058667659759521
16-08-2005,28.049999237060547,28.049999237060547,0.0,28.149999618530273,28.149999618530273,-0.20683208107948303
17-08-2005,28.299999237060547,28.299999237060547,0.0,28.350000381469727,28.350000381469727,-0.2083015888929367
18-08-2005,28.25,28.25,0.0,28.350000381469727,28.350000381469727,-0.2083015888929367
19-08-2005,28.350000381469727,28.399999618530273,0.0,28.399999618530273,28.350000381469727,-0.2083015888929367
22-08-2005,28.25,28.25,0.0,28.350000381469727,28.25,-0.20756682753562927
23-08-2005,28.649999618530273,28.75,0.0,28.75,28.75,-0.21124058961868286
24-08-2005,28.350000381469727,28.450000762939453,0.0,28.450000762939453,28.350000381469727,-0.2083015888929367
25-08-2005,28.549999237060547,28.549999237060547,0.0,28.649999618530273,28.600000381469727,-0.2101384550333023
26-08-2005,28.649999618530273,28.649999618530273,0.0,28.799999237060547,28.799999237060547,-0.2116079479455948
29-08-2005,28.0,28.0,0.0,28.0,28.0,-0.20572996139526367
30-08-2005,28.100000381469727,28.200000762939453,0.0,28.200000762939453,28.100000381469727,-0.20646469295024872
31-08-2005,28.100000381469727,28.149999618530273,0.0,28.149999618530273,28.100000381469727,-0.20646469295024872
01-09-2005,27.899999618530273,27.950000762939453,0.0,27.950000762939453,27.899999618530273,-0.20499518513679504
02-09-2005,27.799999237060547,27.799999237060547,0.0,27.799999237060547,27.799999237060547,-0.2042604237794876
05-09-2005,27.850000381469727,27.850000381469727,0.0,27.950000762939453,27.950000762939453,-0.20536255836486816
06-09-2005,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,-0.20536255836486816
07-09-2005,27.799999237060547,27.799999237060547,0.0,27.899999618530273,27.899999618530273,-0.20499518513679504
08-09-2005,27.600000381469727,27.649999618530273,0.0,27.649999618530273,27.600000381469727,-0.20279093086719513
09-09-2005,27.950000762939453,27.950000762939453,0.0,28.149999618530273,28.149999618530273,-0.20683208107948303
12-09-2005,28.450000762939453,28.5,0.0,28.600000381469727,28.600000381469727,-0.2101384550333023
13-09-2005,28.200000762939453,28.25,0.0,28.25,28.200000762939453,-0.20719945430755615
14-09-2005,27.75,27.75,0.0,27.850000381469727,27.850000381469727,-0.20462782680988312
15-09-2005,28.450000762939453,28.450000762939453,0.0,28.450000762939453,28.450000762939453,-0.20903633534908295
16-09-2005,28.100000381469727,28.100000381469727,0.0,28.100000381469727,28.100000381469727,-0.20646469295024872
19-09-2005,28.25,28.25,0.0,28.25,28.25,-0.20756682753562927
20-09-2005,28.200000762939453,28.299999237060547,0.0,28.299999237060547,28.200000762939453,-0.20719945430755615
21-09-2005,27.450000762939453,27.450000762939453,0.0,27.5,27.5,-0.20205621421337128
22-09-2005,27.100000381469727,27.100000381469727,0.0,27.149999618530273,27.149999618530273,-0.19948460161685944
23-09-2005,27.200000762939453,27.200000762939453,0.0,27.299999237060547,27.299999237060547,-0.20058667659759521
26-09-2005,27.149999618530273,27.200000762939453,0.0,27.25,27.25,-0.2002193182706833
27-09-2005,26.950000762939453,27.049999237060547,0.0,27.049999237060547,26.950000762939453,-0.19801510870456696
28-09-2005,26.649999618530273,26.700000762939453,0.0,26.700000762939453,26.649999618530273,-0.19581080973148346
29-09-2005,25.649999618530273,25.649999618530273,0.0,25.649999618530273,25.649999618530273,-0.18846331536769867
30-09-2005,26.850000381469727,26.899999618530273,0.0,26.899999618530273,26.850000381469727,-0.19728031754493713
03-10-2005,27.549999237060547,27.549999237060547,0.0,27.600000381469727,27.600000381469727,-0.20279093086719513
04-10-2005,28.100000381469727,28.149999618530273,0.0,28.149999618530273,28.100000381469727,-0.20646469295024872
05-10-2005,29.25,29.25,0.0,29.299999237060547,29.25,-0.21491433680057526
06-10-2005,27.549999237060547,27.600000381469727,0.0,27.600000381469727,27.549999237060547,-0.2024235725402832
07-10-2005,26.899999618530273,26.899999618530273,0.0,26.950000762939453,26.950000762939453,-0.19801510870456696
10-10-2005,26.899999618530273,26.950000762939453,0.0,27.0,27.0,-0.19838246703147888
11-10-2005,27.350000381469727,27.350000381469727,0.0,27.399999618530273,27.399999618530273,-0.20132145285606384
12-10-2005,26.600000381469727,26.649999618530273,0.0,26.649999618530273,26.600000381469727,-0.19544343650341034
13-10-2005,26.299999237060547,26.350000381469727,0.0,26.399999618530273,26.399999618530273,-0.19397394359111786
14-10-2005,25.850000381469727,25.850000381469727,0.0,25.850000381469727,25.850000381469727,-0.18993286788463593
17-10-2005,25.799999237060547,25.850000381469727,0.0,25.850000381469727,25.799999237060547,-0.18956543505191803
18-10-2005,25.649999618530273,25.649999618530273,0.0,25.700000762939453,25.700000762939453,-0.18883071839809418
19-10-2005,25.25,25.350000381469727,0.0,25.350000381469727,25.25,-0.1855243444442749
20-10-2005,25.5,25.5,0.0,25.549999237060547,25.549999237060547,-0.18772858381271362
21-10-2005,25.200000762939453,25.200000762939453,0.0,25.25,25.25,-0.1855243444442749
24-10-2005,25.299999237060547,25.299999237060547,0.0,25.299999237060547,25.299999237060547,-0.18589170277118683
25-10-2005,25.799999237060547,25.899999618530273,0.0,25.899999618530273,25.799999237060547,-0.18956543505191803
26-10-2005,25.399999618530273,25.450000762939453,0.0,25.450000762939453,25.399999618530273,-0.18662646412849426
27-10-2005,25.149999618530273,25.149999618530273,0.0,25.200000762939453,25.200000762939453,-0.1851569414138794
28-10-2005,25.049999237060547,25.049999237060547,0.0,25.100000381469727,25.049999237060547,-0.18405482172966003
31-10-2005,25.100000381469727,25.149999618530273,0.0,25.149999618530273,25.149999618530273,-0.18478955328464508
01-11-2005,25.200000762939453,25.25,0.0,25.25,25.200000762939453,-0.1851569414138794
02-11-2005,25.399999618530273,25.450000762939453,0.0,25.5,25.399999618530273,-0.18662646412849426
03-11-2005,25.399999618530273,25.399999618530273,0.0,25.5,25.5,-0.1873611956834793
04-11-2005,26.100000381469727,26.100000381469727,0.0,26.25,26.25,-0.1928718388080597
07-11-2005,26.700000762939453,26.75,0.0,26.75,26.75,-0.1965455859899521
08-11-2005,26.100000381469727,26.100000381469727,0.0,26.100000381469727,26.100000381469727,-0.19176970422267914
09-11-2005,26.25,26.25,0.0,26.299999237060547,26.299999237060547,-0.19323919713497162
10-11-2005,26.350000381469727,26.350000381469727,0.0,26.350000381469727,26.350000381469727,-0.19360660016536713
11-11-2005,27.350000381469727,27.399999618530273,0.0,27.399999618530273,27.350000381469727,-0.20095409452915192
14-11-2005,28.350000381469727,28.399999618530273,0.0,28.399999618530273,28.350000381469727,-0.2083015888929367
15-11-2005,28.600000381469727,28.600000381469727,0.0,28.600000381469727,28.600000381469727,-0.2101384550333023
16-11-2005,28.899999618530273,28.899999618530273,0.0,29.0,29.0,-0.21307744085788727
17-11-2005,29.549999237060547,29.549999237060547,0.0,29.549999237060547,29.549999237060547,-0.2171185463666916
18-11-2005,29.75,29.75,0.0,29.75,29.75,-0.21858809888362885
21-11-2005,29.649999618530273,29.649999618530273,0.0,29.649999618530273,29.649999618530273,-0.21785330772399902
22-11-2005,29.100000381469727,29.100000381469727,0.0,29.100000381469727,29.100000381469727,-0.2138122022151947
23-11-2005,29.0,29.0,0.0,29.100000381469727,29.049999237060547,-0.2134447991847992
24-11-2005,30.799999237060547,30.799999237060547,0.0,30.850000381469727,30.850000381469727,-0.2266703099012375
25-11-2005,31.049999237060547,31.049999237060547,0.0,31.049999237060547,31.049999237060547,-0.22813983261585236
28-11-2005,32.900001525878906,32.95000076293945,0.0,32.95000076293945,32.900001525878906,-0.24173271656036377
29-11-2005,33.0,33.0,0.0,33.0,33.0,-0.24246744811534882
30-11-2005,32.54999923706055,32.599998474121094,0.0,32.599998474121094,32.54999923706055,-0.23916107416152954
01-12-2005,33.25,33.25,0.0,33.25,33.25,-0.24430431425571442
02-12-2005,34.150001525878906,34.150001525878906,0.0,34.20000076293945,34.20000076293945,-0.2512844204902649
05-12-2005,34.70000076293945,34.79999923706055,0.0,34.79999923706055,34.70000076293945,-0.25495821237564087
06-12-2005,33.45000076293945,33.5,0.0,33.5,33.45000076293945,-0.2457738220691681
07-12-2005,33.70000076293945,33.70000076293945,0.0,33.70000076293945,33.70000076293945,-0.24761071801185608
08-12-2005,33.79999923706055,33.79999923706055,0.0,33.79999923706055,33.79999923706055,-0.24834541976451874
09-12-2005,33.349998474121094,33.349998474121094,0.0,33.45000076293945,33.400001525878906,-0.24540643393993378
12-12-2005,32.900001525878906,32.95000076293945,0.0,32.95000076293945,32.900001525878906,-0.24173271656036377
13-12-2005,32.54999923706055,32.54999923706055,0.0,32.54999923706055,32.54999923706055,-0.23916107416152954
14-12-2005,32.099998474121094,32.099998474121094,0.0,32.150001525878906,32.150001525878906,-0.23622208833694458
15-12-2005,32.099998474121094,32.099998474121094,0.0,32.099998474121094,32.099998474121094,-0.23585470020771027
16-12-2005,33.70000076293945,33.849998474121094,0.0,33.849998474121094,33.70000076293945,-0.24761071801185608
19-12-2005,32.849998474121094,32.849998474121094,0.0,32.95000076293945,32.95000076293945,-0.2421000599861145
20-12-2005,32.849998474121094,32.849998474121094,0.0,32.849998474121094,32.849998474121094,-0.24136526882648468
21-12-2005,33.25,33.25,0.0,33.25,33.25,-0.24430431425571442
22-12-2005,33.70000076293945,33.70000076293945,0.0,33.70000076293945,33.70000076293945,-0.24761071801185608
23-12-2005,33.849998474121094,33.849998474121094,140.0,33.849998474121094,33.849998474121094,-0.24871280789375305
26-12-2005,,,,,,
27-12-2005,33.349998474121094,33.349998474121094,0.0,33.349998474121094,33.349998474121094,-0.24503901600837708
28-12-2005,33.400001525878906,33.5,0.0,33.5,33.400001525878906,-0.24540643393993378
29-12-2005,34.45000076293945,34.45000076293945,0.0,34.5,34.5,-0.253488689661026
30-12-2005,35.150001525878906,35.150001525878906,0.0,35.25,35.25,-0.2589992880821228
02-01-2006,35.099998474121094,35.099998474121094,0.0,35.099998474121094,35.099998474121094,-0.25789716839790344
03-01-2006,35.29999923706055,35.29999923706055,0.0,35.400001525878906,35.29999923706055,-0.2593666911125183
04-01-2006,34.70000076293945,34.849998474121094,0.0,34.849998474121094,34.70000076293945,-0.25495821237564087
05-01-2006,36.400001525878906,36.45000076293945,0.0,36.45000076293945,36.400001525878906,-0.26744893193244934
06-01-2006,39.04999923706055,39.04999923706055,0.0,39.099998474121094,39.099998474121094,-0.2872871458530426
09-01-2006,39.599998474121094,39.599998474121094,0.0,39.75,39.75,-0.29206305742263794
10-01-2006,39.900001525878906,39.900001525878906,0.0,39.900001525878906,39.900001525878906,-0.2931651473045349
11-01-2006,40.20000076293945,40.20000076293945,0.0,40.20000076293945,40.20000076293945,-0.295369416475296
12-01-2006,43.79999923706055,43.79999923706055,0.0,44.20000076293945,44.20000076293945,-0.32475945353507996
13-01-2006,42.900001525878906,42.900001525878906,0.0,42.900001525878906,42.900001525878906,-0.31520769000053406
16-01-2006,43.349998474121094,43.5,0.0,43.5,43.349998474121094,-0.31851404905319214
17-01-2006,42.349998474121094,42.349998474121094,0.0,42.400001525878906,42.400001525878906,-0.31153392791748047
18-01-2006,38.650001525878906,38.75,0.0,38.75,38.650001525878906,-0.2839808166027069
19-01-2006,39.900001525878906,39.900001525878906,0.0,39.900001525878906,39.900001525878906,-0.2931651473045349
20-01-2006,41.79999923706055,41.79999923706055,0.0,41.79999923706055,41.79999923706055,-0.30712541937828064
23-01-2006,39.900001525878906,39.900001525878906,0.0,39.95000076293945,39.95000076293945,-0.2935325801372528
24-01-2006,40.79999923706055,40.79999923706055,0.0,40.849998474121094,40.849998474121094,-0.30014529824256897
25-01-2006,43.099998474121094,43.099998474121094,0.0,43.099998474121094,43.099998474121094,-0.31667715311050415
26-01-2006,44.79999923706055,44.79999923706055,0.0,44.79999923706055,44.79999923706055,-0.329167902469635
27-01-2006,44.849998474121094,44.900001525878906,0.0,44.900001525878906,44.849998474121094,-0.3295353055000305
30-01-2006,43.849998474121094,43.849998474121094,0.0,43.849998474121094,43.849998474121094,-0.32218775153160095
31-01-2006,43.5,43.5,0.0,43.5,43.5,-0.3196161389350891
01-02-2006,42.70000076293945,42.70000076293945,0.0,42.70000076293945,42.70000076293945,-0.3137381672859192
02-02-2006,43.0,43.0,0.0,43.0,43.0,-0.3159424364566803
03-02-2006,41.70000076293945,41.70000076293945,0.0,41.75,41.75,-0.3067580461502075
06-02-2006,42.599998474121094,42.599998474121094,0.0,42.599998474121094,42.599998474121094,-0.31300342082977295
07-02-2006,41.95000076293945,41.95000076293945,0.0,42.150001525878906,42.150001525878906,-0.30969706177711487
08-02-2006,40.29999923706055,40.29999923706055,0.0,40.29999923706055,40.29999923706055,-0.29610419273376465
09-02-2006,41.75,41.75,0.0,41.79999923706055,41.79999923706055,-0.30712541937828064
10-02-2006,40.95000076293945,40.95000076293945,0.0,41.0,41.0,-0.3012474477291107
13-02-2006,38.79999923706055,38.79999923706055,0.0,38.79999923706055,38.79999923706055,-0.28508293628692627
14-02-2006,36.900001525878906,36.95000076293945,0.0,37.0,37.0,-0.2718574106693268
15-02-2006,37.650001525878906,37.650001525878906,0.0,37.650001525878906,37.650001525878906,-0.2766333222389221
16-02-2006,38.04999923706055,38.04999923706055,0.0,38.04999923706055,38.04999923706055,-0.2795723080635071
17-02-2006,36.75,36.75,0.0,36.75,36.75,-0.2700205445289612
20-02-2006,35.650001525878906,35.650001525878906,0.0,35.650001525878906,35.650001525878906,-0.26193827390670776
21-02-2006,36.45000076293945,36.45000076293945,0.0,36.45000076293945,36.45000076293945,-0.26781630516052246
22-02-2006,36.150001525878906,36.150001525878906,0.0,36.25,36.25,-0.26634684205055237
23-02-2006,37.150001525878906,37.150001525878906,0.0,37.20000076293945,37.20000076293945,-0.27332696318626404
24-02-2006,38.25,38.25,0.0,38.29999923706055,38.29999923706055,-0.2814091742038727
27-02-2006,39.599998474121094,39.599998474121094,0.0,39.650001525878906,39.650001525878906,-0.2913283109664917
28-02-2006,38.900001525878906,38.95000076293945,0.0,38.95000076293945,38.900001525878906,-0.2858176827430725
01-03-2006,36.849998474121094,36.95000076293945,0.0,36.95000076293945,36.849998474121094,-0.2707552909851074
02-03-2006,37.29999923706055,37.29999923706055,0.0,37.29999923706055,37.29999923706055,-0.2740616798400879
03-03-2006,37.099998474121094,37.099998474121094,0.0,37.099998474121094,37.099998474121094,-0.272592157125473
06-03-2006,37.25,37.25,0.0,37.29999923706055,37.29999923706055,-0.2740616798400879
07-03-2006,36.95000076293945,36.95000076293945,0.0,37.04999923706055,37.04999923706055,-0.2722247838973999
08-03-2006,36.650001525878906,36.650001525878906,0.0,36.650001525878906,36.650001525878906,-0.26928579807281494
09-03-2006,37.599998474121094,37.599998474121094,0.0,37.75,37.75,-0.27736803889274597
10-03-2006,38.349998474121094,38.400001525878906,0.0,38.400001525878906,38.349998474121094,-0.2817765474319458
13-03-2006,37.95000076293945,38.0,0.0,38.04999923706055,37.95000076293945,-0.27883753180503845
14-03-2006,37.349998474121094,37.349998474121094,0.0,37.5,37.5,-0.275531142950058
15-03-2006,37.70000076293945,37.70000076293945,0.0,37.75,37.75,-0.27736803889274597
16-03-2006,37.45000076293945,37.5,0.0,37.5,37.45000076293945,-0.275163859128952
17-03-2006,37.599998474121094,37.599998474121094,0.0,37.599998474121094,37.599998474121094,-0.2762659192085266
20-03-2006,37.70000076293945,37.70000076293945,0.0,37.75,37.75,-0.27736803889274597
21-03-2006,37.70000076293945,37.70000076293945,0.0,37.75,37.75,-0.27736803889274597
22-03-2006,37.25,37.25,0.0,37.349998474121094,37.349998474121094,-0.274429053068161
23-03-2006,36.900001525878906,36.900001525878906,0.0,36.900001525878906,36.900001525878906,-0.27112269401550293
24-03-2006,36.5,36.599998474121094,0.0,36.599998474121094,36.5,-0.2681836783885956
27-03-2006,39.29999923706055,39.29999923706055,0.0,39.349998474121094,39.349998474121094,-0.2891240119934082
28-03-2006,40.599998474121094,40.70000076293945,0.0,40.70000076293945,40.599998474121094,-0.298308402299881
29-03-2006,43.29999923706055,43.400001525878906,0.0,43.45000076293945,43.29999923706055,-0.318146675825119
30-03-2006,42.54999923706055,42.650001525878906,0.0,42.75,42.54999923706055,-0.31263604760169983
31-03-2006,43.29999923706055,43.29999923706055,0.0,43.349998474121094,43.349998474121094,-0.31851404905319214
03-04-2006,43.79999923706055,43.849998474121094,0.0,43.900001525878906,43.900001525878906,-0.32255518436431885
04-04-2006,43.0,43.150001525878906,0.0,43.150001525878906,43.0,-0.3159424364566803
05-04-2006,41.5,41.650001525878906,0.0,41.650001525878906,41.5,-0.3049212098121643
06-04-2006,41.900001525878906,42.0,0.0,42.20000076293945,42.20000076293945,-0.3100644648075104
07-04-2006,43.54999923706055,43.599998474121094,0.0,43.599998474121094,43.54999923706055,-0.31998351216316223
10-04-2006,42.849998474121094,42.900001525878906,0.0,42.900001525878906,42.849998474121094,-0.31484025716781616
11-04-2006,42.650001525878906,42.70000076293945,0.0,42.70000076293945,42.650001525878906,-0.31337079405784607
12-04-2006,41.0,41.0,0.0,41.04999923706055,41.04999923706055,-0.30161482095718384
13-04-2006,41.25,41.25,140.0,41.25,41.25,-0.30308422446250916
18-04-2006,39.849998474121094,39.95000076293945,0.0,39.95000076293945,39.900001525878906,-0.2931651473045349
19-04-2006,40.75,40.75,0.0,40.75,40.75,-0.29941052198410034
20-04-2006,42.04999923706055,42.04999923706055,0.0,42.099998474121094,42.099998474121094,-0.30932965874671936
21-04-2006,42.400001525878906,42.400001525878906,0.0,42.54999923706055,42.54999923706055,-0.31263604760169983
24-04-2006,41.599998474121094,41.599998474121094,0.0,41.70000076293945,41.70000076293945,-0.3063906729221344
25-04-2006,41.400001525878906,41.5,0.0,41.5,41.400001525878906,-0.3041864335536957
26-04-2006,41.79999923706055,41.79999923706055,0.0,41.79999923706055,41.79999923706055,-0.30712541937828064
27-04-2006,41.599998474121094,41.599998474121094,0.0,41.650001525878906,41.599998474121094,-0.30565592646598816
28-04-2006,41.25,41.349998474121094,140.0,41.349998474121094,41.25,-0.30308422446250916
02-05-2006,41.54999923706055,41.599998474121094,0.0,41.599998474121094,41.599998474121094,-0.30565592646598816
03-05-2006,41.54999923706055,41.599998474121094,0.0,41.599998474121094,41.54999923706055,-0.3052885830402374
04-05-2006,41.400001525878906,41.400001525878906,0.0,41.45000076293945,41.45000076293945,-0.3045538067817688
05-05-2006,41.29999923706055,41.29999923706055,0.0,41.29999923706055,41.29999923706055,-0.3034517168998718
08-05-2006,42.54999923706055,42.54999923706055,0.0,42.650001525878906,42.599998474121094,-0.31300342082977295
09-05-2006,42.099998474121094,42.099998474121094,0.0,42.099998474121094,42.099998474121094,-0.30932965874671936
10-05-2006,41.599998474121094,41.599998474121094,0.0,41.599998474121094,41.599998474121094,-0.30565592646598816
11-05-2006,41.599998474121094,41.599998474121094,0.0,41.599998474121094,41.599998474121094,-0.30565592646598816
12-05-2006,40.5,40.5,0.0,40.54999923706055,40.54999923706055,-0.29794102907180786
15-05-2006,40.099998474121094,40.099998474121094,0.0,40.099998474121094,40.099998474121094,-0.29463469982147217
16-05-2006,40.04999923706055,40.04999923706055,0.0,40.04999923706055,40.04999923706055,-0.29426729679107666
17-05-2006,40.599998474121094,40.599998474121094,0.0,40.70000076293945,40.70000076293945,-0.2990431785583496
18-05-2006,39.75,39.79999923706055,0.0,39.79999923706055,39.75,-0.29206305742263794
19-05-2006,39.349998474121094,39.5,0.0,39.54999923706055,39.54999923706055,-0.29059356451034546
22-05-2006,39.25,39.349998474121094,0.0,39.349998474121094,39.25,-0.28838929533958435
23-05-2006,37.900001525878906,37.95000076293945,0.0,37.95000076293945,37.900001525878906,-0.2784701883792877
24-05-2006,38.5,38.5,0.0,38.5,38.5,-0.28287866711616516
25-05-2006,39.20000076293945,39.20000076293945,0.0,39.20000076293945,39.20000076293945,-0.2880219519138336
26-05-2006,40.0,40.099998474121094,0.0,40.099998474121094,40.0,-0.29389992356300354
29-05-2006,38.95000076293945,38.95000076293945,0.0,38.95000076293945,38.95000076293945,-0.28618505597114563
30-05-2006,38.849998474121094,38.849998474121094,0.0,38.849998474121094,38.849998474121094,-0.2854503095149994
31-05-2006,37.70000076293945,37.70000076293945,0.0,37.70000076293945,37.70000076293945,-0.2770007252693176
01-06-2006,37.099998474121094,37.20000076293945,0.0,37.20000076293945,37.099998474121094,-0.272592157125473
02-06-2006,37.54999923706055,37.599998474121094,0.0,37.599998474121094,37.54999923706055,-0.2758985459804535
05-06-2006,36.849998474121094,36.849998474121094,0.0,36.849998474121094,36.849998474121094,-0.2707552909851074
06-06-2006,36.099998474121094,36.099998474121094,0.0,36.150001525878906,36.150001525878906,-0.26561206579208374
07-06-2006,35.25,35.25,0.0,35.25,35.25,-0.2589992880821228
08-06-2006,34.349998474121094,34.349998474121094,0.0,34.400001525878906,34.400001525878906,-0.25275394320487976
09-06-2006,35.150001525878906,35.150001525878906,0.0,35.150001525878906,35.150001525878906,-0.25826460123062134
12-06-2006,35.400001525878906,35.400001525878906,0.0,35.400001525878906,35.400001525878906,-0.26010140776634216
13-06-2006,33.849998474121094,33.849998474121094,0.0,33.900001525878906,33.900001525878906,-0.24908019602298737
14-06-2006,33.95000076293945,33.95000076293945,0.0,33.95000076293945,33.95000076293945,-0.24944759905338287
15-06-2006,,,,,,
16-06-2006,,,,,,
19-06-2006,35.20000076293945,35.20000076293945,0.0,35.20000076293945,35.20000076293945,-0.2586319148540497
20-06-2006,34.45000076293945,34.45000076293945,0.0,34.45000076293945,34.45000076293945,-0.25312134623527527
21-06-2006,34.29999923706055,34.29999923706055,0.0,34.29999923706055,34.29999923706055,-0.25201916694641113
22-06-2006,35.5,35.5,0.0,35.5,35.5,-0.2608361840248108
23-06-2006,35.349998474121094,35.349998474121094,0.0,35.349998474121094,35.349998474121094,-0.25973403453826904
26-06-2006,35.400001525878906,35.45000076293945,0.0,35.45000076293945,35.400001525878906,-0.26010140776634216
27-06-2006,34.70000076293945,34.70000076293945,0.0,34.75,34.75,-0.2553255259990692
28-06-2006,34.349998474121094,34.349998474121094,0.0,34.349998474121094,34.349998474121094,-0.25238654017448425
29-06-2006,34.95000076293945,34.95000076293945,0.0,35.0,35.0,-0.2571624219417572
30-06-2006,35.54999923706055,35.54999923706055,0.0,35.54999923706055,35.54999923706055,-0.2612035572528839
03-07-2006,34.70000076293945,34.79999923706055,0.0,34.79999923706055,34.70000076293945,-0.25495821237564087
04-07-2006,35.099998474121094,35.099998474121094,0.0,35.099998474121094,35.099998474121094,-0.25789716839790344
05-07-2006,34.5,34.5,0.0,34.5,34.5,-0.253488689661026
06-07-2006,33.79999923706055,33.79999923706055,0.0,33.79999923706055,33.79999923706055,-0.24834541976451874
07-07-2006,32.79999923706055,32.79999923706055,0.0,32.900001525878906,32.900001525878906,-0.24173271656036377
10-07-2006,32.650001525878906,32.650001525878906,0.0,32.650001525878906,32.650001525878906,-0.23989582061767578
11-07-2006,32.150001525878906,32.20000076293945,0.0,32.20000076293945,32.150001525878906,-0.23622208833694458
12-07-2006,31.600000381469727,31.75,0.0,31.75,31.600000381469727,-0.23218096792697906
13-07-2006,30.850000381469727,30.850000381469727,0.0,30.899999618530273,30.899999618530273,-0.2270376831293106
