Date,Low,Open,Volume,High,Close,Adjusted Close
13-10-2006,37.45000076293945,37.45000076293945,0.0,37.79999923706055,37.79999923706055,16.289400100708008
16-10-2006,37.79999923706055,38.0,0.0,38.0,37.79999923706055,16.289400100708008
17-10-2006,37.45000076293945,37.900001525878906,0.0,37.900001525878906,37.45000076293945,16.13857078552246
18-10-2006,37.20000076293945,37.20000076293945,0.0,37.459999084472656,37.459999084472656,16.142885208129883
19-10-2006,37.779998779296875,37.779998779296875,0.0,37.779998779296875,37.779998779296875,16.280786514282227
20-10-2006,37.54999923706055,37.70000076293945,0.0,37.70000076293945,37.54999923706055,16.181671142578125
23-10-2006,37.79999923706055,37.79999923706055,0.0,38.099998474121094,38.099998474121094,16.418682098388672
24-10-2006,37.900001525878906,38.20000076293945,0.0,38.20000076293945,37.900001525878906,16.332494735717773
25-10-2006,37.65999984741211,37.65999984741211,0.0,37.65999984741211,37.65999984741211,16.22907066345215
26-10-2006,37.900001525878906,37.900001525878906,0.0,37.900001525878906,37.900001525878906,16.332494735717773
27-10-2006,37.75,38.0,0.0,38.0,37.75,16.26785659790039
30-10-2006,37.5,37.5,0.0,37.650001525878906,37.650001525878906,16.224763870239258
31-10-2006,37.880001068115234,37.880001068115234,0.0,37.880001068115234,37.880001068115234,16.323883056640625
01-11-2006,37.70000076293945,37.70000076293945,0.0,37.70000076293945,37.70000076293945,16.246309280395508
02-11-2006,37.900001525878906,38.0,0.0,38.0,37.900001525878906,16.332494735717773
03-11-2006,37.59000015258789,37.59000015258789,0.0,38.25,38.25,16.483318328857422
06-11-2006,37.7599983215332,37.7599983215332,0.0,38.29999923706055,38.29999923706055,16.50486946105957
07-11-2006,37.900001525878906,38.0,0.0,38.0,37.900001525878906,16.332494735717773
08-11-2006,37.689998626708984,37.689998626708984,0.0,38.0,38.0,16.37558937072754
09-11-2006,38.0,38.20000076293945,0.0,38.20000076293945,38.0,16.37558937072754
10-11-2006,37.599998474121094,37.599998474121094,0.0,37.79999923706055,37.79999923706055,16.289400100708008
13-11-2006,38.0,38.099998474121094,0.0,38.099998474121094,38.0,16.37558937072754
14-11-2006,38.29999923706055,38.29999923706055,0.0,38.29999923706055,38.29999923706055,16.50486946105957
15-11-2006,38.900001525878906,38.900001525878906,0.0,38.900001525878906,38.900001525878906,16.7634334564209
16-11-2006,37.91999816894531,37.91999816894531,0.0,38.5,38.5,16.5910587310791
17-11-2006,38.5,38.5,0.0,38.5,38.5,16.5910587310791
20-11-2006,38.5,38.5,0.0,39.0,39.0,16.806520462036133
21-11-2006,39.099998474121094,39.099998474121094,0.0,39.349998474121094,39.349998474121094,16.957355499267578
22-11-2006,39.150001525878906,39.150001525878906,0.0,39.150001525878906,39.150001525878906,16.871164321899414
23-11-2006,39.04999923706055,39.04999923706055,0.0,39.04999923706055,39.04999923706055,16.82806968688965
24-11-2006,38.650001525878906,38.650001525878906,0.0,38.650001525878906,38.650001525878906,16.65570640563965
27-11-2006,38.400001525878906,38.79999923706055,0.0,38.79999923706055,38.400001525878906,16.54796600341797
28-11-2006,37.29999923706055,37.54999923706055,0.0,37.54999923706055,37.29999923706055,16.07393455505371
29-11-2006,37.400001525878906,37.400001525878906,0.0,38.099998474121094,38.099998474121094,16.418682098388672
30-11-2006,37.79999923706055,38.0,0.0,38.0,37.79999923706055,16.289400100708008
01-12-2006,37.400001525878906,37.79999923706055,0.0,37.79999923706055,37.400001525878906,16.11703109741211
04-12-2006,37.79999923706055,37.79999923706055,0.0,38.0,38.0,16.37558937072754
05-12-2006,38.349998474121094,38.5,0.0,38.5,38.349998474121094,16.526418685913086
06-12-2006,38.04999923706055,38.04999923706055,0.0,38.04999923706055,38.04999923706055,16.397136688232422
07-12-2006,37.400001525878906,37.79999923706055,0.0,37.79999923706055,37.400001525878906,16.11703109741211
08-12-2006,37.150001525878906,37.54999923706055,0.0,37.54999923706055,37.150001525878906,16.00929069519043
11-12-2006,37.900001525878906,37.900001525878906,0.0,37.900001525878906,37.900001525878906,16.332494735717773
12-12-2006,38.099998474121094,38.099998474121094,0.0,38.099998474121094,38.099998474121094,16.418682098388672
13-12-2006,37.95000076293945,37.95000076293945,0.0,37.95000076293945,37.95000076293945,16.354042053222656
14-12-2006,37.79999923706055,37.79999923706055,0.0,37.79999923706055,37.79999923706055,16.289400100708008
15-12-2006,37.79999923706055,37.79999923706055,0.0,38.0,38.0,16.37558937072754
18-12-2006,36.900001525878906,37.54999923706055,0.0,37.54999923706055,36.900001525878906,15.901558876037598
19-12-2006,35.75,36.20000076293945,0.0,36.20000076293945,35.75,15.40598201751709
20-12-2006,35.470001220703125,35.470001220703125,0.0,35.560001373291016,35.560001373291016,15.324104309082031
21-12-2006,35.56999969482422,35.56999969482422,0.0,35.56999969482422,35.56999969482422,15.328414916992188
22-12-2006,35.58000183105469,35.70000076293945,0.0,35.70000076293945,35.58000183105469,15.332719802856445
27-12-2006,35.720001220703125,35.720001220703125,0.0,35.810001373291016,35.810001373291016,15.43183708190918
28-12-2006,35.83000183105469,35.83000183105469,0.0,35.83000183105469,35.83000183105469,15.440457344055176
29-12-2006,35.86000061035156,35.86000061035156,0.0,35.86000061035156,35.86000061035156,15.453389167785645
02-01-2007,35.619998931884766,35.619998931884766,0.0,35.619998931884766,35.619998931884766,15.349959373474121
03-01-2007,35.52000045776367,35.52000045776367,0.0,35.880001068115234,35.880001068115234,15.461999893188477
04-01-2007,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,15.470620155334473
05-01-2007,36.09000015258789,36.09000015258789,0.0,36.09000015258789,36.09000015258789,15.552504539489746
08-01-2007,35.619998931884766,35.619998931884766,0.0,35.619998931884766,35.619998931884766,15.349959373474121
09-01-2007,35.75,35.75,0.0,35.75,35.75,15.40598201751709
10-01-2007,36.08000183105469,36.08000183105469,0.0,36.08000183105469,36.08000183105469,15.548196792602539
11-01-2007,36.369998931884766,36.369998931884766,0.0,36.369998931884766,36.369998931884766,15.673166275024414
12-01-2007,36.22999954223633,36.22999954223633,0.0,36.22999954223633,36.22999954223633,15.612838745117188
15-01-2007,36.470001220703125,36.470001220703125,0.0,36.470001220703125,36.470001220703125,15.716259002685547
16-01-2007,36.40999984741211,36.40999984741211,0.0,36.52000045776367,36.52000045776367,15.737805366516113
17-01-2007,36.58000183105469,36.58000183105469,0.0,36.58000183105469,36.58000183105469,15.763657569885254
18-01-2007,36.20000076293945,36.220001220703125,0.0,36.220001220703125,36.20000076293945,15.599907875061035
19-01-2007,36.02000045776367,36.02000045776367,0.0,36.2599983215332,36.2599983215332,15.625761032104492
22-01-2007,36.34000015258789,36.5099983215332,0.0,36.5099983215332,36.34000015258789,15.660234451293945
23-01-2007,36.20000076293945,36.20000076293945,0.0,36.2400016784668,36.2400016784668,15.617146492004395
24-01-2007,36.29999923706055,36.29999923706055,0.0,36.349998474121094,36.349998474121094,15.664544105529785
25-01-2007,36.40999984741211,36.40999984741211,0.0,36.40999984741211,36.40999984741211,15.690403938293457
26-01-2007,36.58000183105469,36.58000183105469,0.0,36.58000183105469,36.58000183105469,15.763657569885254
29-01-2007,36.54999923706055,36.54999923706055,0.0,36.68000030517578,36.68000030517578,15.806754112243652
30-01-2007,36.70000076293945,36.70000076293945,0.0,36.81999969482422,36.81999969482422,15.867085456848145
31-01-2007,36.97999954223633,36.97999954223633,0.0,37.0,37.0,15.94465446472168
01-02-2007,35.47999954223633,37.15999984741211,0.0,37.15999984741211,35.47999954223633,15.289634704589844
02-02-2007,35.79999923706055,35.79999923706055,0.0,36.279998779296875,36.279998779296875,15.634383201599121
05-02-2007,36.18000030517578,36.20000076293945,0.0,36.20000076293945,36.18000030517578,15.591291427612305
06-02-2007,36.529998779296875,36.529998779296875,0.0,36.529998779296875,36.529998779296875,15.742119789123535
07-02-2007,36.7599983215332,36.7599983215332,0.0,37.22999954223633,37.22999954223633,16.04376792907715
08-02-2007,37.31999969482422,37.31999969482422,0.0,37.31999969482422,37.31999969482422,16.08255386352539
09-02-2007,36.54999923706055,37.20000076293945,0.0,37.20000076293945,36.54999923706055,15.750732421875
12-02-2007,36.68000030517578,36.97999954223633,0.0,36.97999954223633,36.68000030517578,15.806754112243652
13-02-2007,36.150001525878906,36.400001525878906,0.0,36.400001525878906,36.150001525878906,15.578361511230469
14-02-2007,36.2599983215332,36.2599983215332,0.0,36.2599983215332,36.2599983215332,15.625761032104492
15-02-2007,36.02000045776367,36.02000045776367,0.0,36.02000045776367,36.02000045776367,15.522335052490234
16-02-2007,36.18000030517578,36.18000030517578,0.0,36.18000030517578,36.18000030517578,15.591291427612305
19-02-2007,36.150001525878906,36.150001525878906,0.0,36.150001525878906,36.150001525878906,15.578361511230469
20-02-2007,36.08000183105469,36.08000183105469,0.0,36.08000183105469,36.08000183105469,15.548196792602539
21-02-2007,36.15999984741211,36.15999984741211,0.0,36.15999984741211,36.15999984741211,15.582667350769043
22-02-2007,35.54999923706055,36.09000015258789,0.0,36.09000015258789,35.54999923706055,15.31979751586914
23-02-2007,35.08000183105469,35.08000183105469,0.0,35.08000183105469,35.08000183105469,15.117254257202148
26-02-2007,35.18000030517578,35.22999954223633,0.0,35.22999954223633,35.18000030517578,15.160351753234863
27-02-2007,35.400001525878906,35.400001525878906,0.0,35.400001525878906,35.400001525878906,15.255156517028809
28-02-2007,33.959999084472656,33.959999084472656,0.0,34.119998931884766,34.119998931884766,14.703554153442383
01-03-2007,34.540000915527344,34.540000915527344,0.0,34.540000915527344,34.540000915527344,14.88454818725586
02-03-2007,32.83000183105469,32.83000183105469,0.0,32.83000183105469,32.83000183105469,14.147652626037598
05-03-2007,32.470001220703125,32.470001220703125,0.0,32.470001220703125,32.470001220703125,13.992515563964844
06-03-2007,30.5,31.56999969482422,100.0,32.0,32.0,13.789972305297852
07-03-2007,32.279998779296875,32.380001068115234,0.0,32.380001068115234,32.279998779296875,13.910636901855469
08-03-2007,32.04999923706055,32.04999923706055,0.0,32.650001525878906,32.650001525878906,14.07007884979248
09-03-2007,32.650001525878906,32.650001525878906,0.0,33.29999923706055,33.29999923706055,14.35018539428711
12-03-2007,33.380001068115234,33.400001525878906,0.0,33.400001525878906,33.380001068115234,14.384661674499512
13-03-2007,33.380001068115234,33.58000183105469,0.0,33.58000183105469,33.380001068115234,14.384661674499512
14-03-2007,32.91999816894531,32.91999816894531,0.0,32.91999816894531,32.91999816894531,14.186432838439941
15-03-2007,33.04999923706055,33.04999923706055,0.0,33.380001068115234,33.380001068115234,14.384661674499512
16-03-2007,33.400001525878906,33.5,0.0,33.5,33.400001525878906,14.39328384399414
19-03-2007,33.75,33.75,0.0,33.75,33.75,14.544108390808105
20-03-2007,33.65999984741211,33.65999984741211,0.0,33.65999984741211,33.65999984741211,14.505324363708496
21-03-2007,34.13999938964844,34.13999938964844,0.0,34.13999938964844,34.13999938964844,14.712175369262695
22-03-2007,34.619998931884766,34.619998931884766,0.0,34.619998931884766,34.619998931884766,14.919027328491211
23-03-2007,34.619998931884766,34.619998931884766,0.0,35.02000045776367,35.02000045776367,15.091401100158691
26-03-2007,34.25,35.0,0.0,35.0,34.5,14.86731243133545
27-03-2007,34.29999923706055,34.58000183105469,100.0,34.58000183105469,34.29999923706055,14.781126976013184
28-03-2007,34.33000183105469,34.33000183105469,0.0,34.45000076293945,34.45000076293945,14.845766067504883
29-03-2007,34.22999954223633,34.22999954223633,0.0,34.22999954223633,34.22999954223633,14.750961303710938
30-03-2007,34.630001068115234,34.630001068115234,0.0,34.630001068115234,34.630001068115234,14.923334121704102
02-04-2007,34.77000045776367,34.77000045776367,0.0,34.77000045776367,34.77000045776367,14.983661651611328
03-04-2007,35.20000076293945,35.20000076293945,0.0,35.36000061035156,35.36000061035156,15.23791217803955
04-04-2007,35.25,35.97999954223633,100.0,35.97999954223633,35.25,15.190515518188477
05-04-2007,35.29999923706055,35.45000076293945,100.0,35.45000076293945,35.29999923706055,15.212058067321777
10-04-2007,35.29999923706055,35.29999923706055,0.0,35.349998474121094,35.349998474121094,15.233607292175293
11-04-2007,35.31999969482422,35.31999969482422,0.0,35.31999969482422,35.31999969482422,15.220677375793457
12-04-2007,34.150001525878906,34.90999984741211,0.0,34.90999984741211,34.150001525878906,14.716486930847168
13-04-2007,33.9900016784668,33.9900016784668,0.0,33.9900016784668,33.9900016784668,14.64753532409668
16-04-2007,34.06999969482422,34.06999969482422,0.0,34.06999969482422,34.06999969482422,14.682012557983398
17-04-2007,34.279998779296875,34.279998779296875,0.0,34.279998779296875,34.279998779296875,14.772503852844238
18-04-2007,34.43000030517578,34.43000030517578,0.0,34.43000030517578,34.43000030517578,14.837142944335938
19-04-2007,33.29999923706055,33.95000076293945,1000.0,33.95000076293945,33.650001525878906,14.501014709472656
20-04-2007,33.689998626708984,33.689998626708984,0.0,33.689998626708984,33.689998626708984,14.518255233764648
23-04-2007,33.880001068115234,33.880001068115234,0.0,33.95000076293945,33.95000076293945,14.630301475524902
24-04-2007,33.79999923706055,34.20000076293945,0.0,34.20000076293945,33.79999923706055,14.565652847290039
25-04-2007,33.599998474121094,33.75,0.0,33.75,33.599998474121094,14.479472160339355
26-04-2007,33.65999984741211,33.65999984741211,0.0,33.65999984741211,33.65999984741211,14.505324363708496
27-04-2007,33.59000015258789,33.720001220703125,0.0,33.720001220703125,33.59000015258789,14.47515869140625
30-04-2007,33.54999923706055,33.54999923706055,1000.0,33.54999923706055,33.54999923706055,14.457921028137207
02-05-2007,33.08000183105469,33.08000183105469,0.0,33.08000183105469,33.08000183105469,14.255383491516113
03-05-2007,33.400001525878906,33.400001525878906,0.0,33.47999954223633,33.47999954223633,14.427759170532227
04-05-2007,33.25,33.58000183105469,0.0,33.58000183105469,33.25,14.328641891479492
07-05-2007,33.25,33.25,0.0,33.25,33.25,14.328641891479492
08-05-2007,33.150001525878906,33.150001525878906,0.0,33.150001525878906,33.150001525878906,14.285548210144043
09-05-2007,33.380001068115234,33.380001068115234,0.0,33.5,33.5,14.436371803283691
10-05-2007,33.279998779296875,33.279998779296875,0.0,33.279998779296875,33.279998779296875,14.341567039489746
11-05-2007,33.150001525878906,33.150001525878906,0.0,33.25,33.25,14.328641891479492
14-05-2007,33.18000030517578,33.18000030517578,0.0,33.20000076293945,33.20000076293945,14.307089805603027
15-05-2007,32.650001525878906,33.04999923706055,0.0,33.04999923706055,32.650001525878906,14.07007884979248
16-05-2007,32.380001068115234,32.380001068115234,0.0,32.54999923706055,32.54999923706055,14.026987075805664
17-05-2007,32.349998474121094,32.47999954223633,0.0,32.47999954223633,32.349998474121094,13.9407958984375
18-05-2007,31.75,32.08000183105469,0.0,32.08000183105469,31.75,13.682235717773438
21-05-2007,31.690000534057617,31.690000534057617,0.0,31.690000534057617,31.690000534057617,13.65638256072998
22-05-2007,31.860000610351562,31.860000610351562,0.0,31.860000610351562,31.860000610351562,13.729639053344727
23-05-2007,32.08000183105469,32.08000183105469,0.0,32.08000183105469,32.08000183105469,13.824446678161621
24-05-2007,31.90999984741211,31.90999984741211,0.0,31.90999984741211,31.90999984741211,13.751188278198242
25-05-2007,31.670000076293945,31.670000076293945,1000.0,31.670000076293945,31.670000076293945,13.6477632522583
29-05-2007,31.920000076293945,31.920000076293945,0.0,31.920000076293945,31.920000076293945,13.755495071411133
30-05-2007,32.38999938964844,32.38999938964844,0.0,32.38999938964844,32.38999938964844,13.958032608032227
31-05-2007,32.650001525878906,32.79999923706055,0.0,32.79999923706055,32.650001525878906,14.07007884979248
01-06-2007,32.779998779296875,32.779998779296875,0.0,32.779998779296875,32.779998779296875,14.126099586486816
04-06-2007,32.79999923706055,32.79999923706055,0.0,32.79999923706055,32.79999923706055,14.134718894958496
05-06-2007,32.79999923706055,32.79999923706055,0.0,32.79999923706055,32.79999923706055,14.134718894958496
06-06-2007,32.2400016784668,32.2400016784668,0.0,32.2400016784668,32.2400016784668,13.893393516540527
07-06-2007,32.27000045776367,32.27000045776367,100.0,33.29999923706055,33.29999923706055,14.35018539428711
08-06-2007,31.780000686645508,31.780000686645508,0.0,31.780000686645508,31.780000686645508,13.695161819458008
11-06-2007,31.950000762939453,32.349998474121094,0.0,32.349998474121094,31.950000762939453,13.768424034118652
12-06-2007,31.950000762939453,31.950000762939453,0.0,31.950000762939453,31.950000762939453,13.768424034118652
13-06-2007,31.540000915527344,31.540000915527344,0.0,31.540000915527344,31.540000915527344,13.591742515563965
14-06-2007,32.04999923706055,32.04999923706055,0.0,32.04999923706055,32.04999923706055,13.811514854431152
15-06-2007,31.6299991607666,31.6299991607666,0.0,31.6299991607666,31.6299991607666,13.630523681640625
18-06-2007,31.280000686645508,31.469999313354492,0.0,31.469999313354492,31.280000686645508,13.479696273803711
19-06-2007,30.979999542236328,31.049999237060547,0.0,31.049999237060547,30.979999542236328,13.350414276123047
20-06-2007,30.8799991607666,31.299999237060547,0.0,31.299999237060547,30.8799991607666,13.307321548461914
21-06-2007,30.700000762939453,30.700000762939453,0.0,30.700000762939453,30.700000762939453,13.229754447937012
22-06-2007,30.920000076293945,30.920000076293945,0.0,30.920000076293945,30.920000076293945,13.324560165405273
25-06-2007,30.559999465942383,30.559999465942383,0.0,30.559999465942383,30.559999465942383,13.169424057006836
26-06-2007,30.389999389648438,30.389999389648438,0.0,30.389999389648438,30.389999389648438,13.096159934997559
27-06-2007,30.3700008392334,30.3700008392334,0.0,30.3700008392334,30.3700008392334,13.087545394897461
28-06-2007,30.450000762939453,30.450000762939453,30.0,30.93000030517578,30.75,13.251298904418945
29-06-2007,30.549999237060547,30.549999237060547,0.0,30.549999237060547,30.549999237060547,13.16511344909668
02-07-2007,30.389999389648438,30.389999389648438,0.0,30.389999389648438,30.389999389648438,13.096159934997559
03-07-2007,31.100000381469727,31.100000381469727,0.0,31.100000381469727,31.100000381469727,13.402128219604492
04-07-2007,31.280000686645508,31.280000686645508,0.0,31.280000686645508,31.280000686645508,13.479696273803711
05-07-2007,31.25,31.25,0.0,31.25,31.25,13.466767311096191
06-07-2007,31.3799991607666,31.649999618530273,0.0,31.649999618530273,31.3799991607666,13.522793769836426
09-07-2007,31.280000686645508,31.280000686645508,0.0,31.280000686645508,31.280000686645508,13.479696273803711
10-07-2007,31.3799991607666,31.3799991607666,0.0,31.3799991607666,31.3799991607666,13.522793769836426
11-07-2007,29.729999542236328,29.8700008392334,0.0,29.8700008392334,29.729999542236328,12.811744689941406
12-07-2007,29.75,29.75,0.0,29.75,29.75,12.820364952087402
13-07-2007,29.799999237060547,29.899999618530273,0.0,29.899999618530273,29.799999237060547,12.841912269592285
16-07-2007,29.979999542236328,29.979999542236328,0.0,30.200000762939453,30.200000762939453,13.014283180236816
17-07-2007,29.950000762939453,29.950000762939453,0.0,29.950000762939453,29.950000762939453,12.906548500061035
18-07-2007,29.739999771118164,29.739999771118164,0.0,29.739999771118164,29.739999771118164,12.81605339050293
19-07-2007,29.8700008392334,29.8700008392334,0.0,29.8700008392334,29.8700008392334,12.87207317352295
20-07-2007,29.969999313354492,29.969999313354492,0.0,29.969999313354492,29.969999313354492,12.915169715881348
23-07-2007,29.3700008392334,29.3700008392334,0.0,29.3700008392334,29.3700008392334,12.656609535217285
24-07-2007,28.700000762939453,28.84000015258789,0.0,28.84000015258789,28.700000762939453,12.367880821228027
25-07-2007,28.149999618530273,28.25,0.0,28.25,28.149999618530273,12.130867004394531
26-07-2007,28.170000076293945,28.170000076293945,0.0,28.170000076293945,28.170000076293945,12.139482498168945
27-07-2007,27.959999084472656,27.959999084472656,0.0,27.959999084472656,27.959999084472656,12.04898452758789
30-07-2007,27.270000457763672,27.270000457763672,0.0,27.270000457763672,27.270000457763672,11.751640319824219
31-07-2007,27.719999313354492,27.719999313354492,0.0,27.719999313354492,27.719999313354492,11.945564270019531
01-08-2007,27.8799991607666,27.8799991607666,0.0,27.8799991607666,27.8799991607666,12.014512062072754
02-08-2007,28.25,28.25,42.0,28.84000015258789,28.299999237060547,12.19550609588623
03-08-2007,28.18000030517578,28.350000381469727,0.0,28.350000381469727,28.18000030517578,12.14379596710205
06-08-2007,27.399999618530273,27.399999618530273,0.0,27.399999618530273,27.399999618530273,11.807663917541504
07-08-2007,28.049999237060547,28.049999237060547,0.0,28.350000381469727,28.350000381469727,12.21705150604248
08-08-2007,28.3799991607666,28.3799991607666,0.0,28.3799991607666,28.3799991607666,12.229979515075684
09-08-2007,28.260000228881836,29.639999389648438,0.0,29.639999389648438,28.260000228881836,12.178268432617188
10-08-2007,27.649999618530273,27.649999618530273,0.0,27.649999618530273,27.649999618530273,11.915396690368652
13-08-2007,27.149999618530273,27.149999618530273,0.0,27.149999618530273,27.149999618530273,11.69992733001709
14-08-2007,27.959999084472656,27.959999084472656,42.0,27.959999084472656,27.959999084472656,12.04898452758789
15-08-2007,27.489999771118164,27.489999771118164,0.0,27.489999771118164,27.489999771118164,11.846445083618164
16-08-2007,26.979999542236328,26.979999542236328,0.0,26.979999542236328,26.979999542236328,11.626667976379395
17-08-2007,27.649999618530273,27.649999618530273,0.0,27.899999618530273,27.899999618530273,12.02313232421875
20-08-2007,27.809999465942383,27.809999465942383,0.0,27.809999465942383,27.809999465942383,11.984345436096191
21-08-2007,28.399999618530273,28.399999618530273,0.0,28.399999618530273,28.399999618530273,12.238595962524414
22-08-2007,28.90999984741211,28.90999984741211,0.0,28.90999984741211,28.90999984741211,12.4583740234375
23-08-2007,28.3700008392334,28.3700008392334,0.0,28.3700008392334,28.3700008392334,12.225668907165527
24-08-2007,28.450000762939453,28.450000762939453,0.0,28.450000762939453,28.450000762939453,12.26014518737793
27-08-2007,28.329999923706055,28.329999923706055,0.0,28.329999923706055,28.329999923706055,12.208433151245117
28-08-2007,27.8799991607666,27.8799991607666,0.0,27.8799991607666,27.8799991607666,12.014512062072754
29-08-2007,27.190000534057617,27.190000534057617,0.0,27.190000534057617,27.190000534057617,11.717164039611816
30-08-2007,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,12.044676780700684
31-08-2007,28.170000076293945,28.170000076293945,0.0,28.170000076293945,28.170000076293945,12.139482498168945
03-09-2007,28.670000076293945,28.670000076293945,0.0,28.670000076293945,28.670000076293945,12.354951858520508
04-09-2007,28.719999313354492,28.719999313354492,0.0,28.719999313354492,28.719999313354492,12.376500129699707
05-09-2007,29.020000457763672,29.020000457763672,200.0,29.020000457763672,29.020000457763672,12.505780220031738
06-09-2007,28.760000228881836,28.760000228881836,0.0,28.760000228881836,28.760000228881836,12.393736839294434
07-09-2007,28.049999237060547,28.760000228881836,0.0,28.760000228881836,28.049999237060547,12.087772369384766
10-09-2007,28.200000762939453,28.200000762939453,0.0,28.200000762939453,28.200000762939453,12.152411460876465
11-09-2007,28.149999618530273,28.149999618530273,0.0,28.149999618530273,28.149999618530273,12.130867004394531
12-09-2007,28.3700008392334,28.3700008392334,0.0,28.3700008392334,28.3700008392334,12.225668907165527
13-09-2007,28.34000015258789,28.34000015258789,0.0,28.34000015258789,28.34000015258789,12.212740898132324
14-09-2007,28.920000076293945,28.920000076293945,0.0,28.920000076293945,28.920000076293945,12.462688446044922
17-09-2007,29.079999923706055,29.079999923706055,0.0,29.079999923706055,29.079999923706055,12.531635284423828
18-09-2007,28.850000381469727,28.850000381469727,0.0,29.149999618530273,29.149999618530273,12.561800003051758
19-09-2007,29.350000381469727,29.350000381469727,0.0,29.8799991607666,29.8799991607666,12.876383781433105
20-09-2007,29.280000686645508,29.479999542236328,0.0,29.479999542236328,29.280000686645508,12.61782455444336
21-09-2007,28.8799991607666,28.8799991607666,0.0,28.8799991607666,28.8799991607666,12.445448875427246
24-09-2007,28.780000686645508,28.780000686645508,0.0,28.780000686645508,28.780000686645508,12.402355194091797
25-09-2007,28.280000686645508,28.780000686645508,0.0,28.780000686645508,28.280000686645508,12.186888694763184
26-09-2007,28.3799991607666,28.3799991607666,0.0,28.3799991607666,28.3799991607666,12.229979515075684
27-09-2007,28.149999618530273,28.149999618530273,0.0,28.18000030517578,28.18000030517578,12.14379596710205
28-09-2007,28.079999923706055,28.149999618530273,0.0,28.149999618530273,28.079999923706055,12.100696563720703
01-10-2007,28.25,28.25,0.0,28.25,28.25,12.173954963684082
02-10-2007,28.850000381469727,28.850000381469727,0.0,28.850000381469727,28.850000381469727,12.432520866394043
03-10-2007,29.25,29.25,0.0,29.299999237060547,29.299999237060547,12.626441955566406
04-10-2007,29.25,29.3799991607666,0.0,29.3799991607666,29.25,12.60489559173584
05-10-2007,29.5,29.5,0.0,29.5,29.5,12.712632179260254
08-10-2007,30.280000686645508,30.280000686645508,0.0,30.280000686645508,30.280000686645508,13.04875659942627
09-10-2007,29.530000686645508,29.760000228881836,0.0,29.760000228881836,29.530000686645508,12.725558280944824
10-10-2007,29.68000030517578,29.68000030517578,0.0,29.68000030517578,29.68000030517578,12.790199279785156
11-10-2007,29.969999313354492,29.969999313354492,0.0,29.969999313354492,29.969999313354492,12.915169715881348
12-10-2007,29.8799991607666,29.950000762939453,0.0,29.950000762939453,29.8799991607666,12.876383781433105
15-10-2007,29.81999969482422,29.81999969482422,0.0,29.81999969482422,29.81999969482422,12.850525856018066
