Date,Low,Open,Volume,High,Close,Adjusted Close
07-08-1991,32.786800384521484,33.535400390625,0.0,34.13420104980469,33.08620071411133,6.101949214935303
08-08-1991,31.43939971923828,32.63710021972656,0.0,33.23590087890625,33.08620071411133,6.101949214935303
09-08-1991,33.08620071411133,33.08620071411133,0.0,33.984500885009766,33.68510055541992,6.212400913238525
12-08-1991,33.535400390625,34.13420104980469,0.0,34.8828010559082,34.58330154418945,6.3780517578125
13-08-1991,35.63130187988281,35.78099822998047,0.0,36.37990188598633,35.93069839477539,6.626547813415527
14-08-1991,35.93069839477539,36.230201721191406,0.0,36.82899856567383,36.529598236083984,6.736999034881592
15-08-1991,,,,,,
16-08-1991,36.37990188598633,37.12839889526367,0.0,37.427799224853516,36.82899856567383,6.792215347290039
19-08-1991,36.230201721191406,37.727298736572266,0.0,38.02669906616211,36.82899856567383,6.792215347290039
20-08-1991,35.78099822998047,36.230201721191406,0.0,36.82899856567383,36.08039855957031,6.654155731201172
21-08-1991,35.48160171508789,35.48160171508789,0.0,36.529598236083984,36.37990188598633,6.70939302444458
22-08-1991,37.278099060058594,37.727298736572266,0.0,38.02669906616211,37.427799224853516,6.902649879455566
23-08-1991,36.97869873046875,37.278099060058594,0.0,38.77519989013672,38.17639923095703,7.040710926055908
26-08-1991,38.92499923706055,39.07469940185547,0.0,40.12269973754883,39.82320022583008,7.344424247741699
27-08-1991,39.07469940185547,39.22439956665039,0.0,39.673500061035156,39.523799896240234,7.289206504821777
28-08-1991,39.523799896240234,39.523799896240234,0.0,40.12269973754883,39.82320022583008,7.344424247741699
29-08-1991,,,,,,
30-08-1991,38.32609939575195,38.475799560546875,0.0,39.523799896240234,39.22439956665039,7.2339911460876465
02-09-1991,,,,,,
03-09-1991,38.6254997253418,38.92499923706055,0.0,39.523799896240234,38.77519989013672,7.15114688873291
04-09-1991,38.02669906616211,38.32609939575195,0.0,38.92499923706055,38.6254997253418,7.123537063598633
05-09-1991,39.07469940185547,39.37409973144531,0.0,39.972900390625,39.673500061035156,7.316816806793213
06-09-1991,39.82320022583008,39.82320022583008,0.0,40.571800231933594,39.82320022583008,7.344424247741699
09-09-1991,,,,,,
10-09-1991,39.37409973144531,39.523799896240234,0.0,40.27239990234375,39.37409973144531,7.261598110198975
11-09-1991,,,,,,
12-09-1991,,,,,,
13-09-1991,39.22439956665039,39.82320022583008,0.0,40.42210006713867,40.27239990234375,7.427268981933594
16-09-1991,40.42210006713867,41.02090072631836,0.0,41.17060089111328,41.02090072631836,7.565311908721924
17-09-1991,39.523799896240234,40.42210006713867,0.0,40.42210006713867,39.972900390625,7.372032165527344
18-09-1991,39.523799896240234,39.82320022583008,0.0,40.721500396728516,39.673500061035156,7.316816806793213
19-09-1991,,,,,,
20-09-1991,38.6254997253418,40.12269973754883,0.0,40.12269973754883,38.92499923706055,7.178773403167725
23-09-1991,,,,,,
24-09-1991,37.727298736572266,38.6254997253418,0.0,38.6254997253418,38.32609939575195,7.0683207511901855
25-09-1991,38.02669906616211,38.02669906616211,0.0,38.77519989013672,38.17639923095703,7.040710926055908
26-09-1991,36.37990188598633,37.727298736572266,0.0,38.02669906616211,36.82899856567383,6.792215347290039
27-09-1991,37.727298736572266,37.727298736572266,0.0,39.07469940185547,39.07469940185547,7.206383228302002
30-09-1991,38.6254997253418,39.523799896240234,0.0,39.673500061035156,38.77519989013672,7.15114688873291
01-10-1991,38.02669906616211,38.92499923706055,0.0,38.92499923706055,38.475799560546875,7.09592866897583
02-10-1991,,,,,,
03-10-1991,37.12839889526367,37.427799224853516,0.0,37.727298736572266,37.427799224853516,6.902649879455566
04-10-1991,35.93069839477539,36.82899856567383,0.0,37.427799224853516,36.230201721191406,6.681783676147461
07-10-1991,36.97869873046875,36.97869873046875,0.0,37.727298736572266,37.12839889526367,6.847434997558594
08-10-1991,,,,,,
09-10-1991,35.93069839477539,36.230201721191406,0.0,36.82899856567383,36.82899856567383,6.792215347290039
10-10-1991,37.12839889526367,37.427799224853516,0.0,38.32609939575195,37.87699890136719,6.985495090484619
11-10-1991,37.577598571777344,37.577598571777344,0.0,38.32609939575195,37.87699890136719,6.985495090484619
14-10-1991,36.97869873046875,38.02669906616211,0.0,38.02669906616211,37.427799224853516,6.902649879455566
15-10-1991,36.97869873046875,37.278099060058594,0.0,37.727298736572266,37.577598571777344,6.930278778076172
16-10-1991,37.87699890136719,37.87699890136719,0.0,38.6254997253418,38.32609939575195,7.0683207511901855
17-10-1991,,,,,,
18-10-1991,38.17639923095703,38.6254997253418,0.0,38.77519989013672,38.32609939575195,7.0683207511901855
21-10-1991,37.577598571777344,37.577598571777344,0.0,38.17639923095703,38.17639923095703,7.040710926055908
22-10-1991,37.577598571777344,37.577598571777344,0.0,38.17639923095703,38.17639923095703,7.040710926055908
23-10-1991,38.17639923095703,38.475799560546875,0.0,38.8651008605957,38.805198669433594,7.156679153442383
24-10-1991,39.16450119018555,39.82320022583008,0.0,40.42210006713867,39.22439956665039,7.2339911460876465
25-10-1991,,,,,,
28-10-1991,,,,,,
29-10-1991,40.002899169921875,40.36220169067383,0.0,41.0807991027832,41.02090072631836,7.565311908721924
30-10-1991,39.82320022583008,40.721500396728516,0.0,40.87120056152344,39.82320022583008,7.344424247741699
31-10-1991,40.42210006713867,40.42210006713867,0.0,41.32040023803711,40.721500396728516,7.5100932121276855
01-11-1991,40.721500396728516,41.32040023803711,0.0,41.61980056762695,41.17060089111328,7.592919826507568
04-11-1991,,,,,,
05-11-1991,39.972900390625,41.32040023803711,0.0,41.32040023803711,39.972900390625,7.372032165527344
06-11-1991,,,,,,
07-11-1991,,,,,,
08-11-1991,39.673500061035156,40.571800231933594,0.0,40.571800231933594,39.82320022583008,7.344424247741699
11-11-1991,38.92499923706055,39.523799896240234,0.0,39.82320022583008,39.673500061035156,7.316816806793213
12-11-1991,39.07469940185547,39.523799896240234,0.0,39.673500061035156,39.22439956665039,7.2339911460876465
13-11-1991,38.475799560546875,38.6254997253418,0.0,39.37409973144531,38.92499923706055,7.178773403167725
14-11-1991,38.32609939575195,38.77519989013672,0.0,38.77519989013672,38.6254997253418,7.123537063598633
15-11-1991,36.679298400878906,38.02669906616211,0.0,38.02669906616211,37.727298736572266,6.957886695861816
18-11-1991,36.08039855957031,36.82899856567383,0.0,37.12839889526367,36.37990188598633,6.70939302444458
19-11-1991,36.82899856567383,37.12839889526367,0.0,37.427799224853516,37.427799224853516,6.902649879455566
20-11-1991,35.33190155029297,37.278099060058594,0.0,37.278099060058594,35.48160171508789,6.543722629547119
21-11-1991,,,,,,
22-11-1991,33.68510055541992,35.63130187988281,0.0,35.63130187988281,34.28390121459961,6.322834491729736
25-11-1991,,,,,,
26-11-1991,32.786800384521484,33.984500885009766,0.0,34.13420104980469,32.936500549316406,6.074339389801025
27-11-1991,32.936500549316406,32.936500549316406,0.0,34.13420104980469,33.535400390625,6.184792995452881
28-11-1991,33.23590087890625,33.23590087890625,0.0,34.13420104980469,33.535400390625,6.184792995452881
29-11-1991,33.834800720214844,33.834800720214844,0.0,34.43360137939453,34.13420104980469,6.29522705078125
02-12-1991,33.535400390625,34.58330154418945,0.0,34.58330154418945,33.834800720214844,6.2400078773498535
03-12-1991,32.786800384521484,33.834800720214844,0.0,33.834800720214844,33.23590087890625,6.1295576095581055
04-12-1991,32.33769989013672,32.936500549316406,0.0,32.936500549316406,32.48740005493164,5.991513252258301
05-12-1991,31.43939971923828,32.03820037841797,0.0,32.33769989013672,32.03820037841797,5.908669948577881
06-12-1991,32.33769989013672,32.33769989013672,0.0,32.936500549316406,32.936500549316406,6.074339389801025
09-12-1991,31.738800048828125,32.786800384521484,0.0,33.08620071411133,32.03820037841797,5.908669948577881
10-12-1991,31.28969955444336,31.738800048828125,0.0,32.1879997253418,32.1879997253418,5.936295986175537
11-12-1991,31.888500213623047,32.03820037841797,0.0,32.63710021972656,32.1879997253418,5.936295986175537
12-12-1991,31.589099884033203,32.33769989013672,0.0,32.33769989013672,31.888500213623047,5.8810601234436035
13-12-1991,,,,,,
16-12-1991,31.738800048828125,31.738800048828125,0.0,33.38560104370117,33.23590087890625,6.1295576095581055
17-12-1991,32.63710021972656,33.38560104370117,0.0,33.535400390625,32.63710021972656,6.01912260055542
18-12-1991,32.63710021972656,32.786800384521484,0.0,33.08620071411133,32.786800384521484,6.046730041503906
19-12-1991,32.786800384521484,33.08620071411133,0.0,33.834800720214844,33.38560104370117,6.157166957855225
20-12-1991,33.08620071411133,33.535400390625,0.0,33.984500885009766,33.535400390625,6.184792995452881
23-12-1991,33.535400390625,33.984500885009766,0.0,33.984500885009766,33.834800720214844,6.2400078773498535
24-12-1991,33.834800720214844,34.43360137939453,0.0,34.43360137939453,33.984500885009766,6.267618179321289
25-12-1991,,,,,,
26-12-1991,,,,,,
27-12-1991,,,,,,
30-12-1991,,,,,,
31-12-1991,,,,,,
01-01-1992,33.68510055541992,34.43360137939453,0.0,34.58330154418945,34.28390121459961,6.322834491729736
02-01-1992,33.834800720214844,34.73310089111328,0.0,34.73310089111328,34.28390121459961,6.322834491729736
03-01-1992,34.73310089111328,34.73310089111328,0.0,35.63130187988281,35.032501220703125,6.460897445678711
06-01-1992,34.58330154418945,35.78099822998047,0.0,35.78099822998047,34.73310089111328,6.405678749084473
07-01-1992,33.834800720214844,34.43360137939453,0.0,34.73310089111328,34.43360137939453,6.350443363189697
08-01-1992,33.984500885009766,34.13420104980469,0.0,34.8828010559082,34.58330154418945,6.3780517578125
09-01-1992,34.13420104980469,34.58330154418945,0.0,34.58330154418945,34.28390121459961,6.322834491729736
10-01-1992,,,,,,
13-01-1992,34.13420104980469,34.13420104980469,0.0,36.97869873046875,35.93069839477539,6.626547813415527
14-01-1992,35.33190155029297,35.63130187988281,0.0,36.37990188598633,36.230201721191406,6.681783676147461
15-01-1992,36.230201721191406,37.12839889526367,0.0,37.12839889526367,36.529598236083984,6.736999034881592
16-01-1992,35.63130187988281,35.93069839477539,0.0,36.37990188598633,35.63130187988281,6.5713300704956055
17-01-1992,,,,,,
20-01-1992,34.73310089111328,34.73310089111328,0.0,35.48160171508789,35.33190155029297,6.516112804412842
21-01-1992,36.230201721191406,37.12839889526367,0.0,37.577598571777344,36.529598236083984,6.736999034881592
22-01-1992,36.08039855957031,36.230201721191406,0.0,36.82899856567383,36.679298400878906,6.764607906341553
23-01-1992,37.12839889526367,38.32609939575195,0.0,38.32609939575195,37.278099060058594,6.875041961669922
24-01-1992,36.529598236083984,36.82899856567383,0.0,37.278099060058594,36.82899856567383,6.792215347290039
27-01-1992,36.08039855957031,36.230201721191406,0.0,36.82899856567383,36.529598236083984,6.736999034881592
28-01-1992,,,,,,
29-01-1992,36.529598236083984,36.529598236083984,0.0,37.278099060058594,37.12839889526367,6.847434997558594
30-01-1992,37.12839889526367,37.577598571777344,0.0,38.6254997253418,38.32609939575195,7.0683207511901855
31-01-1992,37.577598571777344,37.727298736572266,0.0,38.475799560546875,38.17639923095703,7.040710926055908
03-02-1992,35.93069839477539,35.93069839477539,0.0,37.727298736572266,36.529598236083984,6.736999034881592
04-02-1992,36.529598236083984,36.529598236083984,0.0,37.427799224853516,37.427799224853516,6.902649879455566
05-02-1992,37.12839889526367,37.727298736572266,0.0,38.32609939575195,37.727298736572266,6.957886695861816
06-02-1992,37.427799224853516,38.32609939575195,0.0,38.32609939575195,38.02669906616211,7.01310396194458
07-02-1992,36.82899856567383,38.32609939575195,0.0,38.92499923706055,37.12839889526367,6.847434997558594
10-02-1992,36.529598236083984,37.12839889526367,0.0,37.727298736572266,37.427799224853516,6.902649879455566
11-02-1992,,,,,,
12-02-1992,38.02669906616211,38.92499923706055,0.0,39.523799896240234,38.02669906616211,7.01310396194458
13-02-1992,37.727298736572266,37.727298736572266,0.0,38.92499923706055,38.92499923706055,7.178773403167725
14-02-1992,,,,,,
17-02-1992,38.92499923706055,39.22439956665039,0.0,41.32040023803711,41.32040023803711,7.620545864105225
18-02-1992,40.42210006713867,41.32040023803711,0.0,41.47010040283203,40.42210006713867,7.454877853393555
19-02-1992,38.32609939575195,40.12269973754883,0.0,40.12269973754883,39.82320022583008,7.344424247741699
20-02-1992,39.82320022583008,40.12269973754883,0.0,41.02090072631836,40.27239990234375,7.427268981933594
21-02-1992,39.22439956665039,39.523799896240234,0.0,41.02090072631836,40.571800231933594,7.482484817504883
24-02-1992,40.27239990234375,41.32040023803711,0.0,41.32040023803711,40.721500396728516,7.5100932121276855
25-02-1992,,,,,,
26-02-1992,42.518001556396484,42.518001556396484,0.0,44.015098571777344,43.11690139770508,7.951866626739502
27-02-1992,43.7156982421875,44.91339874267578,0.0,47.15909957885742,46.11109924316406,8.50407600402832
28-02-1992,45.512298583984375,47.90760040283203,0.0,48.80590057373047,48.506500244140625,8.945847511291504
02-03-1992,48.506500244140625,52.09960174560547,0.0,52.09960174560547,50.90190124511719,9.387622833251953
03-03-1992,49.704200744628906,50.303001403808594,0.0,52.09960174560547,51.20130157470703,9.442839622497559
04-03-1992,,,,,,
05-03-1992,,,,,,
06-03-1992,,,,,,
09-03-1992,,,,,,
10-03-1992,45.512298583984375,49.10530090332031,0.0,49.10530090332031,48.506500244140625,8.945847511291504
11-03-1992,44.91339874267578,44.91339874267578,0.0,47.90760040283203,46.709999084472656,8.614527702331543
12-03-1992,47.308799743652344,47.60820007324219,0.0,49.10530090332031,48.506500244140625,8.945847511291504
13-03-1992,48.506500244140625,48.506500244140625,0.0,50.303001403808594,49.704200744628906,9.166736602783203
16-03-1992,50.303001403808594,50.303001403808594,0.0,51.500701904296875,50.303001403808594,9.277169227600098
17-03-1992,50.303001403808594,50.303001403808594,0.0,51.500701904296875,50.303001403808594,9.277169227600098
18-03-1992,48.506500244140625,49.704200744628906,0.0,50.90190124511719,49.10530090332031,9.056281089782715
19-03-1992,,,,,,
20-03-1992,48.80590057373047,49.704200744628906,0.0,49.704200744628906,49.704200744628906,9.166736602783203
23-03-1992,,,,,,
24-03-1992,51.500701904296875,52.69839859008789,0.0,57.489200592041016,55.09379959106445,10.16071605682373
25-03-1992,52.09960174560547,52.09960174560547,0.0,57.489200592041016,57.489200592041016,10.602492332458496
26-03-1992,,,,,,
27-03-1992,52.09960174560547,55.69260025024414,0.0,56.291500091552734,56.291500091552734,10.381604194641113
30-03-1992,58.6869010925293,62.87879943847656,0.0,62.87879943847656,59.88460159301758,11.04426383972168
31-03-1992,61.08219909667969,61.68109893798828,0.0,64.67530059814453,61.08219909667969,11.265130996704102
01-04-1992,,,,,,
02-04-1992,60.782798767089844,62.87879943847656,0.0,65.27420043945312,61.68109893798828,11.37558364868164
03-04-1992,58.0880012512207,59.88460159301758,0.0,64.67530059814453,61.68109893798828,11.37558364868164
