Date,Low,Open,Volume,High,Close,Adjusted Close
10-06-2013,3.2320001125335693,3.2320001125335693,0.0,3.2320001125335693,3.2320001125335693,2.8974266052246094
11-06-2013,3.1619999408721924,3.257999897003174,260.0,3.257999897003174,3.1619999408721924,2.8346729278564453
12-06-2013,3.1110000610351562,3.1110000610351562,0.0,3.1110000610351562,3.1110000610351562,2.788952589035034
13-06-2013,3.131999969482422,3.131999969482422,0.0,3.131999969482422,3.131999969482422,2.8077783584594727
14-06-2013,3.177000045776367,3.177000045776367,0.0,3.177000045776367,3.177000045776367,2.8481204509735107
17-06-2013,3.132999897003174,3.132999897003174,0.0,3.132999897003174,3.132999897003174,2.8086750507354736
18-06-2013,3.247999906539917,3.247999906539917,0.0,3.247999906539917,3.247999906539917,2.9117705821990967
19-06-2013,3.243000030517578,3.243000030517578,0.0,3.243000030517578,3.243000030517578,2.907288074493408
20-06-2013,3.2309999465942383,3.2309999465942383,0.0,3.2309999465942383,3.2309999465942383,2.8965301513671875
21-06-2013,3.1010000705718994,3.1010000705718994,0.0,3.1010000705718994,3.1010000705718994,2.7799878120422363
24-06-2013,3.196000099182129,3.196000099182129,0.0,3.196000099182129,3.196000099182129,2.8651533126831055
25-06-2013,3.1110000610351562,3.1110000610351562,0.0,3.1110000610351562,3.1110000610351562,2.788952589035034
26-06-2013,3.125999927520752,3.125999927520752,0.0,3.125999927520752,3.125999927520752,2.8023998737335205
27-06-2013,3.318000078201294,3.318000078201294,0.0,3.318000078201294,3.318000078201294,2.9745242595672607
28-06-2013,3.5339999198913574,3.5339999198913574,0.0,3.5339999198913574,3.5339999198913574,3.1681642532348633
01-07-2013,3.552999973297119,3.552999973297119,0.0,3.552999973297119,3.552999973297119,3.185197114944458
02-07-2013,3.5230000019073486,3.5230000019073486,0.0,3.5230000019073486,3.5230000019073486,3.1583030223846436
03-07-2013,3.5329999923706055,3.5329999923706055,0.0,3.5329999923706055,3.5329999923706055,3.1672675609588623
04-07-2013,3.556999921798706,3.556999921798706,0.0,3.556999921798706,3.556999921798706,3.1887829303741455
05-07-2013,3.559999942779541,3.559999942779541,0.0,3.559999942779541,3.559999942779541,3.1914725303649902
08-07-2013,3.7780001163482666,3.7780001163482666,0.0,3.7780001163482666,3.7780001163482666,3.3869054317474365
09-07-2013,3.944999933242798,3.944999933242798,350.0,4.103000164031982,4.103000164031982,3.6782617568969727
10-07-2013,3.9790000915527344,3.9790000915527344,0.0,3.9790000915527344,3.9790000915527344,3.567098379135132
11-07-2013,3.8429999351501465,3.8429999351501465,0.0,3.8429999351501465,3.8429999351501465,3.445176601409912
12-07-2013,4.09499979019165,4.09499979019165,1444.0,4.261000156402588,4.248000144958496,3.80825138092041
15-07-2013,4.114999771118164,4.114999771118164,1200.0,4.125,4.125,3.697983980178833
16-07-2013,4.089000225067139,4.089000225067139,0.0,4.089000225067139,4.089000225067139,3.6657116413116455
17-07-2013,4.058000087738037,4.058000087738037,1000.0,4.21999979019165,4.21999979019165,3.7831497192382812
18-07-2013,4.098999977111816,4.098999977111816,0.0,4.098999977111816,4.098999977111816,3.674675703048706
19-07-2013,4.235000133514404,4.235000133514404,120.0,4.235000133514404,4.235000133514404,3.796597480773926
22-07-2013,4.290999889373779,4.290999889373779,0.0,4.290999889373779,4.290999889373779,3.846799850463867
23-07-2013,4.455999851226807,4.455999851226807,0.0,4.455999851226807,4.455999851226807,3.9947197437286377
24-07-2013,4.520999908447266,4.520999908447266,165.0,4.955999851226807,4.955999851226807,4.442959785461426
25-07-2013,4.672999858856201,4.672999858856201,0.0,4.672999858856201,4.672999858856201,4.189255714416504
26-07-2013,4.86299991607666,4.86299991607666,0.0,4.86299991607666,4.86299991607666,4.359587669372559
29-07-2013,4.739999771118164,4.739999771118164,350.0,4.767000198364258,4.767000198364258,4.273525238037109
30-07-2013,4.671000003814697,4.671000003814697,0.0,4.671000003814697,4.671000003814697,4.187462329864502
31-07-2013,4.756999969482422,4.756999969482422,410.0,5.090000152587891,4.965000152587891,4.451027870178223
01-08-2013,5.138000011444092,5.138000011444092,250.0,5.138000011444092,5.138000011444092,4.6061201095581055
02-08-2013,5.23199987411499,5.23199987411499,0.0,5.23199987411499,5.23199987411499,4.6903886795043945
05-08-2013,5.340000152587891,5.340000152587891,600.0,5.705999851226807,5.705999851226807,5.115320682525635
06-08-2013,5.539000034332275,5.539000034332275,0.0,5.539000034332275,5.539000034332275,4.965609073638916
07-08-2013,5.2270002365112305,5.2270002365112305,90.0,5.2270002365112305,5.2270002365112305,4.685907363891602
08-08-2013,4.800000190734863,4.800000190734863,0.0,4.800000190734863,4.800000190734863,4.303109169006348
09-08-2013,5.004000186920166,5.004000186920166,0.0,5.004000186920166,5.004000186920166,4.485991954803467
12-08-2013,4.959000110626221,4.959000110626221,0.0,4.959000110626221,4.959000110626221,4.445650100708008
13-08-2013,4.9720001220703125,4.9720001220703125,0.0,4.9720001220703125,4.9720001220703125,4.457304000854492
14-08-2013,4.866000175476074,4.866000175476074,0.0,4.866000175476074,4.866000175476074,4.362277030944824
15-08-2013,4.9629998207092285,4.9629998207092285,0.0,4.9629998207092285,4.9629998207092285,4.449235916137695
16-08-2013,4.986999988555908,4.986999988555908,0.0,4.986999988555908,4.986999988555908,4.47075080871582
19-08-2013,5.063000202178955,5.063000202178955,0.0,5.063000202178955,5.063000202178955,4.538883686065674
20-08-2013,4.4770002365112305,4.4770002365112305,0.0,4.4770002365112305,4.4770002365112305,4.013546466827393
21-08-2013,4.506999969482422,4.506999969482422,0.0,4.506999969482422,4.506999969482422,4.040440082550049
22-08-2013,4.724999904632568,4.724999904632568,0.0,4.724999904632568,4.724999904632568,4.235872745513916
23-08-2013,4.867000102996826,4.867000102996826,160.0,5.0,5.0,4.482404708862305
26-08-2013,4.909999847412109,4.909999847412109,0.0,4.909999847412109,4.909999847412109,4.401722431182861
27-08-2013,4.728000164031982,4.728000164031982,0.0,4.728000164031982,4.728000164031982,4.23856258392334
28-08-2013,4.302999973297119,4.302999973297119,101.0,4.480999946594238,4.480999946594238,4.017131805419922
29-08-2013,4.584000110626221,4.584000110626221,0.0,4.584000110626221,4.584000110626221,4.109469890594482
30-08-2013,4.7170000076293945,4.7170000076293945,0.0,4.7170000076293945,4.7170000076293945,4.228701114654541
02-09-2013,4.620999813079834,4.620999813079834,0.0,4.620999813079834,4.620999813079834,4.142638683319092
03-09-2013,4.5970001220703125,4.5970001220703125,80.0,4.849999904632568,4.849999904632568,4.347932815551758
04-09-2013,4.789999961853027,4.789999961853027,0.0,4.789999961853027,4.789999961853027,4.294144630432129
05-09-2013,4.755000114440918,4.755000114440918,0.0,4.755000114440918,4.755000114440918,4.262767791748047
06-09-2013,4.9679999351501465,4.9679999351501465,0.0,4.9679999351501465,4.9679999351501465,4.453718185424805
09-09-2013,5.166999816894531,5.166999816894531,0.0,5.166999816894531,5.166999816894531,4.63211727142334
10-09-2013,5.198999881744385,5.198999881744385,192.0,5.40500020980835,5.40500020980835,4.845480918884277
11-09-2013,5.40500020980835,5.40500020980835,0.0,5.40500020980835,5.40500020980835,4.845480918884277
12-09-2013,5.363999843597412,5.363999843597412,0.0,5.363999843597412,5.363999843597412,4.8087239265441895
13-09-2013,5.380000114440918,5.380000114440918,0.0,5.380000114440918,5.380000114440918,4.823068141937256
16-09-2013,5.330999851226807,5.330999851226807,0.0,5.330999851226807,5.330999851226807,4.779139995574951
17-09-2013,5.413000106811523,5.413000106811523,0.0,5.413000106811523,5.413000106811523,4.852652072906494
18-09-2013,5.395999908447266,5.395999908447266,0.0,5.395999908447266,5.395999908447266,4.837411880493164
19-09-2013,5.541999816894531,5.541999816894531,0.0,5.541999816894531,5.541999816894531,4.968297481536865
20-09-2013,5.501999855041504,5.501999855041504,0.0,5.501999855041504,5.501999855041504,4.932438850402832
23-09-2013,5.504000186920166,5.504000186920166,0.0,5.504000186920166,5.504000186920166,4.934231758117676
24-09-2013,5.340000152587891,5.340000152587891,0.0,5.340000152587891,5.340000152587891,4.7872090339660645
25-09-2013,5.486999988555908,5.505000114440918,400.0,5.505000114440918,5.486999988555908,4.918991565704346
26-09-2013,5.446000099182129,5.446000099182129,0.0,5.446000099182129,5.446000099182129,4.882235527038574
27-09-2013,5.802000045776367,5.802000045776367,0.0,5.802000045776367,5.802000045776367,5.201383113861084
30-09-2013,6.105000019073486,6.105000019073486,0.0,6.105000019073486,6.105000019073486,5.473016738891602
01-10-2013,6.071000099182129,6.071000099182129,0.0,6.071000099182129,6.071000099182129,5.442536354064941
02-10-2013,6.489999771118164,6.489999771118164,0.0,6.489999771118164,6.489999771118164,5.818161487579346
03-10-2013,6.370999813079834,6.370999813079834,0.0,6.370999813079834,6.370999813079834,5.711480617523193
04-10-2013,6.526000022888184,6.526000022888184,0.0,6.526000022888184,6.526000022888184,5.850435256958008
07-10-2013,6.53000020980835,6.53000020980835,0.0,6.53000020980835,6.53000020980835,5.8540215492248535
08-10-2013,6.423999786376953,6.423999786376953,0.0,6.423999786376953,6.423999786376953,5.758994102478027
09-10-2013,6.432000160217285,6.432000160217285,0.0,6.432000160217285,6.432000160217285,5.7661662101745605
10-10-2013,6.258999824523926,6.258999824523926,0.0,6.258999824523926,6.258999824523926,5.611074447631836
11-10-2013,6.491000175476074,6.491000175476074,145.0,6.843999862670898,6.843999862670898,6.135516166687012
14-10-2013,6.5269999504089355,6.5269999504089355,0.0,6.5269999504089355,6.5269999504089355,5.8513312339782715
15-10-2013,6.47599983215332,6.47599983215332,0.0,6.47599983215332,6.47599983215332,5.805610656738281
16-10-2013,6.550000190734863,6.550000190734863,0.0,6.550000190734863,6.550000190734863,5.871951103210449
17-10-2013,6.688000202178955,6.688000202178955,300.0,6.829999923706055,6.829999923706055,6.1229658126831055
18-10-2013,6.769000053405762,6.8379998207092285,2007.0,6.870999813079834,6.769000053405762,6.0682806968688965
21-10-2013,6.769000053405762,6.769000053405762,0.0,6.769000053405762,6.769000053405762,6.0682806968688965
22-10-2013,6.839000225067139,6.839000225067139,0.0,6.839000225067139,6.839000225067139,6.131033897399902
23-10-2013,6.7779998779296875,6.7779998779296875,0.0,6.7779998779296875,6.7779998779296875,6.076348304748535
24-10-2013,6.598999977111816,6.598999977111816,0.0,6.598999977111816,6.598999977111816,5.9158782958984375
25-10-2013,6.630000114440918,6.665999889373779,300.0,6.665999889373779,6.630000114440918,5.94366979598999
28-10-2013,6.395999908447266,6.395999908447266,0.0,6.395999908447266,6.395999908447266,5.733892917633057
29-10-2013,6.050000190734863,6.050000190734863,0.0,6.050000190734863,6.050000190734863,5.423710823059082
30-10-2013,6.414999961853027,6.414999961853027,170.0,6.578000068664551,6.534999847412109,5.858503818511963
31-10-2013,6.328000068664551,6.328000068664551,0.0,6.328000068664551,6.328000068664551,5.6729326248168945
01-11-2013,6.4710001945495605,6.4710001945495605,0.0,6.4710001945495605,6.4710001945495605,5.801129341125488
04-11-2013,6.626999855041504,6.626999855041504,0.0,6.626999855041504,6.626999855041504,5.940980434417725
05-11-2013,6.466000080108643,6.466000080108643,0.0,6.466000080108643,6.466000080108643,5.796646595001221
06-11-2013,6.339000225067139,6.339000225067139,0.0,6.339000225067139,6.339000225067139,5.682794094085693
07-11-2013,7.307000160217285,7.307000160217285,0.0,7.307000160217285,7.307000160217285,6.550587177276611
08-11-2013,7.013999938964844,7.013999938964844,150.0,7.072999954223633,7.072999954223633,6.340810298919678
11-11-2013,6.831999778747559,7.130000114440918,100.0,7.130000114440918,6.831999778747559,6.124759197235107
12-11-2013,6.88100004196167,6.88100004196167,0.0,6.88100004196167,6.88100004196167,6.168686866760254
13-11-2013,6.769999980926514,6.769999980926514,200.0,7.00600004196167,7.00600004196167,6.2807464599609375
14-11-2013,6.767000198364258,6.767000198364258,0.0,6.767000198364258,6.767000198364258,6.0664873123168945
15-11-2013,6.886000156402588,6.886000156402588,0.0,6.886000156402588,6.886000156402588,6.173168659210205
18-11-2013,6.802000045776367,6.802000045776367,0.0,6.802000045776367,6.802000045776367,6.097864151000977
19-11-2013,6.89300012588501,6.89300012588501,0.0,6.89300012588501,6.89300012588501,6.179443836212158
20-11-2013,6.736000061035156,6.736000061035156,0.0,6.736000061035156,6.736000061035156,6.038696765899658
21-11-2013,6.614999771118164,6.614999771118164,0.0,6.614999771118164,6.614999771118164,5.930222034454346
22-11-2013,6.6539998054504395,6.6539998054504395,0.0,6.6539998054504395,6.6539998054504395,5.965185165405273
25-11-2013,6.789999961853027,6.789999961853027,0.0,6.789999961853027,6.789999961853027,6.087106227874756
26-11-2013,6.752999782562256,6.754000186920166,747.0,6.765999794006348,6.752999782562256,6.05393648147583
27-11-2013,6.729000091552734,6.729000091552734,0.0,6.729000091552734,6.729000091552734,6.032421112060547
28-11-2013,6.802999973297119,6.802999973297119,0.0,6.802999973297119,6.802999973297119,6.098761081695557
29-11-2013,6.810999870300293,6.810999870300293,0.0,6.810999870300293,6.810999870300293,6.105932235717773
02-12-2013,6.815999984741211,6.815999984741211,0.0,6.815999984741211,6.815999984741211,6.110414505004883
03-12-2013,6.750999927520752,6.750999927520752,0.0,6.750999927520752,6.750999927520752,6.0521440505981445
04-12-2013,6.331999778747559,6.331999778747559,0.0,6.331999778747559,6.331999778747559,5.676517963409424
05-12-2013,6.14300012588501,6.14300012588501,0.0,6.14300012588501,6.14300012588501,5.507082462310791
06-12-2013,6.195000171661377,6.195000171661377,0.0,6.195000171661377,6.195000171661377,5.553699970245361
09-12-2013,6.49399995803833,6.49399995803833,0.0,6.49399995803833,6.49399995803833,5.821747779846191
10-12-2013,6.5320000648498535,6.5320000648498535,0.0,6.5320000648498535,6.5320000648498535,5.855814456939697
11-12-2013,6.390999794006348,6.390999794006348,0.0,6.390999794006348,6.390999794006348,5.729409694671631
12-12-2013,6.421000003814697,6.421000003814697,0.0,6.421000003814697,6.421000003814697,5.75630521774292
13-12-2013,6.303999900817871,6.303999900817871,0.0,6.303999900817871,6.303999900817871,5.651417255401611
16-12-2013,6.303999900817871,6.303999900817871,0.0,6.303999900817871,6.303999900817871,5.651417255401611
17-12-2013,6.558000087738037,6.558000087738037,0.0,6.558000087738037,6.558000087738037,5.879122734069824
18-12-2013,6.364999771118164,6.364999771118164,110.0,6.677999973297119,6.677999973297119,5.986700534820557
19-12-2013,6.745999813079834,6.745999813079834,0.0,6.745999813079834,6.745999813079834,6.047661781311035
20-12-2013,6.854000091552734,6.854000091552734,0.0,6.854000091552734,6.854000091552734,6.144481658935547
23-12-2013,6.8460001945495605,6.8460001945495605,0.0,6.8460001945495605,6.8460001945495605,6.137309551239014
27-12-2013,6.913000106811523,6.913000106811523,0.0,6.913000106811523,6.913000106811523,6.197373867034912
30-12-2013,6.986999988555908,6.986999988555908,0.0,6.986999988555908,6.986999988555908,6.263713359832764
02-01-2014,7.034999847412109,7.034999847412109,0.0,7.034999847412109,7.034999847412109,6.306744575500488
03-01-2014,7.513999938964844,7.513999938964844,0.0,7.513999938964844,7.513999938964844,6.736159324645996
06-01-2014,7.718999862670898,7.718999862670898,0.0,7.718999862670898,7.718999862670898,6.9199371337890625
07-01-2014,8.208000183105469,8.208000183105469,200.0,8.907999992370605,8.907999992370605,7.985854148864746
08-01-2014,8.666999816894531,8.666999816894531,40.0,8.755999565124512,8.755999565124512,7.849587440490723
09-01-2014,8.5,8.5,0.0,8.5,8.5,7.620089054107666
10-01-2014,8.538000106811523,8.538000106811523,69.0,8.788999557495117,8.788999557495117,7.879171371459961
13-01-2014,8.545000076293945,8.545000076293945,200.0,8.82699966430664,8.82699966430664,7.913238048553467
14-01-2014,8.5649995803833,8.5649995803833,0.0,8.5649995803833,8.5649995803833,7.678360939025879
15-01-2014,8.49899959564209,8.49899959564209,0.0,8.49899959564209,8.49899959564209,7.619193077087402
16-01-2014,8.699999809265137,8.699999809265137,0.0,8.699999809265137,8.699999809265137,7.799384117126465
17-01-2014,8.479999542236328,8.498000144958496,300.0,8.498000144958496,8.479999542236328,7.602158546447754
20-01-2014,8.442000389099121,8.442000389099121,0.0,8.442000389099121,8.442000389099121,7.568093299865723
21-01-2014,8.432000160217285,8.432000160217285,0.0,8.432000160217285,8.432000160217285,7.559128761291504
22-01-2014,8.371000289916992,8.371000289916992,2000.0,8.635000228881836,8.635000228881836,7.741113662719727
23-01-2014,8.402000427246094,8.402000427246094,0.0,8.402000427246094,8.402000427246094,7.5322346687316895
24-01-2014,8.022000312805176,8.291999816894531,2000.0,8.291999816894531,8.022000312805176,7.1915717124938965
27-01-2014,7.513999938964844,7.693999767303467,20.0,7.693999767303467,7.513999938964844,6.736159324645996
28-01-2014,7.230999946594238,7.230999946594238,0.0,7.230999946594238,7.230999946594238,6.482454776763916
29-01-2014,7.8379998207092285,7.8379998207092285,0.0,7.8379998207092285,7.8379998207092285,7.026618957519531
30-01-2014,7.623000144958496,7.623000144958496,0.0,7.623000144958496,7.623000144958496,6.8338751792907715
31-01-2014,8.140000343322754,8.140000343322754,0.0,8.140000343322754,8.140000343322754,7.297356128692627
03-02-2014,7.984000205993652,7.984000205993652,0.0,7.984000205993652,7.984000205993652,7.157504558563232
04-02-2014,7.670000076293945,7.670000076293945,0.0,7.670000076293945,7.670000076293945,6.876010417938232
05-02-2014,7.546999931335449,7.546999931335449,0.0,7.546999931335449,7.546999931335449,6.765742301940918
06-02-2014,8.050999641418457,8.050999641418457,0.0,8.050999641418457,8.050999641418457,7.217568397521973
07-02-2014,8.229000091552734,8.229000091552734,0.0,8.229000091552734,8.229000091552734,7.377142906188965
10-02-2014,8.26099967956543,8.26099967956543,0.0,8.26099967956543,8.26099967956543,7.405829906463623
11-02-2014,8.329000473022461,8.329000473022461,0.0,8.329000473022461,8.329000473022461,7.46679162979126
12-02-2014,8.59000015258789,8.59000015258789,380.0,8.642000198364258,8.642000198364258,7.747389316558838
13-02-2014,8.659000396728516,8.659000396728516,0.0,8.659000396728516,8.659000396728516,7.762629508972168
14-02-2014,8.579999923706055,8.579999923706055,0.0,8.579999923706055,8.579999923706055,7.691807270050049
17-02-2014,8.682999610900879,8.682999610900879,0.0,8.682999610900879,8.682999610900879,7.784144401550293
18-02-2014,8.644000053405762,8.644000053405762,0.0,8.644000053405762,8.644000053405762,7.749182224273682
19-02-2014,8.628999710083008,8.628999710083008,80.0,8.736000061035156,8.736000061035156,7.831658840179443
20-02-2014,8.58899974822998,8.58899974822998,0.0,8.58899974822998,8.58899974822998,7.699875354766846
21-02-2014,8.567999839782715,8.567999839782715,0.0,8.567999839782715,8.567999839782715,7.681049346923828
24-02-2014,8.555000305175781,8.555000305175781,0.0,8.555000305175781,8.555000305175781,7.669395446777344
25-02-2014,8.555000305175781,8.555000305175781,0.0,8.555000305175781,8.555000305175781,7.669395446777344
26-02-2014,8.567999839782715,8.567999839782715,0.0,8.567999839782715,8.567999839782715,7.681049346923828
27-02-2014,8.47599983215332,8.47599983215332,0.0,8.47599983215332,8.47599983215332,7.598574161529541
28-02-2014,8.38700008392334,8.38700008392334,0.0,8.38700008392334,8.38700008392334,7.518786907196045
03-03-2014,8.520000457763672,8.520000457763672,0.0,8.520000457763672,8.520000457763672,7.63801908493042
04-03-2014,8.145000457763672,8.145000457763672,0.0,8.145000457763672,8.145000457763672,7.301839351654053
05-03-2014,8.515999794006348,8.515999794006348,0.0,8.515999794006348,8.515999794006348,7.634432315826416
06-03-2014,8.611000061035156,8.611000061035156,150.0,9.0,9.0,8.068330764770508
07-03-2014,8.961999893188477,8.961999893188477,0.0,8.961999893188477,8.961999893188477,8.034263610839844
10-03-2014,8.904000282287598,8.904000282287598,100.0,9.25,9.25,8.292449951171875
11-03-2014,8.958000183105469,8.958000183105469,0.0,8.958000183105469,8.958000183105469,8.03067684173584
12-03-2014,8.954999923706055,8.954999923706055,0.0,8.954999923706055,8.954999923706055,8.027987480163574
13-03-2014,8.798999786376953,8.798999786376953,0.0,8.798999786376953,8.798999786376953,7.8881354331970215
14-03-2014,8.4399995803833,8.529999732971191,1000.0,8.529999732971191,8.4399995803833,7.5662994384765625
17-03-2014,8.234999656677246,8.234999656677246,1000.0,8.234999656677246,8.234999656677246,7.382521152496338
18-03-2014,8.649999618530273,8.649999618530273,0.0,8.649999618530273,8.649999618530273,7.754560470581055
19-03-2014,8.61299991607666,8.61299991607666,0.0,8.61299991607666,8.61299991607666,7.7213921546936035
20-03-2014,8.494000434875488,8.494000434875488,0.0,8.494000434875488,8.494000434875488,7.614711761474609
21-03-2014,8.831999778747559,8.831999778747559,0.0,8.831999778747559,8.831999778747559,7.917720317840576
24-03-2014,8.805999755859375,8.805999755859375,0.0,8.805999755859375,8.805999755859375,7.894412517547607
25-03-2014,8.541999816894531,8.541999816894531,0.0,8.541999816894531,8.541999816894531,7.657742500305176
26-03-2014,8.572999954223633,8.572999954223633,0.0,8.572999954223633,8.572999954223633,7.685533046722412
27-03-2014,8.765000343322754,8.765000343322754,200.0,9.140999794006348,9.140999794006348,8.194733619689941
28-03-2014,9.114999771118164,9.114999771118164,0.0,9.114999771118164,9.114999771118164,8.171424865722656
31-03-2014,9.383000373840332,9.383000373840332,2405.0,9.609000205993652,9.600000381469727,8.606218338012695
01-04-2014,9.553000450134277,9.553000450134277,200.0,9.902000427246094,9.902000427246094,8.876955032348633
02-04-2014,10.0600004196167,10.0600004196167,0.0,10.0600004196167,10.0600004196167,9.018601417541504
03-04-2014,9.963000297546387,10.1899995803833,1001.0,10.1899995803833,9.963000297546387,8.931640625
04-04-2014,10.194999694824219,10.194999694824219,0.0,10.194999694824219,10.194999694824219,9.139623641967773
07-04-2014,10.204999923706055,10.204999923706055,470.0,10.380000114440918,10.380000114440918,9.305473327636719
08-04-2014,10.069999694824219,10.069999694824219,0.0,10.069999694824219,10.069999694824219,9.02756404876709
09-04-2014,9.869000434875488,9.869000434875488,0.0,9.869000434875488,9.869000434875488,8.847372055053711
10-04-2014,10.239999771118164,10.239999771118164,0.0,10.239999771118164,10.239999771118164,9.17996597290039
11-04-2014,9.871000289916992,10.024999618530273,201.0,10.024999618530273,9.871000289916992,8.849164962768555
14-04-2014,9.968999862670898,9.968999862670898,0.0,9.968999862670898,9.968999862670898,8.937019348144531
15-04-2014,9.545999526977539,9.545999526977539,0.0,9.545999526977539,9.545999526977539,8.557806968688965
16-04-2014,9.579000473022461,9.579000473022461,1000.0,10.010000228881836,10.010000228881836,8.973775863647461
17-04-2014,9.684000015258789,9.684000015258789,10.0,9.972000122070312,9.972000122070312,8.939709663391113
22-04-2014,9.769000053405762,9.769000053405762,599.0,10.545000076293945,10.545000076293945,9.45339298248291
23-04-2014,10.359999656677246,10.359999656677246,0.0,10.359999656677246,10.359999656677246,9.287543296813965
24-04-2014,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,9.144105911254883
25-04-2014,10.104999542236328,10.104999542236328,0.0,10.104999542236328,10.104999542236328,9.058941841125488
28-04-2014,9.97599983215332,9.97599983215332,0.0,9.97599983215332,9.97599983215332,8.943294525146484
29-04-2014,10.055000305175781,10.055000305175781,0.0,10.055000305175781,10.055000305175781,9.014117240905762
30-04-2014,10.164999961853027,10.164999961853027,0.0,10.164999961853027,10.164999961853027,9.1127290725708
02-05-2014,10.505000114440918,10.505000114440918,0.0,10.505000114440918,10.505000114440918,9.417533874511719
05-05-2014,10.604999542236328,10.604999542236328,333.0,11.180000305175781,11.180000305175781,10.022658348083496
06-05-2014,10.899999618530273,10.899999618530273,0.0,10.899999618530273,10.899999618530273,9.771642684936523
07-05-2014,10.925000190734863,10.925000190734863,0.0,10.925000190734863,10.925000190734863,9.794055938720703
08-05-2014,10.539999961853027,10.539999961853027,0.0,10.539999961853027,10.539999961853027,9.4489107131958
09-05-2014,10.774999618530273,10.774999618530273,125.0,11.5649995803833,11.5649995803833,10.367803573608398
12-05-2014,11.585000038146973,11.585000038146973,0.0,11.585000038146973,11.585000038146973,10.385732650756836
13-05-2014,12.0649995803833,12.0649995803833,0.0,12.0649995803833,12.0649995803833,10.816043853759766
14-05-2014,11.625,11.625,0.0,11.625,11.625,10.421592712402344
15-05-2014,11.609999656677246,11.609999656677246,0.0,11.609999656677246,11.609999656677246,10.408145904541016
16-05-2014,11.625,11.625,0.0,11.625,11.625,10.421592712402344
19-05-2014,11.625,11.625,0.0,11.625,11.625,10.421592712402344
20-05-2014,11.619999885559082,11.619999885559082,0.0,11.619999885559082,11.619999885559082,10.417110443115234
21-05-2014,11.914999961853027,11.914999961853027,890.0,12.010000228881836,12.010000228881836,10.766737937927246
22-05-2014,12.175000190734863,12.175000190734863,0.0,12.175000190734863,12.175000190734863,10.914656639099121
23-05-2014,12.354999542236328,12.354999542236328,0.0,12.354999542236328,12.354999542236328,11.07602310180664
26-05-2014,12.199999809265137,12.199999809265137,1000.0,12.479999542236328,12.479999542236328,11.18808364868164
27-05-2014,12.170000076293945,12.170000076293945,0.0,12.170000076293945,12.170000076293945,10.910174369812012
28-05-2014,12.585000038146973,12.585000038146973,0.0,12.585000038146973,12.585000038146973,11.282214164733887
29-05-2014,12.864999771118164,12.864999771118164,0.0,12.864999771118164,12.864999771118164,11.53322982788086
30-05-2014,12.920000076293945,12.920000076293945,0.0,12.920000076293945,12.920000076293945,11.582535743713379
02-06-2014,12.739999771118164,12.850000381469727,333.0,12.850000381469727,12.739999771118164,11.421168327331543
03-06-2014,12.649999618530273,12.744999885559082,101.0,12.744999885559082,12.649999618530273,11.340484619140625
04-06-2014,12.484999656677246,12.484999656677246,250.0,12.989999771118164,12.6899995803833,11.376343727111816
05-06-2014,12.6899995803833,12.6899995803833,0.0,12.6899995803833,12.6899995803833,11.376343727111816
06-06-2014,12.96500015258789,12.96500015258789,200.0,13.585000038146973,13.585000038146973,12.178695678710938
