Date,Low,Open,Volume,High,Close,Adjusted Close
10-11-2010,0.5,0.5,0.0,0.5,0.5,0.4285714328289032
11-11-2010,0.5,0.5,0.0,0.5,0.5,0.4285714328289032
12-11-2010,0.5,0.5,0.0,0.5,0.5,0.4285714328289032
15-11-2010,0.5,0.5,0.0,0.5,0.5,0.4285714328289032
16-11-2010,0.5,0.5,0.0,0.5,0.5,0.4285714328289032
17-11-2010,0.5,0.5,0.0,0.5,0.5,0.4285714328289032
18-11-2010,0.5,0.5,0.0,0.5,0.5,0.4285714328289032
19-11-2010,0.5,0.5,0.0,0.5,0.5,0.4285714328289032
22-11-2010,0.5,0.5,0.0,0.5,0.5,0.4285714328289032
23-11-2010,0.5,0.5,0.0,0.5,0.5,0.4285714328289032
24-11-2010,0.5,0.5,0.0,0.5,0.5,0.4285714328289032
26-11-2010,0.5,0.5,0.0,0.5,0.5,0.4285714328289032
29-11-2010,0.5,0.5,0.0,0.5,0.5,0.4285714328289032
30-11-2010,0.5,0.5,0.0,0.5,0.5,0.4285714328289032
01-12-2010,0.5,0.5,0.0,0.5,0.5,0.4285714328289032
02-12-2010,0.5,0.5,0.0,0.5,0.5,0.4285714328289032
03-12-2010,0.4000000059604645,0.4000000059604645,1800.0,0.4000000059604645,0.4000000059604645,0.34285715222358704
06-12-2010,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.34285715222358704
07-12-2010,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.34285715222358704
08-12-2010,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.34285715222358704
09-12-2010,0.5899999737739563,0.5899999737739563,4700.0,0.6000000238418579,0.6000000238418579,0.5142857432365417
10-12-2010,0.6000000238418579,0.6000000238418579,1100.0,0.6000000238418579,0.6000000238418579,0.5142857432365417
13-12-2010,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.5142857432365417
14-12-2010,0.5,0.5,1100.0,0.5,0.5,0.4285714328289032
15-12-2010,0.5,0.5,0.0,0.5,0.5,0.4285714328289032
16-12-2010,0.4000000059604645,0.4000000059604645,1000.0,0.4000000059604645,0.4000000059604645,0.34285715222358704
17-12-2010,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.34285715222358704
20-12-2010,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.34285715222358704
21-12-2010,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.34285715222358704
22-12-2010,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.34285715222358704
23-12-2010,0.44999998807907104,0.5,1600.0,0.5,0.44999998807907104,0.3857142925262451
27-12-2010,0.5,0.5,16900.0,1.399999976158142,0.6000000238418579,0.5142857432365417
28-12-2010,0.6499999761581421,0.8999999761581421,7000.0,1.2000000476837158,0.6499999761581421,0.5571428537368774
29-12-2010,0.5600000023841858,0.6499999761581421,8700.0,0.800000011920929,0.699999988079071,0.6000000238418579
30-12-2010,0.6899999976158142,0.699999988079071,8700.0,0.699999988079071,0.699999988079071,0.6000000238418579
31-12-2010,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.6000000238418579
03-01-2011,0.699999988079071,0.699999988079071,3300.0,0.699999988079071,0.699999988079071,0.699999988079071
04-01-2011,0.699999988079071,0.699999988079071,200.0,0.699999988079071,0.699999988079071,0.699999988079071
05-01-2011,0.699999988079071,0.699999988079071,300.0,0.699999988079071,0.699999988079071,0.699999988079071
06-01-2011,0.6000000238418579,0.6899999976158142,3200.0,0.6899999976158142,0.6899999976158142,0.6899999976158142
07-01-2011,0.6899999976158142,0.6899999976158142,0.0,0.6899999976158142,0.6899999976158142,0.6899999976158142
10-01-2011,0.8999999761581421,0.8999999761581421,100.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
11-01-2011,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
12-01-2011,0.8700000047683716,0.8700000047683716,300.0,0.8700000047683716,0.8700000047683716,0.8700000047683716
13-01-2011,0.699999988079071,0.8700000047683716,900.0,0.8700000047683716,0.699999988079071,0.699999988079071
14-01-2011,0.7900000214576721,0.7900000214576721,1100.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
18-01-2011,0.699999988079071,0.7900000214576721,2600.0,0.800000011920929,0.800000011920929,0.800000011920929
19-01-2011,0.7900000214576721,0.800000011920929,1300.0,0.800000011920929,0.800000011920929,0.800000011920929
20-01-2011,0.800000011920929,0.800000011920929,800.0,0.800000011920929,0.800000011920929,0.800000011920929
21-01-2011,0.7799999713897705,0.7799999713897705,100.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
24-01-2011,0.6000000238418579,0.699999988079071,3000.0,0.699999988079071,0.6000000238418579,0.6000000238418579
25-01-2011,0.6000000238418579,0.7699999809265137,300.0,0.7699999809265137,0.6000000238418579,0.6000000238418579
26-01-2011,0.7699999809265137,0.7699999809265137,900.0,0.7699999809265137,0.7699999809265137,0.7699999809265137
27-01-2011,0.7699999809265137,0.7699999809265137,0.0,0.7699999809265137,0.7699999809265137,0.7699999809265137
28-01-2011,0.7699999809265137,0.7699999809265137,700.0,0.7699999809265137,0.7699999809265137,0.7699999809265137
31-01-2011,0.7699999809265137,0.7699999809265137,1300.0,0.7699999809265137,0.7699999809265137,0.7699999809265137
01-02-2011,0.7699999809265137,0.7699999809265137,1000.0,0.800000011920929,0.800000011920929,0.800000011920929
02-02-2011,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
03-02-2011,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
04-02-2011,0.7900000214576721,0.7900000214576721,100.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
07-02-2011,0.7900000214576721,0.7900000214576721,0.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
08-02-2011,0.7900000214576721,0.7900000214576721,0.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
09-02-2011,0.7900000214576721,0.7900000214576721,100.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
10-02-2011,0.7900000214576721,0.7900000214576721,0.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
11-02-2011,0.6499999761581421,0.6499999761581421,1900.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
14-02-2011,0.6499999761581421,0.6499999761581421,3500.0,0.800000011920929,0.800000011920929,0.800000011920929
15-02-2011,0.7400000095367432,0.7900000214576721,2100.0,0.800000011920929,0.800000011920929,0.800000011920929
16-02-2011,0.699999988079071,0.800000011920929,1400.0,0.800000011920929,0.699999988079071,0.699999988079071
17-02-2011,0.699999988079071,0.699999988079071,400.0,0.699999988079071,0.699999988079071,0.699999988079071
18-02-2011,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
22-02-2011,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
23-02-2011,0.800000011920929,0.8999999761581421,1000.0,1.0,0.800000011920929,0.800000011920929
24-02-2011,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
25-02-2011,0.8999999761581421,0.8999999761581421,400.0,0.949999988079071,0.949999988079071,0.949999988079071
28-02-2011,0.949999988079071,0.949999988079071,0.0,0.949999988079071,0.949999988079071,0.949999988079071
01-03-2011,0.949999988079071,0.949999988079071,0.0,0.949999988079071,0.949999988079071,0.949999988079071
02-03-2011,1.100000023841858,1.100000023841858,1400.0,1.100000023841858,1.100000023841858,1.100000023841858
03-03-2011,1.100000023841858,1.100000023841858,1100.0,1.25,1.25,1.25
04-03-2011,1.100000023841858,1.2000000476837158,2400.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
07-03-2011,1.1399999856948853,1.1399999856948853,3300.0,1.2000000476837158,1.1399999856948853,1.1399999856948853
08-03-2011,1.100000023841858,1.100000023841858,1000.0,1.100000023841858,1.100000023841858,1.100000023841858
09-03-2011,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
10-03-2011,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
11-03-2011,1.5,1.5,100.0,1.5,1.5,1.5
14-03-2011,1.2100000381469727,1.2100000381469727,500.0,1.2100000381469727,1.2100000381469727,1.2100000381469727
15-03-2011,1.2100000381469727,1.2100000381469727,400.0,1.5,1.2100000381469727,1.2100000381469727
16-03-2011,1.2100000381469727,1.2100000381469727,0.0,1.2100000381469727,1.2100000381469727,1.2100000381469727
17-03-2011,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
18-03-2011,1.2100000381469727,1.309999942779541,600.0,1.309999942779541,1.2100000381469727,1.2100000381469727
21-03-2011,1.2100000381469727,1.2100000381469727,800.0,1.2100000381469727,1.2100000381469727,1.2100000381469727
22-03-2011,1.2000000476837158,1.5,1700.0,1.5,1.2000000476837158,1.2000000476837158
23-03-2011,1.2599999904632568,1.2599999904632568,600.0,1.5,1.5,1.5
24-03-2011,1.5,1.5,1000.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
25-03-2011,1.5,1.5,2900.0,2.200000047683716,1.5499999523162842,1.5499999523162842
28-03-2011,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727,1.7100000381469727,1.7100000381469727
29-03-2011,2.0,3.0,1200.0,4.5,2.0,2.0
30-03-2011,2.0999999046325684,2.0999999046325684,3500.0,4.0,3.5,3.5
31-03-2011,3.0999999046325684,3.4000000953674316,1200.0,3.4000000953674316,3.0999999046325684,3.0999999046325684
01-04-2011,3.0,3.0,0.0,3.0,3.0,3.0
04-04-2011,3.0,3.0,0.0,3.0,3.0,3.0
05-04-2011,3.0,3.299999952316284,200.0,3.299999952316284,3.0,3.0
06-04-2011,3.0,3.0,600.0,3.200000047683716,3.0,3.0
07-04-2011,3.0,3.0,400.0,3.0,3.0,3.0
08-04-2011,2.5,3.0,700.0,3.0,2.5,2.5
11-04-2011,2.5,2.5,0.0,2.5,2.5,2.5
12-04-2011,2.5,2.5,0.0,2.5,2.5,2.5
13-04-2011,2.5,2.5,0.0,2.5,2.5,2.5
14-04-2011,2.5,2.5,100.0,2.5,2.5,2.5
15-04-2011,2.0,2.0,600.0,2.0,2.0,2.0
18-04-2011,1.5,2.0,2100.0,2.0,1.600000023841858,1.600000023841858
19-04-2011,1.7999999523162842,1.7999999523162842,300.0,1.899999976158142,1.899999976158142,1.899999976158142
20-04-2011,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.899999976158142
21-04-2011,1.5,1.5,100.0,1.5,1.5,1.5
25-04-2011,2.0999999046325684,2.0999999046325684,1000.0,2.200000047683716,2.0999999046325684,2.0999999046325684
26-04-2011,1.5,2.200000047683716,400.0,2.200000047683716,1.5,1.5
27-04-2011,2.0,2.0,2000.0,2.200000047683716,2.200000047683716,2.200000047683716
28-04-2011,2.200000047683716,2.200000047683716,0.0,2.200000047683716,2.200000047683716,2.200000047683716
29-04-2011,2.0,2.0,200.0,2.0,2.0,2.0
02-05-2011,2.200000047683716,2.200000047683716,600.0,2.200000047683716,2.200000047683716,2.200000047683716
03-05-2011,2.200000047683716,2.200000047683716,0.0,2.200000047683716,2.200000047683716,2.200000047683716
04-05-2011,2.200000047683716,2.200000047683716,100.0,2.200000047683716,2.200000047683716,2.200000047683716
05-05-2011,1.2999999523162842,2.200000047683716,2200.0,2.200000047683716,2.0,2.0
06-05-2011,2.0,2.0,600.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
09-05-2011,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
10-05-2011,2.0,2.0999999046325684,900.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
11-05-2011,1.5,1.5,0.0,1.5,1.5,1.5
12-05-2011,1.5,1.5,0.0,1.5,1.5,1.5
13-05-2011,1.5,1.5,0.0,1.5,1.5,1.5
16-05-2011,2.200000047683716,2.200000047683716,0.0,2.200000047683716,2.200000047683716,2.200000047683716
17-05-2011,1.899999976158142,1.899999976158142,100.0,2.190000057220459,2.0,2.0
18-05-2011,2.0,2.0,0.0,2.0,2.0,2.0
19-05-2011,2.0,2.0,0.0,2.0,2.0,2.0
20-05-2011,1.7999999523162842,1.7999999523162842,500.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
23-05-2011,0.4000000059604645,2.0,800.0,2.0,1.7999999523162842,1.7999999523162842
24-05-2011,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
25-05-2011,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
26-05-2011,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
27-05-2011,1.7999999523162842,1.7999999523162842,300.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
31-05-2011,1.7000000476837158,1.7000000476837158,100.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
01-06-2011,1.2000000476837158,1.2000000476837158,100.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
02-06-2011,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
03-06-2011,1.7000000476837158,1.7000000476837158,100.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
06-06-2011,1.7000000476837158,1.7000000476837158,100.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
07-06-2011,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
08-06-2011,1.7000000476837158,1.7000000476837158,700.0,1.7899999618530273,1.7899999618530273,1.7899999618530273
09-06-2011,1.7899999618530273,1.7899999618530273,0.0,1.7899999618530273,1.7899999618530273,1.7899999618530273
10-06-2011,1.7899999618530273,1.7899999618530273,0.0,1.7899999618530273,1.7899999618530273,1.7899999618530273
13-06-2011,1.7899999618530273,1.7899999618530273,0.0,1.7899999618530273,1.7899999618530273,1.7899999618530273
14-06-2011,1.5,1.5,200.0,2.0,2.0,2.0
15-06-2011,2.0,2.0,0.0,2.0,2.0,2.0
16-06-2011,2.0,2.0,0.0,2.0,2.0,2.0
17-06-2011,2.0,2.0,400.0,2.0,2.0,2.0
20-06-2011,2.0,2.0,500.0,2.0,2.0,2.0
21-06-2011,2.0,2.0,0.0,2.0,2.0,2.0
22-06-2011,2.0,2.0,0.0,2.0,2.0,2.0
23-06-2011,2.0,2.0,500.0,2.0,2.0,2.0
24-06-2011,2.0,2.0,0.0,2.0,2.0,2.0
27-06-2011,2.0,2.0,0.0,2.0,2.0,2.0
28-06-2011,2.0,2.0,0.0,2.0,2.0,2.0
29-06-2011,2.0,2.0,0.0,2.0,2.0,2.0
30-06-2011,2.0,2.0,100.0,2.0,2.0,2.0
01-07-2011,0.6000000238418579,2.0,0.0,2.0,2.0,2.0
05-07-2011,2.0,2.0,0.0,2.0,2.0,2.0
06-07-2011,1.5,1.7999999523162842,300.0,1.7999999523162842,1.5,1.5
07-07-2011,1.5,1.5,0.0,1.5,1.5,1.5
08-07-2011,1.5,1.5,0.0,1.5,1.5,1.5
11-07-2011,1.5,1.5,0.0,1.5,1.5,1.5
12-07-2011,0.699999988079071,1.5,100.0,1.5,1.5,1.5
13-07-2011,1.5,1.5,0.0,1.5,1.5,1.5
14-07-2011,1.5,1.5,0.0,1.5,1.5,1.5
15-07-2011,1.5,1.5,0.0,1.5,1.5,1.5
18-07-2011,1.5,1.5,100.0,1.5,1.5,1.5
19-07-2011,1.5,1.5,0.0,1.5,1.5,1.5
20-07-2011,1.5,1.5,0.0,1.5,1.5,1.5
21-07-2011,1.5,1.5,0.0,1.5,1.5,1.5
22-07-2011,1.5,1.5,0.0,1.5,1.5,1.5
25-07-2011,1.5,1.5,400.0,1.5,1.5,1.5
26-07-2011,1.5,1.5,0.0,1.5,1.5,1.5
27-07-2011,1.5,1.5,0.0,1.5,1.5,1.5
28-07-2011,1.5,1.5,0.0,1.5,1.5,1.5
29-07-2011,1.100000023841858,1.100000023841858,300.0,2.0,2.0,2.0
01-08-2011,2.0,2.0,0.0,2.0,2.0,2.0
02-08-2011,2.0,2.0,0.0,2.0,2.0,2.0
03-08-2011,2.0,2.0,0.0,2.0,2.0,2.0
04-08-2011,2.0,2.0,0.0,2.0,2.0,2.0
05-08-2011,2.0,2.0,0.0,2.0,2.0,2.0
08-08-2011,2.0,2.0,0.0,2.0,2.0,2.0
09-08-2011,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
10-08-2011,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
11-08-2011,1.0,2.0,500.0,2.0,1.0,1.0
12-08-2011,1.0,1.0,0.0,1.0,1.0,1.0
15-08-2011,1.0,1.0,400.0,1.0,1.0,1.0
16-08-2011,1.0,1.0,0.0,1.0,1.0,1.0
17-08-2011,1.0,1.0,0.0,1.0,1.0,1.0
