Date,Low,Open,Volume,High,Close,Adjusted Close
29-04-2008,0.09066999703645706,0.09066999703645706,0.0,0.09066999703645706,0.09066999703645706,0.036601047962903976
30-04-2008,0.08933000266551971,0.08933000266551971,0.0,0.08933000266551971,0.08933000266551971,0.03606013208627701
02-05-2008,0.08933000266551971,0.08933000266551971,0.0,0.08933000266551971,0.08933000266551971,0.03606013208627701
05-05-2008,0.0926700010895729,0.0926700010895729,0.0,0.0926700010895729,0.0926700010895729,0.037408407777547836
06-05-2008,0.0933300033211708,0.0933300033211708,0.0,0.0933300033211708,0.0933300033211708,0.037674833089113235
07-05-2008,0.09466999769210815,0.09466999769210815,0.0,0.09466999769210815,0.09466999769210815,0.0382157526910305
08-05-2008,0.0926700010895729,0.0926700010895729,0.0,0.0926700010895729,0.0926700010895729,0.037408407777547836
09-05-2008,0.0926700010895729,0.0926700010895729,0.0,0.0926700010895729,0.0926700010895729,0.037408407777547836
12-05-2008,0.09132999926805496,0.09132999926805496,0.0,0.09132999926805496,0.09132999926805496,0.03686748072504997
13-05-2008,0.09066999703645706,0.09066999703645706,0.0,0.09066999703645706,0.09066999703645706,0.036601047962903976
14-05-2008,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.03633059188723564
15-05-2008,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.03633059188723564
16-05-2008,0.09066999703645706,0.09066999703645706,0.0,0.09066999703645706,0.09066999703645706,0.036601047962903976
19-05-2008,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.03633059188723564
20-05-2008,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.03633059188723564
21-05-2008,0.09200000017881393,0.09200000017881393,0.0,0.09200000017881393,0.09200000017881393,0.037137944251298904
22-05-2008,0.08933000266551971,0.08933000266551971,0.0,0.08933000266551971,0.08933000266551971,0.03606013208627701
23-05-2008,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.03633059188723564
26-05-2008,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284,0.08799999952316284,0.035523246973752975
27-05-2008,0.09132999926805496,0.09132999926805496,0.0,0.09132999926805496,0.09132999926805496,0.03686748072504997
28-05-2008,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284,0.08799999952316284,0.035523246973752975
29-05-2008,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.03633059188723564
30-05-2008,0.0926700010895729,0.0926700010895729,0.0,0.0926700010895729,0.0926700010895729,0.037408407777547836
02-06-2008,0.09532999992370605,0.09532999992370605,0.0,0.09532999992370605,0.09532999992370605,0.038482170552015305
03-06-2008,0.09200000017881393,0.09200000017881393,0.0,0.09200000017881393,0.09200000017881393,0.037137944251298904
04-06-2008,0.09132999926805496,0.09132999926805496,0.0,0.09132999926805496,0.09132999926805496,0.03686748072504997
05-06-2008,0.09132999926805496,0.09132999926805496,0.0,0.09132999926805496,0.09132999926805496,0.03686748072504997
06-06-2008,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.03633059188723564
09-06-2008,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284,0.08799999952316284,0.035523246973752975
10-06-2008,0.08867000043392181,0.08867000043392181,0.0,0.08867000043392181,0.08867000043392181,0.03579370677471161
11-06-2008,0.08732999861240387,0.08732999861240387,0.0,0.08732999861240387,0.08732999861240387,0.035252783447504044
12-06-2008,0.08867000043392181,0.08867000043392181,0.0,0.08867000043392181,0.08867000043392181,0.03579370677471161
13-06-2008,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175,0.08399999886751175,0.033908553421497345
16-06-2008,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284,0.08799999952316284,0.035523246973752975
17-06-2008,0.08466999977827072,0.08466999977827072,0.0,0.08466999977827072,0.08466999977827072,0.03417901694774628
18-06-2008,0.08466999977827072,0.08466999977827072,0.0,0.08466999977827072,0.08466999977827072,0.03417901694774628
19-06-2008,0.08267000317573547,0.08267000317573547,0.0,0.08267000317573547,0.08267000317573547,0.03337167575955391
20-06-2008,0.08267000317573547,0.08267000317573547,0.0,0.08267000317573547,0.08267000317573547,0.03337167575955391
23-06-2008,0.08267000317573547,0.08267000317573547,0.0,0.08267000317573547,0.08267000317573547,0.03337167575955391
24-06-2008,0.08267000317573547,0.08267000317573547,0.0,0.08267000317573547,0.08267000317573547,0.03337167575955391
25-06-2008,0.08133000135421753,0.08133000135421753,0.0,0.08133000135421753,0.08133000135421753,0.032830748707056046
26-06-2008,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175,0.08399999886751175,0.033908553421497345
27-06-2008,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066,0.032293856143951416
30-06-2008,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066,0.032293856143951416
01-07-2008,0.08066999912261963,0.08066999912261963,0.0,0.08066999912261963,0.08066999912261963,0.03256431594491005
02-07-2008,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066,0.032293856143951416
03-07-2008,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066,0.032293856143951416
04-07-2008,0.07932999730110168,0.07932999730110168,0.0,0.07932999730110168,0.07932999730110168,0.032023392617702484
07-07-2008,0.08066999912261963,0.08066999912261963,124500.0,0.08066999912261963,0.08066999912261963,0.03256431594491005
08-07-2008,0.08066999912261963,0.08066999912261963,0.0,0.08066999912261963,0.08066999912261963,0.03256431594491005
09-07-2008,0.08066999912261963,0.08066999912261963,0.0,0.08066999912261963,0.08066999912261963,0.03256431594491005
10-07-2008,0.08066999912261963,0.08066999912261963,0.0,0.08066999912261963,0.08066999912261963,0.03256431594491005
11-07-2008,0.0820000022649765,0.0820000022649765,0.0,0.0820000022649765,0.0820000022649765,0.033101215958595276
14-07-2008,0.08466999977827072,0.08466999977827072,0.0,0.08466999977827072,0.08466999977827072,0.03417901694774628
15-07-2008,0.0820000022649765,0.0820000022649765,0.0,0.0820000022649765,0.0820000022649765,0.033101215958595276
16-07-2008,0.0820000022649765,0.0820000022649765,0.0,0.0820000022649765,0.0820000022649765,0.033101215958595276
17-07-2008,0.08066999912261963,0.08066999912261963,0.0,0.08066999912261963,0.08066999912261963,0.03256431594491005
18-07-2008,0.07867000252008438,0.07867000252008438,0.0,0.07867000252008438,0.07867000252008438,0.03175697848200798
21-07-2008,0.07867000252008438,0.07867000252008438,0.0,0.07867000252008438,0.07867000252008438,0.03175697848200798
22-07-2008,0.07867000252008438,0.07867000252008438,0.0,0.07867000252008438,0.07867000252008438,0.03175697848200798
23-07-2008,0.08066999912261963,0.08066999912261963,0.0,0.08066999912261963,0.08066999912261963,0.03256431594491005
24-07-2008,0.08066999912261963,0.08066999912261963,0.0,0.08066999912261963,0.08066999912261963,0.03256431594491005
25-07-2008,0.08066999912261963,0.08066999912261963,0.0,0.08066999912261963,0.08066999912261963,0.03256431594491005
28-07-2008,0.08066999912261963,0.08066999912261963,0.0,0.08066999912261963,0.08066999912261963,0.03256431594491005
29-07-2008,,,,,,
30-07-2008,,,,,,
31-07-2008,,,,,,
01-08-2008,,,,,,
04-08-2008,,,,,,
05-08-2008,,,,,,
06-08-2008,0.08267000317573547,0.08267000317573547,0.0,0.08332999795675278,0.08267000317573547,0.03337167575955391
07-08-2008,,,,,,
08-08-2008,,,,,,
11-08-2008,,,,,,
12-08-2008,,,,,,
13-08-2008,,,,,,
14-08-2008,,,,,,
15-08-2008,,,,,,
18-08-2008,0.08267000317573547,0.08267000317573547,0.0,0.08267000317573547,0.08267000317573547,0.03337167575955391
19-08-2008,0.08332999795675278,0.08332999795675278,0.0,0.08332999795675278,0.08332999795675278,0.03363809362053871
20-08-2008,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066,0.032293856143951416
21-08-2008,0.08066999912261963,0.08066999912261963,0.0,0.08066999912261963,0.08066999912261963,0.03256431594491005
22-08-2008,0.07932999730110168,0.07932999730110168,0.0,0.07932999730110168,0.07932999730110168,0.032023392617702484
25-08-2008,0.08066999912261963,0.08066999912261963,0.0,0.08066999912261963,0.08066999912261963,0.03256431594491005
26-08-2008,0.07932999730110168,0.07932999730110168,0.0,0.07932999730110168,0.07932999730110168,0.032023392617702484
27-08-2008,0.07932999730110168,0.07932999730110168,0.0,0.07932999730110168,0.07932999730110168,0.032023392617702484
28-08-2008,0.07932999730110168,0.07932999730110168,0.0,0.07932999730110168,0.07932999730110168,0.032023392617702484
29-08-2008,0.07932999730110168,0.07932999730110168,0.0,0.07932999730110168,0.07932999730110168,0.032023392617702484
01-09-2008,0.08133000135421753,0.08133000135421753,0.0,0.08133000135421753,0.08133000135421753,0.032830748707056046
02-09-2008,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066,0.032293856143951416
03-09-2008,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066,0.032293856143951416
04-09-2008,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066,0.032293856143951416
05-09-2008,0.07467000186443329,0.07467000186443329,0.0,0.07467000186443329,0.07467000186443329,0.0301422867923975
08-09-2008,0.0860000029206276,0.0860000029206276,0.0,0.0860000029206276,0.0860000029206276,0.03471589460968971
09-09-2008,0.08332999795675278,0.08332999795675278,0.0,0.08332999795675278,0.08332999795675278,0.03363809362053871
10-09-2008,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066,0.032293856143951416
11-09-2008,0.08066999912261963,0.08066999912261963,0.0,0.08066999912261963,0.08066999912261963,0.03256431594491005
12-09-2008,0.0820000022649765,0.0820000022649765,0.0,0.0820000022649765,0.0820000022649765,0.033101215958595276
15-09-2008,0.07733000069856644,0.07733000069856644,0.0,0.07733000069856644,0.07733000069856644,0.031216049566864967
16-09-2008,0.07932999730110168,0.07932999730110168,0.0,0.07932999730110168,0.07932999730110168,0.032023392617702484
17-09-2008,0.07666999846696854,0.07666999846696854,0.0,0.07666999846696854,0.07666999846696854,0.03094962239265442
18-09-2008,0.07599999755620956,0.07599999755620956,0.0,0.07599999755620956,0.07599999755620956,0.030679166316986084
19-09-2008,0.08133000135421753,0.08133000135421753,0.0,0.08133000135421753,0.08133000135421753,0.032830748707056046
22-09-2008,0.0820000022649765,0.0820000022649765,0.0,0.0820000022649765,0.0820000022649765,0.033101215958595276
23-09-2008,0.07932999730110168,0.07932999730110168,0.0,0.07932999730110168,0.07932999730110168,0.032023392617702484
24-09-2008,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066,0.032293856143951416
25-09-2008,0.08066999912261963,0.08066999912261963,0.0,0.08066999912261963,0.08066999912261963,0.03256431594491005
26-09-2008,0.08267000317573547,0.08267000317573547,0.0,0.08267000317573547,0.08267000317573547,0.03337167575955391
29-09-2008,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175,0.08399999886751175,0.033908553421497345
30-09-2008,0.08533000200986862,0.08533000200986862,0.0,0.08533000200986862,0.08533000200986862,0.03444543853402138
01-10-2008,0.08867000043392181,0.08867000043392181,0.0,0.08867000043392181,0.08867000043392181,0.03579370677471161
02-10-2008,0.08933000266551971,0.08933000266551971,0.0,0.08933000266551971,0.08933000266551971,0.03606013208627701
03-10-2008,0.09066999703645706,0.09066999703645706,0.0,0.09066999703645706,0.09066999703645706,0.036601047962903976
06-10-2008,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.03633059188723564
07-10-2008,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.03633059188723564
08-10-2008,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175,0.08399999886751175,0.033908553421497345
09-10-2008,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175,0.08399999886751175,0.033908553421497345
10-10-2008,0.08267000317573547,0.08267000317573547,0.0,0.08267000317573547,0.08267000317573547,0.03337167575955391
13-10-2008,0.08267000317573547,0.08267000317573547,0.0,0.08267000317573547,0.08267000317573547,0.03337167575955391
14-10-2008,0.08666999638080597,0.08666999638080597,0.0,0.08666999638080597,0.08666999638080597,0.03498636558651924
15-10-2008,0.08466999977827072,0.08466999977827072,0.0,0.08466999977827072,0.08466999977827072,0.03417901694774628
16-10-2008,0.08332999795675278,0.08332999795675278,0.0,0.08332999795675278,0.08332999795675278,0.03363809362053871
17-10-2008,0.08332999795675278,0.08332999795675278,0.0,0.08332999795675278,0.08332999795675278,0.03363809362053871
20-10-2008,0.08533000200986862,0.08533000200986862,0.0,0.08533000200986862,0.08533000200986862,0.03444543853402138
21-10-2008,0.0860000029206276,0.0860000029206276,0.0,0.0860000029206276,0.0860000029206276,0.03471589460968971
22-10-2008,0.0860000029206276,0.0860000029206276,0.0,0.0860000029206276,0.0860000029206276,0.03471589460968971
23-10-2008,0.0860000029206276,0.0860000029206276,0.0,0.0860000029206276,0.0860000029206276,0.03471589460968971
24-10-2008,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175,0.08399999886751175,0.033908553421497345
27-10-2008,0.08466999977827072,0.08466999977827072,0.0,0.08466999977827072,0.08466999977827072,0.03417901694774628
28-10-2008,0.08466999977827072,0.08466999977827072,0.0,0.08466999977827072,0.08466999977827072,0.03417901694774628
29-10-2008,0.06599999964237213,0.06599999964237213,0.0,0.06599999964237213,0.06599999964237213,0.026642438024282455
30-10-2008,0.07400000095367432,0.07400000095367432,0.0,0.07400000095367432,0.07400000095367432,0.02987181581556797
31-10-2008,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322,0.02825712412595749
03-11-2008,0.07400000095367432,0.07400000095367432,0.0,0.07400000095367432,0.07400000095367432,0.02987181581556797
04-11-2008,0.07467000186443329,0.07467000186443329,0.0,0.07467000186443329,0.07467000186443329,0.0301422867923975
05-11-2008,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322,0.02825712412595749
06-11-2008,0.07599999755620956,0.07599999755620956,0.0,0.07599999755620956,0.07599999755620956,0.030679166316986084
07-11-2008,0.06532999873161316,0.06932999938726425,0.0,0.06932999938726425,0.06932999938726425,0.027986669912934303
10-11-2008,0.06932999938726425,0.06932999938726425,0.0,0.06932999938726425,0.06932999938726425,0.027986669912934303
11-11-2008,0.07266999781131744,0.07266999781131744,0.0,0.07266999781131744,0.07266999781131744,0.029334934428334236
12-11-2008,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322,0.02825712412595749
13-11-2008,0.0666700005531311,0.0666700005531311,0.0,0.0666700005531311,0.0666700005531311,0.02691289782524109
14-11-2008,0.06866999715566635,0.06866999715566635,0.0,0.06866999715566635,0.06866999715566635,0.027720244601368904
17-11-2008,0.0666700005531311,0.0666700005531311,0.0,0.0666700005531311,0.0666700005531311,0.02691289782524109
18-11-2008,0.06866999715566635,0.06866999715566635,0.0,0.06866999715566635,0.06866999715566635,0.027720244601368904
19-11-2008,0.06866999715566635,0.06866999715566635,0.0,0.06866999715566635,0.06866999715566635,0.027720244601368904
20-11-2008,0.06532999873161316,0.06532999873161316,0.0,0.06532999873161316,0.06532999873161316,0.026371972635388374
21-11-2008,0.06532999873161316,0.06532999873161316,0.0,0.06532999873161316,0.06532999873161316,0.026371972635388374
24-11-2008,0.06532999873161316,0.06532999873161316,0.0,0.06532999873161316,0.06532999873161316,0.026371972635388374
25-11-2008,0.06800000369548798,0.06800000369548798,0.0,0.06800000369548798,0.06800000369548798,0.027449777349829674
26-11-2008,0.067330002784729,0.067330002784729,0.0,0.067330002784729,0.067330002784729,0.027179323136806488
27-11-2008,0.06466999650001526,0.06466999650001526,0.0,0.06466999650001526,0.06466999650001526,0.026105551049113274
28-11-2008,0.06800000369548798,0.06800000369548798,0.0,0.06800000369548798,0.06800000369548798,0.027449777349829674
01-12-2008,0.06532999873161316,0.06532999873161316,0.0,0.06532999873161316,0.06532999873161316,0.026371972635388374
02-12-2008,0.067330002784729,0.067330002784729,0.0,0.067330002784729,0.067330002784729,0.027179323136806488
03-12-2008,0.06800000369548798,0.06800000369548798,0.0,0.06800000369548798,0.06800000369548798,0.027449777349829674
04-12-2008,0.06532999873161316,0.06532999873161316,0.0,0.06532999873161316,0.06532999873161316,0.026371972635388374
05-12-2008,0.06866999715566635,0.06866999715566635,0.0,0.06866999715566635,0.06866999715566635,0.027720244601368904
08-12-2008,0.06466999650001526,0.06466999650001526,0.0,0.06466999650001526,0.06466999650001526,0.026105551049113274
09-12-2008,0.06866999715566635,0.06866999715566635,0.0,0.06866999715566635,0.06866999715566635,0.027720244601368904
10-12-2008,0.061330001801252365,0.061330001801252365,0.0,0.061330001801252365,0.061330001801252365,0.02475728653371334
11-12-2008,0.06599999964237213,0.06599999964237213,0.0,0.06599999964237213,0.06599999964237213,0.026642438024282455
12-12-2008,0.06333000212907791,0.06333000212907791,0.0,0.06333000212907791,0.06333000212907791,0.02556462585926056
15-12-2008,0.0666700005531311,0.0666700005531311,0.0,0.0666700005531311,0.0666700005531311,0.02691289782524109
16-12-2008,0.060669999569654465,0.060669999569654465,0.0,0.060669999569654465,0.060669999569654465,0.024490859359502792
17-12-2008,0.067330002784729,0.067330002784729,0.0,0.067330002784729,0.067330002784729,0.027179323136806488
18-12-2008,0.06400000303983688,0.06400000303983688,0.0,0.06400000303983688,0.06400000303983688,0.02583508938550949
19-12-2008,0.06466999650001526,0.06466999650001526,0.0,0.06466999650001526,0.06466999650001526,0.026105551049113274
22-12-2008,0.06532999873161316,0.06532999873161316,0.0,0.06532999873161316,0.06532999873161316,0.026371972635388374
23-12-2008,0.06532999873161316,0.06532999873161316,0.0,0.06532999873161316,0.06532999873161316,0.026371972635388374
29-12-2008,0.061330001801252365,0.061330001801252365,0.0,0.061330001801252365,0.061330001801252365,0.02475728653371334
30-12-2008,0.06532999873161316,0.06532999873161316,0.0,0.06532999873161316,0.06532999873161316,0.026371972635388374
02-01-2009,0.06532999873161316,0.06532999873161316,0.0,0.06532999873161316,0.06532999873161316,0.026371972635388374
05-01-2009,0.07400000095367432,0.07400000095367432,0.0,0.07400000095367432,0.07400000095367432,0.02987181581556797
06-01-2009,0.06333000212907791,0.06333000212907791,0.0,0.06333000212907791,0.06333000212907791,0.02556462585926056
07-01-2009,0.06400000303983688,0.06400000303983688,0.0,0.06400000303983688,0.06400000303983688,0.02583508938550949
08-01-2009,0.06599999964237213,0.06599999964237213,0.0,0.06599999964237213,0.06599999964237213,0.026642438024282455
09-01-2009,0.06532999873161316,0.06532999873161316,0.0,0.06532999873161316,0.06532999873161316,0.026371972635388374
12-01-2009,0.06333000212907791,0.06333000212907791,0.0,0.06333000212907791,0.06333000212907791,0.02556462585926056
13-01-2009,0.067330002784729,0.067330002784729,0.0,0.067330002784729,0.067330002784729,0.027179323136806488
14-01-2009,0.0706700012087822,0.0706700012087822,0.0,0.0706700012087822,0.0706700012087822,0.02852758951485157
15-01-2009,0.06466999650001526,0.06466999650001526,0.0,0.06466999650001526,0.06466999650001526,0.026105551049113274
16-01-2009,0.067330002784729,0.067330002784729,0.0,0.067330002784729,0.067330002784729,0.027179323136806488
19-01-2009,0.0666700005531311,0.0666700005531311,0.0,0.0666700005531311,0.0666700005531311,0.02691289782524109
20-01-2009,,,,,,
21-01-2009,,,,,,
22-01-2009,,,,,,
23-01-2009,,,,,,
26-01-2009,,,,,,
27-01-2009,,,,,,
28-01-2009,,,,,,
29-01-2009,,,,,,
30-01-2009,,,,,,
02-02-2009,,,,,,
03-02-2009,,,,,,
04-02-2009,,,,,,
05-02-2009,,,,,,
06-02-2009,,,,,,
09-02-2009,,,,,,
10-02-2009,,,,,,
11-02-2009,,,,,,
12-02-2009,,,,,,
13-02-2009,,,,,,
16-02-2009,,,,,,
17-02-2009,,,,,,
18-02-2009,,,,,,
19-02-2009,,,,,,
20-02-2009,,,,,,
23-02-2009,,,,,,
24-02-2009,,,,,,
25-02-2009,,,,,,
26-02-2009,,,,,,
27-02-2009,,,,,,
02-03-2009,,,,,,
03-03-2009,,,,,,
04-03-2009,,,,,,
05-03-2009,,,,,,
06-03-2009,,,,,,
09-03-2009,,,,,,
10-03-2009,,,,,,
11-03-2009,,,,,,
12-03-2009,,,,,,
13-03-2009,,,,,,
16-03-2009,,,,,,
17-03-2009,,,,,,
18-03-2009,,,,,,
19-03-2009,,,,,,
20-03-2009,,,,,,
23-03-2009,,,,,,
24-03-2009,,,,,,
25-03-2009,,,,,,
26-03-2009,,,,,,
27-03-2009,,,,,,
30-03-2009,,,,,,
31-03-2009,,,,,,
01-04-2009,,,,,,
02-04-2009,,,,,,
03-04-2009,,,,,,
06-04-2009,,,,,,
07-04-2009,,,,,,
08-04-2009,,,,,,
09-04-2009,,,,,,
14-04-2009,,,,,,
15-04-2009,,,,,,
16-04-2009,,,,,,
17-04-2009,,,,,,
20-04-2009,,,,,,
21-04-2009,,,,,,
22-04-2009,,,,,,
23-04-2009,,,,,,
24-04-2009,,,,,,
27-04-2009,,,,,,
28-04-2009,,,,,,
29-04-2009,,,,,,
30-04-2009,,,,,,
