Date,Low,Open,Volume,High,Close,Adjusted Close
27-06-2008,0.17100000381469727,0.17100000381469727,18500.0,0.17499999701976776,0.17499999701976776,0.17499999701976776
30-06-2008,0.17499999701976776,0.17499999701976776,2750.0,0.17499999701976776,0.17499999701976776,0.17499999701976776
01-07-2008,0.16599999368190765,0.16599999368190765,3000.0,0.16599999368190765,0.16599999368190765,0.16599999368190765
02-07-2008,0.14499999582767487,0.14499999582767487,0.0,0.14499999582767487,0.14499999582767487,0.14499999582767487
03-07-2008,0.164000004529953,0.164000004529953,0.0,0.164000004529953,0.164000004529953,0.164000004529953
04-07-2008,0.15299999713897705,0.15299999713897705,0.0,0.15299999713897705,0.15299999713897705,0.15299999713897705
07-07-2008,0.16599999368190765,0.16599999368190765,0.0,0.16599999368190765,0.16599999368190765,0.16599999368190765
08-07-2008,0.164000004529953,0.164000004529953,0.0,0.164000004529953,0.164000004529953,0.164000004529953
09-07-2008,0.16500000655651093,0.16500000655651093,0.0,0.16500000655651093,0.16500000655651093,0.16500000655651093
10-07-2008,0.16599999368190765,0.16599999368190765,0.0,0.16599999368190765,0.16599999368190765,0.16599999368190765
11-07-2008,0.16599999368190765,0.16599999368190765,0.0,0.16599999368190765,0.16599999368190765,0.16599999368190765
14-07-2008,0.1469999998807907,0.1469999998807907,0.0,0.1469999998807907,0.1469999998807907,0.1469999998807907
15-07-2008,0.14499999582767487,0.14499999582767487,0.0,0.14499999582767487,0.14499999582767487,0.14499999582767487
16-07-2008,0.1469999998807907,0.1469999998807907,0.0,0.1469999998807907,0.1469999998807907,0.1469999998807907
17-07-2008,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
18-07-2008,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
21-07-2008,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
22-07-2008,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
23-07-2008,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
24-07-2008,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
25-07-2008,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
28-07-2008,0.17000000178813934,0.17000000178813934,25000.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
29-07-2008,,,,,,
30-07-2008,,,,,,
31-07-2008,,,,,,
01-08-2008,,,,,,
04-08-2008,,,,,,
05-08-2008,,,,,,
06-08-2008,,,,,,
07-08-2008,,,,,,
08-08-2008,,,,,,
11-08-2008,,,,,,
12-08-2008,,,,,,
13-08-2008,,,,,,
14-08-2008,,,,,,
15-08-2008,,,,,,
18-08-2008,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
19-08-2008,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
20-08-2008,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
21-08-2008,0.16200000047683716,0.16200000047683716,0.0,0.16200000047683716,0.16200000047683716,0.16200000047683716
22-08-2008,0.16300000250339508,0.16300000250339508,0.0,0.16300000250339508,0.16300000250339508,0.16300000250339508
25-08-2008,0.164000004529953,0.164000004529953,0.0,0.164000004529953,0.164000004529953,0.164000004529953
26-08-2008,0.16500000655651093,0.16500000655651093,0.0,0.16500000655651093,0.16500000655651093,0.16500000655651093
27-08-2008,0.16599999368190765,0.16599999368190765,0.0,0.16599999368190765,0.16599999368190765,0.16599999368190765
28-08-2008,0.164000004529953,0.164000004529953,0.0,0.164000004529953,0.164000004529953,0.164000004529953
29-08-2008,0.164000004529953,0.164000004529953,0.0,0.164000004529953,0.164000004529953,0.164000004529953
01-09-2008,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
02-09-2008,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
03-09-2008,0.15199999511241913,0.15199999511241913,0.0,0.15199999511241913,0.15199999511241913,0.15199999511241913
04-09-2008,0.13300000131130219,0.13300000131130219,0.0,0.13300000131130219,0.13300000131130219,0.13300000131130219
05-09-2008,0.1340000033378601,0.1340000033378601,0.0,0.1340000033378601,0.1340000033378601,0.1340000033378601
08-09-2008,0.13899999856948853,0.13899999856948853,0.0,0.13899999856948853,0.13899999856948853,0.13899999856948853
09-09-2008,0.13600000739097595,0.13600000739097595,0.0,0.13600000739097595,0.13600000739097595,0.13600000739097595
10-09-2008,0.13099999725818634,0.13099999725818634,0.0,0.13099999725818634,0.13099999725818634,0.13099999725818634
11-09-2008,0.13600000739097595,0.13600000739097595,0.0,0.13600000739097595,0.13600000739097595,0.13600000739097595
12-09-2008,0.12300000339746475,0.12300000339746475,0.0,0.12300000339746475,0.12300000339746475,0.12300000339746475
15-09-2008,0.11699999868869781,0.11699999868869781,0.0,0.11699999868869781,0.11699999868869781,0.11699999868869781
16-09-2008,0.12099999934434891,0.12099999934434891,0.0,0.12099999934434891,0.12099999934434891,0.12099999934434891
17-09-2008,0.12200000137090683,0.12200000137090683,0.0,0.12200000137090683,0.12200000137090683,0.12200000137090683
18-09-2008,0.1080000028014183,0.1080000028014183,0.0,0.1080000028014183,0.1080000028014183,0.1080000028014183
19-09-2008,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
22-09-2008,0.09799999743700027,0.09799999743700027,0.0,0.09799999743700027,0.09799999743700027,0.09799999743700027
23-09-2008,0.09799999743700027,0.09799999743700027,0.0,0.09799999743700027,0.09799999743700027,0.09799999743700027
24-09-2008,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
25-09-2008,0.12700000405311584,0.12700000405311584,0.0,0.12700000405311584,0.12700000405311584,0.12700000405311584
26-09-2008,0.12700000405311584,0.12700000405311584,0.0,0.12700000405311584,0.12700000405311584,0.12700000405311584
29-09-2008,0.12800000607967377,0.12800000607967377,0.0,0.12800000607967377,0.12800000607967377,0.12800000607967377
30-09-2008,0.13099999725818634,0.13099999725818634,0.0,0.13099999725818634,0.13099999725818634,0.13099999725818634
01-10-2008,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
02-10-2008,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
03-10-2008,0.10400000214576721,0.10400000214576721,0.0,0.10400000214576721,0.10400000214576721,0.10400000214576721
06-10-2008,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
07-10-2008,0.09200000017881393,0.09200000017881393,0.0,0.09200000017881393,0.09200000017881393,0.09200000017881393
08-10-2008,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284,0.08799999952316284,0.08799999952316284
09-10-2008,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076,0.08900000154972076,0.08900000154972076
10-10-2008,0.08299999684095383,0.08299999684095383,0.0,0.08299999684095383,0.08299999684095383,0.08299999684095383
13-10-2008,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
14-10-2008,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
15-10-2008,0.0860000029206276,0.0860000029206276,0.0,0.0860000029206276,0.0860000029206276,0.0860000029206276
16-10-2008,0.08299999684095383,0.08299999684095383,0.0,0.08299999684095383,0.08299999684095383,0.08299999684095383
17-10-2008,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175,0.08399999886751175,0.08399999886751175
20-10-2008,0.0860000029206276,0.0860000029206276,0.0,0.0860000029206276,0.0860000029206276,0.0860000029206276
21-10-2008,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175,0.08399999886751175,0.08399999886751175
22-10-2008,0.08299999684095383,0.08299999684095383,0.0,0.08299999684095383,0.08299999684095383,0.08299999684095383
23-10-2008,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175,0.08399999886751175,0.08399999886751175
24-10-2008,0.07900000363588333,0.07900000363588333,0.0,0.07900000363588333,0.07900000363588333,0.07900000363588333
27-10-2008,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
28-10-2008,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
29-10-2008,0.08100000023841858,0.08100000023841858,0.0,0.08100000023841858,0.08100000023841858,0.08100000023841858
30-10-2008,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284,0.08799999952316284,0.08799999952316284
31-10-2008,0.08500000089406967,0.08500000089406967,0.0,0.08500000089406967,0.08500000089406967,0.08500000089406967
03-11-2008,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284,0.08799999952316284,0.08799999952316284
04-11-2008,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
05-11-2008,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076,0.08900000154972076,0.08900000154972076
06-11-2008,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076,0.08900000154972076,0.08900000154972076
07-11-2008,0.08900000154972076,0.08900000154972076,3000.0,0.08900000154972076,0.08900000154972076,0.08900000154972076
10-11-2008,0.09099999815225601,0.09099999815225601,0.0,0.09099999815225601,0.09099999815225601,0.09099999815225601
11-11-2008,0.08799999952316284,0.08799999952316284,6000.0,0.08799999952316284,0.08799999952316284,0.08799999952316284
12-11-2008,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
13-11-2008,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
14-11-2008,0.0860000029206276,0.0860000029206276,0.0,0.0860000029206276,0.0860000029206276,0.0860000029206276
17-11-2008,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
18-11-2008,0.0860000029206276,0.0860000029206276,0.0,0.0860000029206276,0.0860000029206276,0.0860000029206276
19-11-2008,0.0860000029206276,0.0860000029206276,0.0,0.0860000029206276,0.0860000029206276,0.0860000029206276
20-11-2008,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175,0.08399999886751175,0.08399999886751175
21-11-2008,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
24-11-2008,0.08100000023841858,0.08100000023841858,0.0,0.08100000023841858,0.08100000023841858,0.08100000023841858
25-11-2008,0.08100000023841858,0.08100000023841858,0.0,0.08100000023841858,0.08100000023841858,0.08100000023841858
26-11-2008,0.07100000232458115,0.07100000232458115,0.0,0.07100000232458115,0.07100000232458115,0.07100000232458115
27-11-2008,0.07100000232458115,0.07100000232458115,0.0,0.07100000232458115,0.07100000232458115,0.07100000232458115
28-11-2008,0.07100000232458115,0.07100000232458115,0.0,0.07100000232458115,0.07100000232458115,0.07100000232458115
01-12-2008,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138,0.0430000014603138,0.0430000014603138
02-12-2008,0.04399999976158142,0.04399999976158142,0.0,0.04399999976158142,0.04399999976158142,0.04399999976158142
03-12-2008,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138,0.0430000014603138,0.0430000014603138
04-12-2008,0.029999999329447746,0.041999999433755875,5150.0,0.0430000014603138,0.0430000014603138,0.0430000014603138
05-12-2008,0.041999999433755875,0.041999999433755875,0.0,0.041999999433755875,0.041999999433755875,0.041999999433755875
08-12-2008,0.07500000298023224,0.07500000298023224,10300.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
09-12-2008,0.0729999989271164,0.0729999989271164,0.0,0.0729999989271164,0.0729999989271164,0.0729999989271164
10-12-2008,0.014000000432133675,0.014000000432133675,0.0,0.014000000432133675,0.014000000432133675,0.014000000432133675
11-12-2008,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901,0.013000000268220901,0.013000000268220901
12-12-2008,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901,0.013000000268220901,0.013000000268220901
15-12-2008,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901,0.013000000268220901,0.013000000268220901
16-12-2008,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128,0.012000000104308128,0.012000000104308128
17-12-2008,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128,0.012000000104308128,0.012000000104308128
18-12-2008,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809,0.008999999612569809,0.008999999612569809
19-12-2008,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.028999999165534973
22-12-2008,0.01899999938905239,0.01899999938905239,0.0,0.01899999938905239,0.01899999938905239,0.01899999938905239
23-12-2008,0.01899999938905239,0.01899999938905239,0.0,0.01899999938905239,0.01899999938905239,0.01899999938905239
29-12-2008,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
30-12-2008,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
02-01-2009,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052,0.03099999949336052,0.03099999949336052
05-01-2009,0.03200000151991844,0.03200000151991844,0.0,0.03200000151991844,0.03200000151991844,0.03200000151991844
06-01-2009,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399,0.03400000184774399,0.03400000184774399
07-01-2009,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
08-01-2009,0.1120000034570694,0.1120000034570694,0.0,0.1120000034570694,0.1120000034570694,0.1120000034570694
09-01-2009,0.11400000005960464,0.11400000005960464,0.0,0.11400000005960464,0.11400000005960464,0.11400000005960464
12-01-2009,0.1120000034570694,0.1120000034570694,0.0,0.1120000034570694,0.1120000034570694,0.1120000034570694
13-01-2009,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
14-01-2009,0.11100000143051147,0.11100000143051147,0.0,0.11100000143051147,0.11100000143051147,0.11100000143051147
15-01-2009,0.1080000028014183,0.1080000028014183,0.0,0.1080000028014183,0.1080000028014183,0.1080000028014183
16-01-2009,0.10700000077486038,0.10700000077486038,0.0,0.10700000077486038,0.10700000077486038,0.10700000077486038
19-01-2009,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284,0.08799999952316284,0.08799999952316284
20-01-2009,,,,,,
21-01-2009,,,,,,
22-01-2009,,,,,,
23-01-2009,,,,,,
26-01-2009,,,,,,
27-01-2009,,,,,,
28-01-2009,,,,,,
29-01-2009,,,,,,
30-01-2009,,,,,,
02-02-2009,,,,,,
03-02-2009,,,,,,
04-02-2009,,,,,,
05-02-2009,,,,,,
06-02-2009,,,,,,
09-02-2009,,,,,,
10-02-2009,,,,,,
11-02-2009,,,,,,
12-02-2009,,,,,,
13-02-2009,,,,,,
16-02-2009,,,,,,
17-02-2009,,,,,,
18-02-2009,,,,,,
19-02-2009,,,,,,
20-02-2009,,,,,,
23-02-2009,,,,,,
24-02-2009,,,,,,
25-02-2009,,,,,,
26-02-2009,,,,,,
27-02-2009,,,,,,
02-03-2009,0.10000000149011612,0.10599999874830246,45000.0,0.10599999874830246,0.10599999874830246,0.10599999874830246
03-03-2009,,,,,,
04-03-2009,,,,,,
05-03-2009,,,,,,
06-03-2009,,,,,,
09-03-2009,,,,,,
10-03-2009,,,,,,
11-03-2009,,,,,,
12-03-2009,,,,,,
13-03-2009,,,,,,
16-03-2009,,,,,,
17-03-2009,,,,,,
18-03-2009,,,,,,
19-03-2009,,,,,,
20-03-2009,,,,,,
23-03-2009,,,,,,
24-03-2009,,,,,,
25-03-2009,,,,,,
26-03-2009,,,,,,
27-03-2009,,,,,,
30-03-2009,,,,,,
31-03-2009,,,,,,
01-04-2009,,,,,,
02-04-2009,,,,,,
03-04-2009,,,,,,
06-04-2009,,,,,,
07-04-2009,,,,,,
08-04-2009,,,,,,
09-04-2009,,,,,,
14-04-2009,,,,,,
15-04-2009,,,,,,
16-04-2009,,,,,,
17-04-2009,,,,,,
20-04-2009,,,,,,
21-04-2009,,,,,,
22-04-2009,,,,,,
23-04-2009,,,,,,
24-04-2009,,,,,,
27-04-2009,,,,,,
28-04-2009,,,,,,
29-04-2009,,,,,,
30-04-2009,,,,,,
04-05-2009,,,,,,
05-05-2009,,,,,,
06-05-2009,,,,,,
07-05-2009,,,,,,
08-05-2009,,,,,,
11-05-2009,,,,,,
12-05-2009,,,,,,
13-05-2009,,,,,,
14-05-2009,,,,,,
15-05-2009,,,,,,
18-05-2009,,,,,,
19-05-2009,,,,,,
20-05-2009,,,,,,
21-05-2009,,,,,,
22-05-2009,,,,,,
25-05-2009,,,,,,
26-05-2009,,,,,,
27-05-2009,,,,,,
28-05-2009,,,,,,
29-05-2009,,,,,,
01-06-2009,,,,,,
02-06-2009,,,,,,
03-06-2009,,,,,,
04-06-2009,,,,,,
05-06-2009,,,,,,
08-06-2009,,,,,,
09-06-2009,,,,,,
10-06-2009,,,,,,
11-06-2009,,,,,,
12-06-2009,,,,,,
15-06-2009,,,,,,
16-06-2009,,,,,,
17-06-2009,,,,,,
18-06-2009,,,,,,
19-06-2009,,,,,,
22-06-2009,,,,,,
23-06-2009,,,,,,
24-06-2009,,,,,,
25-06-2009,,,,,,
26-06-2009,,,,,,
29-06-2009,,,,,,
30-06-2009,,,,,,
01-07-2009,,,,,,
02-07-2009,,,,,,
03-07-2009,,,,,,
06-07-2009,,,,,,
07-07-2009,,,,,,
08-07-2009,,,,,,
09-07-2009,,,,,,
10-07-2009,,,,,,
13-07-2009,,,,,,
14-07-2009,,,,,,
15-07-2009,,,,,,
16-07-2009,,,,,,
17-07-2009,,,,,,
20-07-2009,,,,,,
21-07-2009,,,,,,
22-07-2009,,,,,,
23-07-2009,,,,,,
24-07-2009,,,,,,
27-07-2009,,,,,,
28-07-2009,,,,,,
29-07-2009,,,,,,
30-07-2009,,,,,,
31-07-2009,,,,,,
03-08-2009,,,,,,
04-08-2009,,,,,,
05-08-2009,,,,,,
06-08-2009,,,,,,
07-08-2009,,,,,,
10-08-2009,,,,,,
11-08-2009,,,,,,
12-08-2009,,,,,,
13-08-2009,,,,,,
14-08-2009,,,,,,
17-08-2009,,,,,,
18-08-2009,,,,,,
19-08-2009,0.05299999937415123,0.05299999937415123,10000.0,0.09600000083446503,0.05299999937415123,0.05299999937415123
20-08-2009,0.10000000149011612,0.10000000149011612,13000.0,0.10899999737739563,0.10000000149011612,0.10000000149011612
21-08-2009,,,,,,
24-08-2009,,,,,,
25-08-2009,,,,,,
26-08-2009,0.0729999989271164,0.07400000095367432,10000.0,0.07400000095367432,0.07400000095367432,0.07400000095367432
27-08-2009,,,,,,
28-08-2009,,,,,,
31-08-2009,,,,,,
01-09-2009,,,,,,
02-09-2009,,,,,,
03-09-2009,,,,,,
04-09-2009,,,,,,
07-09-2009,,,,,,
08-09-2009,,,,,,
09-09-2009,,,,,,
10-09-2009,,,,,,
11-09-2009,,,,,,
14-09-2009,,,,,,
15-09-2009,,,,,,
16-09-2009,,,,,,
17-09-2009,,,,,,
18-09-2009,,,,,,
21-09-2009,,,,,,
22-09-2009,,,,,,
23-09-2009,,,,,,
24-09-2009,,,,,,
25-09-2009,,,,,,
28-09-2009,,,,,,
29-09-2009,,,,,,
30-09-2009,,,,,,
01-10-2009,,,,,,
02-10-2009,,,,,,
05-10-2009,,,,,,
06-10-2009,,,,,,
07-10-2009,,,,,,
08-10-2009,0.07500000298023224,0.07500000298023224,29000.0,0.08100000023841858,0.07500000298023224,0.07500000298023224
09-10-2009,,,,,,
12-10-2009,,,,,,
13-10-2009,,,,,,
14-10-2009,,,,,,
15-10-2009,,,,,,
16-10-2009,,,,,,
19-10-2009,,,,,,
20-10-2009,,,,,,
21-10-2009,,,,,,
22-10-2009,,,,,,
23-10-2009,,,,,,
26-10-2009,,,,,,
27-10-2009,,,,,,
28-10-2009,,,,,,
29-10-2009,,,,,,
30-10-2009,,,,,,
02-11-2009,,,,,,
03-11-2009,,,,,,
04-11-2009,,,,,,
05-11-2009,,,,,,
06-11-2009,,,,,,
09-11-2009,,,,,,
10-11-2009,0.07199999690055847,0.07199999690055847,10000.0,0.07199999690055847,0.07199999690055847,0.07199999690055847
11-11-2009,,,,,,
12-11-2009,0.0729999989271164,0.0729999989271164,0.0,0.09300000220537186,0.09300000220537186,0.09300000220537186
13-11-2009,,,,,,
16-11-2009,,,,,,
17-11-2009,,,,,,
18-11-2009,,,,,,
19-11-2009,,,,,,
20-11-2009,,,,,,
23-11-2009,,,,,,
24-11-2009,,,,,,
25-11-2009,,,,,,
26-11-2009,,,,,,
27-11-2009,,,,,,
30-11-2009,,,,,,
01-12-2009,,,,,,
02-12-2009,,,,,,
03-12-2009,,,,,,
04-12-2009,,,,,,
07-12-2009,,,,,,
08-12-2009,,,,,,
09-12-2009,,,,,,
10-12-2009,,,,,,
