Date,Low,Open,Volume,High,Close,Adjusted Close
11-03-2014,18.309999465942383,18.309999465942383,0.0,18.309999465942383,18.309999465942383,32.63898468017578
12-03-2014,18.530000686645508,18.530000686645508,0.0,18.530000686645508,18.530000686645508,33.03115463256836
13-03-2014,18.559999465942383,18.559999465942383,0.0,18.559999465942383,18.559999465942383,33.084632873535156
14-03-2014,17.93000030517578,17.93000030517578,0.0,17.93000030517578,17.93000030517578,31.96160888671875
17-03-2014,17.510000228881836,17.510000228881836,0.0,17.510000228881836,17.510000228881836,31.212926864624023
18-03-2014,17.770000457763672,17.770000457763672,0.0,17.770000457763672,17.770000457763672,31.676395416259766
19-03-2014,17.639999389648438,17.639999389648438,0.0,17.639999389648438,17.639999389648438,31.44466209411621
20-03-2014,16.93000030517578,16.93000030517578,0.0,16.93000030517578,16.93000030517578,30.179033279418945
21-03-2014,16.969999313354492,16.969999313354492,0.0,16.969999313354492,16.969999313354492,30.25033187866211
24-03-2014,17.010000228881836,17.010000228881836,140.0,17.010000228881836,17.010000228881836,30.321638107299805
25-03-2014,17.010000228881836,17.010000228881836,0.0,17.010000228881836,17.010000228881836,30.321638107299805
26-03-2014,17.299999237060547,17.299999237060547,0.0,17.299999237060547,17.299999237060547,30.83858299255371
27-03-2014,17.360000610351562,17.360000610351562,0.0,17.360000610351562,17.360000610351562,30.945541381835938
28-03-2014,17.34000015258789,17.34000015258789,0.0,17.34000015258789,17.34000015258789,30.909887313842773
31-03-2014,17.979999542236328,17.979999542236328,0.0,17.979999542236328,17.979999542236328,32.05073928833008
01-04-2014,17.68000030517578,17.68000030517578,0.0,17.68000030517578,17.68000030517578,31.515966415405273
02-04-2014,17.350000381469727,17.350000381469727,0.0,17.350000381469727,17.350000381469727,30.927717208862305
03-04-2014,17.18000030517578,17.18000030517578,0.0,17.18000030517578,17.18000030517578,30.624677658081055
04-04-2014,17.239999771118164,17.239999771118164,0.0,17.239999771118164,17.239999771118164,30.73162841796875
07-04-2014,17.3799991607666,17.3799991607666,0.0,17.3799991607666,17.3799991607666,30.981189727783203
08-04-2014,16.860000610351562,16.860000610351562,0.0,16.860000610351562,16.860000610351562,30.054250717163086
09-04-2014,16.530000686645508,16.530000686645508,0.0,16.530000686645508,16.530000686645508,29.465999603271484
10-04-2014,16.510000228881836,16.510000228881836,0.0,16.510000228881836,16.510000228881836,29.430347442626953
11-04-2014,16.40999984741211,16.40999984741211,0.0,16.40999984741211,16.40999984741211,29.252090454101562
14-04-2014,16.68000030517578,16.68000030517578,0.0,16.68000030517578,16.68000030517578,29.73339080810547
15-04-2014,16.309999465942383,16.309999465942383,0.0,16.309999465942383,16.309999465942383,29.07383155822754
16-04-2014,16.65999984741211,16.65999984741211,0.0,16.65999984741211,16.65999984741211,29.69773292541504
17-04-2014,16.549999237060547,16.549999237060547,0.0,16.549999237060547,16.549999237060547,29.501649856567383
22-04-2014,16.3700008392334,16.3700008392334,0.0,16.3700008392334,16.3700008392334,29.1807918548584
23-04-2014,16.40999984741211,16.40999984741211,0.0,16.40999984741211,16.40999984741211,29.252090454101562
24-04-2014,16.239999771118164,16.239999771118164,0.0,16.239999771118164,16.239999771118164,28.949054718017578
25-04-2014,16.360000610351562,16.360000610351562,0.0,16.360000610351562,16.360000610351562,29.162961959838867
28-04-2014,16.049999237060547,16.110000610351562,140.0,16.110000610351562,16.110000610351562,28.71731948852539
29-04-2014,16.020000457763672,16.020000457763672,0.0,16.020000457763672,16.020000457763672,28.556886672973633
30-04-2014,16.049999237060547,16.049999237060547,0.0,16.049999237060547,16.049999237060547,28.610363006591797
02-05-2014,16.59000015258789,16.59000015258789,0.0,16.59000015258789,16.59000015258789,29.572954177856445
05-05-2014,16.649999618530273,16.649999618530273,0.0,16.649999618530273,16.649999618530273,29.679908752441406
06-05-2014,16.6299991607666,16.6299991607666,0.0,16.6299991607666,16.6299991607666,29.64425277709961
07-05-2014,15.890000343322754,15.890000343322754,0.0,15.890000343322754,15.890000343322754,28.325153350830078
08-05-2014,15.979999542236328,15.979999542236328,0.0,15.979999542236328,15.979999542236328,28.48558235168457
09-05-2014,16.270000457763672,16.270000457763672,0.0,16.270000457763672,16.270000457763672,29.002532958984375
12-05-2014,14.920000076293945,14.920000076293945,0.0,14.920000076293945,14.920000076293945,26.59604835510254
13-05-2014,15.529999732971191,15.529999732971191,133.0,15.529999732971191,15.529999732971191,27.68342399597168
14-05-2014,15.380000114440918,15.380000114440918,0.0,15.380000114440918,15.380000114440918,27.416038513183594
15-05-2014,15.40999984741211,15.40999984741211,0.0,15.40999984741211,15.40999984741211,27.469514846801758
16-05-2014,15.050000190734863,15.050000190734863,0.0,15.050000190734863,15.050000190734863,26.827783584594727
19-05-2014,14.869999885559082,14.869999885559082,0.0,14.869999885559082,14.869999885559082,26.506919860839844
20-05-2014,15.0,15.0,0.0,15.0,15.0,26.73865509033203
21-05-2014,14.600000381469727,14.600000381469727,0.0,14.600000381469727,14.600000381469727,26.02562713623047
22-05-2014,14.9399995803833,14.9399995803833,0.0,14.9399995803833,14.9399995803833,26.63170051574707
23-05-2014,15.029999732971191,15.029999732971191,0.0,15.029999732971191,15.029999732971191,26.792133331298828
26-05-2014,15.15999984741211,15.15999984741211,0.0,15.15999984741211,15.15999984741211,27.02387046813965
27-05-2014,14.90999984741211,14.90999984741211,0.0,14.90999984741211,14.90999984741211,26.578222274780273
28-05-2014,15.010000228881836,15.010000228881836,0.0,15.010000228881836,15.010000228881836,26.756484985351562
29-05-2014,14.930000305175781,14.930000305175781,0.0,14.930000305175781,14.930000305175781,26.613876342773438
30-05-2014,14.949999809265137,14.949999809265137,0.0,14.949999809265137,14.949999809265137,26.649526596069336
02-06-2014,15.149999618530273,15.149999618530273,0.0,15.149999618530273,15.149999618530273,27.00604248046875
03-06-2014,15.34000015258789,15.34000015258789,0.0,15.34000015258789,15.34000015258789,27.34473419189453
04-06-2014,14.84000015258789,14.84000015258789,0.0,14.84000015258789,14.84000015258789,26.453445434570312
05-06-2014,14.84000015258789,14.84000015258789,0.0,14.84000015258789,14.84000015258789,26.453445434570312
06-06-2014,14.699999809265137,14.699999809265137,0.0,14.699999809265137,14.699999809265137,26.20388412475586
09-06-2014,14.84000015258789,14.84000015258789,0.0,14.84000015258789,14.84000015258789,26.453445434570312
10-06-2014,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,26.471269607543945
11-06-2014,14.899999618530273,14.899999618530273,0.0,14.899999618530273,14.899999618530273,26.56039810180664
12-06-2014,15.09000015258789,15.09000015258789,0.0,15.09000015258789,15.09000015258789,26.89908790588379
13-06-2014,15.289999961853027,15.289999961853027,0.0,15.289999961853027,15.289999961853027,27.25560188293457
16-06-2014,15.350000381469727,15.350000381469727,0.0,15.350000381469727,15.350000381469727,27.362560272216797
17-06-2014,15.0,15.0,0.0,15.0,15.0,26.73865509033203
18-06-2014,14.979999542236328,14.979999542236328,0.0,14.979999542236328,14.979999542236328,26.703004837036133
19-06-2014,15.770000457763672,15.770000457763672,0.0,15.770000457763672,15.770000457763672,28.111244201660156
20-06-2014,15.449999809265137,15.449999809265137,0.0,15.449999809265137,15.449999809265137,27.540815353393555
23-06-2014,15.529999732971191,15.529999732971191,0.0,15.529999732971191,15.529999732971191,27.68342399597168
24-06-2014,15.550000190734863,15.550000190734863,0.0,15.550000190734863,15.550000190734863,27.719074249267578
25-06-2014,15.319999694824219,15.319999694824219,0.0,15.319999694824219,15.319999694824219,27.309080123901367
26-06-2014,15.390000343322754,15.390000343322754,0.0,15.390000343322754,15.390000343322754,27.433862686157227
27-06-2014,15.239999771118164,15.239999771118164,0.0,15.239999771118164,15.239999771118164,27.166473388671875
30-06-2014,15.3100004196167,15.3100004196167,0.0,15.3100004196167,15.3100004196167,27.291255950927734
01-07-2014,15.09000015258789,15.09000015258789,0.0,15.09000015258789,15.09000015258789,26.89908790588379
02-07-2014,15.59000015258789,15.59000015258789,500.0,16.18000030517578,16.18000030517578,28.842100143432617
03-07-2014,15.789999961853027,15.789999961853027,0.0,15.789999961853027,15.789999961853027,28.146892547607422
04-07-2014,15.75,15.75,0.0,15.75,15.75,28.07558822631836
07-07-2014,15.460000038146973,15.460000038146973,0.0,15.460000038146973,15.460000038146973,27.558643341064453
08-07-2014,15.5,15.5,0.0,15.5,15.5,27.629945755004883
09-07-2014,15.5,15.5,0.0,15.5,15.5,27.629945755004883
10-07-2014,15.270000457763672,15.270000457763672,0.0,15.270000457763672,15.270000457763672,27.219951629638672
11-07-2014,15.289999961853027,15.289999961853027,0.0,15.289999961853027,15.289999961853027,27.25560188293457
14-07-2014,15.619999885559082,15.619999885559082,0.0,15.619999885559082,15.619999885559082,27.84385108947754
15-07-2014,15.579999923706055,15.579999923706055,0.0,15.579999923706055,15.579999923706055,27.772552490234375
16-07-2014,15.550000190734863,15.550000190734863,0.0,15.550000190734863,15.550000190734863,27.719074249267578
17-07-2014,15.489999771118164,15.489999771118164,0.0,15.489999771118164,15.489999771118164,27.61212158203125
18-07-2014,15.569999694824219,15.569999694824219,0.0,15.569999694824219,15.569999694824219,27.754722595214844
21-07-2014,15.5,15.5,0.0,15.5,15.5,27.629945755004883
22-07-2014,15.479999542236328,15.479999542236328,0.0,15.479999542236328,15.479999542236328,27.59429168701172
23-07-2014,15.630000114440918,15.630000114440918,0.0,15.630000114440918,15.630000114440918,27.86168098449707
24-07-2014,15.859999656677246,15.859999656677246,0.0,15.859999656677246,15.859999656677246,28.271671295166016
25-07-2014,15.869999885559082,15.869999885559082,0.0,15.869999885559082,15.869999885559082,28.289501190185547
28-07-2014,15.84000015258789,15.84000015258789,0.0,15.84000015258789,15.84000015258789,28.23602294921875
29-07-2014,15.890000343322754,15.890000343322754,0.0,15.890000343322754,15.890000343322754,28.325153350830078
30-07-2014,15.670000076293945,15.670000076293945,0.0,15.670000076293945,15.670000076293945,27.932981491088867
31-07-2014,15.630000114440918,15.630000114440918,0.0,15.630000114440918,15.630000114440918,27.86168098449707
01-08-2014,15.430000305175781,15.430000305175781,0.0,15.430000305175781,15.430000305175781,27.50516700744629
04-08-2014,15.130000114440918,15.130000114440918,0.0,15.130000114440918,15.130000114440918,26.97039031982422
05-08-2014,15.15999984741211,15.15999984741211,0.0,15.15999984741211,15.15999984741211,27.02387046813965
06-08-2014,15.0,15.0,0.0,15.0,15.0,26.73865509033203
07-08-2014,15.149999618530273,15.149999618530273,0.0,15.149999618530273,15.149999618530273,27.00604248046875
08-08-2014,14.829999923706055,14.829999923706055,0.0,14.829999923706055,14.829999923706055,26.435619354248047
11-08-2014,15.09000015258789,15.09000015258789,0.0,15.09000015258789,15.09000015258789,26.89908790588379
12-08-2014,15.25,15.25,0.0,15.25,15.25,27.184301376342773
13-08-2014,15.1899995803833,15.1899995803833,0.0,15.1899995803833,15.1899995803833,27.07734489440918
14-08-2014,15.140000343322754,15.140000343322754,0.0,15.140000343322754,15.140000343322754,26.988216400146484
15-08-2014,15.220000267028809,15.220000267028809,0.0,15.220000267028809,15.220000267028809,27.130823135375977
18-08-2014,15.279999732971191,15.279999732971191,0.0,15.279999732971191,15.279999732971191,27.237777709960938
19-08-2014,15.579999923706055,15.579999923706055,0.0,15.579999923706055,15.579999923706055,27.772552490234375
20-08-2014,15.399999618530273,15.399999618530273,0.0,15.399999618530273,15.399999618530273,27.45168685913086
21-08-2014,15.4399995803833,15.4399995803833,0.0,15.4399995803833,15.4399995803833,27.522993087768555
22-08-2014,15.420000076293945,15.420000076293945,0.0,15.420000076293945,15.420000076293945,27.487337112426758
25-08-2014,15.600000381469727,15.600000381469727,0.0,15.600000381469727,15.600000381469727,27.808204650878906
26-08-2014,15.5,15.5,0.0,15.5,15.5,27.629945755004883
27-08-2014,16.170000076293945,16.170000076293945,0.0,16.170000076293945,16.170000076293945,28.82427215576172
28-08-2014,15.699999809265137,15.699999809265137,0.0,15.699999809265137,15.699999809265137,27.986459732055664
29-08-2014,16.049999237060547,16.049999237060547,0.0,16.049999237060547,16.049999237060547,28.610363006591797
01-09-2014,16.489999771118164,16.489999771118164,0.0,16.489999771118164,16.489999771118164,29.394697189331055
02-09-2014,16.469999313354492,16.469999313354492,0.0,16.469999313354492,16.469999313354492,29.35904312133789
03-09-2014,16.649999618530273,16.649999618530273,0.0,16.649999618530273,16.649999618530273,29.679908752441406
04-09-2014,16.360000610351562,16.360000610351562,0.0,16.360000610351562,16.360000610351562,29.162961959838867
05-09-2014,16.479999542236328,16.479999542236328,0.0,16.479999542236328,16.479999542236328,29.376867294311523
08-09-2014,16.510000228881836,16.510000228881836,0.0,16.510000228881836,16.510000228881836,29.430347442626953
09-09-2014,16.479999542236328,16.479999542236328,0.0,16.479999542236328,16.479999542236328,29.376867294311523
10-09-2014,16.309999465942383,16.309999465942383,0.0,16.309999465942383,16.309999465942383,29.07383155822754
11-09-2014,16.389999389648438,16.389999389648438,0.0,16.389999389648438,16.389999389648438,29.216440200805664
12-09-2014,16.200000762939453,16.200000762939453,0.0,16.200000762939453,16.200000762939453,28.877756118774414
15-09-2014,16.149999618530273,16.149999618530273,0.0,16.149999618530273,16.149999618530273,28.788619995117188
16-09-2014,16.18000030517578,16.18000030517578,0.0,16.18000030517578,16.18000030517578,28.842100143432617
17-09-2014,15.869999885559082,15.869999885559082,0.0,15.869999885559082,15.869999885559082,28.289501190185547
18-09-2014,15.890000343322754,15.890000343322754,0.0,15.890000343322754,15.890000343322754,28.325153350830078
19-09-2014,15.9399995803833,15.9399995803833,0.0,15.9399995803833,15.9399995803833,28.414278030395508
22-09-2014,15.949999809265137,15.949999809265137,0.0,15.949999809265137,15.949999809265137,28.432106018066406
23-09-2014,16.0,16.0,0.0,16.0,16.0,28.5212345123291
24-09-2014,15.9399995803833,15.9399995803833,0.0,15.9399995803833,15.9399995803833,28.414278030395508
25-09-2014,15.890000343322754,15.890000343322754,0.0,15.890000343322754,15.890000343322754,28.325153350830078
26-09-2014,15.800000190734863,15.800000190734863,0.0,15.829999923706055,15.829999923706055,28.21819496154785
29-09-2014,15.720000267028809,15.720000267028809,0.0,15.720000267028809,15.720000267028809,28.022109985351562
30-09-2014,15.529999732971191,15.529999732971191,0.0,15.649999618530273,15.649999618530273,27.897329330444336
01-10-2014,15.109999656677246,15.109999656677246,0.0,15.109999656677246,15.109999656677246,26.934738159179688
02-10-2014,14.739999771118164,14.739999771118164,0.0,14.739999771118164,14.739999771118164,26.275188446044922
03-10-2014,14.739999771118164,14.739999771118164,0.0,14.739999771118164,14.739999771118164,26.275188446044922
06-10-2014,14.630000114440918,14.630000114440918,0.0,14.699999809265137,14.699999809265137,26.20388412475586
07-10-2014,14.34000015258789,14.34000015258789,0.0,14.359999656677246,14.359999656677246,25.597808837890625
08-10-2014,14.210000038146973,14.210000038146973,0.0,14.210000038146973,14.210000038146973,25.33042335510254
09-10-2014,14.0,14.0,0.0,14.0,14.0,24.956079483032227
10-10-2014,14.0,14.0,0.0,14.0,14.0,24.956079483032227
13-10-2014,14.0,14.0,0.0,14.0,14.0,24.956079483032227
14-10-2014,14.0,14.0,0.0,14.0,14.0,24.956079483032227
15-10-2014,14.0,14.0,0.0,14.0,14.0,24.956079483032227
16-10-2014,13.149999618530273,13.149999618530273,0.0,13.149999618530273,13.149999618530273,23.440889358520508
17-10-2014,13.010000228881836,13.010000228881836,0.0,13.010000228881836,13.010000228881836,23.191328048706055
20-10-2014,13.289999961853027,13.289999961853027,0.0,13.289999961853027,13.289999961853027,23.690448760986328
21-10-2014,13.039999961853027,13.039999961853027,0.0,13.039999961853027,13.039999961853027,23.24480628967285
22-10-2014,13.579999923706055,13.579999923706055,0.0,13.579999923706055,13.579999923706055,24.2073974609375
23-10-2014,13.619999885559082,13.619999885559082,0.0,13.619999885559082,13.619999885559082,24.27869987487793
24-10-2014,13.520000457763672,13.520000457763672,0.0,13.520000457763672,13.520000457763672,24.100444793701172
27-10-2014,13.40999984741211,13.40999984741211,0.0,13.40999984741211,13.40999984741211,23.904361724853516
28-10-2014,12.920000076293945,12.920000076293945,0.0,12.920000076293945,12.920000076293945,23.030895233154297
29-10-2014,13.210000038146973,13.210000038146973,0.0,13.210000038146973,13.210000038146973,23.54784393310547
30-10-2014,13.180000305175781,13.220000267028809,0.0,13.220000267028809,13.180000305175781,23.494367599487305
31-10-2014,13.510000228881836,13.510000228881836,0.0,13.520000457763672,13.520000457763672,24.100444793701172
03-11-2014,13.40999984741211,13.40999984741211,0.0,13.40999984741211,13.40999984741211,23.904361724853516
04-11-2014,13.210000038146973,13.210000038146973,0.0,13.210000038146973,13.210000038146973,23.54784393310547
05-11-2014,13.390000343322754,13.390000343322754,0.0,13.390000343322754,13.390000343322754,23.86870765686035
06-11-2014,13.039999961853027,13.039999961853027,0.0,13.039999961853027,13.039999961853027,23.24480628967285
07-11-2014,13.140000343322754,13.140000343322754,0.0,13.180000305175781,13.180000305175781,23.494367599487305
10-11-2014,13.430000305175781,13.460000038146973,0.0,13.529999732971191,13.529999732971191,24.118268966674805
11-11-2014,13.380000114440918,13.380000114440918,0.0,13.380000114440918,13.380000114440918,23.85088348388672
12-11-2014,13.3100004196167,13.3100004196167,0.0,13.3100004196167,13.3100004196167,23.72610092163086
13-11-2014,13.229999542236328,13.229999542236328,0.0,13.229999542236328,13.229999542236328,23.58349609375
14-11-2014,13.1899995803833,13.1899995803833,0.0,13.1899995803833,13.1899995803833,23.51219367980957
17-11-2014,12.670000076293945,12.670000076293945,0.0,12.670000076293945,12.670000076293945,22.58525276184082
18-11-2014,12.899999618530273,12.899999618530273,0.0,12.899999618530273,12.899999618530273,22.995243072509766
19-11-2014,12.829999923706055,12.850000381469727,0.0,12.850000381469727,12.829999923706055,22.87046241760254
20-11-2014,12.609999656677246,12.609999656677246,0.0,12.680000305175781,12.680000305175781,22.603076934814453
21-11-2014,12.770000457763672,12.770000457763672,0.0,12.869999885559082,12.869999885559082,22.941768646240234
24-11-2014,12.920000076293945,12.920000076293945,0.0,12.920000076293945,12.920000076293945,23.030895233154297
25-11-2014,13.09000015258789,13.149999618530273,0.0,13.149999618530273,13.100000381469727,23.351762771606445
26-11-2014,13.520000457763672,13.520000457763672,0.0,13.569999694824219,13.569999694824219,24.189571380615234
27-11-2014,13.390000343322754,13.390000343322754,0.0,13.390000343322754,13.390000343322754,23.86870765686035
28-11-2014,13.430000305175781,13.430000305175781,0.0,13.430000305175781,13.430000305175781,23.940011978149414
01-12-2014,13.220000267028809,13.220000267028809,0.0,13.34000015258789,13.34000015258789,23.779577255249023
02-12-2014,13.170000076293945,13.170000076293945,0.0,13.199999809265137,13.199999809265137,23.530017852783203
03-12-2014,13.390000343322754,13.390000343322754,0.0,13.489999771118164,13.489999771118164,24.046964645385742
04-12-2014,13.319999694824219,13.319999694824219,0.0,13.319999694824219,13.319999694824219,23.743925094604492
05-12-2014,13.170000076293945,13.170000076293945,0.0,13.199999809265137,13.199999809265137,23.530017852783203
08-12-2014,13.119999885559082,13.119999885559082,0.0,13.270000457763672,13.260000228881836,23.636972427368164
09-12-2014,13.350000381469727,13.350000381469727,0.0,13.350000381469727,13.350000381469727,23.797405242919922
10-12-2014,13.319999694824219,13.319999694824219,0.0,13.319999694824219,13.319999694824219,23.743925094604492
11-12-2014,13.09000015258789,13.15999984741211,0.0,13.15999984741211,13.09000015258789,23.333934783935547
12-12-2014,13.180000305175781,13.210000038146973,0.0,13.210000038146973,13.180000305175781,23.494367599487305
15-12-2014,12.880000114440918,12.880000114440918,0.0,12.880000114440918,12.880000114440918,22.959592819213867
16-12-2014,12.789999961853027,12.789999961853027,0.0,12.789999961853027,12.789999961853027,22.799161911010742
17-12-2014,12.899999618530273,12.899999618530273,0.0,12.930000305175781,12.930000305175781,23.048725128173828
18-12-2014,13.100000381469727,13.100000381469727,0.0,13.100000381469727,13.100000381469727,23.351762771606445
19-12-2014,13.210000038146973,13.210000038146973,0.0,13.25,13.25,23.6191463470459
22-12-2014,13.300000190734863,13.359999656677246,0.0,13.359999656677246,13.300000190734863,23.708276748657227
23-12-2014,13.300000190734863,13.3100004196167,0.0,13.399999618530273,13.399999618530273,23.88652992248535
29-12-2014,13.470000267028809,13.470000267028809,0.0,13.470000267028809,13.470000267028809,24.011316299438477
30-12-2014,13.460000038146973,13.460000038146973,0.0,13.460000038146973,13.460000038146973,23.99349021911621
02-01-2015,13.539999961853027,13.539999961853027,0.0,13.539999961853027,13.539999961853027,24.136093139648438
05-01-2015,13.8100004196167,13.8100004196167,0.0,14.0,14.0,24.956079483032227
06-01-2015,13.619999885559082,13.619999885559082,0.0,13.710000038146973,13.710000038146973,24.439132690429688
07-01-2015,13.699999809265137,13.699999809265137,0.0,13.699999809265137,13.699999809265137,24.421308517456055
08-01-2015,13.600000381469727,13.600000381469727,0.0,13.600000381469727,13.600000381469727,24.2430477142334
09-01-2015,13.539999961853027,13.539999961853027,0.0,13.579999923706055,13.579999923706055,24.2073974609375
12-01-2015,13.600000381469727,13.600000381469727,0.0,13.710000038146973,13.710000038146973,24.439132690429688
13-01-2015,13.4399995803833,13.4399995803833,0.0,13.4399995803833,13.4399995803833,23.957836151123047
14-01-2015,13.40999984741211,13.40999984741211,0.0,13.40999984741211,13.40999984741211,23.904361724853516
15-01-2015,13.470000267028809,13.470000267028809,0.0,13.470000267028809,13.470000267028809,24.011316299438477
16-01-2015,13.550000190734863,13.550000190734863,0.0,13.550000190734863,13.550000190734863,24.15392303466797
19-01-2015,13.640000343322754,13.640000343322754,0.0,13.640000343322754,13.640000343322754,24.31435203552246
20-01-2015,13.619999885559082,13.619999885559082,0.0,13.710000038146973,13.710000038146973,24.439132690429688
21-01-2015,13.390000343322754,13.4399995803833,0.0,13.4399995803833,13.390000343322754,23.86870765686035
22-01-2015,13.430000305175781,13.430000305175781,0.0,13.430000305175781,13.430000305175781,23.940011978149414
23-01-2015,14.0,14.0,0.0,14.0,14.0,24.956079483032227
26-01-2015,14.079999923706055,14.1899995803833,0.0,14.1899995803833,14.170000076293945,25.259119033813477
27-01-2015,14.3100004196167,14.3100004196167,0.0,14.3100004196167,14.3100004196167,25.50868034362793
28-01-2015,14.510000228881836,14.510000228881836,0.0,14.510000228881836,14.510000228881836,25.86519432067871
29-01-2015,14.5,14.5,0.0,14.5,14.5,25.847368240356445
30-01-2015,14.489999771118164,14.489999771118164,0.0,14.699999809265137,14.699999809265137,26.20388412475586
02-02-2015,14.710000038146973,14.710000038146973,0.0,14.8100004196167,14.8100004196167,26.399967193603516
03-02-2015,14.869999885559082,14.869999885559082,0.0,14.869999885559082,14.869999885559082,26.506919860839844
04-02-2015,14.630000114440918,14.630000114440918,0.0,14.630000114440918,14.630000114440918,26.079105377197266
05-02-2015,14.930000305175781,15.180000305175781,0.0,15.180000305175781,14.930000305175781,26.613876342773438
06-02-2015,14.850000381469727,15.0,200.0,15.0,14.850000381469727,26.471269607543945
09-02-2015,14.970000267028809,14.970000267028809,133.0,14.979999542236328,14.979999542236328,26.703004837036133
10-02-2015,15.010000228881836,15.010000228881836,0.0,15.010000228881836,15.010000228881836,26.756484985351562
11-02-2015,14.880000114440918,14.880000114440918,0.0,14.930000305175781,14.930000305175781,26.613876342773438
12-02-2015,14.890000343322754,14.890000343322754,0.0,14.890000343322754,14.890000343322754,26.542572021484375
13-02-2015,15.0,15.0,0.0,15.0,15.0,26.73865509033203
16-02-2015,15.529999732971191,15.529999732971191,0.0,15.529999732971191,15.529999732971191,27.68342399597168
17-02-2015,15.510000228881836,15.510000228881836,0.0,15.510000228881836,15.510000228881836,27.64777183532715
18-02-2015,15.279999732971191,15.279999732971191,0.0,15.350000381469727,15.350000381469727,27.362560272216797
19-02-2015,15.390000343322754,15.390000343322754,0.0,15.420000076293945,15.420000076293945,27.487337112426758
20-02-2015,15.239999771118164,15.289999961853027,0.0,15.289999961853027,15.239999771118164,27.166473388671875
23-02-2015,15.270000457763672,15.270000457763672,0.0,15.270000457763672,15.270000457763672,27.219951629638672
24-02-2015,15.510000228881836,15.510000228881836,100.0,16.100000381469727,15.5600004196167,27.736900329589844
25-02-2015,15.369999885559082,15.399999618530273,0.0,15.399999618530273,15.369999885559082,27.398208618164062
26-02-2015,15.569999694824219,15.569999694824219,0.0,15.569999694824219,15.569999694824219,27.754722595214844
27-02-2015,15.539999961853027,15.539999961853027,0.0,15.539999961853027,15.539999961853027,27.701250076293945
02-03-2015,15.510000228881836,15.510000228881836,0.0,15.510000228881836,15.510000228881836,27.64777183532715
03-03-2015,15.420000076293945,15.420000076293945,0.0,15.430000305175781,15.430000305175781,27.50516700744629
04-03-2015,15.4399995803833,15.4399995803833,0.0,15.600000381469727,15.600000381469727,27.808204650878906
05-03-2015,15.5,15.550000190734863,0.0,15.550000190734863,15.5,27.629945755004883
06-03-2015,15.699999809265137,15.699999809265137,0.0,15.800000190734863,15.800000190734863,28.164716720581055
09-03-2015,15.65999984741211,15.65999984741211,0.0,15.65999984741211,15.65999984741211,27.915157318115234
10-03-2015,15.270000457763672,15.270000457763672,0.0,15.270000457763672,15.270000457763672,27.219951629638672
11-03-2015,15.479999542236328,15.479999542236328,0.0,15.479999542236328,15.479999542236328,27.59429168701172
12-03-2015,15.680000305175781,15.680000305175781,0.0,15.680000305175781,15.680000305175781,27.950809478759766
13-03-2015,15.699999809265137,15.699999809265137,0.0,15.890000343322754,15.890000343322754,28.325153350830078
16-03-2015,15.8100004196167,15.8100004196167,0.0,16.0,16.0,28.5212345123291
17-03-2015,15.5600004196167,15.5600004196167,0.0,15.5600004196167,15.5600004196167,27.736900329589844
18-03-2015,15.390000343322754,15.390000343322754,0.0,15.390000343322754,15.390000343322754,27.433862686157227
19-03-2015,15.0600004196167,15.0600004196167,400.0,15.220000267028809,15.220000267028809,27.130823135375977
20-03-2015,15.1899995803833,15.1899995803833,0.0,15.1899995803833,15.1899995803833,27.07734489440918
23-03-2015,15.449999809265137,15.569999694824219,0.0,15.569999694824219,15.449999809265137,27.540815353393555
24-03-2015,15.680000305175781,15.680000305175781,0.0,15.789999961853027,15.789999961853027,28.146892547607422
25-03-2015,16.280000686645508,16.280000686645508,0.0,16.280000686645508,16.280000686645508,29.020357131958008
26-03-2015,16.020000457763672,16.020000457763672,0.0,16.020000457763672,16.020000457763672,28.556886672973633
27-03-2015,15.5600004196167,15.5600004196167,0.0,15.5600004196167,15.5600004196167,34.12789535522461
30-03-2015,15.260000228881836,15.260000228881836,0.0,15.5,15.5,33.99629592895508
31-03-2015,15.34000015258789,15.34000015258789,0.0,15.680000305175781,15.680000305175781,34.391090393066406
01-04-2015,15.399999618530273,15.399999618530273,0.0,15.399999618530273,15.399999618530273,33.77695846557617
02-04-2015,15.260000228881836,15.260000228881836,0.0,15.260000228881836,15.260000228881836,33.46990203857422
07-04-2015,15.34000015258789,15.34000015258789,0.0,15.34000015258789,15.34000015258789,33.645362854003906
08-04-2015,15.59000015258789,15.59000015258789,0.0,15.59000015258789,15.59000015258789,34.19369125366211
09-04-2015,15.510000228881836,15.510000228881836,0.0,15.510000228881836,15.510000228881836,34.018226623535156
10-04-2015,15.739999771118164,15.739999771118164,0.0,15.739999771118164,15.739999771118164,34.522682189941406
13-04-2015,15.899999618530273,15.899999618530273,0.0,15.899999618530273,15.899999618530273,34.873619079589844
14-04-2015,16.540000915527344,16.540000915527344,0.0,16.540000915527344,16.540000915527344,36.27733612060547
15-04-2015,16.329999923706055,16.329999923706055,0.0,16.43000030517578,16.43000030517578,36.03607177734375
16-04-2015,16.540000915527344,16.540000915527344,0.0,16.540000915527344,16.540000915527344,36.27733612060547
17-04-2015,16.530000686645508,16.530000686645508,0.0,16.530000686645508,16.530000686645508,36.255401611328125
20-04-2015,16.8700008392334,16.8700008392334,0.0,16.8700008392334,16.8700008392334,37.00113296508789
