Date,Low,Open,Volume,High,Close,Adjusted Close
10-04-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.2610533237457275
11-04-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.2610533237457275
12-04-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.2610533237457275
13-04-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.2610533237457275
14-04-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.2610533237457275
17-04-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.2610533237457275
18-04-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.2610533237457275
19-04-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.2610533237457275
20-04-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.2610533237457275
24-04-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.2610533237457275
25-04-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.2610533237457275
26-04-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.2610533237457275
27-04-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.2610533237457275
28-04-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.2610533237457275
01-05-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.2610533237457275
02-05-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.2610533237457275
03-05-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.2610533237457275
04-05-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.2610533237457275
05-05-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.2610533237457275
08-05-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.2610533237457275
09-05-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.2610533237457275
10-05-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.2610533237457275
11-05-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.2610533237457275
12-05-2000,5.2910051345825195,5.2910051345825195,0,5.2910051345825195,5.2910051345825195,3.2610533237457275
15-05-2000,5.102040767669678,5.139833927154541,21000,5.139833927154541,5.139833927154541,3.1678810119628906
16-05-2000,5.139833927154541,5.139833927154541,0,5.139833927154541,5.139833927154541,3.1678810119628906
17-05-2000,5.139833927154541,5.139833927154541,0,5.139833927154541,5.139833927154541,3.1678810119628906
18-05-2000,5.139833927154541,5.139833927154541,0,5.139833927154541,5.139833927154541,3.1678810119628906
19-05-2000,5.139833927154541,5.139833927154541,0,5.139833927154541,5.139833927154541,3.1678810119628906
22-05-2000,5.1587300300598145,5.1587300300598145,132300,5.1587300300598145,5.1587300300598145,3.1795270442962646
23-05-2000,5.1587300300598145,5.1587300300598145,0,5.1587300300598145,5.1587300300598145,3.1795270442962646
24-05-2000,5.1587300300598145,5.1587300300598145,0,5.1587300300598145,5.1587300300598145,3.1795270442962646
25-05-2000,5.1587300300598145,5.1587300300598145,0,5.1587300300598145,5.1587300300598145,3.1795270442962646
26-05-2000,5.1587300300598145,5.1587300300598145,0,5.1587300300598145,5.1587300300598145,3.1795270442962646
30-05-2000,5.1587300300598145,5.1587300300598145,56700,5.1587300300598145,5.1587300300598145,3.1795270442962646
31-05-2000,5.1587300300598145,5.1587300300598145,0,5.1587300300598145,5.1587300300598145,3.1795270442962646
01-06-2000,5.1587300300598145,5.1587300300598145,0,5.1587300300598145,5.1587300300598145,3.1795270442962646
02-06-2000,5.1587300300598145,5.1587300300598145,0,5.1587300300598145,5.1587300300598145,3.1795270442962646
05-06-2000,5.1587300300598145,5.1587300300598145,0,5.1587300300598145,5.1587300300598145,3.1795270442962646
06-06-2000,5.1587300300598145,5.1587300300598145,0,5.1587300300598145,5.1587300300598145,3.1795270442962646
07-06-2000,5.1587300300598145,5.1587300300598145,0,5.1587300300598145,5.1587300300598145,3.1795270442962646
08-06-2000,5.1587300300598145,5.1587300300598145,0,5.1587300300598145,5.1587300300598145,3.1795270442962646
09-06-2000,5.1587300300598145,5.1587300300598145,0,5.1587300300598145,5.1587300300598145,3.1795270442962646
12-06-2000,4.856387138366699,4.856387138366699,6600,4.856387138366699,4.856387138366699,2.9931819438934326
13-06-2000,4.856387138366699,4.856387138366699,0,4.856387138366699,4.856387138366699,2.9931819438934326
14-06-2000,4.856387138366699,4.856387138366699,0,4.856387138366699,4.856387138366699,2.9931819438934326
15-06-2000,4.856387138366699,4.856387138366699,0,4.856387138366699,4.856387138366699,2.9931819438934326
16-06-2000,4.856387138366699,4.856387138366699,0,4.856387138366699,4.856387138366699,2.9931819438934326
19-06-2000,4.856387138366699,4.856387138366699,0,4.856387138366699,4.856387138366699,2.9931819438934326
20-06-2000,4.856387138366699,4.856387138366699,0,4.856387138366699,4.856387138366699,2.9931819438934326
21-06-2000,4.856387138366699,4.856387138366699,0,4.856387138366699,4.856387138366699,2.9931819438934326
22-06-2000,4.856387138366699,4.856387138366699,0,4.856387138366699,4.856387138366699,2.9931819438934326
23-06-2000,4.856387138366699,4.856387138366699,0,4.856387138366699,4.856387138366699,2.9931819438934326
26-06-2000,5.102040767669678,5.102040767669678,11400,5.139833927154541,5.139833927154541,3.1678810119628906
27-06-2000,5.139833927154541,5.139833927154541,0,5.139833927154541,5.139833927154541,3.1678810119628906
28-06-2000,5.139833927154541,5.139833927154541,0,5.139833927154541,5.139833927154541,3.1678810119628906
29-06-2000,5.139833927154541,5.139833927154541,0,5.139833927154541,5.139833927154541,3.1678810119628906
30-06-2000,5.139833927154541,5.139833927154541,0,5.139833927154541,5.139833927154541,3.1678810119628906
03-07-2000,5.139833927154541,5.139833927154541,0,5.139833927154541,5.139833927154541,3.1678810119628906
05-07-2000,5.139833927154541,5.139833927154541,0,5.139833927154541,5.139833927154541,3.1678810119628906
06-07-2000,5.139833927154541,5.139833927154541,0,5.139833927154541,5.139833927154541,3.1678810119628906
07-07-2000,5.139833927154541,5.139833927154541,0,5.139833927154541,5.139833927154541,3.1678810119628906
10-07-2000,5.139833927154541,5.139833927154541,0,5.139833927154541,5.139833927154541,3.1678810119628906
11-07-2000,5.139833927154541,5.139833927154541,0,5.139833927154541,5.139833927154541,3.1678810119628906
12-07-2000,5.139833927154541,5.139833927154541,0,5.139833927154541,5.139833927154541,3.1678810119628906
13-07-2000,5.139833927154541,5.139833927154541,0,5.139833927154541,5.139833927154541,3.1678810119628906
14-07-2000,5.139833927154541,5.139833927154541,0,5.139833927154541,5.139833927154541,3.1678810119628906
17-07-2000,5.139833927154541,5.139833927154541,0,5.139833927154541,5.139833927154541,3.1678810119628906
18-07-2000,4.837490558624268,4.837490558624268,1200,4.837490558624268,4.837490558624268,2.9815354347229004
19-07-2000,4.837490558624268,4.837490558624268,0,4.837490558624268,4.837490558624268,2.9815354347229004
20-07-2000,4.837490558624268,4.837490558624268,0,4.837490558624268,4.837490558624268,2.9815354347229004
21-07-2000,4.837490558624268,4.837490558624268,0,4.837490558624268,4.837490558624268,2.9815354347229004
24-07-2000,4.837490558624268,4.837490558624268,0,4.837490558624268,4.837490558624268,2.9815354347229004
25-07-2000,4.837490558624268,4.837490558624268,0,4.837490558624268,4.837490558624268,2.9815354347229004
26-07-2000,4.837490558624268,4.837490558624268,0,4.837490558624268,4.837490558624268,2.9815354347229004
27-07-2000,4.837490558624268,4.837490558624268,0,4.837490558624268,4.837490558624268,2.9815354347229004
28-07-2000,4.837490558624268,4.837490558624268,0,4.837490558624268,4.837490558624268,2.9815354347229004
31-07-2000,4.837490558624268,4.837490558624268,0,4.837490558624268,4.837490558624268,2.9815354347229004
01-08-2000,5.130385398864746,5.130385398864746,132300,5.130385398864746,5.130385398864746,3.1620566844940186
02-08-2000,4.837490558624268,5.102040767669678,16200,5.139833927154541,4.837490558624268,2.9815354347229004
03-08-2000,4.837490558624268,4.837490558624268,0,4.837490558624268,4.837490558624268,2.9815354347229004
04-08-2000,4.837490558624268,4.837490558624268,0,4.837490558624268,4.837490558624268,2.9815354347229004
07-08-2000,4.837490558624268,4.837490558624268,0,4.837490558624268,4.837490558624268,2.9815354347229004
08-08-2000,4.837490558624268,4.837490558624268,0,4.837490558624268,4.837490558624268,2.9815354347229004
09-08-2000,4.837490558624268,4.837490558624268,0,4.837490558624268,4.837490558624268,2.9815354347229004
10-08-2000,4.837490558624268,4.837490558624268,0,4.837490558624268,4.837490558624268,2.9815354347229004
11-08-2000,4.535147190093994,4.535147190093994,600,4.535147190093994,4.535147190093994,2.795189142227173
14-08-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
15-08-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
16-08-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
17-08-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
18-08-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
21-08-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
22-08-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
23-08-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
24-08-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
25-08-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
28-08-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
29-08-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
30-08-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
31-08-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
01-09-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
05-09-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
06-09-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
07-09-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
08-09-2000,4.383975982666016,4.383975982666016,1200,4.383975982666016,4.383975982666016,2.7020156383514404
11-09-2000,4.383975982666016,4.383975982666016,0,4.383975982666016,4.383975982666016,2.7020156383514404
12-09-2000,4.535147190093994,4.535147190093994,600,4.535147190093994,4.535147190093994,2.795189142227173
13-09-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
14-09-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
15-09-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
18-09-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
19-09-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
20-09-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
21-09-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
22-09-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
25-09-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
26-09-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
27-09-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
28-09-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
29-09-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
02-10-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
03-10-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
04-10-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
05-10-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
06-10-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
09-10-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
10-10-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
11-10-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
12-10-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
13-10-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
16-10-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
17-10-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
18-10-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
19-10-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
20-10-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
23-10-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
24-10-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
25-10-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
26-10-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
27-10-2000,4.459561824798584,4.459561824798584,19800,4.535147190093994,4.459561824798584,2.7486023902893066
30-10-2000,4.459561824798584,4.459561824798584,0,4.459561824798584,4.459561824798584,2.7486023902893066
31-10-2000,4.459561824798584,4.459561824798584,0,4.459561824798584,4.459561824798584,2.7486023902893066
01-11-2000,4.459561824798584,4.459561824798584,0,4.459561824798584,4.459561824798584,2.7486023902893066
02-11-2000,4.459561824798584,4.459561824798584,0,4.459561824798584,4.459561824798584,2.7486023902893066
03-11-2000,4.459561824798584,4.459561824798584,0,4.459561824798584,4.459561824798584,2.7486023902893066
06-11-2000,4.459561824798584,4.459561824798584,0,4.459561824798584,4.459561824798584,2.7486023902893066
07-11-2000,4.459561824798584,4.459561824798584,0,4.459561824798584,4.459561824798584,2.7486023902893066
08-11-2000,4.459561824798584,4.459561824798584,0,4.459561824798584,4.459561824798584,2.7486023902893066
09-11-2000,4.459561824798584,4.459561824798584,0,4.459561824798584,4.459561824798584,2.7486023902893066
10-11-2000,4.459561824798584,4.459561824798584,0,4.459561824798584,4.459561824798584,2.7486023902893066
13-11-2000,4.459561824798584,4.459561824798584,0,4.459561824798584,4.459561824798584,2.7486023902893066
14-11-2000,4.497354507446289,4.497354507446289,7200,4.535147190093994,4.535147190093994,2.795189142227173
15-11-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
16-11-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
17-11-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
20-11-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
21-11-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
22-11-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
24-11-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
27-11-2000,4.383975982666016,4.383975982666016,9000,4.383975982666016,4.383975982666016,2.7020156383514404
28-11-2000,4.383975982666016,4.383975982666016,0,4.383975982666016,4.383975982666016,2.7020156383514404
29-11-2000,4.383975982666016,4.383975982666016,0,4.383975982666016,4.383975982666016,2.7020156383514404
30-11-2000,4.383975982666016,4.383975982666016,0,4.383975982666016,4.383975982666016,2.7020156383514404
01-12-2000,4.383975982666016,4.383975982666016,0,4.383975982666016,4.383975982666016,2.7020156383514404
04-12-2000,4.383975982666016,4.383975982666016,0,4.383975982666016,4.383975982666016,2.7020156383514404
05-12-2000,4.383975982666016,4.383975982666016,0,4.383975982666016,4.383975982666016,2.7020156383514404
06-12-2000,4.383975982666016,4.383975982666016,0,4.383975982666016,4.383975982666016,2.7020156383514404
07-12-2000,4.535147190093994,4.988662242889404,12000,4.988662242889404,4.535147190093994,2.795189142227173
08-12-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
11-12-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
12-12-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
13-12-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
14-12-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
15-12-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
18-12-2000,4.535147190093994,4.535147190093994,0,4.535147190093994,4.535147190093994,2.795189142227173
19-12-2000,4.554043769836426,4.554043769836426,3600,4.554043769836426,4.554043769836426,2.8068363666534424
20-12-2000,4.554043769836426,4.554043769836426,0,4.554043769836426,4.554043769836426,2.8068363666534424
21-12-2000,4.554043769836426,4.554043769836426,0,4.554043769836426,4.554043769836426,2.8068363666534424
22-12-2000,4.554043769836426,4.554043769836426,0,4.554043769836426,4.554043769836426,2.8068363666534424
26-12-2000,4.554043769836426,4.554043769836426,0,4.554043769836426,4.554043769836426,2.8068363666534424
27-12-2000,4.554043769836426,4.554043769836426,0,4.554043769836426,4.554043769836426,2.8068363666534424
28-12-2000,4.554043769836426,4.554043769836426,0,4.554043769836426,4.554043769836426,2.8068363666534424
29-12-2000,4.232804298400879,4.232804298400879,600,4.232804298400879,4.232804298400879,2.6088428497314453
02-01-2001,4.232804298400879,4.232804298400879,0,4.232804298400879,4.232804298400879,2.6088428497314453
03-01-2001,4.232804298400879,4.232804298400879,0,4.232804298400879,4.232804298400879,2.6088428497314453
04-01-2001,4.232804298400879,4.232804298400879,0,4.232804298400879,4.232804298400879,2.6088428497314453
05-01-2001,4.232804298400879,4.232804298400879,0,4.232804298400879,4.232804298400879,2.6088428497314453
08-01-2001,4.081632614135742,4.081632614135742,9600,4.232804298400879,4.232804298400879,2.6088428497314453
09-01-2001,4.232804298400879,4.232804298400879,0,4.232804298400879,4.232804298400879,2.6088428497314453
10-01-2001,4.232804298400879,4.232804298400879,3000,4.232804298400879,4.232804298400879,2.6088428497314453
11-01-2001,4.232804298400879,4.232804298400879,0,4.232804298400879,4.232804298400879,2.6088428497314453
12-01-2001,4.232804298400879,4.232804298400879,0,4.232804298400879,4.232804298400879,2.6088428497314453
16-01-2001,4.232804298400879,4.232804298400879,0,4.232804298400879,4.232804298400879,2.6088428497314453
17-01-2001,4.232804298400879,4.232804298400879,0,4.232804298400879,4.232804298400879,2.6088428497314453
18-01-2001,4.232804298400879,4.232804298400879,0,4.232804298400879,4.232804298400879,2.6088428497314453
19-01-2001,4.232804298400879,4.232804298400879,0,4.232804298400879,4.232804298400879,2.6088428497314453
22-01-2001,4.232804298400879,4.232804298400879,0,4.232804298400879,4.232804298400879,2.6088428497314453
23-01-2001,4.232804298400879,4.232804298400879,0,4.232804298400879,4.232804298400879,2.6088428497314453
24-01-2001,4.232804298400879,4.232804298400879,0,4.232804298400879,4.232804298400879,2.6088428497314453
25-01-2001,4.270596981048584,4.270596981048584,10800,4.270596981048584,4.270596981048584,2.632136344909668
26-01-2001,4.270596981048584,4.270596981048584,0,4.270596981048584,4.270596981048584,2.632136344909668
29-01-2001,4.383975982666016,4.383975982666016,5400,4.383975982666016,4.383975982666016,2.7020156383514404
30-01-2001,4.383975982666016,4.383975982666016,0,4.383975982666016,4.383975982666016,2.7020156383514404
31-01-2001,4.383975982666016,4.383975982666016,0,4.383975982666016,4.383975982666016,2.7020156383514404
01-02-2001,4.383975982666016,4.383975982666016,0,4.383975982666016,4.383975982666016,2.7020156383514404
02-02-2001,4.383975982666016,4.383975982666016,0,4.383975982666016,4.383975982666016,2.7020156383514404
05-02-2001,4.383975982666016,4.383975982666016,0,4.383975982666016,4.383975982666016,2.7020156383514404
06-02-2001,4.383975982666016,4.383975982666016,0,4.383975982666016,4.383975982666016,2.7020156383514404
07-02-2001,4.383975982666016,4.383975982666016,0,4.383975982666016,4.383975982666016,2.7020156383514404
08-02-2001,4.383975982666016,4.383975982666016,0,4.383975982666016,4.383975982666016,2.7020156383514404
09-02-2001,4.383975982666016,4.383975982666016,0,4.383975982666016,4.383975982666016,2.7020156383514404
12-02-2001,4.383975982666016,4.383975982666016,0,4.383975982666016,4.383975982666016,2.7020156383514404
13-02-2001,4.383975982666016,4.383975982666016,0,4.383975982666016,4.383975982666016,2.7020156383514404
14-02-2001,4.383975982666016,4.383975982666016,0,4.383975982666016,4.383975982666016,2.7020156383514404
15-02-2001,4.383975982666016,4.383975982666016,0,4.383975982666016,4.383975982666016,2.7020156383514404
