Date,Low,Open,Volume,High,Close,Adjusted Close
08-12-2004,1033.3299560546875,1018.3300170898438,148.0,1033.3299560546875,1018.3300170898438,834.4772338867188
09-12-2004,1018.3300170898438,1018.3300170898438,0.0,1018.3300170898438,1018.3300170898438,834.4772338867188
10-12-2004,1018.3300170898438,1018.3300170898438,27005.0,1018.3300170898438,1018.3300170898438,834.4772338867188
13-12-2004,1035.0,1027.780029296875,37471.0,1067.780029296875,1058.8900146484375,867.71435546875
14-12-2004,1066.1099853515625,1058.8900146484375,2682.0,1067.780029296875,1058.8900146484375,867.71435546875
15-12-2004,1058.8900146484375,1058.8900146484375,142273.0,1080.0,1071.1099853515625,877.7281494140625
16-12-2004,1071.1099853515625,1071.1099853515625,25684.0,1080.0,1071.1099853515625,877.7281494140625
17-12-2004,1080.0,1077.219970703125,19140.0,1092.780029296875,1086.6700439453125,890.4789428710938
20-12-2004,1089.43994140625,1086.6700439453125,11479.0,1098.8900146484375,1089.43994140625,892.748779296875
21-12-2004,1080.0,1089.43994140625,21998.0,1098.8900146484375,1092.780029296875,895.4857788085938
22-12-2004,1086.6700439453125,1092.780029296875,1545.0,1098.8900146484375,1092.780029296875,895.4857788085938
23-12-2004,1087.780029296875,1092.780029296875,936.0,1097.780029296875,1092.780029296875,895.4857788085938
24-12-2004,1086.6700439453125,1092.780029296875,972.0,1087.780029296875,1092.780029296875,895.4857788085938
27-12-2004,1092.780029296875,1092.780029296875,0.0,1092.780029296875,1092.780029296875,895.4857788085938
28-12-2004,1092.780029296875,1092.780029296875,0.0,1092.780029296875,1092.780029296875,895.4857788085938
29-12-2004,1018.3300170898438,1092.780029296875,7727.0,1096.1099853515625,1052.219970703125,862.2485961914062
30-12-2004,1065.0,1058.8900146484375,1693.0,1080.0,1071.1099853515625,877.7281494140625
31-12-2004,1055.0,1071.1099853515625,99.0,1055.0,1071.1099853515625,877.7281494140625
03-01-2005,1071.1099853515625,1071.1099853515625,0.0,1071.1099853515625,1071.1099853515625,877.7281494140625
04-01-2005,1092.780029296875,1086.6700439453125,62684.0,1127.780029296875,1120.56005859375,918.2503051757812
05-01-2005,1118.3299560546875,1120.56005859375,5477.0,1129.43994140625,1123.3299560546875,920.5201416015625
06-01-2005,1117.219970703125,1123.3299560546875,35283.0,1129.43994140625,1123.3299560546875,920.5201416015625
07-01-2005,1125.0,1123.3299560546875,2630.0,1129.43994140625,1126.6700439453125,923.2572021484375
10-01-2005,1128.8900146484375,1126.6700439453125,459.0,1129.43994140625,1126.6700439453125,923.2572021484375
11-01-2005,1123.3299560546875,1126.6700439453125,18424.0,1135.56005859375,1129.43994140625,925.5270385742188
12-01-2005,1129.43994140625,1129.43994140625,14286.0,1148.3299560546875,1138.8900146484375,933.2709350585938
13-01-2005,1111.1099853515625,1138.8900146484375,12918.0,1148.3299560546875,1120.56005859375,918.2503051757812
14-01-2005,1135.56005859375,1120.56005859375,567.0,1137.780029296875,1120.56005859375,918.2503051757812
17-01-2005,1105.0,1120.56005859375,3664.0,1142.219970703125,1120.56005859375,918.2503051757812
18-01-2005,1111.1099853515625,1120.56005859375,1221.0,1142.219970703125,1120.56005859375,918.2503051757812
19-01-2005,1137.780029296875,1120.56005859375,998.0,1142.219970703125,1120.56005859375,918.2503051757812
20-01-2005,1117.219970703125,1120.56005859375,2165.0,1142.219970703125,1120.56005859375,918.2503051757812
21-01-2005,1129.43994140625,1120.56005859375,7424.0,1148.3299560546875,1129.43994140625,925.5270385742188
24-01-2005,1142.219970703125,1129.43994140625,346.0,1148.3299560546875,1129.43994140625,925.5270385742188
25-01-2005,1123.3299560546875,1129.43994140625,1070.0,1148.3299560546875,1129.43994140625,925.5270385742188
26-01-2005,1101.6700439453125,1126.6700439453125,2252.0,1129.43994140625,1107.780029296875,907.7776489257812
27-01-2005,1092.780029296875,1107.780029296875,7804.0,1129.43994140625,1114.43994140625,913.235107421875
28-01-2005,1098.8900146484375,1114.43994140625,971.0,1135.56005859375,1111.1099853515625,910.5064086914062
31-01-2005,1098.8900146484375,1111.1099853515625,719.0,1129.43994140625,1111.1099853515625,910.5064086914062
01-02-2005,1092.780029296875,1111.1099853515625,1497.0,1123.8900146484375,1107.780029296875,907.7776489257812
02-02-2005,1121.6700439453125,1107.780029296875,303.0,1121.6700439453125,1107.780029296875,907.7776489257812
03-02-2005,1111.1099853515625,1107.780029296875,3895.0,1129.43994140625,1107.780029296875,907.7776489257812
04-02-2005,1086.6700439453125,1107.780029296875,2592.0,1120.56005859375,1107.780029296875,907.7776489257812
07-02-2005,1120.56005859375,1107.780029296875,1901.0,1129.43994140625,1111.1099853515625,910.5064086914062
08-02-2005,1129.43994140625,1111.1099853515625,665.0,1129.43994140625,1111.1099853515625,910.5064086914062
09-02-2005,1105.0,1111.1099853515625,608.0,1123.8900146484375,1111.1099853515625,910.5064086914062
10-02-2005,1111.1099853515625,1111.1099853515625,3064.0,1129.43994140625,1111.1099853515625,910.5064086914062
11-02-2005,1129.43994140625,1111.1099853515625,1296.0,1129.43994140625,1111.1099853515625,910.5064086914062
14-02-2005,1105.0,1111.1099853515625,1102.0,1129.43994140625,1111.1099853515625,910.5064086914062
15-02-2005,1129.43994140625,1111.1099853515625,22.0,1129.43994140625,1111.1099853515625,910.5064086914062
16-02-2005,1111.1099853515625,1111.1099853515625,1183.0,1123.8900146484375,1111.1099853515625,910.5064086914062
17-02-2005,1148.3299560546875,1142.219970703125,8920.0,1160.56005859375,1151.1099853515625,943.2846069335938
18-02-2005,1135.56005859375,1151.1099853515625,8075.0,1160.56005859375,1145.0,938.27783203125
21-02-2005,1157.219970703125,1145.0,4965.0,1160.56005859375,1163.3299560546875,953.2984619140625
22-02-2005,1154.43994140625,1163.3299560546875,11305.0,1191.1099853515625,1176.1099853515625,963.7711181640625
23-02-2005,1129.43994140625,1176.1099853515625,5302.0,1178.8900146484375,1170.0,958.7642211914062
24-02-2005,1182.219970703125,1170.0,426.0,1185.0,1170.0,958.7642211914062
25-02-2005,1157.219970703125,1170.0,1981.0,1185.0,1170.0,958.7642211914062
28-02-2005,1160.56005859375,1170.0,2713.0,1185.0,1170.0,958.7642211914062
01-03-2005,1165.56005859375,1170.0,1961.0,1197.780029296875,1188.3299560546875,973.7847290039062
02-03-2005,1176.1099853515625,1188.3299560546875,2099.0,1200.56005859375,1188.3299560546875,973.7847290039062
03-03-2005,1200.56005859375,1188.3299560546875,162.0,1200.56005859375,1188.3299560546875,973.7847290039062
04-03-2005,1197.780029296875,1188.3299560546875,1332.0,1203.8900146484375,1188.3299560546875,973.7847290039062
07-03-2005,1178.8900146484375,1188.3299560546875,846.0,1200.56005859375,1188.3299560546875,973.7847290039062
08-03-2005,1197.780029296875,1188.3299560546875,15578.0,1216.1099853515625,1194.43994140625,978.7916870117188
09-03-2005,1210.0,1194.43994140625,81.0,1210.0,1194.43994140625,978.7916870117188
10-03-2005,1210.0,1194.43994140625,40.0,1210.0,1194.43994140625,978.7916870117188
11-03-2005,1210.0,1194.43994140625,850.0,1210.0,1194.43994140625,978.7916870117188
14-03-2005,1178.8900146484375,1194.43994140625,486.0,1178.8900146484375,1194.43994140625,978.7916870117188
15-03-2005,1178.3299560546875,1194.43994140625,1292.0,1210.0,1194.43994140625,978.7916870117188
16-03-2005,1210.0,1194.43994140625,404.0,1216.1099853515625,1194.43994140625,978.7916870117188
17-03-2005,1210.0,1194.43994140625,82.0,1210.0,1194.43994140625,978.7916870117188
18-03-2005,1200.0,1188.3299560546875,537.0,1216.1099853515625,1194.43994140625,978.7916870117188
21-03-2005,1178.3299560546875,1194.43994140625,81.0,1178.3299560546875,1194.43994140625,978.7916870117188
22-03-2005,1172.780029296875,1188.3299560546875,258.0,1199.43994140625,1182.219970703125,968.77783203125
23-03-2005,1172.780029296875,1178.8900146484375,3486.0,1197.780029296875,1188.3299560546875,973.7847290039062
24-03-2005,1178.8900146484375,1188.3299560546875,1356.0,1197.780029296875,1185.0,971.055908203125
25-03-2005,1185.0,1185.0,0.0,1185.0,1185.0,971.055908203125
28-03-2005,1185.0,1185.0,0.0,1185.0,1185.0,971.055908203125
29-03-2005,1185.0,1185.0,0.0,1185.0,1185.0,971.055908203125
30-03-2005,1160.56005859375,1185.0,1243.0,1185.0,1172.780029296875,961.0422973632812
31-03-2005,1160.56005859375,1172.780029296875,765.0,1185.0,1172.780029296875,961.0422973632812
01-04-2005,1163.3299560546875,1172.780029296875,486.0,1163.3299560546875,1172.780029296875,961.0422973632812
04-04-2005,1172.780029296875,1172.780029296875,0.0,1172.780029296875,1172.780029296875,961.0422973632812
05-04-2005,1142.219970703125,1172.780029296875,576.0,1160.56005859375,1163.3299560546875,953.2984619140625
06-04-2005,1142.219970703125,1163.3299560546875,1436.0,1172.780029296875,1163.3299560546875,953.2984619140625
07-04-2005,1142.219970703125,1163.3299560546875,1271.0,1166.6700439453125,1157.219970703125,948.2915649414062
08-04-2005,1142.219970703125,1157.219970703125,98.0,1142.219970703125,1157.219970703125,948.2915649414062
11-04-2005,1142.219970703125,1157.219970703125,191.0,1142.219970703125,1157.219970703125,948.2915649414062
12-04-2005,1165.0,1157.219970703125,243.0,1165.0,1157.219970703125,948.2915649414062
13-04-2005,1165.0,1157.219970703125,741.0,1165.0,1163.3299560546875,953.2984619140625
14-04-2005,1176.1099853515625,1163.3299560546875,162.0,1176.1099853515625,1163.3299560546875,953.2984619140625
15-04-2005,1142.219970703125,1163.3299560546875,3127.0,1165.0,1157.219970703125,948.2915649414062
18-04-2005,1129.43994140625,1151.1099853515625,1074.0,1148.3299560546875,1145.0,938.27783203125
19-04-2005,1145.0,1145.0,0.0,1145.0,1145.0,938.27783203125
20-04-2005,1145.0,1145.0,0.0,1145.0,1145.0,938.27783203125
21-04-2005,1129.43994140625,1151.1099853515625,162.0,1129.43994140625,1151.1099853515625,943.2846069335938
22-04-2005,1151.1099853515625,1151.1099853515625,0.0,1151.1099853515625,1151.1099853515625,943.2846069335938
25-04-2005,1129.43994140625,1151.1099853515625,1066.0,1160.56005859375,1151.1099853515625,943.2846069335938
26-04-2005,1160.56005859375,1151.1099853515625,162.0,1160.56005859375,1151.1099853515625,943.2846069335938
27-04-2005,1132.219970703125,1151.1099853515625,486.0,1132.780029296875,1129.43994140625,925.5270385742188
28-04-2005,1142.219970703125,1129.43994140625,38.0,1142.219970703125,1132.780029296875,928.2640380859375
29-04-2005,1115.56005859375,1132.780029296875,85.0,1115.56005859375,1132.780029296875,928.2640380859375
02-05-2005,1132.780029296875,1132.780029296875,0.0,1132.780029296875,1132.780029296875,928.2640380859375
03-05-2005,1132.780029296875,1132.780029296875,0.0,1132.780029296875,1132.780029296875,928.2640380859375
04-05-2005,1160.56005859375,1157.219970703125,39623.0,1178.8900146484375,1172.780029296875,961.0422973632812
05-05-2005,1163.8900146484375,1172.780029296875,2447.0,1185.0,1172.780029296875,961.0422973632812
06-05-2005,1166.6700439453125,1172.780029296875,766.0,1185.0,1172.780029296875,961.0422973632812
09-05-2005,1182.219970703125,1185.0,1126.0,1185.0,1172.780029296875,961.0422973632812
10-05-2005,1172.780029296875,1172.780029296875,13239.0,1185.0,1178.8900146484375,966.0491943359375
11-05-2005,1158.3299560546875,1178.8900146484375,667.0,1180.56005859375,1170.0,958.7642211914062
12-05-2005,1180.56005859375,1170.0,883.0,1180.56005859375,1170.0,958.7642211914062
13-05-2005,1185.0,1170.0,252.0,1185.0,1170.0,958.7642211914062
16-05-2005,1160.56005859375,1170.0,1067.0,1180.56005859375,1170.0,958.7642211914062
17-05-2005,1160.56005859375,1170.0,1377.0,1180.56005859375,1170.0,958.7642211914062
18-05-2005,1160.56005859375,1172.780029296875,4273.0,1178.8900146484375,1170.0,958.7642211914062
19-05-2005,1170.0,1170.0,0.0,1170.0,1170.0,958.7642211914062
20-05-2005,1154.43994140625,1170.0,563.0,1178.8900146484375,1170.0,958.7642211914062
23-05-2005,1158.3299560546875,1170.0,486.0,1158.3299560546875,1170.0,958.7642211914062
24-05-2005,1178.8900146484375,1170.0,486.0,1178.8900146484375,1170.0,958.7642211914062
25-05-2005,1178.8900146484375,1170.0,324.0,1178.8900146484375,1170.0,958.7642211914062
26-05-2005,1158.3299560546875,1170.0,87.0,1158.3299560546875,1170.0,958.7642211914062
27-05-2005,1178.8900146484375,1170.0,324.0,1178.8900146484375,1170.0,958.7642211914062
30-05-2005,1170.0,1170.0,0.0,1170.0,1170.0,958.7642211914062
31-05-2005,1154.43994140625,1170.0,1454.0,1178.8900146484375,1170.0,958.7642211914062
01-06-2005,1154.43994140625,1170.0,368.0,1154.43994140625,1166.6700439453125,956.035400390625
02-06-2005,1148.3299560546875,1166.6700439453125,421.0,1148.3299560546875,1160.56005859375,951.028564453125
03-06-2005,1149.43994140625,1160.56005859375,114.0,1154.43994140625,1160.56005859375,951.028564453125
06-06-2005,1149.43994140625,1160.56005859375,229.0,1169.43994140625,1160.56005859375,951.028564453125
07-06-2005,1148.3299560546875,1160.56005859375,25.0,1172.780029296875,1160.56005859375,951.028564453125
08-06-2005,1160.56005859375,1160.56005859375,0.0,1160.56005859375,1160.56005859375,951.028564453125
09-06-2005,1142.219970703125,1157.219970703125,559.0,1166.1099853515625,1157.219970703125,948.2915649414062
10-06-2005,1142.219970703125,1157.219970703125,2198.0,1157.780029296875,1151.1099853515625,943.2846069335938
13-06-2005,1160.56005859375,1151.1099853515625,2430.0,1172.780029296875,1163.3299560546875,953.2984619140625
14-06-2005,1160.56005859375,1166.6700439453125,0.0,1172.780029296875,1166.6700439453125,956.035400390625
15-06-2005,1170.0,1166.6700439453125,194.0,1170.0,1166.6700439453125,956.035400390625
16-06-2005,1135.56005859375,1166.6700439453125,4342.0,1160.56005859375,1166.6700439453125,956.035400390625
17-06-2005,1142.219970703125,1166.6700439453125,3600.0,1170.0,1157.219970703125,948.2915649414062
20-06-2005,1154.43994140625,1157.219970703125,6182.0,1160.56005859375,1157.219970703125,948.2915649414062
21-06-2005,1154.43994140625,1157.219970703125,6169.0,1160.56005859375,1157.219970703125,948.2915649414062
22-06-2005,1155.0,1157.219970703125,8345.0,1160.56005859375,1157.219970703125,948.2915649414062
23-06-2005,1154.43994140625,1157.219970703125,96568.0,1160.56005859375,1157.219970703125,948.2915649414062
24-06-2005,1155.0,1157.219970703125,584.0,1160.56005859375,1157.219970703125,948.2915649414062
27-06-2005,1157.219970703125,1176.1099853515625,1784.0,1194.43994140625,1188.3299560546875,973.7847290039062
28-06-2005,1191.1099853515625,1188.3299560546875,1311.0,1197.780029296875,1188.3299560546875,973.7847290039062
29-06-2005,1195.0,1188.3299560546875,1454.0,1240.56005859375,1231.6700439453125,1009.3001708984375
30-06-2005,1223.8900146484375,1231.6700439453125,17571.0,1246.6700439453125,1237.780029296875,1014.3070068359375
01-07-2005,1222.219970703125,1237.780029296875,2679.0,1259.43994140625,1240.56005859375,1016.5851440429688
04-07-2005,1236.1099853515625,1240.56005859375,10966.0,1265.56005859375,1250.0,1024.3206787109375
05-07-2005,1238.3299560546875,1250.0,4706.0,1277.780029296875,1250.0,1024.3206787109375
06-07-2005,1234.43994140625,1250.0,4050.0,1257.780029296875,1250.0,1024.3206787109375
07-07-2005,1222.219970703125,1250.0,2707.0,1257.219970703125,1237.780029296875,1014.3070068359375
08-07-2005,1240.56005859375,1237.780029296875,496.0,1240.56005859375,1237.780029296875,1014.3070068359375
11-07-2005,1215.56005859375,1237.780029296875,532.0,1253.3299560546875,1237.780029296875,1014.3070068359375
12-07-2005,1237.780029296875,1237.780029296875,405.0,1237.780029296875,1237.780029296875,1014.3070068359375
13-07-2005,1222.219970703125,1237.780029296875,21870.0,1240.56005859375,1237.780029296875,1014.3070068359375
14-07-2005,1246.6700439453125,1237.780029296875,11.0,1246.6700439453125,1237.780029296875,1014.3070068359375
15-07-2005,1226.1099853515625,1237.780029296875,162.0,1226.1099853515625,1237.780029296875,1014.3070068359375
18-07-2005,1222.219970703125,1237.780029296875,491.0,1246.6700439453125,1237.780029296875,1014.3070068359375
19-07-2005,1226.1099853515625,1237.780029296875,84.0,1226.1099853515625,1237.780029296875,1014.3070068359375
20-07-2005,1226.1099853515625,1237.780029296875,664.0,1234.43994140625,1237.780029296875,1014.3070068359375
21-07-2005,1222.219970703125,1237.780029296875,802.0,1226.1099853515625,1237.780029296875,1014.3070068359375
22-07-2005,1222.219970703125,1237.780029296875,2349.0,1246.6700439453125,1237.780029296875,1014.3070068359375
25-07-2005,1234.43994140625,1237.780029296875,1244.0,1265.56005859375,1256.1099853515625,1029.32763671875
26-07-2005,1234.43994140625,1256.1099853515625,810.0,1253.3299560546875,1256.1099853515625,1029.32763671875
27-07-2005,1234.43994140625,1256.1099853515625,907.0,1265.0,1250.0,1024.3206787109375
28-07-2005,1250.0,1250.0,0.0,1250.0,1250.0,1024.3206787109375
29-07-2005,1253.3299560546875,1250.0,161.0,1253.3299560546875,1250.0,1024.3206787109375
01-08-2005,1226.1099853515625,1250.0,1051.0,1253.3299560546875,1237.780029296875,1014.3070068359375
02-08-2005,1248.8900146484375,1237.780029296875,159.0,1248.8900146484375,1237.780029296875,1014.3070068359375
03-08-2005,1215.56005859375,1237.780029296875,563.0,1222.219970703125,1231.6700439453125,1009.3001708984375
04-08-2005,1215.56005859375,1231.6700439453125,1898.0,1246.6700439453125,1231.6700439453125,1009.3001708984375
05-08-2005,1210.0,1231.6700439453125,4845.0,1246.6700439453125,1228.3299560546875,1006.5630493164062
08-08-2005,1211.6700439453125,1228.3299560546875,1039.0,1231.1099853515625,1228.3299560546875,1006.5630493164062
09-08-2005,1211.6700439453125,1228.3299560546875,46.0,1211.6700439453125,1228.3299560546875,1006.5630493164062
10-08-2005,1231.1099853515625,1228.3299560546875,292.0,1231.1099853515625,1228.3299560546875,1006.5630493164062
11-08-2005,1228.3299560546875,1228.3299560546875,0.0,1228.3299560546875,1228.3299560546875,1006.5630493164062
12-08-2005,1212.780029296875,1228.3299560546875,486.0,1212.780029296875,1225.56005859375,1004.2932739257812
15-08-2005,1203.8900146484375,1225.56005859375,584.0,1206.1099853515625,1225.56005859375,1004.2932739257812
16-08-2005,1203.8900146484375,1225.56005859375,3807.0,1228.3299560546875,1216.1099853515625,996.5492553710938
17-08-2005,1216.1099853515625,1216.1099853515625,0.0,1216.1099853515625,1216.1099853515625,996.5492553710938
18-08-2005,1216.1099853515625,1216.1099853515625,0.0,1216.1099853515625,1216.1099853515625,996.5492553710938
19-08-2005,1185.0,1210.0,446.0,1191.1099853515625,1206.6700439453125,988.813720703125
22-08-2005,1175.0,1206.6700439453125,6523.0,1203.8900146484375,1194.43994140625,978.7916870117188
23-08-2005,1172.780029296875,1194.43994140625,344.0,1174.43994140625,1188.3299560546875,973.7847290039062
24-08-2005,1172.780029296875,1188.3299560546875,29695.0,1172.780029296875,1185.0,971.055908203125
25-08-2005,1185.0,1185.0,0.0,1185.0,1185.0,971.055908203125
26-08-2005,1185.0,1185.0,0.0,1185.0,1185.0,971.055908203125
