Date,Low,Open,Volume,High,Close,Adjusted Close
06-10-2005,1400.0,1400.0,0,1900.0,1900.0,1900.0
07-10-2005,1900.0,1900.0,0,1900.0,1900.0,1900.0
10-10-2005,1900.0,1900.0,0,1900.0,1900.0,1900.0
11-10-2005,1900.0,1900.0,0,1900.0,1900.0,1900.0
12-10-2005,1900.0,1900.0,0,1900.0,1900.0,1900.0
13-10-2005,1900.0,1900.0,0,1900.0,1900.0,1900.0
14-10-2005,1400.0,1440.0,0,1880.0,1880.0,1880.0
17-10-2005,1880.0,1880.0,0,1880.0,1880.0,1880.0
18-10-2005,1880.0,1880.0,0,1880.0,1880.0,1880.0
19-10-2005,1880.0,1880.0,0,1880.0,1880.0,1880.0
20-10-2005,1880.0,1880.0,0,1880.0,1880.0,1880.0
21-10-2005,1880.0,1880.0,0,1880.0,1880.0,1880.0
24-10-2005,1880.0,1880.0,0,1880.0,1880.0,1880.0
25-10-2005,1880.0,1880.0,0,1880.0,1880.0,1880.0
26-10-2005,1880.0,1880.0,0,1880.0,1880.0,1880.0
27-10-2005,1880.0,1880.0,0,1880.0,1880.0,1880.0
28-10-2005,1880.0,1880.0,0,1880.0,1880.0,1880.0
31-10-2005,1880.0,1880.0,0,1880.0,1880.0,1880.0
01-11-2005,1880.0,1880.0,0,1880.0,1880.0,1880.0
02-11-2005,1880.0,1880.0,0,1880.0,1880.0,1880.0
03-11-2005,1880.0,1880.0,0,1880.0,1880.0,1880.0
04-11-2005,1880.0,1880.0,0,1880.0,1880.0,1880.0
07-11-2005,1880.0,1880.0,0,1880.0,1880.0,1880.0
08-11-2005,1880.0,1880.0,0,1880.0,1880.0,1880.0
09-11-2005,1880.0,1880.0,0,1880.0,1880.0,1880.0
10-11-2005,1880.0,1880.0,0,1880.0,1880.0,1880.0
11-11-2005,1880.0,1880.0,0,1880.0,1880.0,1880.0
14-11-2005,1880.0,1880.0,0,1880.0,1880.0,1880.0
15-11-2005,1700.0,1700.0,0,1800.0,1800.0,1800.0
16-11-2005,1800.0,1800.0,0,1800.0,1800.0,1800.0
17-11-2005,1800.0,1800.0,0,1800.0,1800.0,1800.0
18-11-2005,1800.0,1800.0,0,1800.0,1800.0,1800.0
21-11-2005,1800.0,1800.0,0,1800.0,1800.0,1800.0
22-11-2005,1800.0,1800.0,0,1800.0,1800.0,1800.0
23-11-2005,1800.0,1800.0,0,1800.0,1800.0,1800.0
25-11-2005,1800.0,1800.0,0,1800.0,1800.0,1800.0
28-11-2005,1800.0,1800.0,0,1800.0,1800.0,1800.0
29-11-2005,1800.0,1800.0,0,1800.0,1800.0,1800.0
30-11-2005,1800.0,1800.0,0,1800.0,1800.0,1800.0
01-12-2005,1420.0,1420.0,0,1800.0,1420.0,1420.0
02-12-2005,1360.0,1360.0,0,1800.0,1800.0,1800.0
05-12-2005,1360.0,1360.0,0,1800.0,1800.0,1800.0
06-12-2005,1360.0,1800.0,0,1800.0,1360.0,1360.0
07-12-2005,1600.0,1740.0,0,1740.0,1600.0,1600.0
08-12-2005,1600.0,1600.0,0,1600.0,1600.0,1600.0
09-12-2005,1360.0,1360.0,0,1600.0,1600.0,1600.0
12-12-2005,1340.0,1360.0,0,1500.0,1360.0,1360.0
13-12-2005,1600.0,1600.0,0,1600.0,1600.0,1600.0
14-12-2005,1360.0,1360.0,0,1600.0,1600.0,1600.0
15-12-2005,1300.0,1300.0,0,1800.0,1800.0,1800.0
16-12-2005,1400.0,1400.0,0,1800.0,1400.0,1400.0
19-12-2005,1400.0,1400.0,0,1400.0,1400.0,1400.0
20-12-2005,1300.0,1300.0,0,1580.0,1580.0,1580.0
21-12-2005,1200.0,1600.0,0,1700.0,1700.0,1700.0
22-12-2005,1700.0,1700.0,0,1700.0,1700.0,1700.0
23-12-2005,1700.0,1700.0,0,1700.0,1700.0,1700.0
27-12-2005,1700.0,1700.0,0,1700.0,1700.0,1700.0
28-12-2005,1700.0,1700.0,0,1700.0,1700.0,1700.0
29-12-2005,1700.0,1700.0,0,1700.0,1700.0,1700.0
30-12-2005,1700.0,1700.0,0,1700.0,1700.0,1700.0
03-01-2006,1200.0,1200.0,0,1700.0,1700.0,1700.0
04-01-2006,1680.0,1680.0,0,1680.0,1680.0,1680.0
05-01-2006,1120.0,1120.0,0,1400.0,1400.0,1400.0
06-01-2006,1380.0,1380.0,0,1380.0,1380.0,1380.0
09-01-2006,1700.0,1700.0,0,1800.0,1800.0,1800.0
10-01-2006,1700.0,1700.0,0,1800.0,1800.0,1800.0
11-01-2006,1800.0,1800.0,0,1900.0,1900.0,1900.0
12-01-2006,1400.0,1900.0,0,3100.0,3100.0,3100.0
13-01-2006,3100.0,3100.0,0,3100.0,3100.0,3100.0
17-01-2006,2240.0,2240.0,0,2500.0,2400.0,2400.0
18-01-2006,2400.0,2400.0,0,2400.0,2400.0,2400.0
19-01-2006,2400.0,2400.0,0,2400.0,2400.0,2400.0
20-01-2006,2400.0,2400.0,0,2400.0,2400.0,2400.0
23-01-2006,2240.0,2600.0,0,2600.0,2240.0,2240.0
24-01-2006,2240.0,2240.0,0,2240.0,2240.0,2240.0
25-01-2006,2240.0,2240.0,0,2240.0,2240.0,2240.0
26-01-2006,2240.0,2240.0,0,2240.0,2240.0,2240.0
27-01-2006,2100.0,2240.0,0,2240.0,2100.0,2100.0
30-01-2006,2100.0,2100.0,0,2100.0,2100.0,2100.0
31-01-2006,1600.0,1600.0,0,1600.0,1600.0,1600.0
01-02-2006,1600.0,1600.0,0,1600.0,1600.0,1600.0
02-02-2006,1600.0,1600.0,0,1600.0,1600.0,1600.0
03-02-2006,1900.0,1900.0,0,1900.0,1900.0,1900.0
06-02-2006,1900.0,1900.0,0,1900.0,1900.0,1900.0
07-02-2006,1620.0,1700.0,0,1700.0,1680.0,1680.0
08-02-2006,1680.0,1680.0,0,1680.0,1680.0,1680.0
09-02-2006,1680.0,1680.0,0,1680.0,1680.0,1680.0
10-02-2006,1900.0,1900.0,0,1900.0,1900.0,1900.0
13-02-2006,1900.0,1900.0,0,1900.0,1900.0,1900.0
14-02-2006,1900.0,1900.0,0,1900.0,1900.0,1900.0
15-02-2006,1900.0,1900.0,0,1900.0,1900.0,1900.0
16-02-2006,1900.0,1900.0,0,1900.0,1900.0,1900.0
17-02-2006,1900.0,1900.0,0,1900.0,1900.0,1900.0
21-02-2006,1900.0,1900.0,0,1900.0,1900.0,1900.0
22-02-2006,1500.0,1500.0,0,1500.0,1500.0,1500.0
23-02-2006,1680.0,1680.0,0,1680.0,1680.0,1680.0
24-02-2006,1680.0,1680.0,0,1680.0,1680.0,1680.0
27-02-2006,1680.0,1680.0,0,1680.0,1680.0,1680.0
28-02-2006,1680.0,1680.0,0,1680.0,1680.0,1680.0
01-03-2006,1680.0,1680.0,0,1680.0,1680.0,1680.0
02-03-2006,1800.0,1800.0,0,1800.0,1800.0,1800.0
03-03-2006,1400.0,1500.0,0,1700.0,1700.0,1700.0
06-03-2006,1700.0,1700.0,0,1700.0,1700.0,1700.0
07-03-2006,1700.0,1700.0,0,1700.0,1700.0,1700.0
08-03-2006,1300.0,1300.0,0,1700.0,1700.0,1700.0
09-03-2006,1700.0,1700.0,0,1700.0,1700.0,1700.0
10-03-2006,1400.0,1700.0,0,1700.0,1700.0,1700.0
13-03-2006,1700.0,1700.0,0,1700.0,1700.0,1700.0
14-03-2006,1300.0,1400.0,0,1700.0,1300.0,1300.0
15-03-2006,1300.0,1300.0,0,1300.0,1300.0,1300.0
16-03-2006,1700.0,1700.0,0,1700.0,1700.0,1700.0
17-03-2006,1700.0,1700.0,0,1700.0,1700.0,1700.0
20-03-2006,1700.0,1700.0,0,1700.0,1700.0,1700.0
21-03-2006,1300.0,1300.0,0,1300.0,1300.0,1300.0
22-03-2006,1300.0,1300.0,0,1300.0,1300.0,1300.0
23-03-2006,1300.0,1300.0,0,1300.0,1300.0,1300.0
24-03-2006,1300.0,1300.0,0,1300.0,1300.0,1300.0
27-03-2006,1300.0,1300.0,0,1300.0,1300.0,1300.0
28-03-2006,1300.0,1300.0,0,1300.0,1300.0,1300.0
29-03-2006,1300.0,1300.0,0,1300.0,1300.0,1300.0
30-03-2006,1300.0,1300.0,0,1300.0,1300.0,1300.0
31-03-2006,1300.0,1300.0,0,1300.0,1300.0,1300.0
03-04-2006,1300.0,1300.0,0,1300.0,1300.0,1300.0
04-04-2006,1300.0,1300.0,0,1300.0,1300.0,1300.0
05-04-2006,1300.0,1600.0,0,1600.0,1300.0,1300.0
06-04-2006,1300.0,1300.0,0,1300.0,1300.0,1300.0
07-04-2006,1300.0,1300.0,0,1300.0,1300.0,1300.0
10-04-2006,1300.0,1300.0,0,1300.0,1300.0,1300.0
11-04-2006,1300.0,1300.0,0,1300.0,1300.0,1300.0
12-04-2006,1300.0,1300.0,0,1300.0,1300.0,1300.0
13-04-2006,1300.0,1300.0,0,1300.0,1300.0,1300.0
17-04-2006,1300.0,1300.0,0,1300.0,1300.0,1300.0
18-04-2006,1300.0,1300.0,0,1300.0,1300.0,1300.0
19-04-2006,1300.0,1300.0,0,1300.0,1300.0,1300.0
20-04-2006,1300.0,1300.0,0,1400.0,1400.0,1400.0
21-04-2006,1400.0,1400.0,0,1400.0,1400.0,1400.0
24-04-2006,1400.0,1400.0,0,1400.0,1400.0,1400.0
25-04-2006,1400.0,1400.0,0,1400.0,1400.0,1400.0
26-04-2006,1400.0,1400.0,0,1400.0,1400.0,1400.0
27-04-2006,1400.0,1400.0,0,1400.0,1400.0,1400.0
28-04-2006,1400.0,1400.0,0,1400.0,1400.0,1400.0
01-05-2006,1400.0,1400.0,0,1400.0,1400.0,1400.0
02-05-2006,1300.0,1400.0,0,1400.0,1300.0,1300.0
03-05-2006,1300.0,1300.0,0,2020.0,2020.0,2020.0
04-05-2006,2020.0,2020.0,0,2020.0,2020.0,2020.0
05-05-2006,2020.0,2020.0,0,2020.0,2020.0,2020.0
08-05-2006,1220.0,1320.0,0,2000.0,1500.0,1500.0
09-05-2006,1440.0,1440.0,0,1440.0,1440.0,1440.0
10-05-2006,1220.0,1500.0,0,1500.0,1220.0,1220.0
11-05-2006,1220.0,1500.0,0,1500.0,1220.0,1220.0
12-05-2006,1200.0,1200.0,0,1600.0,1600.0,1600.0
15-05-2006,1020.0,1700.0,0,2000.0,2000.0,2000.0
16-05-2006,2000.0,2000.0,0,2000.0,2000.0,2000.0
17-05-2006,2000.0,2000.0,0,2000.0,2000.0,2000.0
18-05-2006,1080.0,2000.0,0,2000.0,1500.0,1500.0
19-05-2006,1080.0,1500.0,0,1500.0,1080.0,1080.0
22-05-2006,1500.0,1500.0,0,1500.0,1500.0,1500.0
23-05-2006,1020.0,1020.0,0,1500.0,1500.0,1500.0
24-05-2006,1500.0,1500.0,0,1500.0,1500.0,1500.0
25-05-2006,1020.0,1020.0,0,1200.0,1200.0,1200.0
26-05-2006,1080.0,1200.0,0,2000.0,2000.0,2000.0
30-05-2006,2000.0,2000.0,0,2000.0,2000.0,2000.0
31-05-2006,1080.0,1080.0,0,1500.0,1500.0,1500.0
01-06-2006,1080.0,1200.0,0,1240.0,1240.0,1240.0
02-06-2006,1080.0,1400.0,0,1400.0,1080.0,1080.0
05-06-2006,1400.0,1400.0,0,1400.0,1400.0,1400.0
06-06-2006,1400.0,1400.0,0,1400.0,1400.0,1400.0
07-06-2006,1400.0,1400.0,0,1400.0,1400.0,1400.0
08-06-2006,1400.0,1400.0,0,1400.0,1400.0,1400.0
09-06-2006,1400.0,1400.0,0,1400.0,1400.0,1400.0
12-06-2006,1400.0,1400.0,0,1400.0,1400.0,1400.0
13-06-2006,1400.0,1400.0,0,1400.0,1400.0,1400.0
14-06-2006,1400.0,1400.0,0,1400.0,1400.0,1400.0
15-06-2006,1400.0,1400.0,0,1400.0,1400.0,1400.0
16-06-2006,1400.0,1400.0,0,1400.0,1400.0,1400.0
19-06-2006,1080.0,1080.0,0,1900.0,1900.0,1900.0
20-06-2006,1900.0,1900.0,0,1900.0,1900.0,1900.0
21-06-2006,1900.0,1900.0,0,1900.0,1900.0,1900.0
22-06-2006,1080.0,1080.0,0,1080.0,1080.0,1080.0
23-06-2006,1800.0,1800.0,0,1800.0,1800.0,1800.0
26-06-2006,1800.0,1800.0,0,1800.0,1800.0,1800.0
27-06-2006,1800.0,1800.0,0,1800.0,1800.0,1800.0
28-06-2006,1800.0,1800.0,0,1800.0,1800.0,1800.0
29-06-2006,1800.0,1800.0,0,1800.0,1800.0,1800.0
30-06-2006,1800.0,1800.0,0,1800.0,1800.0,1800.0
03-07-2006,1800.0,1800.0,0,1800.0,1800.0,1800.0
05-07-2006,1800.0,1800.0,0,1800.0,1800.0,1800.0
06-07-2006,1800.0,1800.0,0,1800.0,1800.0,1800.0
07-07-2006,1080.0,1080.0,0,1080.0,1080.0,1080.0
10-07-2006,1780.0,1780.0,0,1780.0,1780.0,1780.0
11-07-2006,1780.0,1780.0,0,1780.0,1780.0,1780.0
12-07-2006,1780.0,1780.0,0,1780.0,1780.0,1780.0
13-07-2006,1780.0,1780.0,0,1780.0,1780.0,1780.0
14-07-2006,1780.0,1780.0,0,1780.0,1780.0,1780.0
17-07-2006,1780.0,1780.0,0,1780.0,1780.0,1780.0
18-07-2006,1780.0,1780.0,0,1780.0,1780.0,1780.0
19-07-2006,1780.0,1780.0,0,1780.0,1780.0,1780.0
20-07-2006,1780.0,1780.0,0,1780.0,1780.0,1780.0
21-07-2006,1780.0,1780.0,0,1780.0,1780.0,1780.0
24-07-2006,1020.0,1080.0,0,1080.0,1020.0,1020.0
25-07-2006,1020.0,1500.0,0,1500.0,1300.0,1300.0
26-07-2006,1300.0,1300.0,0,1300.0,1300.0,1300.0
27-07-2006,1300.0,1300.0,0,1300.0,1300.0,1300.0
28-07-2006,1300.0,1300.0,0,1300.0,1300.0,1300.0
31-07-2006,1300.0,1300.0,0,1300.0,1300.0,1300.0
01-08-2006,1300.0,1300.0,0,1300.0,1300.0,1300.0
02-08-2006,1300.0,1300.0,0,1300.0,1300.0,1300.0
03-08-2006,1300.0,1300.0,0,1300.0,1300.0,1300.0
04-08-2006,1300.0,1300.0,0,1300.0,1300.0,1300.0
07-08-2006,1300.0,1300.0,0,1300.0,1300.0,1300.0
08-08-2006,1000.0,1000.0,0,1500.0,1500.0,1500.0
09-08-2006,1500.0,1500.0,0,1500.0,1500.0,1500.0
10-08-2006,1500.0,1500.0,0,1500.0,1500.0,1500.0
11-08-2006,1500.0,1500.0,0,1500.0,1500.0,1500.0
14-08-2006,1500.0,1500.0,0,1500.0,1500.0,1500.0
15-08-2006,1500.0,1500.0,0,1500.0,1500.0,1500.0
16-08-2006,1500.0,1500.0,0,1500.0,1500.0,1500.0
17-08-2006,1500.0,1500.0,0,1500.0,1500.0,1500.0
18-08-2006,1500.0,1500.0,0,1500.0,1500.0,1500.0
21-08-2006,900.0,900.0,0,1100.0,1100.0,1100.0
22-08-2006,820.0,900.0,0,980.0,900.0,900.0
23-08-2006,1100.0,1100.0,0,1100.0,1100.0,1100.0
24-08-2006,1100.0,1100.0,0,1100.0,1100.0,1100.0
25-08-2006,1200.0,1200.0,0,1200.0,1200.0,1200.0
28-08-2006,1200.0,1200.0,0,1200.0,1200.0,1200.0
29-08-2006,920.0,920.0,0,920.0,920.0,920.0
30-08-2006,920.0,1480.0,0,1480.0,1400.0,1400.0
31-08-2006,1400.0,1400.0,0,1400.0,1400.0,1400.0
01-09-2006,1400.0,1400.0,0,1400.0,1400.0,1400.0
05-09-2006,920.0,920.0,0,1500.0,1500.0,1500.0
06-09-2006,1500.0,1500.0,0,1500.0,1500.0,1500.0
07-09-2006,1500.0,1500.0,0,1500.0,1500.0,1500.0
08-09-2006,960.0,1500.0,0,1960.0,960.0,960.0
11-09-2006,1180.0,1180.0,0,1180.0,1180.0,1180.0
12-09-2006,1180.0,1180.0,0,1180.0,1180.0,1180.0
13-09-2006,1200.0,1200.0,0,1200.0,1200.0,1200.0
14-09-2006,1400.0,1400.0,0,1400.0,1400.0,1400.0
15-09-2006,1680.0,1680.0,0,1680.0,1680.0,1680.0
18-09-2006,1680.0,1680.0,0,1680.0,1680.0,1680.0
19-09-2006,1680.0,1680.0,0,1680.0,1680.0,1680.0
20-09-2006,1100.0,1100.0,0,1680.0,1680.0,1680.0
21-09-2006,1680.0,1680.0,0,1680.0,1680.0,1680.0
22-09-2006,1100.0,1500.0,0,1500.0,1100.0,1100.0
25-09-2006,1100.0,1400.0,0,1400.0,1100.0,1100.0
26-09-2006,1100.0,1100.0,0,1200.0,1200.0,1200.0
27-09-2006,1200.0,1200.0,0,1200.0,1200.0,1200.0
28-09-2006,1060.0,1060.0,0,1060.0,1060.0,1060.0
29-09-2006,1500.0,1500.0,0,1500.0,1500.0,1500.0
02-10-2006,1500.0,1500.0,0,1500.0,1500.0,1500.0
03-10-2006,1480.0,1480.0,0,1480.0,1480.0,1480.0
04-10-2006,1480.0,1480.0,0,1480.0,1480.0,1480.0
05-10-2006,1480.0,1480.0,0,1480.0,1480.0,1480.0
06-10-2006,1480.0,1480.0,0,1480.0,1480.0,1480.0
09-10-2006,1100.0,1100.0,0,1480.0,1480.0,1480.0
10-10-2006,1020.0,1020.0,0,1440.0,1440.0,1440.0
11-10-2006,1440.0,1440.0,0,1440.0,1440.0,1440.0
12-10-2006,1440.0,1440.0,0,1440.0,1440.0,1440.0
13-10-2006,1440.0,1440.0,0,1440.0,1440.0,1440.0
16-10-2006,1020.0,1020.0,0,1120.0,1020.0,1020.0
17-10-2006,1020.0,1020.0,0,1020.0,1020.0,1020.0
18-10-2006,1000.0,1000.0,0,1000.0,1000.0,1000.0
19-10-2006,1000.0,1000.0,0,1000.0,1000.0,1000.0
20-10-2006,1300.0,1300.0,0,1300.0,1300.0,1300.0
23-10-2006,1300.0,1300.0,0,1440.0,1440.0,1440.0
24-10-2006,1440.0,1440.0,0,1440.0,1440.0,1440.0
25-10-2006,1440.0,1440.0,0,1440.0,1440.0,1440.0
26-10-2006,1180.0,1180.0,0,1180.0,1180.0,1180.0
27-10-2006,1180.0,1180.0,0,1180.0,1180.0,1180.0
30-10-2006,1060.0,1060.0,0,1100.0,1100.0,1100.0
31-10-2006,1040.0,1040.0,0,1040.0,1040.0,1040.0
01-11-2006,1040.0,1040.0,0,1040.0,1040.0,1040.0
02-11-2006,1040.0,1040.0,0,1040.0,1040.0,1040.0
03-11-2006,1200.0,1300.0,0,1300.0,1200.0,1200.0
06-11-2006,1040.0,1040.0,0,1040.0,1040.0,1040.0
07-11-2006,1300.0,1300.0,0,1300.0,1300.0,1300.0
08-11-2006,1300.0,1300.0,0,1300.0,1300.0,1300.0
09-11-2006,1300.0,1300.0,0,1300.0,1300.0,1300.0
10-11-2006,1300.0,1300.0,0,1300.0,1300.0,1300.0
13-11-2006,1300.0,1300.0,0,1300.0,1300.0,1300.0
14-11-2006,1300.0,1300.0,0,1300.0,1300.0,1300.0
15-11-2006,1300.0,1300.0,0,1300.0,1300.0,1300.0
16-11-2006,1040.0,1160.0,0,1200.0,1060.0,1060.0
17-11-2006,1200.0,1200.0,0,1200.0,1200.0,1200.0
20-11-2006,1200.0,1200.0,0,1200.0,1200.0,1200.0
21-11-2006,1040.0,1040.0,0,1040.0,1040.0,1040.0
22-11-2006,1040.0,1040.0,0,1040.0,1040.0,1040.0
24-11-2006,1040.0,1040.0,0,1040.0,1040.0,1040.0
27-11-2006,1000.0,1000.0,0,1020.0,1020.0,1020.0
28-11-2006,1300.0,1300.0,0,1300.0,1300.0,1300.0
29-11-2006,1020.0,1020.0,0,1020.0,1020.0,1020.0
30-11-2006,1020.0,1020.0,0,1100.0,1020.0,1020.0
01-12-2006,1040.0,1300.0,0,1300.0,1100.0,1100.0
04-12-2006,1100.0,1100.0,0,1100.0,1100.0,1100.0
05-12-2006,1100.0,1120.0,0,1120.0,1100.0,1100.0
06-12-2006,1040.0,1040.0,0,1040.0,1040.0,1040.0
07-12-2006,1100.0,1300.0,0,1300.0,1100.0,1100.0
08-12-2006,1040.0,1040.0,0,1100.0,1100.0,1100.0
11-12-2006,1440.0,1440.0,0,1440.0,1440.0,1440.0
12-12-2006,1040.0,1040.0,0,1040.0,1040.0,1040.0
13-12-2006,1060.0,1060.0,0,1160.0,1160.0,1160.0
14-12-2006,840.0,840.0,0,1060.0,1060.0,1060.0
15-12-2006,880.0,880.0,0,1200.0,1200.0,1200.0
18-12-2006,1200.0,1200.0,0,1200.0,1200.0,1200.0
19-12-2006,900.0,1200.0,0,1200.0,900.0,900.0
20-12-2006,840.0,1100.0,0,1220.0,1220.0,1220.0
21-12-2006,840.0,840.0,0,1220.0,1220.0,1220.0
22-12-2006,720.0,900.0,0,1200.0,720.0,720.0
26-12-2006,1200.0,1200.0,0,1200.0,1200.0,1200.0
27-12-2006,740.0,740.0,0,1100.0,1100.0,1100.0
28-12-2006,1100.0,1100.0,0,1100.0,1100.0,1100.0
29-12-2006,1100.0,1100.0,0,1100.0,1100.0,1100.0
03-01-2007,1100.0,1100.0,0,1100.0,1100.0,1100.0
04-01-2007,1200.0,1200.0,0,1200.0,1200.0,1200.0
05-01-2007,800.0,800.0,0,1040.0,1040.0,1040.0
08-01-2007,1040.0,1040.0,0,1040.0,1040.0,1040.0
09-01-2007,1140.0,1140.0,0,1140.0,1140.0,1140.0
10-01-2007,1140.0,1140.0,0,1140.0,1140.0,1140.0
11-01-2007,1200.0,1200.0,0,1200.0,1200.0,1200.0
12-01-2007,1200.0,1200.0,0,1200.0,1200.0,1200.0
16-01-2007,1200.0,1200.0,0,1200.0,1200.0,1200.0
17-01-2007,820.0,820.0,0,820.0,820.0,820.0
18-01-2007,880.0,880.0,0,880.0,880.0,880.0
19-01-2007,1020.0,1020.0,0,1020.0,1020.0,1020.0
22-01-2007,1020.0,1020.0,0,1020.0,1020.0,1020.0
23-01-2007,1020.0,1020.0,0,1020.0,1020.0,1020.0
24-01-2007,1020.0,1020.0,0,1020.0,1020.0,1020.0
25-01-2007,1020.0,1020.0,0,1020.0,1020.0,1020.0
26-01-2007,1020.0,1020.0,0,1020.0,1020.0,1020.0
29-01-2007,720.0,720.0,0,1020.0,1020.0,1020.0
30-01-2007,1020.0,1020.0,0,1020.0,1020.0,1020.0
31-01-2007,720.0,720.0,0,720.0,720.0,720.0
01-02-2007,720.0,1020.0,0,1020.0,720.0,720.0
02-02-2007,720.0,720.0,0,720.0,720.0,720.0
05-02-2007,720.0,720.0,0,720.0,720.0,720.0
06-02-2007,900.0,900.0,0,900.0,900.0,900.0
07-02-2007,900.0,900.0,0,900.0,900.0,900.0
08-02-2007,900.0,900.0,0,900.0,900.0,900.0
09-02-2007,900.0,900.0,0,900.0,900.0,900.0
12-02-2007,1020.0,1020.0,0,1200.0,1020.0,1020.0
13-02-2007,1020.0,1020.0,0,1100.0,1100.0,1100.0
14-02-2007,1100.0,1100.0,0,1100.0,1100.0,1100.0
15-02-2007,1100.0,1100.0,0,1100.0,1100.0,1100.0
16-02-2007,1080.0,1100.0,0,1100.0,1080.0,1080.0
20-02-2007,1020.0,1080.0,0,1340.0,1340.0,1340.0
21-02-2007,1340.0,1340.0,0,1340.0,1340.0,1340.0
22-02-2007,1340.0,1340.0,0,1340.0,1340.0,1340.0
23-02-2007,1340.0,1340.0,0,1340.0,1340.0,1340.0
26-02-2007,1340.0,1340.0,0,1340.0,1340.0,1340.0
27-02-2007,880.0,920.0,0,920.0,920.0,920.0
28-02-2007,920.0,920.0,0,920.0,920.0,920.0
01-03-2007,920.0,920.0,0,920.0,920.0,920.0
02-03-2007,920.0,920.0,0,920.0,920.0,920.0
05-03-2007,920.0,920.0,0,920.0,920.0,920.0
06-03-2007,1080.0,1080.0,0,1080.0,1080.0,1080.0
07-03-2007,1000.0,1080.0,0,1080.0,1000.0,1000.0
08-03-2007,1200.0,1200.0,0,1200.0,1200.0,1200.0
09-03-2007,1200.0,1200.0,0,1200.0,1200.0,1200.0
12-03-2007,1200.0,1200.0,0,1200.0,1200.0,1200.0
13-03-2007,880.0,880.0,0,1200.0,1200.0,1200.0
14-03-2007,1200.0,1200.0,0,1200.0,1200.0,1200.0
15-03-2007,1200.0,1200.0,0,1200.0,1200.0,1200.0
16-03-2007,1200.0,1200.0,0,1200.0,1200.0,1200.0
19-03-2007,1200.0,1200.0,0,1200.0,1200.0,1200.0
20-03-2007,1200.0,1200.0,0,1200.0,1200.0,1200.0
21-03-2007,1200.0,1200.0,0,1200.0,1200.0,1200.0
22-03-2007,900.0,900.0,0,1200.0,1200.0,1200.0
23-03-2007,1200.0,1200.0,0,1200.0,1200.0,1200.0
26-03-2007,780.0,780.0,0,1200.0,1020.0,1020.0
27-03-2007,1020.0,1020.0,0,1020.0,1020.0,1020.0
28-03-2007,1020.0,1020.0,0,1020.0,1020.0,1020.0
29-03-2007,1000.0,1020.0,0,1420.0,1000.0,1000.0
30-03-2007,980.0,1140.0,0,1280.0,1280.0,1280.0
02-04-2007,1100.0,1200.0,0,1200.0,1100.0,1100.0
03-04-2007,920.0,1180.0,0,1200.0,920.0,920.0
04-04-2007,920.0,920.0,0,920.0,920.0,920.0
05-04-2007,1200.0,1200.0,0,1200.0,1200.0,1200.0
09-04-2007,1200.0,1200.0,0,1200.0,1200.0,1200.0
10-04-2007,1200.0,1200.0,0,1200.0,1200.0,1200.0
11-04-2007,1200.0,1200.0,0,1200.0,1200.0,1200.0
12-04-2007,1200.0,1200.0,0,1200.0,1200.0,1200.0
13-04-2007,1200.0,1200.0,0,1200.0,1200.0,1200.0
16-04-2007,1200.0,1200.0,0,1200.0,1200.0,1200.0
17-04-2007,1200.0,1200.0,0,1200.0,1200.0,1200.0
18-04-2007,1200.0,1200.0,0,1200.0,1200.0,1200.0
19-04-2007,1200.0,1200.0,0,1200.0,1200.0,1200.0
20-04-2007,920.0,920.0,0,1100.0,1100.0,1100.0
23-04-2007,1340.0,1340.0,0,1340.0,1340.0,1340.0
24-04-2007,1340.0,1340.0,0,1340.0,1340.0,1340.0
25-04-2007,1340.0,1340.0,0,1340.0,1340.0,1340.0
26-04-2007,1340.0,1340.0,0,1340.0,1340.0,1340.0
27-04-2007,920.0,920.0,0,920.0,920.0,920.0
30-04-2007,1200.0,1200.0,0,1200.0,1200.0,1200.0
01-05-2007,920.0,1300.0,0,1300.0,920.0,920.0
02-05-2007,940.0,940.0,0,940.0,940.0,940.0
03-05-2007,940.0,1200.0,0,1200.0,1200.0,1200.0
04-05-2007,1200.0,1200.0,0,1200.0,1200.0,1200.0
07-05-2007,1200.0,1200.0,0,1200.0,1200.0,1200.0
08-05-2007,940.0,940.0,0,940.0,940.0,940.0
09-05-2007,940.0,940.0,0,940.0,940.0,940.0
10-05-2007,940.0,940.0,0,940.0,940.0,940.0
11-05-2007,1100.0,1100.0,0,1100.0,1100.0,1100.0
14-05-2007,1100.0,1100.0,0,1100.0,1100.0,1100.0
15-05-2007,1100.0,1100.0,0,1100.0,1100.0,1100.0
16-05-2007,1100.0,1100.0,0,1100.0,1100.0,1100.0
17-05-2007,1100.0,1100.0,0,1100.0,1100.0,1100.0
18-05-2007,1100.0,1100.0,0,1100.0,1100.0,1100.0
21-05-2007,940.0,940.0,0,940.0,940.0,940.0
22-05-2007,920.0,940.0,0,960.0,920.0,920.0
23-05-2007,1020.0,1020.0,0,1020.0,1020.0,1020.0
24-05-2007,1020.0,1020.0,0,1020.0,1020.0,1020.0
25-05-2007,1020.0,1020.0,0,1020.0,1020.0,1020.0
29-05-2007,1020.0,1020.0,0,1020.0,1020.0,1020.0
30-05-2007,920.0,920.0,0,920.0,920.0,920.0
31-05-2007,1020.0,1020.0,0,1300.0,1300.0,1300.0
01-06-2007,1300.0,1300.0,0,1300.0,1300.0,1300.0
04-06-2007,1200.0,1200.0,0,1200.0,1200.0,1200.0
