Date,Low,Open,Volume,High,Close,Adjusted Close
30-09-2013,11.609999656677246,11.609999656677246,0.0,11.609999656677246,11.609999656677246,10.98228931427002
01-10-2013,11.609999656677246,11.609999656677246,0.0,11.609999656677246,11.609999656677246,10.98228931427002
02-10-2013,11.609999656677246,11.609999656677246,0.0,11.609999656677246,11.609999656677246,10.98228931427002
03-10-2013,11.609999656677246,11.609999656677246,0.0,11.609999656677246,11.609999656677246,10.98228931427002
04-10-2013,11.609999656677246,11.609999656677246,0.0,11.609999656677246,11.609999656677246,10.98228931427002
07-10-2013,11.460000038146973,11.5,1200.0,11.5,11.460000038146973,10.840400695800781
08-10-2013,11.5,11.5,1500.0,11.5,11.5,10.8782377243042
09-10-2013,11.5,11.5,0.0,11.5,11.5,10.8782377243042
10-10-2013,11.5,11.5,0.0,11.5,11.5,10.8782377243042
11-10-2013,11.5,11.5,0.0,11.5,11.5,10.8782377243042
14-10-2013,11.5,11.5,0.0,11.5,11.5,10.8782377243042
15-10-2013,11.630000114440918,11.65999984741211,10500.0,11.65999984741211,11.630000114440918,11.001209259033203
16-10-2013,11.630000114440918,11.630000114440918,0.0,11.630000114440918,11.630000114440918,11.001209259033203
17-10-2013,11.630000114440918,11.630000114440918,0.0,11.630000114440918,11.630000114440918,11.001209259033203
18-10-2013,11.859999656677246,11.859999656677246,800.0,11.859999656677246,11.859999656677246,11.218774795532227
21-10-2013,11.859999656677246,11.859999656677246,6000.0,11.859999656677246,11.859999656677246,11.218774795532227
22-10-2013,11.859999656677246,11.859999656677246,0.0,11.859999656677246,11.859999656677246,11.218774795532227
23-10-2013,11.859999656677246,11.859999656677246,4200.0,11.859999656677246,11.859999656677246,11.218774795532227
24-10-2013,11.859999656677246,11.859999656677246,0.0,11.859999656677246,11.859999656677246,11.218774795532227
25-10-2013,11.90999984741211,12.0,11900.0,12.050000190734863,11.9399995803833,11.29444694519043
28-10-2013,11.989999771118164,11.989999771118164,1000.0,11.989999771118164,11.989999771118164,11.341744422912598
29-10-2013,11.989999771118164,11.989999771118164,0.0,11.989999771118164,11.989999771118164,11.341744422912598
30-10-2013,12.050000190734863,12.050000190734863,300.0,12.050000190734863,12.050000190734863,11.398502349853516
31-10-2013,12.050000190734863,12.050000190734863,200.0,12.050000190734863,12.050000190734863,11.398502349853516
01-11-2013,12.050000190734863,12.050000190734863,0.0,12.050000190734863,12.050000190734863,11.398502349853516
04-11-2013,12.050000190734863,12.050000190734863,0.0,12.050000190734863,12.050000190734863,11.398502349853516
05-11-2013,12.029999732971191,12.029999732971191,20000.0,12.050000190734863,12.050000190734863,11.398502349853516
06-11-2013,12.050000190734863,12.050000190734863,0.0,12.050000190734863,12.050000190734863,11.398502349853516
07-11-2013,12.050000190734863,12.050000190734863,0.0,12.050000190734863,12.050000190734863,11.398502349853516
08-11-2013,12.050000190734863,12.050000190734863,0.0,12.050000190734863,12.050000190734863,11.398502349853516
11-11-2013,12.050000190734863,12.050000190734863,0.0,12.050000190734863,12.050000190734863,11.398502349853516
12-11-2013,12.050000190734863,12.050000190734863,0.0,12.050000190734863,12.050000190734863,11.398502349853516
13-11-2013,12.050000190734863,12.050000190734863,0.0,12.050000190734863,12.050000190734863,11.398502349853516
14-11-2013,12.050000190734863,12.050000190734863,0.0,12.050000190734863,12.050000190734863,11.398502349853516
15-11-2013,11.899999618530273,11.90999984741211,4000.0,11.90999984741211,11.899999618530273,11.256610870361328
18-11-2013,11.899999618530273,11.899999618530273,0.0,11.899999618530273,11.899999618530273,11.256610870361328
19-11-2013,12.039999961853027,12.039999961853027,1100.0,12.069999694824219,12.069999694824219,11.41741943359375
20-11-2013,12.069999694824219,12.069999694824219,0.0,12.069999694824219,12.069999694824219,11.41741943359375
21-11-2013,12.050000190734863,12.050000190734863,100.0,12.050000190734863,12.050000190734863,11.398502349853516
22-11-2013,12.069999694824219,12.069999694824219,600.0,12.069999694824219,12.069999694824219,11.41741943359375
25-11-2013,12.3100004196167,12.3100004196167,1000.0,12.3100004196167,12.3100004196167,11.64444351196289
26-11-2013,12.180000305175781,12.3100004196167,1100.0,12.3100004196167,12.180000305175781,11.521471977233887
27-11-2013,12.180000305175781,12.180000305175781,0.0,12.180000305175781,12.180000305175781,11.521471977233887
29-11-2013,12.199999809265137,12.199999809265137,2400.0,12.199999809265137,12.199999809265137,11.540390968322754
02-12-2013,12.25,12.25,14700.0,12.25,12.25,11.587687492370605
03-12-2013,12.069999694824219,12.109999656677246,35800.0,12.109999656677246,12.069999694824219,11.41741943359375
04-12-2013,12.069999694824219,12.069999694824219,0.0,12.069999694824219,12.069999694824219,11.41741943359375
05-12-2013,12.050000190734863,12.050000190734863,300.0,12.050000190734863,12.050000190734863,11.398502349853516
06-12-2013,12.050000190734863,12.050000190734863,0.0,12.050000190734863,12.050000190734863,11.398502349853516
09-12-2013,12.050000190734863,12.050000190734863,0.0,12.050000190734863,12.050000190734863,11.398502349853516
10-12-2013,12.149999618530273,12.149999618530273,300.0,12.149999618530273,12.149999618530273,11.493094444274902
11-12-2013,12.149999618530273,12.149999618530273,0.0,12.149999618530273,12.149999618530273,11.493094444274902
12-12-2013,12.0,12.0,8400.0,12.0,12.0,11.351203918457031
13-12-2013,12.0,12.0,0.0,12.0,12.0,11.351203918457031
16-12-2013,12.100000381469727,12.100000381469727,200.0,12.100000381469727,12.100000381469727,11.445798873901367
17-12-2013,11.359999656677246,11.359999656677246,1200.0,11.359999656677246,11.359999656677246,10.745807647705078
18-12-2013,11.359999656677246,11.359999656677246,0.0,11.359999656677246,11.359999656677246,10.745807647705078
19-12-2013,11.359999656677246,11.359999656677246,0.0,11.359999656677246,11.359999656677246,10.745807647705078
20-12-2013,11.359999656677246,11.359999656677246,0.0,11.359999656677246,11.359999656677246,10.745807647705078
23-12-2013,11.359999656677246,11.359999656677246,0.0,11.359999656677246,11.359999656677246,10.745807647705078
24-12-2013,11.359999656677246,11.359999656677246,0.0,11.359999656677246,11.359999656677246,10.745807647705078
26-12-2013,11.359999656677246,11.359999656677246,0.0,11.359999656677246,11.359999656677246,10.745807647705078
27-12-2013,12.210000038146973,12.210000038146973,200.0,12.210000038146973,12.210000038146973,11.599884033203125
30-12-2013,12.210000038146973,12.210000038146973,0.0,12.210000038146973,12.210000038146973,11.599884033203125
31-12-2013,12.210000038146973,12.210000038146973,0.0,12.210000038146973,12.210000038146973,11.599884033203125
02-01-2014,12.239999771118164,12.300000190734863,1500.0,12.300000190734863,12.239999771118164,11.62838363647461
03-01-2014,12.239999771118164,12.239999771118164,0.0,12.239999771118164,12.239999771118164,11.62838363647461
06-01-2014,12.239999771118164,12.239999771118164,0.0,12.239999771118164,12.239999771118164,11.62838363647461
07-01-2014,12.239999771118164,12.239999771118164,0.0,12.239999771118164,12.239999771118164,11.62838363647461
08-01-2014,12.239999771118164,12.239999771118164,0.0,12.239999771118164,12.239999771118164,11.62838363647461
09-01-2014,12.239999771118164,12.239999771118164,0.0,12.239999771118164,12.239999771118164,11.62838363647461
10-01-2014,12.239999771118164,12.239999771118164,0.0,12.239999771118164,12.239999771118164,11.62838363647461
13-01-2014,12.239999771118164,12.239999771118164,0.0,12.239999771118164,12.239999771118164,11.62838363647461
14-01-2014,12.239999771118164,12.239999771118164,0.0,12.239999771118164,12.239999771118164,11.62838363647461
15-01-2014,12.239999771118164,12.239999771118164,0.0,12.239999771118164,12.239999771118164,11.62838363647461
16-01-2014,12.239999771118164,12.239999771118164,0.0,12.239999771118164,12.239999771118164,11.62838363647461
17-01-2014,12.239999771118164,12.239999771118164,0.0,12.239999771118164,12.239999771118164,11.62838363647461
21-01-2014,12.300000190734863,12.300000190734863,500.0,12.300000190734863,12.300000190734863,11.68538761138916
22-01-2014,12.300000190734863,12.300000190734863,0.0,12.300000190734863,12.300000190734863,11.68538761138916
23-01-2014,12.210000038146973,12.210000038146973,200.0,12.210000038146973,12.210000038146973,11.599884033203125
24-01-2014,12.0600004196167,12.109999656677246,1100.0,12.109999656677246,12.0600004196167,11.457382202148438
27-01-2014,12.010000228881836,12.010000228881836,200.0,12.010000228881836,12.010000228881836,11.409880638122559
28-01-2014,11.949999809265137,11.949999809265137,30000.0,11.949999809265137,11.949999809265137,11.352876663208008
29-01-2014,11.949999809265137,11.949999809265137,0.0,11.949999809265137,11.949999809265137,11.352876663208008
30-01-2014,11.949999809265137,11.949999809265137,0.0,11.949999809265137,11.949999809265137,11.352876663208008
31-01-2014,11.949999809265137,11.949999809265137,0.0,11.949999809265137,11.949999809265137,11.352876663208008
03-02-2014,11.869999885559082,11.869999885559082,900.0,11.869999885559082,11.869999885559082,11.276875495910645
04-02-2014,11.869999885559082,11.869999885559082,0.0,11.869999885559082,11.869999885559082,11.276875495910645
05-02-2014,11.739999771118164,11.739999771118164,1000.0,11.739999771118164,11.739999771118164,11.15337085723877
06-02-2014,11.739999771118164,11.739999771118164,0.0,11.739999771118164,11.739999771118164,11.15337085723877
07-02-2014,11.739999771118164,11.739999771118164,0.0,11.739999771118164,11.739999771118164,11.15337085723877
10-02-2014,11.739999771118164,11.739999771118164,0.0,11.739999771118164,11.739999771118164,11.15337085723877
11-02-2014,11.739999771118164,11.739999771118164,0.0,11.739999771118164,11.739999771118164,11.15337085723877
12-02-2014,11.739999771118164,11.739999771118164,0.0,11.739999771118164,11.739999771118164,11.15337085723877
13-02-2014,11.739999771118164,11.739999771118164,0.0,11.739999771118164,11.739999771118164,11.15337085723877
14-02-2014,12.180000305175781,12.180000305175781,1000.0,12.180000305175781,12.180000305175781,11.571386337280273
18-02-2014,12.199999809265137,12.199999809265137,500.0,12.199999809265137,12.199999809265137,11.590385437011719
19-02-2014,12.229999542236328,12.229999542236328,20000.0,12.229999542236328,12.229999542236328,11.61888599395752
20-02-2014,12.229999542236328,12.229999542236328,0.0,12.229999542236328,12.229999542236328,11.61888599395752
21-02-2014,12.229999542236328,12.229999542236328,0.0,12.229999542236328,12.229999542236328,11.61888599395752
24-02-2014,12.229999542236328,12.229999542236328,0.0,12.229999542236328,12.229999542236328,11.61888599395752
25-02-2014,12.229999542236328,12.229999542236328,0.0,12.229999542236328,12.229999542236328,11.61888599395752
26-02-2014,12.260000228881836,12.260000228881836,900.0,12.260000228881836,12.260000228881836,11.647387504577637
27-02-2014,12.260000228881836,12.260000228881836,0.0,12.260000228881836,12.260000228881836,11.647387504577637
28-02-2014,12.260000228881836,12.260000228881836,0.0,12.260000228881836,12.260000228881836,11.647387504577637
03-03-2014,12.260000228881836,12.260000228881836,0.0,12.260000228881836,12.260000228881836,11.647387504577637
04-03-2014,12.510000228881836,12.510000228881836,300.0,12.539999961853027,12.539999961853027,11.913396835327148
05-03-2014,12.539999961853027,12.539999961853027,0.0,12.539999961853027,12.539999961853027,11.913396835327148
06-03-2014,12.539999961853027,12.539999961853027,0.0,12.539999961853027,12.539999961853027,11.913396835327148
07-03-2014,12.539999961853027,12.539999961853027,0.0,12.539999961853027,12.539999961853027,11.913396835327148
10-03-2014,12.539999961853027,12.539999961853027,800.0,12.539999961853027,12.539999961853027,11.913396835327148
11-03-2014,12.539999961853027,12.539999961853027,0.0,12.539999961853027,12.539999961853027,11.913396835327148
12-03-2014,12.539999961853027,12.539999961853027,0.0,12.539999961853027,12.539999961853027,11.913396835327148
13-03-2014,12.539999961853027,12.539999961853027,0.0,12.539999961853027,12.539999961853027,11.913396835327148
14-03-2014,12.539999961853027,12.539999961853027,0.0,12.539999961853027,12.539999961853027,11.913396835327148
17-03-2014,12.539999961853027,12.539999961853027,0.0,12.539999961853027,12.539999961853027,11.913396835327148
18-03-2014,12.539999961853027,12.539999961853027,0.0,12.539999961853027,12.539999961853027,11.913396835327148
19-03-2014,12.539999961853027,12.539999961853027,0.0,12.539999961853027,12.539999961853027,11.913396835327148
20-03-2014,12.539999961853027,12.539999961853027,0.0,12.539999961853027,12.539999961853027,11.913396835327148
21-03-2014,12.539999961853027,12.539999961853027,0.0,12.539999961853027,12.539999961853027,11.913396835327148
24-03-2014,12.539999961853027,12.539999961853027,0.0,12.539999961853027,12.539999961853027,11.913396835327148
25-03-2014,12.539999961853027,12.539999961853027,0.0,12.539999961853027,12.539999961853027,11.913396835327148
26-03-2014,12.539999961853027,12.539999961853027,0.0,12.539999961853027,12.539999961853027,11.913396835327148
27-03-2014,12.539999961853027,12.539999961853027,0.0,12.539999961853027,12.539999961853027,11.970672607421875
28-03-2014,12.539999961853027,12.539999961853027,0.0,12.539999961853027,12.539999961853027,11.970672607421875
31-03-2014,12.539999961853027,12.539999961853027,0.0,12.539999961853027,12.539999961853027,11.970672607421875
01-04-2014,12.539999961853027,12.539999961853027,0.0,12.539999961853027,12.539999961853027,11.970672607421875
02-04-2014,12.539999961853027,12.539999961853027,0.0,12.539999961853027,12.539999961853027,11.970672607421875
03-04-2014,12.4399995803833,12.4399995803833,1500.0,12.4399995803833,12.4399995803833,11.875211715698242
04-04-2014,12.4399995803833,12.4399995803833,0.0,12.4399995803833,12.4399995803833,11.875211715698242
07-04-2014,12.149999618530273,12.149999618530273,2000.0,12.149999618530273,12.149999618530273,11.59837818145752
08-04-2014,12.149999618530273,12.149999618530273,0.0,12.149999618530273,12.149999618530273,11.59837818145752
09-04-2014,12.149999618530273,12.149999618530273,0.0,12.149999618530273,12.149999618530273,11.59837818145752
10-04-2014,12.170000076293945,12.170000076293945,4600.0,12.170000076293945,12.170000076293945,11.617470741271973
11-04-2014,12.170000076293945,12.170000076293945,0.0,12.170000076293945,12.170000076293945,11.617470741271973
14-04-2014,12.170000076293945,12.170000076293945,0.0,12.170000076293945,12.170000076293945,11.617470741271973
15-04-2014,12.170000076293945,12.170000076293945,0.0,12.170000076293945,12.170000076293945,11.617470741271973
16-04-2014,12.170000076293945,12.170000076293945,0.0,12.170000076293945,12.170000076293945,11.617470741271973
17-04-2014,12.289999961853027,12.289999961853027,400.0,12.289999961853027,12.289999961853027,11.732023239135742
21-04-2014,12.289999961853027,12.289999961853027,0.0,12.289999961853027,12.289999961853027,11.732023239135742
22-04-2014,12.289999961853027,12.289999961853027,0.0,12.289999961853027,12.289999961853027,11.732023239135742
23-04-2014,12.289999961853027,12.289999961853027,0.0,12.289999961853027,12.289999961853027,11.732023239135742
24-04-2014,12.289999961853027,12.289999961853027,0.0,12.289999961853027,12.289999961853027,11.732023239135742
25-04-2014,12.289999961853027,12.289999961853027,0.0,12.289999961853027,12.289999961853027,11.732023239135742
28-04-2014,12.270000457763672,12.270000457763672,500.0,12.270000457763672,12.270000457763672,11.712931632995605
29-04-2014,12.270000457763672,12.270000457763672,0.0,12.270000457763672,12.270000457763672,11.712931632995605
30-04-2014,12.270000457763672,12.270000457763672,0.0,12.270000457763672,12.270000457763672,11.712931632995605
01-05-2014,12.270000457763672,12.270000457763672,0.0,12.270000457763672,12.270000457763672,11.712931632995605
02-05-2014,12.270000457763672,12.270000457763672,0.0,12.270000457763672,12.270000457763672,11.712931632995605
05-05-2014,12.300000190734863,12.300000190734863,1000.0,12.300000190734863,12.300000190734863,11.741567611694336
06-05-2014,12.300000190734863,12.300000190734863,0.0,12.300000190734863,12.300000190734863,11.741567611694336
07-05-2014,12.300000190734863,12.300000190734863,0.0,12.300000190734863,12.300000190734863,11.741567611694336
08-05-2014,12.300000190734863,12.300000190734863,0.0,12.300000190734863,12.300000190734863,11.741567611694336
09-05-2014,12.300000190734863,12.300000190734863,0.0,12.300000190734863,12.300000190734863,11.741567611694336
12-05-2014,12.220000267028809,12.220000267028809,1500.0,12.220000267028809,12.220000267028809,11.665202140808105
13-05-2014,12.220000267028809,12.220000267028809,0.0,12.220000267028809,12.220000267028809,11.665202140808105
14-05-2014,12.369999885559082,12.369999885559082,500.0,12.369999885559082,12.369999885559082,11.808390617370605
15-05-2014,12.369999885559082,12.369999885559082,0.0,12.369999885559082,12.369999885559082,11.808390617370605
16-05-2014,12.369999885559082,12.369999885559082,0.0,12.369999885559082,12.369999885559082,11.808390617370605
19-05-2014,12.369999885559082,12.369999885559082,0.0,12.369999885559082,12.369999885559082,11.808390617370605
20-05-2014,12.369999885559082,12.369999885559082,0.0,12.369999885559082,12.369999885559082,11.808390617370605
21-05-2014,12.399999618530273,12.399999618530273,100.0,12.399999618530273,12.399999618530273,11.837026596069336
22-05-2014,12.399999618530273,12.399999618530273,0.0,12.399999618530273,12.399999618530273,11.837026596069336
23-05-2014,12.399999618530273,12.399999618530273,0.0,12.399999618530273,12.399999618530273,11.837026596069336
27-05-2014,12.399999618530273,12.399999618530273,0.0,12.399999618530273,12.399999618530273,11.837026596069336
28-05-2014,12.399999618530273,12.399999618530273,0.0,12.399999618530273,12.399999618530273,11.837026596069336
29-05-2014,12.399999618530273,12.399999618530273,0.0,12.399999618530273,12.399999618530273,11.837026596069336
30-05-2014,12.399999618530273,12.399999618530273,0.0,12.399999618530273,12.399999618530273,11.837026596069336
02-06-2014,12.399999618530273,12.399999618530273,0.0,12.399999618530273,12.399999618530273,11.837026596069336
03-06-2014,12.399999618530273,12.399999618530273,0.0,12.399999618530273,12.399999618530273,11.837026596069336
04-06-2014,12.449999809265137,12.449999809265137,14700.0,12.449999809265137,12.449999809265137,11.884757995605469
05-06-2014,12.449999809265137,12.449999809265137,0.0,12.449999809265137,12.449999809265137,11.884757995605469
06-06-2014,12.449999809265137,12.449999809265137,0.0,12.449999809265137,12.449999809265137,11.884757995605469
09-06-2014,12.539999961853027,12.539999961853027,8000.0,12.579999923706055,12.579999923706055,12.008854866027832
10-06-2014,12.630000114440918,12.630000114440918,500.0,12.630000114440918,12.630000114440918,12.056586265563965
11-06-2014,12.630000114440918,12.630000114440918,0.0,12.630000114440918,12.630000114440918,12.056586265563965
12-06-2014,12.630000114440918,12.630000114440918,0.0,12.630000114440918,12.630000114440918,12.056586265563965
13-06-2014,12.630000114440918,12.630000114440918,0.0,12.630000114440918,12.630000114440918,12.056586265563965
16-06-2014,12.630000114440918,12.630000114440918,0.0,12.630000114440918,12.630000114440918,12.056586265563965
17-06-2014,12.630000114440918,12.630000114440918,0.0,12.630000114440918,12.630000114440918,12.056586265563965
18-06-2014,12.630000114440918,12.630000114440918,0.0,12.630000114440918,12.630000114440918,12.056586265563965
19-06-2014,12.630000114440918,12.630000114440918,0.0,12.630000114440918,12.630000114440918,12.056586265563965
20-06-2014,12.630000114440918,12.630000114440918,0.0,12.630000114440918,12.630000114440918,12.056586265563965
23-06-2014,12.630000114440918,12.630000114440918,0.0,12.630000114440918,12.630000114440918,12.056586265563965
24-06-2014,12.640000343322754,12.640000343322754,71000.0,12.640000343322754,12.640000343322754,12.066131591796875
25-06-2014,12.640000343322754,12.640000343322754,0.0,12.640000343322754,12.640000343322754,12.066131591796875
26-06-2014,12.5,12.5,1000.0,12.5,12.5,11.99035358428955
27-06-2014,12.5,12.5,0.0,12.5,12.5,11.99035358428955
30-06-2014,12.5,12.5,0.0,12.5,12.5,11.99035358428955
01-07-2014,12.5,12.5,0.0,12.5,12.5,11.99035358428955
02-07-2014,12.5,12.5,0.0,12.5,12.5,11.99035358428955
03-07-2014,12.5,12.5,0.0,12.5,12.5,11.99035358428955
07-07-2014,12.5,12.5,0.0,12.5,12.5,11.99035358428955
08-07-2014,12.5,12.5,0.0,12.5,12.5,11.99035358428955
09-07-2014,12.5,12.5,0.0,12.5,12.5,11.99035358428955
10-07-2014,12.5,12.5,0.0,12.5,12.5,11.99035358428955
11-07-2014,12.619999885559082,12.619999885559082,800.0,12.619999885559082,12.619999885559082,12.105460166931152
14-07-2014,12.550000190734863,12.550000190734863,1200.0,12.550000190734863,12.550000190734863,12.038313865661621
15-07-2014,12.550000190734863,12.550000190734863,0.0,12.550000190734863,12.550000190734863,12.038313865661621
16-07-2014,12.550000190734863,12.550000190734863,0.0,12.550000190734863,12.550000190734863,12.038313865661621
17-07-2014,12.550000190734863,12.550000190734863,0.0,12.550000190734863,12.550000190734863,12.038313865661621
18-07-2014,12.550000190734863,12.550000190734863,0.0,12.550000190734863,12.550000190734863,12.038313865661621
