Date,Low,Open,Volume,High,Close,Adjusted Close
30-11-2010,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.22000283002853394
01-12-2010,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.22000283002853394
02-12-2010,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.22000283002853394
03-12-2010,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.22000283002853394
06-12-2010,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.22000283002853394
07-12-2010,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.22000283002853394
08-12-2010,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.22000283002853394
09-12-2010,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.22000283002853394
10-12-2010,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.22000283002853394
13-12-2010,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.22000283002853394
14-12-2010,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.22000283002853394
15-12-2010,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.22000283002853394
16-12-2010,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.22000283002853394
17-12-2010,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.22000283002853394
20-12-2010,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.22000283002853394
21-12-2010,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.22000283002853394
22-12-2010,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.22000283002853394
23-12-2010,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.22000283002853394
27-12-2010,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.22000283002853394
28-12-2010,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.22000283002853394
29-12-2010,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.22000283002853394
30-12-2010,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.22000283002853394
31-12-2010,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.22000283002853394
03-01-2011,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.22000283002853394
04-01-2011,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.22000283002853394
05-01-2011,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.22000283002853394
06-01-2011,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.22000283002853394
07-01-2011,0.30000001192092896,0.30000001192092896,5000,0.30000001192092896,0.30000001192092896,0.25384944677352905
10-01-2011,0.30000001192092896,0.30000001192092896,6000,0.30000001192092896,0.30000001192092896,0.25384944677352905
11-01-2011,0.3199999928474426,0.3199999928474426,5000,0.3199999928474426,0.3199999928474426,0.2707727253437042
12-01-2011,0.3199999928474426,0.3199999928474426,47000,0.3499999940395355,0.3499999940395355,0.2961576581001282
13-01-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2961576581001282
14-01-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2961576581001282
18-01-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2961576581001282
19-01-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2961576581001282
20-01-2011,0.33000001311302185,0.33000001311302185,5500,0.3400000035762787,0.3400000035762787,0.2876960337162018
21-01-2011,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2876960337162018
24-01-2011,0.3400000035762787,0.3400000035762787,30000,0.3499999940395355,0.3499999940395355,0.2961576581001282
25-01-2011,0.3499999940395355,0.3499999940395355,10000,0.3499999940395355,0.3499999940395355,0.2961576581001282
26-01-2011,0.3499999940395355,0.3499999940395355,12500,0.3499999940395355,0.3499999940395355,0.2961576581001282
27-01-2011,0.3499999940395355,0.3499999940395355,8000,0.3499999940395355,0.3499999940395355,0.2961576581001282
28-01-2011,0.3499999940395355,0.3499999940395355,26600,0.3499999940395355,0.3499999940395355,0.2961576581001282
31-01-2011,0.3499999940395355,0.3499999940395355,5000,0.3499999940395355,0.3499999940395355,0.2961576581001282
01-02-2011,0.3499999940395355,0.3499999940395355,10000,0.3499999940395355,0.3499999940395355,0.2961576581001282
02-02-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2961576581001282
03-02-2011,0.3499999940395355,0.3499999940395355,6000,0.3499999940395355,0.3499999940395355,0.2961576581001282
04-02-2011,0.3499999940395355,0.3499999940395355,5000,0.3499999940395355,0.3499999940395355,0.2961576581001282
07-02-2011,0.3499999940395355,0.3499999940395355,5000,0.3499999940395355,0.3499999940395355,0.2961576581001282
08-02-2011,0.3400000035762787,0.3499999940395355,5000,0.3499999940395355,0.3400000035762787,0.2876960337162018
09-02-2011,0.3499999940395355,0.3499999940395355,7100,0.3499999940395355,0.3499999940395355,0.2961576581001282
10-02-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2961576581001282
11-02-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2961576581001282
14-02-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2961576581001282
15-02-2011,0.33000001311302185,0.33000001311302185,5000,0.33000001311302185,0.33000001311302185,0.2792344093322754
16-02-2011,0.33000001311302185,0.33000001311302185,10000,0.33000001311302185,0.33000001311302185,0.2792344093322754
17-02-2011,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2792344093322754
18-02-2011,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2792344093322754
22-02-2011,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2792344093322754
23-02-2011,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2792344093322754
24-02-2011,0.30000001192092896,0.30000001192092896,2200,0.30000001192092896,0.30000001192092896,0.25384944677352905
25-02-2011,0.3100000023841858,0.3100000023841858,5000,0.3100000023841858,0.3100000023841858,0.26231110095977783
28-02-2011,0.30000001192092896,0.3100000023841858,18000,0.3100000023841858,0.30000001192092896,0.25384944677352905
01-03-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.25384944677352905
02-03-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.25384944677352905
03-03-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.25384944677352905
04-03-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.25384944677352905
07-03-2011,0.3100000023841858,0.3199999928474426,10000,0.3199999928474426,0.3100000023841858,0.26231110095977783
08-03-2011,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.26231110095977783
09-03-2011,0.33000001311302185,0.33000001311302185,3000,0.33000001311302185,0.33000001311302185,0.2792344093322754
10-03-2011,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2792344093322754
11-03-2011,0.3400000035762787,0.3499999940395355,20300,0.3499999940395355,0.3499999940395355,0.2961576581001282
14-03-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2961576581001282
15-03-2011,0.3499999940395355,0.3499999940395355,5000,0.3499999940395355,0.3499999940395355,0.2961576581001282
16-03-2011,0.3499999940395355,0.3499999940395355,9800,0.3499999940395355,0.3499999940395355,0.2961576581001282
17-03-2011,0.3499999940395355,0.3499999940395355,5000,0.3499999940395355,0.3499999940395355,0.2961576581001282
18-03-2011,0.3700000047683716,0.3700000047683716,16700,0.4000000059604645,0.4000000059604645,0.33846592903137207
21-03-2011,0.38999998569488525,0.38999998569488525,5000,0.38999998569488525,0.38999998569488525,0.3300042450428009
22-03-2011,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3300042450428009
23-03-2011,0.38999998569488525,0.38999998569488525,10000,0.38999998569488525,0.38999998569488525,0.3300042450428009
24-03-2011,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3300042450428009
25-03-2011,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3300042450428009
28-03-2011,0.3499999940395355,0.3700000047683716,15000,0.3700000047683716,0.3499999940395355,0.2961576581001282
29-03-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2961576581001282
30-03-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2961576581001282
31-03-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2961576581001282
01-04-2011,0.3499999940395355,0.3499999940395355,12500,0.3499999940395355,0.3499999940395355,0.2961576581001282
04-04-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2961576581001282
05-04-2011,0.3499999940395355,0.3499999940395355,1000,0.3499999940395355,0.3499999940395355,0.2961576581001282
06-04-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2961576581001282
07-04-2011,0.3499999940395355,0.3499999940395355,5000,0.3499999940395355,0.3499999940395355,0.2961576581001282
08-04-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2961576581001282
11-04-2011,0.3499999940395355,0.3499999940395355,19000,0.3499999940395355,0.3499999940395355,0.2961576581001282
12-04-2011,0.3499999940395355,0.3499999940395355,5000,0.3499999940395355,0.3499999940395355,0.2961576581001282
13-04-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2961576581001282
14-04-2011,0.3499999940395355,0.3499999940395355,800,0.3499999940395355,0.3499999940395355,0.2961576581001282
15-04-2011,0.3499999940395355,0.3499999940395355,7200,0.3499999940395355,0.3499999940395355,0.2961576581001282
18-04-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2961576581001282
19-04-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2961576581001282
20-04-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2961576581001282
21-04-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2961576581001282
25-04-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2961576581001282
26-04-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2961576581001282
27-04-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2961576581001282
28-04-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2961576581001282
29-04-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2961576581001282
02-05-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2961576581001282
03-05-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2961576581001282
04-05-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2961576581001282
05-05-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2961576581001282
06-05-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2961576581001282
09-05-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2961576581001282
10-05-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2961576581001282
11-05-2011,0.3499999940395355,0.3499999940395355,5000,0.3499999940395355,0.3499999940395355,0.2961576581001282
12-05-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2961576581001282
13-05-2011,0.3499999940395355,0.3499999940395355,2500,0.3499999940395355,0.3499999940395355,0.2961576581001282
16-05-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2961576581001282
17-05-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2961576581001282
18-05-2011,0.3499999940395355,0.3700000047683716,30000,0.3700000047683716,0.3499999940395355,0.2961576581001282
19-05-2011,0.3499999940395355,0.3499999940395355,5000,0.3499999940395355,0.3499999940395355,0.2961576581001282
20-05-2011,0.3499999940395355,0.3499999940395355,5000,0.3499999940395355,0.3499999940395355,0.2961576581001282
23-05-2011,0.20000000298023224,0.3499999940395355,76300,0.3499999940395355,0.3499999940395355,0.2961576581001282
24-05-2011,0.3499999940395355,0.3499999940395355,5000,0.3499999940395355,0.3499999940395355,0.2961576581001282
25-05-2011,0.3499999940395355,0.3499999940395355,5000,0.3499999940395355,0.3499999940395355,0.2961576581001282
26-05-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2961576581001282
27-05-2011,0.3400000035762787,0.3400000035762787,5000,0.3400000035762787,0.3400000035762787,0.2876960337162018
31-05-2011,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2876960337162018
01-06-2011,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2876960337162018
02-06-2011,0.3400000035762787,0.3400000035762787,15000,0.3400000035762787,0.3400000035762787,0.2876960337162018
03-06-2011,0.3400000035762787,0.3400000035762787,10000,0.3400000035762787,0.3400000035762787,0.2876960337162018
06-06-2011,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2876960337162018
07-06-2011,0.3499999940395355,0.3499999940395355,5000,0.3499999940395355,0.3499999940395355,0.2961576581001282
08-06-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2961576581001282
09-06-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2961576581001282
10-06-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2961576581001282
13-06-2011,0.3499999940395355,0.3499999940395355,12800,0.3499999940395355,0.3499999940395355,0.2961576581001282
14-06-2011,0.3700000047683716,0.3700000047683716,5000,0.3700000047683716,0.3700000047683716,0.3130809962749481
15-06-2011,0.3799999952316284,0.3799999952316284,342800,0.4300000071525574,0.3799999952316284,0.3215426206588745
16-06-2011,0.3700000047683716,0.3799999952316284,5600,0.3799999952316284,0.3700000047683716,0.3130809962749481
17-06-2011,0.3799999952316284,0.4000000059604645,38000,0.4099999964237213,0.3799999952316284,0.3215426206588745
20-06-2011,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3215426206588745
21-06-2011,0.4000000059604645,0.4000000059604645,5000,0.4000000059604645,0.4000000059604645,0.33846592903137207
22-06-2011,0.3799999952316284,0.38999998569488525,9000,0.38999998569488525,0.38999998569488525,0.3300042450428009
23-06-2011,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3300042450428009
24-06-2011,0.3400000035762787,0.38999998569488525,80700,0.38999998569488525,0.3799999952316284,0.3215426206588745
27-06-2011,0.3799999952316284,0.3799999952316284,25000,0.38999998569488525,0.38999998569488525,0.3300042450428009
28-06-2011,0.36000001430511475,0.3700000047683716,113600,0.4099999964237213,0.4099999964237213,0.34692755341529846
29-06-2011,0.3700000047683716,0.3700000047683716,3500,0.4099999964237213,0.4099999964237213,0.34692755341529846
30-06-2011,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.34692755341529846
01-07-2011,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.34692755341529846
05-07-2011,0.41999998688697815,0.41999998688697815,2000,0.41999998688697815,0.41999998688697815,0.35538920760154724
06-07-2011,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.35538920760154724
07-07-2011,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.35538920760154724
08-07-2011,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.35538920760154724
11-07-2011,0.4300000071525574,0.4300000071525574,10000,0.4300000071525574,0.4300000071525574,0.3638508915901184
12-07-2011,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3638508915901184
13-07-2011,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3638508915901184
14-07-2011,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3638508915901184
15-07-2011,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3638508915901184
18-07-2011,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3638508915901184
19-07-2011,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3638508915901184
20-07-2011,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3638508915901184
21-07-2011,0.4099999964237213,0.41999998688697815,15000,0.41999998688697815,0.4099999964237213,0.34692755341529846
22-07-2011,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.34692755341529846
25-07-2011,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.34692755341529846
26-07-2011,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.34692755341529846
27-07-2011,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.34692755341529846
28-07-2011,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.34692755341529846
29-07-2011,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.34692755341529846
01-08-2011,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.34692755341529846
02-08-2011,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.34692755341529846
03-08-2011,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.34692755341529846
04-08-2011,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.34692755341529846
05-08-2011,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.34692755341529846
08-08-2011,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.34692755341529846
09-08-2011,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.34692755341529846
10-08-2011,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.34692755341529846
11-08-2011,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.34692755341529846
12-08-2011,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.34692755341529846
15-08-2011,0.4000000059604645,0.4000000059604645,2000,0.4000000059604645,0.4000000059604645,0.33846592903137207
16-08-2011,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.33846592903137207
17-08-2011,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.33846592903137207
18-08-2011,0.3700000047683716,0.4000000059604645,121000,0.4000000059604645,0.38999998569488525,0.3300042450428009
19-08-2011,0.4000000059604645,0.4000000059604645,73000,0.4000000059604645,0.4000000059604645,0.33846592903137207
22-08-2011,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.33846592903137207
23-08-2011,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.33846592903137207
24-08-2011,0.4300000071525574,0.4300000071525574,200,0.4300000071525574,0.4300000071525574,0.3638508915901184
25-08-2011,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3638508915901184
26-08-2011,0.4000000059604645,0.4000000059604645,5000,0.4000000059604645,0.4000000059604645,0.33846592903137207
29-08-2011,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.33846592903137207
30-08-2011,0.4000000059604645,0.4000000059604645,5000,0.4000000059604645,0.4000000059604645,0.33846592903137207
31-08-2011,0.4000000059604645,0.4000000059604645,5000,0.4000000059604645,0.4000000059604645,0.33846592903137207
01-09-2011,0.4000000059604645,0.4000000059604645,5000,0.4000000059604645,0.4000000059604645,0.33846592903137207
02-09-2011,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.33846592903137207
06-09-2011,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.33846592903137207
07-09-2011,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.33846592903137207
08-09-2011,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.33846592903137207
09-09-2011,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.33846592903137207
12-09-2011,0.4300000071525574,0.4300000071525574,2500,0.4300000071525574,0.4300000071525574,0.3638508915901184
13-09-2011,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3638508915901184
14-09-2011,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3638508915901184
15-09-2011,0.6000000238418579,0.75,85300,0.75,0.7200000286102295,0.6092386841773987
16-09-2011,0.6499999761581421,0.7200000286102295,3400,0.7400000095367432,0.7400000095367432,0.6261619925498962
19-09-2011,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.6261619925498962
20-09-2011,0.6499999761581421,0.6499999761581421,3300,0.7200000286102295,0.7200000286102295,0.6092386841773987
21-09-2011,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.6092386841773987
22-09-2011,0.7200000286102295,0.7200000286102295,2000,0.7400000095367432,0.7400000095367432,0.6261619925498962
23-09-2011,0.699999988079071,0.699999988079071,200,0.699999988079071,0.699999988079071,0.5923153162002563
26-09-2011,0.7400000095367432,0.7400000095367432,1000,0.7400000095367432,0.7400000095367432,0.6261619925498962
27-09-2011,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.6261619925498962
28-09-2011,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.6261619925498962
29-09-2011,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.6261619925498962
30-09-2011,0.6299999952316284,0.6299999952316284,1500,0.6299999952316284,0.6299999952316284,0.5330838561058044
03-10-2011,0.699999988079071,0.699999988079071,500,0.699999988079071,0.699999988079071,0.5923153162002563
04-10-2011,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5923153162002563
05-10-2011,0.6899999976158142,0.6899999976158142,34500,0.7300000190734863,0.7200000286102295,0.6092386841773987
06-10-2011,0.7300000190734863,0.7300000190734863,6200,0.7400000095367432,0.7400000095367432,0.6261619925498962
07-10-2011,0.699999988079071,0.699999988079071,3700,0.75,0.75,0.6346235871315002
10-10-2011,0.75,0.75,0,0.75,0.75,0.6346235871315002
11-10-2011,0.75,0.75,0,0.75,0.75,0.6346235871315002
12-10-2011,0.75,0.75,0,0.75,0.75,0.6346235871315002
13-10-2011,0.7200000286102295,0.7200000286102295,7500,0.7799999713897705,0.7799999713897705,0.6600084900856018
14-10-2011,0.7200000286102295,0.7799999713897705,28700,0.7799999713897705,0.7799999713897705,0.6600084900856018
17-10-2011,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6600084900856018
18-10-2011,0.7400000095367432,0.7400000095367432,4500,0.7799999713897705,0.7799999713897705,0.6600084900856018
19-10-2011,0.7400000095367432,0.7400000095367432,9000,0.7799999713897705,0.7799999713897705,0.6600084900856018
20-10-2011,0.7400000095367432,0.7400000095367432,9000,0.7799999713897705,0.7799999713897705,0.6600084900856018
21-10-2011,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6600084900856018
24-10-2011,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6600084900856018
25-10-2011,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6600084900856018
26-10-2011,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6600084900856018
27-10-2011,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6600084900856018
28-10-2011,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6600084900856018
31-10-2011,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6600084900856018
01-11-2011,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6600084900856018
02-11-2011,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6600084900856018
03-11-2011,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6600084900856018
04-11-2011,0.699999988079071,0.7099999785423279,10700,0.7400000095367432,0.7099999785423279,0.6007769703865051
07-11-2011,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.6007769703865051
08-11-2011,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.6007769703865051
09-11-2011,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.6007769703865051
10-11-2011,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.6007769703865051
11-11-2011,0.6600000262260437,0.6600000262260437,700,0.6600000262260437,0.6600000262260437,0.5584688186645508
14-11-2011,0.7200000286102295,0.7200000286102295,100,0.7200000286102295,0.7200000286102295,0.6092386841773987
15-11-2011,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.6092386841773987
16-11-2011,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.6092386841773987
17-11-2011,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.6092386841773987
18-11-2011,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.6092386841773987
21-11-2011,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.6092386841773987
22-11-2011,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.6092386841773987
23-11-2011,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.6092386841773987
25-11-2011,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.6092386841773987
28-11-2011,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.6092386841773987
29-11-2011,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.6092386841773987
30-11-2011,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.6092386841773987
01-12-2011,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.6092386841773987
02-12-2011,0.6499999761581421,0.6600000262260437,13700,0.7099999785423279,0.6800000071525574,0.5753920674324036
05-12-2011,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.5753920674324036
06-12-2011,0.699999988079071,0.699999988079071,200,0.699999988079071,0.699999988079071,0.5923153162002563
07-12-2011,0.6800000071525574,0.6800000071525574,4700,0.699999988079071,0.699999988079071,0.5923153162002563
