Date,Low,Open,Volume,High,Close,Adjusted Close
28-11-2014,32.70000076293945,32.70000076293945,0.0,32.70000076293945,32.70000076293945,27.067188262939453
01-12-2014,32.70000076293945,32.70000076293945,0.0,32.70000076293945,32.70000076293945,27.067188262939453
02-12-2014,32.70000076293945,32.70000076293945,0.0,32.70000076293945,32.70000076293945,27.067188262939453
03-12-2014,32.70000076293945,32.70000076293945,0.0,32.70000076293945,32.70000076293945,27.067188262939453
04-12-2014,32.70000076293945,32.70000076293945,0.0,32.70000076293945,32.70000076293945,27.067188262939453
05-12-2014,32.70000076293945,32.70000076293945,0.0,32.70000076293945,32.70000076293945,27.067188262939453
08-12-2014,32.70000076293945,32.70000076293945,0.0,32.70000076293945,32.70000076293945,27.067188262939453
09-12-2014,32.70000076293945,32.70000076293945,0.0,32.70000076293945,32.70000076293945,27.067188262939453
10-12-2014,32.70000076293945,32.70000076293945,0.0,32.70000076293945,32.70000076293945,27.067188262939453
11-12-2014,32.70000076293945,32.70000076293945,0.0,32.70000076293945,32.70000076293945,27.067188262939453
12-12-2014,32.70000076293945,32.70000076293945,0.0,32.70000076293945,32.70000076293945,27.067188262939453
15-12-2014,32.70000076293945,32.70000076293945,0.0,32.70000076293945,32.70000076293945,27.067188262939453
16-12-2014,32.70000076293945,32.70000076293945,0.0,32.70000076293945,32.70000076293945,27.067188262939453
17-12-2014,32.70000076293945,32.70000076293945,0.0,32.70000076293945,32.70000076293945,27.067188262939453
18-12-2014,32.70000076293945,32.70000076293945,0.0,32.70000076293945,32.70000076293945,27.067188262939453
19-12-2014,32.70000076293945,32.70000076293945,0.0,32.70000076293945,32.70000076293945,27.067188262939453
22-12-2014,32.70000076293945,32.70000076293945,0.0,32.70000076293945,32.70000076293945,27.067188262939453
23-12-2014,32.70000076293945,32.70000076293945,0.0,32.70000076293945,32.70000076293945,27.067188262939453
24-12-2014,32.70000076293945,32.70000076293945,0.0,32.70000076293945,32.70000076293945,27.067188262939453
26-12-2014,32.70000076293945,32.70000076293945,0.0,32.70000076293945,32.70000076293945,27.067188262939453
29-12-2014,32.70000076293945,32.70000076293945,0.0,32.70000076293945,32.70000076293945,27.067188262939453
30-12-2014,32.70000076293945,32.70000076293945,0.0,32.70000076293945,32.70000076293945,27.067188262939453
31-12-2014,32.70000076293945,32.70000076293945,0.0,32.70000076293945,32.70000076293945,27.067188262939453
02-01-2015,32.70000076293945,32.70000076293945,0.0,32.70000076293945,32.70000076293945,27.067188262939453
05-01-2015,32.70000076293945,32.70000076293945,0.0,32.70000076293945,32.70000076293945,27.067188262939453
06-01-2015,32.150001525878906,32.150001525878906,0.0,32.150001525878906,32.150001525878906,26.61193084716797
07-01-2015,32.150001525878906,32.150001525878906,0.0,32.150001525878906,32.150001525878906,26.61193084716797
08-01-2015,32.150001525878906,32.150001525878906,0.0,32.150001525878906,32.150001525878906,26.61193084716797
09-01-2015,32.150001525878906,32.150001525878906,0.0,32.150001525878906,32.150001525878906,26.61193084716797
12-01-2015,32.150001525878906,32.150001525878906,0.0,32.150001525878906,32.150001525878906,26.61193084716797
13-01-2015,32.150001525878906,32.150001525878906,0.0,32.150001525878906,32.150001525878906,26.61193084716797
14-01-2015,32.150001525878906,32.150001525878906,0.0,32.150001525878906,32.150001525878906,26.61193084716797
15-01-2015,32.150001525878906,32.150001525878906,0.0,32.150001525878906,32.150001525878906,26.61193084716797
16-01-2015,32.150001525878906,32.150001525878906,0.0,32.150001525878906,32.150001525878906,26.61193084716797
20-01-2015,32.150001525878906,32.150001525878906,0.0,32.150001525878906,32.150001525878906,26.61193084716797
21-01-2015,32.150001525878906,32.150001525878906,0.0,32.150001525878906,32.150001525878906,26.61193084716797
22-01-2015,32.150001525878906,32.150001525878906,0.0,32.150001525878906,32.150001525878906,26.61193084716797
23-01-2015,32.150001525878906,32.150001525878906,0.0,32.150001525878906,32.150001525878906,26.61193084716797
26-01-2015,32.150001525878906,32.150001525878906,0.0,32.150001525878906,32.150001525878906,26.61193084716797
27-01-2015,32.150001525878906,32.150001525878906,0.0,32.150001525878906,32.150001525878906,26.61193084716797
28-01-2015,32.150001525878906,32.150001525878906,0.0,32.150001525878906,32.150001525878906,26.61193084716797
29-01-2015,32.150001525878906,32.150001525878906,0.0,32.150001525878906,32.150001525878906,26.61193084716797
30-01-2015,32.150001525878906,32.150001525878906,0.0,32.150001525878906,32.150001525878906,26.61193084716797
02-02-2015,32.150001525878906,32.150001525878906,0.0,32.150001525878906,32.150001525878906,26.61193084716797
03-02-2015,32.150001525878906,32.150001525878906,0.0,32.150001525878906,32.150001525878906,26.61193084716797
04-02-2015,32.31999969482422,32.31999969482422,300.0,32.31999969482422,32.31999969482422,26.752643585205078
05-02-2015,32.31999969482422,32.31999969482422,0.0,32.31999969482422,32.31999969482422,26.752643585205078
06-02-2015,32.31999969482422,32.31999969482422,0.0,32.31999969482422,32.31999969482422,26.752643585205078
09-02-2015,32.31999969482422,32.31999969482422,0.0,32.31999969482422,32.31999969482422,26.752643585205078
10-02-2015,32.31999969482422,32.31999969482422,0.0,32.31999969482422,32.31999969482422,26.752643585205078
11-02-2015,32.31999969482422,32.31999969482422,0.0,32.31999969482422,32.31999969482422,26.752643585205078
12-02-2015,32.31999969482422,32.31999969482422,0.0,32.31999969482422,32.31999969482422,26.752643585205078
13-02-2015,32.31999969482422,32.31999969482422,0.0,32.31999969482422,32.31999969482422,26.752643585205078
17-02-2015,32.31999969482422,32.31999969482422,0.0,32.31999969482422,32.31999969482422,26.752643585205078
18-02-2015,32.31999969482422,32.31999969482422,0.0,32.31999969482422,32.31999969482422,26.752643585205078
19-02-2015,32.31999969482422,32.31999969482422,0.0,32.31999969482422,32.31999969482422,26.752643585205078
20-02-2015,32.31999969482422,32.31999969482422,0.0,32.31999969482422,32.31999969482422,26.752643585205078
23-02-2015,32.31999969482422,32.31999969482422,0.0,32.31999969482422,32.31999969482422,26.752643585205078
24-02-2015,32.31999969482422,32.31999969482422,0.0,32.31999969482422,32.31999969482422,26.752643585205078
25-02-2015,32.31999969482422,32.31999969482422,0.0,32.31999969482422,32.31999969482422,26.752643585205078
26-02-2015,32.31999969482422,32.31999969482422,0.0,32.31999969482422,32.31999969482422,26.752643585205078
27-02-2015,32.31999969482422,32.31999969482422,0.0,32.31999969482422,32.31999969482422,26.752643585205078
02-03-2015,32.31999969482422,32.31999969482422,0.0,32.31999969482422,32.31999969482422,26.752643585205078
03-03-2015,32.31999969482422,32.31999969482422,0.0,32.31999969482422,32.31999969482422,26.752643585205078
04-03-2015,32.31999969482422,32.31999969482422,0.0,32.31999969482422,32.31999969482422,26.752643585205078
05-03-2015,32.31999969482422,32.31999969482422,0.0,32.31999969482422,32.31999969482422,26.752643585205078
06-03-2015,32.31999969482422,32.31999969482422,0.0,32.31999969482422,32.31999969482422,26.752643585205078
09-03-2015,32.31999969482422,32.31999969482422,0.0,32.31999969482422,32.31999969482422,26.752643585205078
10-03-2015,32.31999969482422,32.31999969482422,0.0,32.31999969482422,32.31999969482422,26.752643585205078
11-03-2015,32.31999969482422,32.31999969482422,0.0,32.31999969482422,32.31999969482422,26.752643585205078
12-03-2015,32.31999969482422,32.31999969482422,0.0,32.31999969482422,32.31999969482422,26.752643585205078
13-03-2015,32.31999969482422,32.31999969482422,0.0,32.31999969482422,32.31999969482422,26.752643585205078
16-03-2015,32.31999969482422,32.31999969482422,0.0,32.31999969482422,32.31999969482422,26.752643585205078
17-03-2015,32.31999969482422,32.31999969482422,0.0,32.31999969482422,32.31999969482422,26.752643585205078
18-03-2015,32.31999969482422,32.31999969482422,0.0,32.31999969482422,32.31999969482422,26.752643585205078
19-03-2015,32.31999969482422,32.31999969482422,0.0,32.31999969482422,32.31999969482422,26.752643585205078
20-03-2015,32.31999969482422,32.31999969482422,0.0,32.31999969482422,32.31999969482422,26.752643585205078
23-03-2015,32.31999969482422,32.31999969482422,0.0,32.31999969482422,32.31999969482422,26.752643585205078
24-03-2015,32.31999969482422,32.31999969482422,0.0,32.31999969482422,32.31999969482422,26.752643585205078
25-03-2015,32.31999969482422,32.31999969482422,0.0,32.31999969482422,32.31999969482422,26.752643585205078
26-03-2015,35.290000915527344,35.290000915527344,500.0,35.290000915527344,35.290000915527344,29.211042404174805
27-03-2015,35.290000915527344,35.290000915527344,0.0,35.290000915527344,35.290000915527344,29.211042404174805
30-03-2015,35.290000915527344,35.290000915527344,0.0,35.290000915527344,35.290000915527344,29.211042404174805
31-03-2015,35.290000915527344,35.290000915527344,0.0,35.290000915527344,35.290000915527344,29.211042404174805
01-04-2015,35.290000915527344,35.290000915527344,0.0,35.290000915527344,35.290000915527344,29.211042404174805
02-04-2015,35.290000915527344,35.290000915527344,0.0,35.290000915527344,35.290000915527344,29.211042404174805
06-04-2015,35.290000915527344,35.290000915527344,0.0,35.290000915527344,35.290000915527344,29.211042404174805
07-04-2015,35.290000915527344,35.290000915527344,0.0,35.290000915527344,35.290000915527344,29.211042404174805
08-04-2015,35.290000915527344,35.290000915527344,0.0,35.290000915527344,35.290000915527344,29.211042404174805
09-04-2015,35.290000915527344,35.290000915527344,0.0,35.290000915527344,35.290000915527344,29.211042404174805
10-04-2015,35.290000915527344,35.290000915527344,0.0,35.290000915527344,35.290000915527344,29.211042404174805
13-04-2015,35.290000915527344,35.290000915527344,0.0,35.290000915527344,35.290000915527344,29.211042404174805
14-04-2015,35.290000915527344,35.290000915527344,0.0,35.290000915527344,35.290000915527344,29.211042404174805
15-04-2015,38.0,38.0,113.0,38.0,38.0,31.454225540161133
16-04-2015,38.0,38.0,0.0,38.0,38.0,31.454225540161133
17-04-2015,38.0,38.0,0.0,38.0,38.0,31.454225540161133
20-04-2015,38.0,38.0,0.0,38.0,38.0,31.454225540161133
21-04-2015,38.0,38.0,0.0,38.0,38.0,31.454225540161133
22-04-2015,37.650001525878906,37.650001525878906,100.0,37.650001525878906,37.650001525878906,31.164518356323242
23-04-2015,37.45000076293945,37.45000076293945,500.0,37.45000076293945,37.45000076293945,30.99896240234375
24-04-2015,38.0,38.0,300.0,38.0,38.0,31.454225540161133
27-04-2015,38.0,38.0,0.0,38.0,38.0,31.454225540161133
28-04-2015,38.0,38.0,0.0,38.0,38.0,31.454225540161133
29-04-2015,38.0,38.0,0.0,38.0,38.0,31.454225540161133
30-04-2015,38.0,38.0,0.0,38.0,38.0,31.454225540161133
01-05-2015,38.0,38.0,0.0,38.0,38.0,31.454225540161133
04-05-2015,38.0,38.0,0.0,38.0,38.0,31.454225540161133
05-05-2015,38.0,38.0,0.0,38.0,38.0,31.454225540161133
06-05-2015,38.0,38.0,0.0,38.0,38.0,31.454225540161133
07-05-2015,38.0,38.0,0.0,38.0,38.0,31.454225540161133
08-05-2015,38.0,38.0,0.0,38.0,38.0,31.454225540161133
11-05-2015,38.0,38.0,0.0,38.0,38.0,31.454225540161133
12-05-2015,36.849998474121094,36.849998474121094,1100.0,36.849998474121094,36.849998474121094,30.502321243286133
13-05-2015,36.849998474121094,36.849998474121094,0.0,36.849998474121094,36.849998474121094,30.502321243286133
14-05-2015,36.849998474121094,36.849998474121094,0.0,36.849998474121094,36.849998474121094,30.502321243286133
15-05-2015,36.849998474121094,36.849998474121094,0.0,36.849998474121094,36.849998474121094,30.502321243286133
18-05-2015,36.849998474121094,36.849998474121094,0.0,36.849998474121094,36.849998474121094,30.502321243286133
19-05-2015,36.849998474121094,36.849998474121094,0.0,36.849998474121094,36.849998474121094,30.502321243286133
20-05-2015,36.849998474121094,36.849998474121094,0.0,36.849998474121094,36.849998474121094,31.353151321411133
21-05-2015,36.849998474121094,36.849998474121094,0.0,36.849998474121094,36.849998474121094,31.353151321411133
22-05-2015,36.849998474121094,36.849998474121094,0.0,36.849998474121094,36.849998474121094,31.353151321411133
26-05-2015,36.849998474121094,36.849998474121094,0.0,36.849998474121094,36.849998474121094,31.353151321411133
27-05-2015,36.849998474121094,36.849998474121094,0.0,36.849998474121094,36.849998474121094,31.353151321411133
28-05-2015,37.00389862060547,37.00389862060547,1000.0,37.00389862060547,37.00389862060547,31.484098434448242
29-05-2015,37.00389862060547,37.00389862060547,0.0,37.00389862060547,37.00389862060547,31.484098434448242
01-06-2015,37.00389862060547,37.00389862060547,0.0,37.00389862060547,37.00389862060547,31.484098434448242
02-06-2015,37.00389862060547,37.00389862060547,0.0,37.00389862060547,37.00389862060547,31.484098434448242
03-06-2015,37.00389862060547,37.00389862060547,0.0,37.00389862060547,37.00389862060547,31.484098434448242
04-06-2015,37.00389862060547,37.00389862060547,0.0,37.00389862060547,37.00389862060547,31.484098434448242
05-06-2015,37.00389862060547,37.00389862060547,0.0,37.00389862060547,37.00389862060547,31.484098434448242
08-06-2015,37.00389862060547,37.00389862060547,0.0,37.00389862060547,37.00389862060547,31.484098434448242
09-06-2015,37.00389862060547,37.00389862060547,0.0,37.00389862060547,37.00389862060547,31.484098434448242
10-06-2015,37.00389862060547,37.00389862060547,0.0,37.00389862060547,37.00389862060547,31.484098434448242
11-06-2015,38.54999923706055,38.54999923706055,130.0,38.54999923706055,38.54999923706055,32.799560546875
12-06-2015,38.54999923706055,38.54999923706055,0.0,38.54999923706055,38.54999923706055,32.799560546875
15-06-2015,38.54999923706055,38.54999923706055,0.0,38.54999923706055,38.54999923706055,32.799560546875
16-06-2015,38.54999923706055,38.54999923706055,0.0,38.54999923706055,38.54999923706055,32.799560546875
17-06-2015,38.54999923706055,38.54999923706055,0.0,38.54999923706055,38.54999923706055,32.799560546875
18-06-2015,38.54999923706055,38.54999923706055,0.0,38.54999923706055,38.54999923706055,32.799560546875
19-06-2015,38.54999923706055,38.54999923706055,0.0,38.54999923706055,38.54999923706055,32.799560546875
22-06-2015,38.54999923706055,38.54999923706055,0.0,38.54999923706055,38.54999923706055,32.799560546875
23-06-2015,38.54999923706055,38.54999923706055,0.0,38.54999923706055,38.54999923706055,32.799560546875
24-06-2015,38.54999923706055,38.54999923706055,0.0,38.54999923706055,38.54999923706055,32.799560546875
25-06-2015,38.54999923706055,38.54999923706055,0.0,38.54999923706055,38.54999923706055,32.799560546875
26-06-2015,38.54999923706055,38.54999923706055,0.0,38.54999923706055,38.54999923706055,32.799560546875
29-06-2015,38.54999923706055,38.54999923706055,0.0,38.54999923706055,38.54999923706055,32.799560546875
30-06-2015,38.54999923706055,38.54999923706055,0.0,38.54999923706055,38.54999923706055,32.799560546875
01-07-2015,38.54999923706055,38.54999923706055,0.0,38.54999923706055,38.54999923706055,32.799560546875
02-07-2015,38.54999923706055,38.54999923706055,0.0,38.54999923706055,38.54999923706055,32.799560546875
06-07-2015,38.0,38.0,300.0,38.0,38.0,32.33161163330078
07-07-2015,38.0,38.0,0.0,38.0,38.0,32.33161163330078
08-07-2015,38.0,38.0,0.0,38.0,38.0,32.33161163330078
09-07-2015,38.45000076293945,38.45000076293945,101.0,38.45000076293945,38.45000076293945,32.714481353759766
10-07-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
13-07-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
14-07-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
15-07-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
16-07-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
17-07-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
20-07-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
21-07-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
22-07-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
23-07-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
24-07-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
27-07-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
28-07-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
29-07-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
30-07-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
31-07-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
03-08-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
04-08-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
05-08-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
06-08-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
07-08-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
10-08-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
11-08-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
12-08-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
13-08-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
14-08-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
17-08-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
18-08-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
19-08-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
20-08-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
21-08-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
24-08-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
25-08-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
26-08-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
27-08-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
28-08-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
31-08-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
01-09-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
02-09-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
03-09-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
04-09-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
08-09-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
09-09-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
10-09-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
11-09-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
14-09-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
15-09-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
16-09-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
17-09-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
18-09-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
21-09-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
22-09-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
23-09-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
24-09-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
25-09-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
28-09-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
29-09-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
30-09-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
01-10-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
02-10-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
05-10-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
06-10-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
07-10-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
08-10-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
09-10-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
12-10-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
13-10-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
14-10-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
15-10-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
16-10-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
19-10-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
20-10-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
21-10-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
22-10-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
23-10-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
26-10-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
27-10-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
28-10-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
29-10-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
30-10-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
02-11-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
03-11-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
04-11-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
05-11-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
06-11-2015,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,32.714481353759766
09-11-2015,35.900001525878906,35.900001525878906,140.0,35.900001525878906,35.900001525878906,30.54486083984375
10-11-2015,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
11-11-2015,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
12-11-2015,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
13-11-2015,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
16-11-2015,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
17-11-2015,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
18-11-2015,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
19-11-2015,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
20-11-2015,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
23-11-2015,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
24-11-2015,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
25-11-2015,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
27-11-2015,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
30-11-2015,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
01-12-2015,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
02-12-2015,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
03-12-2015,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
04-12-2015,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
07-12-2015,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
08-12-2015,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
09-12-2015,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
10-12-2015,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
11-12-2015,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
14-12-2015,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
15-12-2015,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
16-12-2015,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
17-12-2015,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
18-12-2015,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
21-12-2015,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
22-12-2015,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
23-12-2015,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
24-12-2015,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
28-12-2015,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
29-12-2015,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
30-12-2015,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
31-12-2015,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
04-01-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
05-01-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
06-01-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
07-01-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
08-01-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
