Date,Low,Open,Volume,High,Close,Adjusted Close
23-07-2004,9.640000343322754,9.640000343322754,0.0,9.640000343322754,9.640000343322754,2.652574160322274e-09
26-07-2004,9.729999542236328,9.729999542236328,0.0,9.729999542236328,9.729999542236328,2.6773372407973284e-09
27-07-2004,9.569999694824219,9.569999694824219,0.0,9.569999694824219,9.569999694824219,2.6333122349342375e-09
28-07-2004,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,2.7213649111956784e-09
29-07-2004,9.529999732971191,9.529999732971191,0.0,9.529999732971191,9.529999732971191,2.6223054838681037e-09
30-07-2004,9.8100004196167,9.8100004196167,0.0,9.8100004196167,9.8100004196167,2.699351187018806e-09
02-08-2004,9.65999984741211,9.65999984741211,0.0,9.65999984741211,9.65999984741211,2.658077091766131e-09
03-08-2004,9.729999542236328,9.729999542236328,0.0,9.729999542236328,9.729999542236328,2.6773372407973284e-09
04-08-2004,9.489999771118164,9.489999771118164,0.0,9.489999771118164,9.489999771118164,2.61129873280197e-09
05-08-2004,9.619999885559082,9.619999885559082,0.0,9.619999885559082,9.619999885559082,2.6470698966107875e-09
06-08-2004,9.390000343322754,9.390000343322754,0.0,9.390000343322754,9.390000343322754,2.58378340944887e-09
09-08-2004,9.100000381469727,9.100000381469727,0.0,9.100000381469727,9.100000381469727,2.503985241375517e-09
10-08-2004,9.229999542236328,9.229999542236328,0.0,9.229999542236328,9.229999542236328,2.5397561831397297e-09
11-08-2004,9.270000457763672,9.279999732971191,0.0,9.279999732971191,9.270000457763672,2.5507629342058635e-09
12-08-2004,9.109999656677246,9.140000343322754,0.0,9.140000343322754,9.109999656677246,2.506737040164353e-09
13-08-2004,8.859999656677246,8.859999656677246,0.0,8.859999656677246,8.859999656677246,2.4379460672463438e-09
16-08-2004,8.739999771118164,8.739999771118164,0.0,8.739999771118164,8.739999771118164,2.404926924270967e-09
17-08-2004,8.819999694824219,8.819999694824219,0.0,8.819999694824219,8.819999694824219,2.4269399823140247e-09
18-08-2004,8.930000305175781,8.930000305175781,0.0,8.930000305175781,8.930000305175781,2.4572077705897755e-09
19-08-2004,9.319999694824219,9.319999694824219,0.0,9.319999694824219,9.319999694824219,2.5645208179270185e-09
20-08-2004,9.40999984741211,9.40999984741211,0.0,9.40999984741211,9.40999984741211,2.589285896803517e-09
23-08-2004,9.569999694824219,9.569999694824219,0.0,9.569999694824219,9.569999694824219,2.6333122349342375e-09
24-08-2004,9.520000457763672,9.520000457763672,0.0,9.520000457763672,9.520000457763672,2.619553463034663e-09
25-08-2004,9.729999542236328,9.729999542236328,0.0,9.729999542236328,9.729999542236328,2.6773372407973284e-09
26-08-2004,9.630000114440918,9.630000114440918,0.0,9.630000114440918,9.630000114440918,2.649822805622648e-09
27-08-2004,9.640000343322754,9.640000343322754,0.0,9.640000343322754,9.640000343322754,2.652574160322274e-09
30-08-2004,9.529999732971191,9.529999732971191,0.0,9.529999732971191,9.529999732971191,2.6223054838681037e-09
31-08-2004,9.390000343322754,9.390000343322754,0.0,9.390000343322754,9.390000343322754,2.58378340944887e-09
01-09-2004,9.220000267028809,9.220000267028809,0.0,9.220000267028809,9.220000267028809,2.5370046063954987e-09
02-09-2004,9.260000228881836,9.260000228881836,0.0,9.260000228881836,9.260000228881836,2.5480113574616325e-09
03-09-2004,9.180000305175781,9.180000305175781,0.0,9.180000305175781,9.180000305175781,2.5259985214631797e-09
06-09-2004,9.329999923706055,9.329999923706055,0.0,9.329999923706055,9.329999923706055,2.5672728387604593e-09
07-09-2004,9.489999771118164,9.489999771118164,0.0,9.489999771118164,9.489999771118164,2.61129873280197e-09
08-09-2004,9.350000381469727,9.350000381469727,0.0,9.350000381469727,9.350000381469727,2.5727762142935262e-09
09-09-2004,9.119999885559082,9.119999885559082,0.0,9.119999885559082,9.119999885559082,2.509488394863979e-09
10-09-2004,9.079999923706055,9.079999923706055,0.0,9.079999923706055,9.079999923706055,2.4984811997086354e-09
13-09-2004,9.279999732971191,9.279999732971191,0.0,9.279999732971191,9.279999732971191,2.5535151770839093e-09
14-09-2004,9.34000015258789,9.34000015258789,0.0,9.34000015258789,9.34000015258789,2.570025081638505e-09
15-09-2004,9.079999923706055,9.079999923706055,0.0,9.079999923706055,9.079999923706055,2.4984811997086354e-09
16-09-2004,9.069999694824219,9.069999694824219,0.0,9.069999694824219,9.069999694824219,2.495730289098219e-09
17-09-2004,8.920000076293945,8.920000076293945,0.0,8.920000076293945,8.920000076293945,2.4544557497563346e-09
20-09-2004,8.920000076293945,8.920000076293945,0.0,8.920000076293945,8.920000076293945,2.4544557497563346e-09
21-09-2004,8.880000114440918,8.880000114440918,0.0,8.880000114440918,8.880000114440918,2.4434494427794107e-09
22-09-2004,8.789999961853027,8.789999961853027,0.0,8.789999961853027,8.789999961853027,2.418685030036727e-09
23-09-2004,8.739999771118164,8.739999771118164,0.0,8.739999771118164,8.739999771118164,2.404926924270967e-09
24-09-2004,8.359999656677246,8.359999656677246,0.0,8.359999656677246,8.359999656677246,2.3003643434549303e-09
27-09-2004,8.479999542236328,8.479999542236328,0.0,8.479999542236328,8.479999542236328,2.333384152564122e-09
28-09-2004,8.300000190734863,8.300000190734863,0.0,8.300000190734863,8.300000190734863,2.2838548829895444e-09
29-09-2004,8.289999961853027,8.289999961853027,0.0,8.289999961853027,8.289999961853027,2.2811030842007085e-09
30-09-2004,8.25,8.25,0.0,8.25,8.25,2.2700963331345747e-09
01-10-2004,8.109999656677246,8.109999656677246,0.0,8.109999656677246,8.109999656677246,2.231574258715341e-09
04-10-2004,8.520000457763672,8.520000457763672,0.0,8.520000457763672,8.520000457763672,2.3443911256748606e-09
05-10-2004,8.460000038146973,8.460000038146973,0.0,8.460000038146973,8.460000038146973,2.32788055498645e-09
06-10-2004,8.449999809265137,8.449999809265137,0.0,8.449999809265137,8.449999809265137,2.325129644376034e-09
07-10-2004,8.390000343322754,8.390000343322754,0.0,8.390000343322754,8.390000343322754,2.308619739821438e-09
08-10-2004,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,2.3113706504318543e-09
11-10-2004,8.4399995803833,8.4399995803833,0.0,8.4399995803833,8.4399995803833,2.322377401497988e-09
12-10-2004,8.319999694824219,8.319999694824219,0.0,8.319999694824219,8.319999694824219,2.2893575923887965e-09
13-10-2004,8.3100004196167,8.3100004196167,0.0,8.3100004196167,8.3100004196167,2.2866066817783803e-09
14-10-2004,8.1899995803833,8.1899995803833,0.0,8.1899995803833,8.1899995803833,2.2535868726691888e-09
15-10-2004,8.180000305175781,8.180000305175781,0.0,8.180000305175781,8.180000305175781,2.2508352959249578e-09
18-10-2004,8.100000381469727,8.100000381469727,0.0,8.100000381469727,8.100000381469727,2.228822459926505e-09
19-10-2004,8.3100004196167,8.3100004196167,0.0,8.3100004196167,8.3100004196167,2.2866066817783803e-09
20-10-2004,8.140000343322754,8.140000343322754,0.0,8.140000343322754,8.140000343322754,2.239828322814219e-09
21-10-2004,8.050000190734863,8.050000190734863,0.0,8.050000190734863,8.050000190734863,2.2150636880269303e-09
22-10-2004,8.180000305175781,8.180000305175781,0.0,8.180000305175781,8.180000305175781,2.2508352959249578e-09
25-10-2004,8.020000457763672,8.020000457763672,0.0,8.020000457763672,8.020000457763672,2.206809623928052e-09
26-10-2004,8.029999732971191,8.029999732971191,0.0,8.029999732971191,8.029999732971191,2.209560978627678e-09
27-10-2004,8.069999694824219,8.069999694824219,0.0,8.069999694824219,8.069999694824219,2.2205670635599972e-09
28-10-2004,8.239999771118164,8.239999771118164,0.0,8.239999771118164,8.239999771118164,2.2673447563903437e-09
29-10-2004,8.0600004196167,8.0600004196167,0.0,8.0600004196167,8.0600004196167,2.217815930904976e-09
01-11-2004,7.929999828338623,7.929999828338623,0.0,7.929999828338623,7.929999828338623,2.1820438789177388e-09
02-11-2004,8.130000114440918,8.130000114440918,0.0,8.130000114440918,8.130000114440918,2.237077190159198e-09
03-11-2004,8.130000114440918,8.130000114440918,0.0,8.130000114440918,8.130000114440918,2.237077190159198e-09
04-11-2004,8.109999656677246,8.109999656677246,0.0,8.109999656677246,8.109999656677246,2.231574258715341e-09
05-11-2004,8.15999984741211,8.15999984741211,0.0,8.15999984741211,8.15999984741211,2.245331476302681e-09
08-11-2004,8.09000015258789,8.09000015258789,0.0,8.09000015258789,8.09000015258789,2.226070883182274e-09
09-11-2004,8.1899995803833,8.1899995803833,0.0,8.1899995803833,8.1899995803833,2.2535868726691888e-09
10-11-2004,7.96999979019165,7.96999979019165,0.0,7.96999979019165,7.96999979019165,2.1930512961176873e-09
11-11-2004,7.769999980926514,7.769999980926514,0.0,7.769999980926514,7.769999980926514,2.138018428965438e-09
12-11-2004,7.78000020980835,7.78000020980835,0.0,7.78000020980835,7.78000020980835,2.140769783665064e-09
15-11-2004,8.039999961853027,8.039999961853027,0.0,8.039999961853027,8.039999961853027,2.2123123333273043e-09
16-11-2004,7.909999847412109,7.909999847412109,0.0,7.909999847412109,7.909999847412109,2.1765411695184866e-09
17-11-2004,7.889999866485596,7.889999866485596,0.0,7.889999866485596,7.889999866485596,2.1710377939854197e-09
18-11-2004,7.829999923706055,7.829999923706055,0.0,7.829999923706055,7.829999923706055,2.154527889430824e-09
19-11-2004,7.920000076293945,7.920000076293945,0.0,8.170000076293945,7.920000076293945,2.1792929683073226e-09
22-11-2004,7.690000057220459,7.690000057220459,0.0,7.690000057220459,7.690000057220459,2.1160053709223803e-09
23-11-2004,7.699999809265137,7.699999809265137,0.0,7.699999809265137,7.699999809265137,2.1187565035774014e-09
24-11-2004,7.679999828338623,7.679999828338623,0.0,7.690000057220459,7.679999828338623,2.1132535721335444e-09
25-11-2004,7.710000038146973,7.739999771118164,0.0,7.739999771118164,7.710000038146973,2.1215085244108423e-09
26-11-2004,7.489999771118164,7.510000228881836,0.0,7.510000228881836,7.489999771118164,2.060972503770131e-09
29-11-2004,7.670000076293945,7.670000076293945,0.0,7.690000057220459,7.679999828338623,2.1132535721335444e-09
30-11-2004,7.539999961853027,7.550000190734863,0.0,7.550000190734863,7.539999961853027,2.074730609535891e-09
01-12-2004,7.480000019073486,7.480000019073486,0.0,7.489999771118164,7.480000019073486,2.058220704981295e-09
02-12-2004,7.590000152587891,7.610000133514404,0.0,7.610000133514404,7.590000152587891,2.0884893814354655e-09
03-12-2004,7.96999979019165,7.980000019073486,0.0,7.989999771118164,7.989999771118164,2.1985544496061493e-09
06-12-2004,7.829999923706055,7.849999904632568,0.0,7.849999904632568,7.829999923706055,2.154527889430824e-09
07-12-2004,7.78000020980835,7.800000190734863,0.0,7.800000190734863,7.789999961853027,2.1435215824539e-09
08-12-2004,7.739999771118164,7.78000020980835,0.0,7.78000020980835,7.739999771118164,2.12976347668814e-09
09-12-2004,7.53000020980835,7.550000190734863,0.0,7.550000190734863,7.53000020980835,2.0719794768808697e-09
10-12-2004,7.489999771118164,7.510000228881836,0.0,7.510000228881836,7.5,2.063724302558967e-09
13-12-2004,7.5,7.510000228881836,0.0,7.510000228881836,7.5,2.063724302558967e-09
14-12-2004,7.650000095367432,7.679999828338623,0.0,7.679999828338623,7.650000095367432,2.1049986198562465e-09
15-12-2004,7.739999771118164,7.739999771118164,0.0,7.760000228881836,7.739999771118164,2.12976347668814e-09
16-12-2004,7.929999828338623,7.929999828338623,0.0,8.010000228881836,8.010000228881836,2.2040578251392162e-09
17-12-2004,8.079999923706055,8.079999923706055,0.0,8.09000015258789,8.09000015258789,2.226070883182274e-09
20-12-2004,8.229999542236328,8.25,0.0,8.260000228881836,8.25,2.2700963331345747e-09
21-12-2004,8.270000457763672,8.300000190734863,0.0,8.300000190734863,8.270000457763672,2.2756001527568515e-09
22-12-2004,8.279999732971191,8.289999961853027,0.0,8.3100004196167,8.300000190734863,2.2838548829895444e-09
23-12-2004,8.260000228881836,8.279999732971191,100.0,8.279999732971191,8.270000457763672,2.2756001527568515e-09
24-12-2004,,,,,,
27-12-2004,8.329999923706055,8.329999923706055,0.0,8.34000015258789,8.329999923706055,2.2921096132222374e-09
28-12-2004,8.34000015258789,8.359999656677246,0.0,8.359999656677246,8.350000381469727,2.2976125446660944e-09
29-12-2004,8.279999732971191,8.329999923706055,0.0,8.329999923706055,8.279999732971191,2.2783517295010824e-09
30-12-2004,8.3100004196167,8.3100004196167,100.0,8.319999694824219,8.319999694824219,2.2893575923887965e-09
31-12-2004,,,,,,
03-01-2005,8.449999809265137,8.460000038146973,0.0,8.489999771118164,8.479999542236328,2.333384152564122e-09
04-01-2005,8.470000267028809,8.510000228881836,0.0,8.510000228881836,8.470000267028809,2.330632575819891e-09
05-01-2005,8.420000076293945,8.430000305175781,0.0,8.470000267028809,8.470000267028809,2.330632575819891e-09
06-01-2005,8.34000015258789,8.350000381469727,0.0,8.350000381469727,8.34000015258789,2.2948616340556782e-09
07-01-2005,8.270000457763672,8.270000457763672,0.0,8.350000381469727,8.34000015258789,2.2948616340556782e-09
10-01-2005,8.34000015258789,8.350000381469727,0.0,8.350000381469727,8.350000381469727,2.2976125446660944e-09
11-01-2005,8.449999809265137,8.470000267028809,0.0,8.470000267028809,8.470000267028809,2.330632575819891e-09
12-01-2005,8.40999984741211,8.4399995803833,0.0,8.449999809265137,8.40999984741211,2.314123115354505e-09
13-01-2005,8.279999732971191,8.279999732971191,0.0,8.3100004196167,8.3100004196167,2.2866066817783803e-09
14-01-2005,8.319999694824219,8.319999694824219,0.0,8.369999885559082,8.359999656677246,2.3003643434549303e-09
17-01-2005,8.449999809265137,8.449999809265137,0.0,8.479999542236328,8.470000267028809,2.330632575819891e-09
18-01-2005,8.399999618530273,8.449999809265137,0.0,8.449999809265137,8.4399995803833,2.322377401497988e-09
19-01-2005,8.420000076293945,8.470000267028809,0.0,8.470000267028809,8.460000038146973,2.32788055498645e-09
20-01-2005,8.40999984741211,8.420000076293945,0.0,8.4399995803833,8.4399995803833,2.322377401497988e-09
21-01-2005,8.180000305175781,8.220000267028809,0.0,8.220000267028809,8.199999809265137,2.2563386714580247e-09
24-01-2005,8.180000305175781,8.199999809265137,0.0,8.220000267028809,8.220000267028809,2.2618418249464867e-09
25-01-2005,8.010000228881836,8.0600004196167,0.0,8.0600004196167,8.020000457763672,2.206809623928052e-09
26-01-2005,8.119999885559082,8.140000343322754,0.0,8.140000343322754,8.119999885559082,2.234325835459572e-09
27-01-2005,8.020000457763672,8.020000457763672,0.0,8.050000190734863,8.050000190734863,2.2150636880269303e-09
28-01-2005,7.889999866485596,7.909999847412109,0.0,7.909999847412109,7.889999866485596,2.1710377939854197e-09
31-01-2005,8.010000228881836,8.020000457763672,0.0,8.029999732971191,8.010000228881836,2.2040578251392162e-09
01-02-2005,7.869999885559082,7.869999885559082,0.0,7.880000114440918,7.880000114440918,2.1682866613303986e-09
02-02-2005,7.840000152587891,7.840000152587891,0.0,7.849999904632568,7.849999904632568,2.1600314870084958e-09
03-02-2005,7.809999942779541,7.809999942779541,0.0,7.829999923706055,7.820000171661377,2.151776756775803e-09
04-02-2005,7.760000228881836,7.760000228881836,0.0,7.829999923706055,7.829999923706055,2.154527889430824e-09
07-02-2005,7.949999809265137,7.96999979019165,0.0,7.96999979019165,7.960000038146973,2.1902997193734564e-09
08-02-2005,7.860000133514404,8.100000381469727,0.0,8.100000381469727,7.860000133514404,2.1627830637527268e-09
09-02-2005,8.0,8.020000457763672,0.0,8.029999732971191,8.0,2.2013060263503803e-09
10-02-2005,7.880000114440918,7.920000076293945,0.0,7.929999828338623,7.880000114440918,2.1682866613303986e-09
11-02-2005,7.880000114440918,7.889999866485596,0.0,7.889999866485596,7.880000114440918,2.1682866613303986e-09
14-02-2005,7.880000114440918,7.920000076293945,0.0,7.920000076293945,7.889999866485596,2.1710377939854197e-09
15-02-2005,7.980000019073486,7.989999771118164,0.0,8.020000457763672,8.020000457763672,2.206809623928052e-09
16-02-2005,8.220000267028809,8.239999771118164,0.0,8.239999771118164,8.220000267028809,2.2618418249464867e-09
17-02-2005,8.229999542236328,8.270000457763672,0.0,8.270000457763672,8.229999542236328,2.2645936237353226e-09
18-02-2005,8.270000457763672,8.3100004196167,0.0,8.3100004196167,8.270000457763672,2.2756001527568515e-09
21-02-2005,8.279999732971191,8.279999732971191,0.0,8.300000190734863,8.300000190734863,2.2838548829895444e-09
22-02-2005,8.270000457763672,8.270000457763672,0.0,8.300000190734863,8.279999732971191,2.2783517295010824e-09
23-02-2005,8.050000190734863,8.0600004196167,0.0,8.069999694824219,8.050000190734863,2.2150636880269303e-09
24-02-2005,8.010000228881836,8.039999961853027,0.0,8.039999961853027,8.010000228881836,2.2040578251392162e-09
25-02-2005,8.100000381469727,8.109999656677246,0.0,8.119999885559082,8.119999885559082,2.234325835459572e-09
28-02-2005,8.680000305175781,8.680000305175781,0.0,8.6899995803833,8.6899995803833,2.3911683744159973e-09
01-03-2005,8.699999809265137,8.710000038146973,0.0,8.739999771118164,8.739999771118164,2.404926924270967e-09
02-03-2005,8.680000305175781,8.680000305175781,0.0,8.710000038146973,8.699999809265137,2.3939199511602283e-09
03-03-2005,8.699999809265137,8.710000038146973,0.0,8.710000038146973,8.710000038146973,2.396671749949064e-09
04-03-2005,8.75,8.75,0.0,8.760000228881836,8.75,2.407678278970593e-09
07-03-2005,8.819999694824219,8.829999923706055,0.0,8.829999923706055,8.819999694824219,2.4269399823140247e-09
08-03-2005,8.819999694824219,8.829999923706055,0.0,8.84000015258789,8.819999694824219,2.4269399823140247e-09
09-03-2005,8.779999732971191,8.779999732971191,0.0,8.84000015258789,8.84000015258789,2.4324431358024867e-09
10-03-2005,8.710000038146973,8.720000267028809,0.0,8.729999542236328,8.729999542236328,2.402175125482131e-09
11-03-2005,8.779999732971191,8.779999732971191,0.0,8.800000190734863,8.779999732971191,2.415933231247891e-09
14-03-2005,8.729999542236328,8.739999771118164,0.0,8.75,8.75,2.407678278970593e-09
15-03-2005,8.760000228881836,8.760000228881836,0.0,8.819999694824219,8.819999694824219,2.4269399823140247e-09
16-03-2005,8.800000190734863,8.829999923706055,0.0,8.829999923706055,8.800000190734863,2.421436606780958e-09
17-03-2005,8.720000267028809,8.739999771118164,0.0,8.739999771118164,8.720000267028809,2.3994231046486902e-09
18-03-2005,8.800000190734863,8.800000190734863,0.0,8.84000015258789,8.84000015258789,2.4324431358024867e-09
21-03-2005,8.859999656677246,8.869999885559082,0.0,8.899999618530273,8.899999618530273,2.4489528183124776e-09
22-03-2005,8.779999732971191,8.800000190734863,0.0,8.800000190734863,8.779999732971191,2.415933231247891e-09
23-03-2005,8.760000228881836,8.760000228881836,0.0,8.779999732971191,8.779999732971191,2.415933231247891e-09
24-03-2005,8.579999923706055,8.600000381469727,100.0,8.630000114440918,8.630000114440918,2.3746589139506113e-09
25-03-2005,,,,,,
28-03-2005,,,,,,
29-03-2005,8.329999923706055,8.350000381469727,18.0,8.350000381469727,8.329999923706055,2.2921096132222374e-09
30-03-2005,8.140000343322754,8.15999984741211,0.0,8.15999984741211,8.15999984741211,2.245331476302681e-09
31-03-2005,8.220000267028809,8.260000228881836,0.0,8.260000228881836,8.220000267028809,2.2618418249464867e-09
01-04-2005,8.270000457763672,8.270000457763672,0.0,8.300000190734863,8.300000190734863,2.2838548829895444e-09
04-04-2005,8.34000015258789,8.359999656677246,0.0,8.359999656677246,8.359999656677246,2.3003643434549303e-09
05-04-2005,8.420000076293945,8.430000305175781,0.0,8.430000305175781,8.430000305175781,2.319626490887572e-09
06-04-2005,8.449999809265137,8.489999771118164,0.0,8.489999771118164,8.449999809265137,2.325129644376034e-09
07-04-2005,8.449999809265137,8.449999809265137,0.0,8.460000038146973,8.460000038146973,2.32788055498645e-09
08-04-2005,8.630000114440918,8.640000343322754,0.0,8.640000343322754,8.630000114440918,2.3746589139506113e-09
11-04-2005,8.40999984741211,8.420000076293945,0.0,8.420000076293945,8.420000076293945,2.316874692098736e-09
12-04-2005,8.380000114440918,8.380000114440918,0.0,8.390000343322754,8.390000343322754,2.308619739821438e-09
13-04-2005,8.470000267028809,8.470000267028809,0.0,8.5,8.5,2.338887084007979e-09
14-04-2005,8.399999618530273,8.399999618530273,0.0,8.40999984741211,8.40999984741211,2.314123115354505e-09
15-04-2005,8.149999618530273,8.170000076293945,0.0,8.170000076293945,8.15999984741211,2.245331476302681e-09
18-04-2005,7.690000057220459,7.71999979019165,0.0,7.71999979019165,7.690000057220459,2.1160053709223803e-09
19-04-2005,7.820000171661377,7.829999923706055,0.0,7.829999923706055,7.820000171661377,2.151776756775803e-09
20-04-2005,7.909999847412109,7.909999847412109,0.0,7.929999828338623,7.909999847412109,2.1765411695184866e-09
21-04-2005,7.710000038146973,7.739999771118164,0.0,7.739999771118164,7.710000038146973,2.1215085244108423e-09
22-04-2005,7.940000057220459,7.940000057220459,0.0,7.960000038146973,7.960000038146973,2.1902997193734564e-09
25-04-2005,7.909999847412109,7.909999847412109,0.0,7.960000038146973,7.960000038146973,2.1902997193734564e-09
26-04-2005,7.869999885559082,7.869999885559082,0.0,7.880000114440918,7.880000114440918,2.1682866613303986e-09
27-04-2005,7.789999961853027,7.809999942779541,0.0,7.809999942779541,7.800000190734863,2.146273603287341e-09
28-04-2005,7.769999980926514,7.769999980926514,0.0,7.78000020980835,7.769999980926514,2.138018428965438e-09
29-04-2005,7.789999961853027,7.789999961853027,0.0,7.800000190734863,7.800000190734863,2.146273603287341e-09
02-05-2005,7.949999809265137,7.960000038146973,0.0,7.980000019073486,7.980000019073486,2.1958026508173134e-09
03-05-2005,7.960000038146973,7.980000019073486,0.0,7.980000019073486,7.960000038146973,2.1902997193734564e-09
04-05-2005,7.940000057220459,7.940000057220459,0.0,7.980000019073486,7.980000019073486,2.1958026508173134e-09
05-05-2005,7.960000038146973,7.96999979019165,0.0,7.96999979019165,7.96999979019165,2.1930512961176873e-09
06-05-2005,8.010000228881836,8.020000457763672,0.0,8.069999694824219,8.069999694824219,2.2205670635599972e-09
09-05-2005,8.180000305175781,8.210000038146973,0.0,8.210000038146973,8.180000305175781,2.2508352959249578e-09
10-05-2005,8.140000343322754,8.140000343322754,0.0,8.15999984741211,8.15999984741211,2.245331476302681e-09
11-05-2005,8.210000038146973,8.210000038146973,0.0,8.25,8.25,2.2700963331345747e-09
12-05-2005,8.180000305175781,8.199999809265137,0.0,8.199999809265137,8.180000305175781,2.2508352959249578e-09
13-05-2005,8.09000015258789,8.09000015258789,0.0,8.100000381469727,8.100000381469727,2.228822459926505e-09
16-05-2005,7.949999809265137,7.949999809265137,0.0,7.949999809265137,7.949999809265137,2.1875472544508057e-09
17-05-2005,7.909999847412109,7.920000076293945,0.0,7.920000076293945,7.920000076293945,2.1792929683073226e-09
18-05-2005,7.920000076293945,7.920000076293945,0.0,7.949999809265137,7.949999809265137,2.1875472544508057e-09
19-05-2005,8.34000015258789,8.34000015258789,0.0,8.359999656677246,8.350000381469727,2.2976125446660944e-09
20-05-2005,8.260000228881836,8.260000228881836,0.0,8.270000457763672,8.270000457763672,2.2756001527568515e-09
23-05-2005,8.529999732971191,8.529999732971191,0.0,8.550000190734863,8.550000190734863,2.3526458559075536e-09
24-05-2005,8.579999923706055,8.579999923706055,0.0,8.59000015258789,8.59000015258789,2.3636523849290825e-09
25-05-2005,8.34000015258789,8.359999656677246,0.0,8.359999656677246,8.34000015258789,2.2948616340556782e-09
26-05-2005,8.329999923706055,8.329999923706055,0.0,8.359999656677246,8.359999656677246,2.3003643434549303e-09
27-05-2005,8.800000190734863,8.819999694824219,0.0,8.819999694824219,8.800000190734863,2.421436606780958e-09
30-05-2005,8.8100004196167,8.8100004196167,0.0,8.84000015258789,8.84000015258789,2.4324431358024867e-09
31-05-2005,8.9399995803833,8.9399995803833,0.0,8.989999771118164,8.989999771118164,2.4737165649213466e-09
01-06-2005,8.960000038146973,8.960000038146973,0.0,9.010000228881836,9.010000228881836,2.479221272722043e-09
02-06-2005,8.989999771118164,9.020000457763672,0.0,9.020000457763672,8.989999771118164,2.4737165649213466e-09
03-06-2005,,,,,,
06-06-2005,9.199999809265137,9.199999809265137,0.0,9.220000267028809,9.220000267028809,2.5370046063954987e-09
07-06-2005,9.130000114440918,9.130000114440918,0.0,9.15999984741211,9.15999984741211,2.5204955900193227e-09
08-06-2005,9.119999885559082,9.130000114440918,0.0,9.140000343322754,9.140000343322754,2.514991992441651e-09
09-06-2005,8.989999771118164,9.010000228881836,0.0,9.010000228881836,8.989999771118164,2.4737165649213466e-09
10-06-2005,9.09000015258789,9.09000015258789,0.0,9.100000381469727,9.09000015258789,2.501233664631286e-09
13-06-2005,9.020000457763672,9.0600004196167,0.0,9.0600004196167,9.020000457763672,2.481972405377064e-09
14-06-2005,8.930000305175781,8.930000305175781,0.0,8.989999771118164,8.989999771118164,2.4737165649213466e-09
15-06-2005,9.069999694824219,9.109999656677246,0.0,9.109999656677246,9.069999694824219,2.495730289098219e-09
16-06-2005,9.039999961853027,9.069999694824219,0.0,9.079999923706055,9.079999923706055,2.4984811997086354e-09
17-06-2005,9.1899995803833,9.220000267028809,0.0,9.220000267028809,9.1899995803833,2.5287503202520156e-09
20-06-2005,9.210000038146973,9.220000267028809,0.0,9.239999771118164,9.239999771118164,2.5425084260177755e-09
21-06-2005,9.199999809265137,9.199999809265137,0.0,9.270000457763672,9.270000457763672,2.5507629342058635e-09
22-06-2005,9.3100004196167,9.3100004196167,0.0,9.34000015258789,9.34000015258789,2.570025081638505e-09
23-06-2005,9.359999656677246,9.359999656677246,0.0,9.420000076293945,9.40999984741211,2.589285896803517e-09
24-06-2005,9.279999732971191,9.34000015258789,0.0,9.34000015258789,9.279999732971191,2.5535151770839093e-09
27-06-2005,9.029999732971191,9.039999961853027,0.0,9.039999961853027,9.029999732971191,2.484723982121295e-09
28-06-2005,9.0600004196167,9.0600004196167,0.0,9.079999923706055,9.079999923706055,2.4984811997086354e-09
29-06-2005,9.140000343322754,9.180000305175781,0.0,9.180000305175781,9.149999618530273,2.517743569185882e-09
30-06-2005,9.050000190734863,9.109999656677246,0.0,9.109999656677246,9.050000190734863,2.490227579698967e-09
01-07-2005,9.020000457763672,9.050000190734863,0.0,9.050000190734863,9.029999732971191,2.484723982121295e-09
04-07-2005,9.140000343322754,9.140000343322754,0.0,9.180000305175781,9.180000305175781,2.5259985214631797e-09
05-07-2005,9.1899995803833,9.1899995803833,0.0,9.1899995803833,9.1899995803833,2.5287503202520156e-09
06-07-2005,9.119999885559082,9.140000343322754,0.0,9.140000343322754,9.119999885559082,2.509488394863979e-09
07-07-2005,9.050000190734863,9.050000190734863,0.0,9.050000190734863,9.050000190734863,2.490227579698967e-09
08-07-2005,9.170000076293945,9.170000076293945,0.0,9.170000076293945,9.170000076293945,2.5232469447189487e-09
11-07-2005,9.609999656677246,9.609999656677246,0.0,9.619999885559082,9.609999656677246,2.6443183198665565e-09
12-07-2005,9.539999961853027,9.550000190734863,0.0,9.550000190734863,9.550000190734863,2.6278086373565657e-09
13-07-2005,9.489999771118164,9.489999771118164,0.0,9.5,9.5,2.614050531590806e-09
14-07-2005,9.869999885559082,9.890000343322754,0.0,9.890000343322754,9.869999885559082,2.7158610915734016e-09
15-07-2005,9.90999984741211,9.90999984741211,0.0,9.970000267028809,9.970000267028809,2.7433773031049213e-09
18-07-2005,9.9399995803833,9.949999809265137,0.0,9.949999809265137,9.949999809265137,2.7378737055272495e-09
19-07-2005,9.859999656677246,9.880000114440918,0.0,9.880000114440918,9.869999885559082,2.7158610915734016e-09
20-07-2005,9.640000343322754,9.640000343322754,0.0,9.65999984741211,9.65999984741211,2.658077091766131e-09
21-07-2005,9.640000343322754,9.640000343322754,0.0,9.850000381469727,9.850000381469727,2.7103574939957298e-09
22-07-2005,9.600000381469727,9.600000381469727,0.0,9.630000114440918,9.630000114440918,2.649822805622648e-09
