Date,Low,Open,Volume,High,Close,Adjusted Close
24-04-2018,3.5999999046325684,3.7249999046325684,1700,3.880000114440918,3.880000114440918,3.880000114440918
25-04-2018,3.880000114440918,3.880000114440918,0,3.880000114440918,3.880000114440918,3.880000114440918
26-04-2018,3.880000114440918,3.880000114440918,0,3.880000114440918,3.880000114440918,3.880000114440918
27-04-2018,3.880000114440918,3.880000114440918,0,3.880000114440918,3.880000114440918,3.880000114440918
30-04-2018,3.880000114440918,3.880000114440918,0,3.880000114440918,3.880000114440918,3.880000114440918
01-05-2018,3.5999999046325684,3.680000066757202,1200,3.700000047683716,3.700000047683716,3.700000047683716
02-05-2018,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.700000047683716
03-05-2018,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.700000047683716
04-05-2018,3.8499999046325684,3.8499999046325684,100,3.8499999046325684,3.8499999046325684,3.8499999046325684
07-05-2018,3.5999999046325684,3.5999999046325684,500,3.5999999046325684,3.5999999046325684,3.5999999046325684
08-05-2018,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.5999999046325684
09-05-2018,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.5999999046325684
10-05-2018,3.5999999046325684,3.5999999046325684,300,3.75,3.75,3.75
11-05-2018,3.75,3.75,0,3.75,3.75,3.75
14-05-2018,3.75,3.75,0,3.75,3.75,3.75
15-05-2018,3.5999999046325684,3.5999999046325684,100,3.5999999046325684,3.5999999046325684,3.5999999046325684
16-05-2018,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.5999999046325684
17-05-2018,3.0,3.5999999046325684,6100,3.940000057220459,3.940000057220459,3.940000057220459
18-05-2018,3.75,3.75,6800,3.8499999046325684,3.8499999046325684,3.8499999046325684
21-05-2018,3.8499999046325684,3.8499999046325684,0,3.8499999046325684,3.8499999046325684,3.8499999046325684
22-05-2018,3.5999999046325684,3.5999999046325684,200,3.5999999046325684,3.5999999046325684,3.5999999046325684
23-05-2018,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.5999999046325684
24-05-2018,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.5999999046325684
25-05-2018,3.75,3.75,200,3.75,3.75,3.75
29-05-2018,3.75,3.75,0,3.75,3.75,3.75
30-05-2018,3.75,3.75,0,3.75,3.75,3.75
31-05-2018,3.75,3.75,0,3.75,3.75,3.75
01-06-2018,3.2699999809265137,3.6500000953674316,2400,3.75,3.75,3.75
04-06-2018,3.75,3.75,0,3.75,3.75,3.75
05-06-2018,3.6500000953674316,3.6500000953674316,700,3.75,3.75,3.75
06-06-2018,3.75,3.75,0,3.75,3.75,3.75
07-06-2018,3.2799999713897705,3.299999952316284,900,3.299999952316284,3.2799999713897705,3.2799999713897705
08-06-2018,3.549999952316284,3.549999952316284,700,3.75,3.5999999046325684,3.5999999046325684
11-06-2018,3.700000047683716,3.700000047683716,100,3.700000047683716,3.700000047683716,3.700000047683716
12-06-2018,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.700000047683716
13-06-2018,3.299999952316284,3.5,1700,3.5999999046325684,3.5999999046325684,3.5999999046325684
14-06-2018,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.5999999046325684
15-06-2018,3.380000114440918,3.380000114440918,1500,3.700000047683716,3.700000047683716,3.700000047683716
18-06-2018,3.4200000762939453,3.700000047683716,300,3.700000047683716,3.4200000762939453,3.4200000762939453
19-06-2018,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,3.4200000762939453
20-06-2018,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,3.4200000762939453
21-06-2018,3.430000066757202,3.430000066757202,600,3.430000066757202,3.430000066757202,3.430000066757202
22-06-2018,3.430000066757202,3.430000066757202,700,3.740000009536743,3.740000009536743,3.740000009536743
25-06-2018,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,3.740000009536743
26-06-2018,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,3.740000009536743
27-06-2018,3.7750000953674316,3.950000047683716,200,3.950000047683716,3.7750000953674316,3.7750000953674316
28-06-2018,3.7750000953674316,3.7750000953674316,0,3.7750000953674316,3.7750000953674316,3.7750000953674316
29-06-2018,3.75,3.75,200,4.0,4.0,4.0
02-07-2018,4.0,4.0,0,4.0,4.0,4.0
03-07-2018,3.450000047683716,3.450000047683716,500,3.799999952316284,3.569999933242798,3.569999933242798
05-07-2018,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,3.569999933242798
06-07-2018,3.700000047683716,3.700000047683716,2100,3.869999885559082,3.75,3.75
09-07-2018,3.75,3.75,0,3.75,3.75,3.75
10-07-2018,3.450000047683716,3.6500000953674316,1200,3.6500000953674316,3.5999999046325684,3.5999999046325684
11-07-2018,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.5999999046325684
12-07-2018,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.5999999046325684
13-07-2018,3.8450000286102295,3.8450000286102295,1000,3.940000057220459,3.940000057220459,3.940000057220459
16-07-2018,3.940000057220459,3.940000057220459,0,3.940000057220459,3.940000057220459,3.940000057220459
17-07-2018,3.25,3.430000066757202,500,3.430000066757202,3.25,3.25
18-07-2018,3.25,3.25,0,3.25,3.25,3.25
19-07-2018,3.25,3.25,0,3.25,3.25,3.25
20-07-2018,3.700000047683716,3.9000000953674316,200,3.9000000953674316,3.700000047683716,3.700000047683716
23-07-2018,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.700000047683716
24-07-2018,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.700000047683716
25-07-2018,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.700000047683716
26-07-2018,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.700000047683716
27-07-2018,3.815000057220459,3.9000000953674316,200,3.9000000953674316,3.815000057220459,3.815000057220459
30-07-2018,3.815000057220459,3.815000057220459,0,3.815000057220459,3.815000057220459,3.815000057220459
31-07-2018,3.450000047683716,3.450000047683716,1700,3.549999952316284,3.549999952316284,3.549999952316284
01-08-2018,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.549999952316284
02-08-2018,3.424999952316284,3.450000047683716,500,3.450000047683716,3.424999952316284,3.424999952316284
03-08-2018,3.424999952316284,3.424999952316284,0,3.424999952316284,3.424999952316284,3.424999952316284
06-08-2018,3.7200000286102295,3.7200000286102295,100,3.7200000286102295,3.7200000286102295,3.7200000286102295
07-08-2018,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,3.7200000286102295
08-08-2018,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,3.7200000286102295
09-08-2018,3.700000047683716,3.700000047683716,200,3.700000047683716,3.700000047683716,3.700000047683716
10-08-2018,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.700000047683716
13-08-2018,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.700000047683716
14-08-2018,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.700000047683716
15-08-2018,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.700000047683716
16-08-2018,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.700000047683716
17-08-2018,3.700000047683716,3.700000047683716,400,3.700000047683716,3.700000047683716,3.700000047683716
20-08-2018,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.700000047683716
21-08-2018,3.299999952316284,3.450000047683716,1200,3.5,3.450000047683716,3.450000047683716
22-08-2018,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.450000047683716
23-08-2018,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.450000047683716
24-08-2018,3.549999952316284,3.700000047683716,200,3.700000047683716,3.549999952316284,3.549999952316284
27-08-2018,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.549999952316284
28-08-2018,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.549999952316284
29-08-2018,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.549999952316284
30-08-2018,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.549999952316284
31-08-2018,3.299999952316284,3.625,1500,3.950000047683716,3.950000047683716,3.950000047683716
04-09-2018,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,3.950000047683716
05-09-2018,3.5199999809265137,3.5199999809265137,100,3.5199999809265137,3.5199999809265137,3.5199999809265137
06-09-2018,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
07-09-2018,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
10-09-2018,3.5199999809265137,3.5199999809265137,200,3.5199999809265137,3.5199999809265137,3.5199999809265137
11-09-2018,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
12-09-2018,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
13-09-2018,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
14-09-2018,3.930000066757202,3.950000047683716,300,3.950000047683716,3.930000066757202,3.930000066757202
17-09-2018,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,3.930000066757202
18-09-2018,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,3.930000066757202
19-09-2018,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,3.930000066757202
20-09-2018,3.700000047683716,3.700000047683716,100,3.700000047683716,3.700000047683716,3.700000047683716
21-09-2018,3.490000009536743,3.5199999809265137,1600,3.5199999809265137,3.490000009536743,3.490000009536743
24-09-2018,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,3.490000009536743
25-09-2018,3.4000000953674316,3.5,400,3.5,3.4000000953674316,3.4000000953674316
26-09-2018,3.299999952316284,3.299999952316284,400,3.4800000190734863,3.4800000190734863,3.4800000190734863
27-09-2018,3.25,3.25,600,3.5,3.5,3.5
28-09-2018,3.25,3.25,700,3.5,3.5,3.5
01-10-2018,3.5,3.5,0,3.5,3.5,3.5
02-10-2018,3.5,3.5,0,3.5,3.5,3.5
03-10-2018,3.5,3.5,0,3.5,3.5,3.5
04-10-2018,3.5,3.5,0,3.5,3.5,3.5
05-10-2018,3.5,3.5,0,3.5,3.5,3.5
08-10-2018,3.5,3.5,0,3.5,3.5,3.5
09-10-2018,3.25,3.4000000953674316,800,3.4000000953674316,3.25,3.25
10-10-2018,3.1500000953674316,3.25,600,3.680000066757202,3.680000066757202,3.680000066757202
11-10-2018,3.680000066757202,3.680000066757202,0,3.680000066757202,3.680000066757202,3.680000066757202
12-10-2018,3.680000066757202,3.680000066757202,0,3.680000066757202,3.680000066757202,3.680000066757202
15-10-2018,3.200000047683716,3.200000047683716,200,3.200000047683716,3.200000047683716,3.200000047683716
16-10-2018,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
17-10-2018,3.130000114440918,3.25,1700,3.5,3.200000047683716,3.200000047683716
18-10-2018,3.0,3.0,4000,3.4000000953674316,3.174999952316284,3.174999952316284
19-10-2018,2.6700000762939453,3.0,3000,3.0399999618530273,2.9749999046325684,2.9749999046325684
22-10-2018,2.6700000762939453,2.6700000762939453,2800,2.950000047683716,2.8399999141693115,2.8399999141693115
23-10-2018,2.950000047683716,2.950000047683716,1000,2.950000047683716,2.950000047683716,2.950000047683716
24-10-2018,2.815000057220459,2.950000047683716,700,3.5,2.950000047683716,2.950000047683716
25-10-2018,2.950000047683716,2.950000047683716,100,2.950000047683716,2.950000047683716,2.950000047683716
26-10-2018,2.815000057220459,2.950000047683716,800,3.1500000953674316,3.1500000953674316,3.1500000953674316
29-10-2018,2.6500000953674316,2.6700000762939453,1400,2.869999885559082,2.6500000953674316,2.6500000953674316
30-10-2018,2.5,2.5,1100,2.5,2.5,2.5
31-10-2018,2.299999952316284,2.5,2000,3.700000047683716,3.700000047683716,3.700000047683716
01-11-2018,2.5999999046325684,2.799999952316284,5400,3.1500000953674316,2.9749999046325684,2.9749999046325684
02-11-2018,2.299999952316284,2.299999952316284,9500,3.5899999141693115,3.390000104904175,3.390000104904175
05-11-2018,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,3.390000104904175
06-11-2018,3.390000104904175,3.390000104904175,100,3.390000104904175,3.390000104904175,3.390000104904175
07-11-2018,2.674999952316284,2.75,7000,3.25,3.25,3.25
08-11-2018,3.25,3.25,100,3.25,3.25,3.25
09-11-2018,3.25,3.25,0,3.25,3.25,3.25
12-11-2018,3.25,3.25,0,3.25,3.25,3.25
13-11-2018,3.25,3.25,100,3.25,3.25,3.25
14-11-2018,2.75,2.7699999809265137,1700,3.259999990463257,3.259999990463257,3.259999990463257
15-11-2018,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,3.259999990463257
16-11-2018,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,3.259999990463257
19-11-2018,3.450000047683716,3.450000047683716,500,3.6500000953674316,3.6500000953674316,3.6500000953674316
20-11-2018,3.3499999046325684,3.3499999046325684,200,3.3499999046325684,3.3499999046325684,3.3499999046325684
21-11-2018,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,3.3499999046325684
23-11-2018,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,3.3499999046325684
26-11-2018,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,3.3499999046325684
27-11-2018,2.5,2.759999990463257,6000,3.0,2.9800000190734863,2.9800000190734863
28-11-2018,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,2.9800000190734863
29-11-2018,2.6600000858306885,2.6600000858306885,1400,3.390000104904175,3.25,3.25
30-11-2018,3.25,3.25,100,3.25,3.25,3.25
03-12-2018,3.25,3.25,300,3.25,3.25,3.25
04-12-2018,2.6700000762939453,2.6700000762939453,100,2.6700000762939453,2.6700000762939453,2.6700000762939453
06-12-2018,2.9549999237060547,3.1500000953674316,200,3.1500000953674316,2.9549999237060547,2.9549999237060547
07-12-2018,3.380000114440918,3.380000114440918,100,3.380000114440918,3.380000114440918,3.380000114440918
10-12-2018,3.0,3.0,700,3.390000104904175,3.0,3.0
11-12-2018,3.0,3.0,100,3.0,3.0,3.0
12-12-2018,2.5,2.9000000953674316,2300,2.9000000953674316,2.890000104904175,2.890000104904175
13-12-2018,2.890000104904175,2.890000104904175,100,2.890000104904175,2.890000104904175,2.890000104904175
14-12-2018,2.5999999046325684,2.5999999046325684,2000,3.2899999618530273,3.0199999809265137,3.0199999809265137
17-12-2018,2.799999952316284,3.0,1100,3.0,3.0,3.0
18-12-2018,3.0,3.0,0,3.0,3.0,3.0
19-12-2018,2.6500000953674316,3.0,1900,3.180000066757202,2.6500000953674316,2.6500000953674316
20-12-2018,3.115000009536743,3.190000057220459,500,3.190000057220459,3.115000009536743,3.115000009536743
21-12-2018,3.115000009536743,3.115000009536743,100,3.115000009536743,3.115000009536743,3.115000009536743
24-12-2018,3.115000009536743,3.115000009536743,100,3.115000009536743,3.115000009536743,3.115000009536743
26-12-2018,3.115000009536743,3.115000009536743,100,3.115000009536743,3.115000009536743,3.115000009536743
27-12-2018,2.9200000762939453,3.0,400,3.119999885559082,3.119999885559082,3.119999885559082
28-12-2018,3.0399999618530273,3.200000047683716,300,3.200000047683716,3.0399999618530273,3.0399999618530273
31-12-2018,2.680000066757202,2.680000066757202,1500,3.25,3.109999895095825,3.109999895095825
02-01-2019,3.0409998893737793,3.0409998893737793,100,3.0409998893737793,3.0409998893737793,3.0409998893737793
03-01-2019,3.0409998893737793,3.0409998893737793,0,3.0409998893737793,3.0409998893737793,3.0409998893737793
04-01-2019,3.0409998893737793,3.0409998893737793,100,3.0409998893737793,3.0409998893737793,3.0409998893737793
07-01-2019,3.0409998893737793,3.0409998893737793,0,3.0409998893737793,3.0409998893737793,3.0409998893737793
08-01-2019,3.140000104904175,3.140000104904175,100,3.140000104904175,3.140000104904175,3.140000104904175
09-01-2019,3.140000104904175,3.140000104904175,0,3.140000104904175,3.140000104904175,3.140000104904175
10-01-2019,3.1600000858306885,3.1600000858306885,100,3.1600000858306885,3.1600000858306885,3.1600000858306885
11-01-2019,3.0299999713897705,3.0299999713897705,1600,3.0299999713897705,3.0299999713897705,3.0299999713897705
14-01-2019,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,3.0299999713897705
15-01-2019,2.8499999046325684,2.8499999046325684,200,3.200000047683716,3.200000047683716,3.200000047683716
16-01-2019,2.9600000381469727,2.9600000381469727,900,3.0,3.0,3.0
17-01-2019,3.0,3.0,0,3.0,3.0,3.0
18-01-2019,3.0,3.0,0,3.0,3.0,3.0
22-01-2019,3.115000009536743,3.115000009536743,200,3.200000047683716,3.200000047683716,3.200000047683716
23-01-2019,3.200000047683716,3.200000047683716,100,3.200000047683716,3.200000047683716,3.200000047683716
24-01-2019,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
25-01-2019,3.200000047683716,3.200000047683716,100,3.200000047683716,3.200000047683716,3.200000047683716
28-01-2019,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
29-01-2019,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
30-01-2019,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
31-01-2019,3.0999999046325684,3.0999999046325684,2100,3.299999952316284,3.0999999046325684,3.0999999046325684
01-02-2019,3.1500000953674316,3.1500000953674316,600,3.1500000953674316,3.1500000953674316,3.1500000953674316
04-02-2019,3.1500000953674316,3.1500000953674316,200,3.1500000953674316,3.1500000953674316,3.1500000953674316
05-02-2019,3.0999999046325684,3.0999999046325684,500,3.0999999046325684,3.0999999046325684,3.0999999046325684
06-02-2019,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,3.0999999046325684
07-02-2019,2.9600000381469727,3.1500000953674316,1900,3.1500000953674316,3.0999999046325684,3.0999999046325684
08-02-2019,3.0999999046325684,3.0999999046325684,100,3.0999999046325684,3.0999999046325684,3.0999999046325684
11-02-2019,3.0999999046325684,3.0999999046325684,100,3.0999999046325684,3.0999999046325684,3.0999999046325684
12-02-2019,2.75,2.75,300,2.9200000762939453,2.9200000762939453,2.9200000762939453
13-02-2019,2.9600000381469727,3.1500000953674316,400,3.1500000953674316,2.9600000381469727,2.9600000381469727
14-02-2019,2.9600000381469727,2.9600000381469727,0,2.9600000381469727,2.9600000381469727,2.9600000381469727
15-02-2019,2.9600000381469727,2.9600000381469727,0,2.9600000381469727,2.9600000381469727,2.9600000381469727
19-02-2019,2.9600000381469727,2.9600000381469727,0,2.9600000381469727,2.9600000381469727,2.9600000381469727
20-02-2019,3.1500000953674316,3.1500000953674316,2800,3.5,3.5,3.5
21-02-2019,3.5,3.5,100,3.5,3.5,3.5
22-02-2019,3.5,3.5,100,3.5,3.5,3.5
25-02-2019,3.5,3.5,100,3.5,3.5,3.5
26-02-2019,3.5,3.5,100,3.5,3.5,3.5
27-02-2019,3.1050000190734863,3.1050000190734863,2800,3.299999952316284,3.1549999713897705,3.1549999713897705
28-02-2019,2.990000009536743,3.009999990463257,1500,3.190000057220459,3.190000057220459,3.190000057220459
01-03-2019,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,3.190000057220459
04-03-2019,3.0999999046325684,3.0999999046325684,200,3.0999999046325684,3.0999999046325684,3.0999999046325684
05-03-2019,3.0999999046325684,3.0999999046325684,200,3.0999999046325684,3.0999999046325684,3.0999999046325684
06-03-2019,2.880000114440918,3.0,5200,3.0,3.0,3.0
07-03-2019,2.9100000858306885,2.9100000858306885,2300,3.049999952316284,2.9600000381469727,2.9600000381469727
08-03-2019,3.0899999141693115,3.0899999141693115,100,3.0899999141693115,3.0899999141693115,3.0899999141693115
11-03-2019,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,3.0899999141693115
12-03-2019,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,3.0899999141693115
13-03-2019,2.859999895095825,2.940000057220459,7000,2.950000047683716,2.950000047683716,2.950000047683716
14-03-2019,2.950000047683716,2.950000047683716,100,2.950000047683716,2.950000047683716,2.950000047683716
15-03-2019,2.759999990463257,2.759999990463257,1100,2.950000047683716,2.950000047683716,2.950000047683716
18-03-2019,2.759999990463257,2.759999990463257,400,2.759999990463257,2.759999990463257,2.759999990463257
19-03-2019,2.9149999618530273,2.9149999618530273,4000,2.950000047683716,2.950000047683716,2.950000047683716
20-03-2019,2.799999952316284,2.799999952316284,400,2.799999952316284,2.799999952316284,2.799999952316284
21-03-2019,2.799999952316284,2.799999952316284,100,2.799999952316284,2.799999952316284,2.799999952316284
22-03-2019,2.819999933242798,2.819999933242798,1400,2.990000009536743,2.990000009536743,2.990000009536743
25-03-2019,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.990000009536743
26-03-2019,2.690000057220459,2.859999895095825,9100,2.859999895095825,2.859999895095825,2.859999895095825
27-03-2019,2.859999895095825,2.859999895095825,100,2.859999895095825,2.859999895095825,2.859999895095825
28-03-2019,2.694999933242798,2.694999933242798,200,2.8499999046325684,2.8499999046325684,2.8499999046325684
29-03-2019,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.8499999046325684
01-04-2019,2.569999933242798,2.569999933242798,200,2.569999933242798,2.569999933242798,2.569999933242798
02-04-2019,2.799999952316284,3.0,1200,3.0,3.0,3.0
03-04-2019,3.0,3.0,0,3.0,3.0,3.0
04-04-2019,3.0,3.0,0,3.0,3.0,3.0
05-04-2019,3.0,3.0,100,3.0,3.0,3.0
08-04-2019,2.859999895095825,2.859999895095825,600,2.859999895095825,2.859999895095825,2.859999895095825
09-04-2019,2.700000047683716,3.0,900,3.0,3.0,3.0
10-04-2019,3.0,3.0,0,3.0,3.0,3.0
11-04-2019,3.0,3.0,100,3.0,3.0,3.0
12-04-2019,2.9000000953674316,2.9000000953674316,500,3.0,3.0,3.0
15-04-2019,3.0,3.0,100,3.0,3.0,3.0
16-04-2019,3.0,3.0,0,3.0,3.0,3.0
17-04-2019,3.0,3.0,0,3.0,3.0,3.0
18-04-2019,3.0,3.0,100,3.0,3.0,3.0
22-04-2019,3.0,3.0,200,3.0,3.0,3.0
23-04-2019,3.0,3.0,100,3.0,3.0,3.0
24-04-2019,3.0,3.0,1000,3.0,3.0,3.0
25-04-2019,3.0,3.0,100,3.0,3.0,3.0
26-04-2019,2.75,2.75,200,2.950000047683716,2.950000047683716,2.950000047683716
29-04-2019,2.950000047683716,2.950000047683716,100,2.950000047683716,2.950000047683716,2.950000047683716
30-04-2019,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.950000047683716
01-05-2019,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.950000047683716
02-05-2019,3.0,3.0,200,3.0,3.0,3.0
03-05-2019,3.0,3.0,100,3.0,3.0,3.0
06-05-2019,3.0,3.0,100,3.0,3.0,3.0
07-05-2019,3.0,3.0,0,3.0,3.0,3.0
08-05-2019,3.0,3.0,100,3.0,3.0,3.0
09-05-2019,3.0,3.0,0,3.0,3.0,3.0
10-05-2019,3.0,3.0,0,3.0,3.0,3.0
13-05-2019,2.7899999618530273,2.7899999618530273,700,3.0,3.0,3.0
14-05-2019,2.549999952316284,2.549999952316284,1000,3.0,3.0,3.0
15-05-2019,2.549999952316284,2.549999952316284,2800,3.0,3.0,3.0
16-05-2019,3.0,3.0,0,3.0,3.0,3.0
17-05-2019,2.759999990463257,2.759999990463257,800,2.759999990463257,2.759999990463257,2.759999990463257
20-05-2019,2.680000066757202,2.950000047683716,700,2.950000047683716,2.680000066757202,2.680000066757202
21-05-2019,2.680000066757202,2.680000066757202,100,2.680000066757202,2.680000066757202,2.680000066757202
22-05-2019,2.680000066757202,2.680000066757202,100,2.680000066757202,2.680000066757202,2.680000066757202
23-05-2019,2.680000066757202,2.680000066757202,100,2.680000066757202,2.680000066757202,2.680000066757202
24-05-2019,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.680000066757202
28-05-2019,2.5799999237060547,2.5799999237060547,500,2.609999895095825,2.609999895095825,2.609999895095825
29-05-2019,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.609999895095825
30-05-2019,2.8499999046325684,2.8499999046325684,300,2.940000057220459,2.940000057220459,2.940000057220459
31-05-2019,2.950000047683716,2.950000047683716,2100,3.200000047683716,3.200000047683716,3.200000047683716
03-06-2019,3.200000047683716,3.200000047683716,100,3.200000047683716,3.200000047683716,3.200000047683716
04-06-2019,3.0199999809265137,3.2200000286102295,500,3.2200000286102295,3.0199999809265137,3.0199999809265137
05-06-2019,3.109999895095825,3.109999895095825,200,3.109999895095825,3.109999895095825,3.109999895095825
06-06-2019,3.259999990463257,3.259999990463257,200,3.259999990463257,3.259999990463257,3.259999990463257
07-06-2019,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,3.259999990463257
10-06-2019,3.259999990463257,3.259999990463257,100,3.259999990463257,3.259999990463257,3.259999990463257
11-06-2019,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,3.259999990463257
12-06-2019,3.049999952316284,3.049999952316284,800,3.049999952316284,3.049999952316284,3.049999952316284
13-06-2019,3.049999952316284,3.049999952316284,500,3.049999952316284,3.049999952316284,3.049999952316284
14-06-2019,3.0,3.0,300,3.259999990463257,3.259999990463257,3.259999990463257
17-06-2019,3.0,3.0,1100,3.0,3.0,3.0
18-06-2019,3.0,3.0,200,3.130000114440918,3.130000114440918,3.130000114440918
19-06-2019,3.130000114440918,3.130000114440918,100,3.130000114440918,3.130000114440918,3.130000114440918
20-06-2019,3.130000114440918,3.130000114440918,100,3.130000114440918,3.130000114440918,3.130000114440918
21-06-2019,2.799999952316284,2.799999952316284,200,2.950000047683716,2.950000047683716,2.950000047683716
24-06-2019,2.799999952316284,2.799999952316284,700,2.9800000190734863,2.9800000190734863,2.9800000190734863
25-06-2019,2.9800000190734863,2.9800000190734863,100,2.9800000190734863,2.9800000190734863,2.9800000190734863
26-06-2019,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,2.9800000190734863
27-06-2019,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,2.9800000190734863
28-06-2019,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,2.9800000190734863
01-07-2019,2.875,2.875,400,2.950000047683716,2.950000047683716,2.950000047683716
02-07-2019,2.950000047683716,2.950000047683716,100,2.950000047683716,2.950000047683716,2.950000047683716
03-07-2019,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.950000047683716
05-07-2019,2.684999942779541,2.799999952316284,2700,3.0,3.0,3.0
08-07-2019,3.0,3.0,0,3.0,3.0,3.0
09-07-2019,3.0,3.0,0,3.0,3.0,3.0
10-07-2019,2.7750000953674316,2.7750000953674316,700,3.0,2.9100000858306885,2.9100000858306885
11-07-2019,2.819999933242798,2.819999933242798,200,2.819999933242798,2.819999933242798,2.819999933242798
12-07-2019,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.819999933242798
