Date,Low,Open,Volume,High,Close,Adjusted Close
05-07-2013,29.364999771118164,29.364999771118164,0.0,29.364999771118164,29.364999771118164,29.364999771118164
08-07-2013,30.415000915527344,30.415000915527344,0.0,30.415000915527344,30.415000915527344,30.415000915527344
09-07-2013,30.520000457763672,30.520000457763672,0.0,30.520000457763672,30.520000457763672,30.520000457763672
10-07-2013,30.670000076293945,30.670000076293945,0.0,30.670000076293945,30.670000076293945,30.670000076293945
11-07-2013,30.149999618530273,30.149999618530273,0.0,30.149999618530273,30.149999618530273,30.149999618530273
12-07-2013,29.809999465942383,29.809999465942383,0.0,29.809999465942383,29.809999465942383,29.809999465942383
15-07-2013,30.0,30.0,0.0,30.0,30.0,30.0
16-07-2013,29.905000686645508,29.905000686645508,0.0,29.905000686645508,29.905000686645508,29.905000686645508
17-07-2013,29.364999771118164,29.364999771118164,0.0,29.364999771118164,29.364999771118164,29.364999771118164
18-07-2013,29.334999084472656,29.334999084472656,0.0,29.334999084472656,29.334999084472656,29.334999084472656
19-07-2013,29.165000915527344,29.165000915527344,0.0,29.165000915527344,29.165000915527344,29.165000915527344
22-07-2013,28.989999771118164,28.989999771118164,0.0,28.989999771118164,28.989999771118164,28.989999771118164
23-07-2013,29.18000030517578,29.18000030517578,0.0,29.18000030517578,29.18000030517578,29.18000030517578
24-07-2013,29.18000030517578,29.18000030517578,0.0,29.18000030517578,29.18000030517578,29.18000030517578
25-07-2013,28.655000686645508,28.655000686645508,0.0,28.655000686645508,28.655000686645508,28.655000686645508
26-07-2013,28.454999923706055,28.454999923706055,0.0,28.454999923706055,28.454999923706055,28.454999923706055
29-07-2013,28.55500030517578,28.55500030517578,0.0,28.55500030517578,28.55500030517578,28.55500030517578
30-07-2013,28.575000762939453,28.575000762939453,0.0,28.575000762939453,28.575000762939453,28.575000762939453
31-07-2013,28.674999237060547,28.674999237060547,0.0,28.674999237060547,28.674999237060547,28.674999237060547
01-08-2013,29.030000686645508,29.030000686645508,0.0,29.030000686645508,29.030000686645508,29.030000686645508
02-08-2013,29.545000076293945,29.545000076293945,0.0,29.545000076293945,29.545000076293945,29.545000076293945
05-08-2013,29.545000076293945,29.545000076293945,0.0,29.545000076293945,29.545000076293945,29.545000076293945
06-08-2013,29.21500015258789,29.21500015258789,0.0,29.21500015258789,29.21500015258789,29.21500015258789
07-08-2013,28.125,28.125,0.0,28.125,28.125,28.125
08-08-2013,27.270000457763672,27.270000457763672,0.0,27.270000457763672,27.270000457763672,27.270000457763672
09-08-2013,27.469999313354492,27.469999313354492,14.0,27.489999771118164,27.489999771118164,27.489999771118164
12-08-2013,27.579999923706055,27.579999923706055,0.0,27.579999923706055,27.579999923706055,27.579999923706055
13-08-2013,27.579999923706055,27.579999923706055,0.0,27.579999923706055,27.579999923706055,27.579999923706055
14-08-2013,27.81999969482422,27.81999969482422,0.0,27.81999969482422,27.81999969482422,27.81999969482422
15-08-2013,28.364999771118164,28.364999771118164,0.0,28.364999771118164,28.364999771118164,28.364999771118164
16-08-2013,28.325000762939453,28.325000762939453,0.0,28.325000762939453,28.325000762939453,28.325000762939453
19-08-2013,27.68000030517578,27.68000030517578,0.0,27.68000030517578,27.68000030517578,27.68000030517578
20-08-2013,27.924999237060547,27.924999237060547,0.0,27.924999237060547,27.924999237060547,27.924999237060547
21-08-2013,28.645000457763672,28.645000457763672,0.0,28.645000457763672,28.645000457763672,28.645000457763672
22-08-2013,28.764999389648438,28.764999389648438,0.0,28.764999389648438,28.764999389648438,28.764999389648438
23-08-2013,28.875,28.875,0.0,28.875,28.875,28.875
26-08-2013,29.114999771118164,29.114999771118164,0.0,29.114999771118164,29.114999771118164,29.114999771118164
27-08-2013,29.34000015258789,29.34000015258789,0.0,29.34000015258789,29.34000015258789,29.34000015258789
28-08-2013,29.34000015258789,29.34000015258789,0.0,29.34000015258789,29.34000015258789,29.34000015258789
29-08-2013,30.514999389648438,30.514999389648438,160.0,31.014999389648438,31.014999389648438,31.014999389648438
30-08-2013,31.2549991607666,31.2549991607666,0.0,31.2549991607666,31.2549991607666,31.2549991607666
02-09-2013,31.2549991607666,31.2549991607666,0.0,31.2549991607666,31.2549991607666,31.2549991607666
03-09-2013,31.354999542236328,31.354999542236328,0.0,31.354999542236328,31.354999542236328,31.354999542236328
04-09-2013,31.735000610351562,31.735000610351562,0.0,31.735000610351562,31.735000610351562,31.735000610351562
05-09-2013,32.65999984741211,32.65999984741211,0.0,32.65999984741211,32.65999984741211,32.65999984741211
06-09-2013,32.72999954223633,32.72999954223633,0.0,32.72999954223633,32.72999954223633,32.72999954223633
09-09-2013,32.75,32.75,0.0,32.75,32.75,32.75
10-09-2013,33.29499816894531,33.29499816894531,0.0,33.29499816894531,33.29499816894531,33.29499816894531
11-09-2013,33.30500030517578,33.30500030517578,0.0,33.30500030517578,33.30500030517578,33.30500030517578
12-09-2013,32.8849983215332,32.8849983215332,0.0,32.8849983215332,32.8849983215332,32.8849983215332
13-09-2013,32.79999923706055,32.8849983215332,100.0,32.8849983215332,32.79999923706055,32.79999923706055
16-09-2013,32.904998779296875,32.904998779296875,0.0,32.904998779296875,32.904998779296875,32.904998779296875
17-09-2013,32.79499816894531,32.79499816894531,0.0,32.79499816894531,32.79499816894531,32.79499816894531
18-09-2013,32.970001220703125,32.970001220703125,0.0,32.970001220703125,32.970001220703125,32.970001220703125
19-09-2013,32.779998779296875,32.84000015258789,100.0,32.84000015258789,32.779998779296875,32.779998779296875
20-09-2013,32.7400016784668,32.7400016784668,0.0,32.7400016784668,32.7400016784668,32.7400016784668
23-09-2013,33.560001373291016,33.560001373291016,0.0,33.560001373291016,33.560001373291016,33.560001373291016
24-09-2013,33.65999984741211,33.65999984741211,100.0,33.755001068115234,33.755001068115234,33.755001068115234
25-09-2013,33.73500061035156,33.73500061035156,0.0,33.73500061035156,33.73500061035156,33.73500061035156
26-09-2013,33.57500076293945,33.57500076293945,9.0,33.61000061035156,33.61000061035156,33.61000061035156
27-09-2013,33.61000061035156,33.61000061035156,0.0,33.61000061035156,33.61000061035156,33.61000061035156
30-09-2013,33.619998931884766,33.619998931884766,0.0,33.619998931884766,33.619998931884766,33.619998931884766
01-10-2013,33.619998931884766,33.619998931884766,0.0,33.619998931884766,33.619998931884766,33.619998931884766
02-10-2013,34.685001373291016,34.685001373291016,0.0,34.685001373291016,34.685001373291016,34.685001373291016
03-10-2013,34.27000045776367,34.27000045776367,0.0,34.27000045776367,34.27000045776367,34.27000045776367
04-10-2013,32.98500061035156,34.220001220703125,12.0,34.220001220703125,32.98500061035156,32.98500061035156
07-10-2013,33.375,33.375,0.0,33.375,33.375,33.375
08-10-2013,33.2599983215332,33.2599983215332,0.0,33.2599983215332,33.2599983215332,33.2599983215332
09-10-2013,32.650001525878906,32.650001525878906,0.0,32.650001525878906,32.650001525878906,32.650001525878906
10-10-2013,32.665000915527344,32.665000915527344,0.0,32.665000915527344,32.665000915527344,32.665000915527344
11-10-2013,32.959999084472656,32.959999084472656,0.0,32.959999084472656,32.959999084472656,32.959999084472656
14-10-2013,32.970001220703125,32.970001220703125,0.0,32.970001220703125,32.970001220703125,32.970001220703125
15-10-2013,32.834999084472656,32.834999084472656,0.0,32.834999084472656,32.834999084472656,32.834999084472656
16-10-2013,32.709999084472656,32.709999084472656,0.0,32.709999084472656,32.709999084472656,32.709999084472656
17-10-2013,32.83000183105469,32.83000183105469,0.0,32.83000183105469,32.83000183105469,32.83000183105469
18-10-2013,32.60499954223633,32.60499954223633,0.0,32.60499954223633,32.60499954223633,32.60499954223633
21-10-2013,31.719999313354492,32.619998931884766,250.0,32.64500045776367,32.64500045776367,32.64500045776367
22-10-2013,32.55500030517578,32.55500030517578,0.0,32.55500030517578,32.55500030517578,32.55500030517578
23-10-2013,32.939998626708984,32.939998626708984,0.0,32.939998626708984,32.939998626708984,32.939998626708984
24-10-2013,32.80500030517578,32.80500030517578,0.0,32.80500030517578,32.80500030517578,32.80500030517578
25-10-2013,32.900001525878906,32.900001525878906,0.0,32.900001525878906,32.900001525878906,32.900001525878906
28-10-2013,33.30500030517578,33.30500030517578,0.0,33.30500030517578,33.30500030517578,33.30500030517578
29-10-2013,32.81999969482422,32.81999969482422,0.0,32.81999969482422,32.81999969482422,32.81999969482422
30-10-2013,32.79499816894531,32.79499816894531,0.0,32.79499816894531,32.79499816894531,32.79499816894531
31-10-2013,32.36000061035156,32.36000061035156,0.0,32.36000061035156,32.36000061035156,32.36000061035156
01-11-2013,32.345001220703125,32.345001220703125,0.0,32.345001220703125,32.345001220703125,32.345001220703125
04-11-2013,32.78499984741211,32.78499984741211,0.0,32.78499984741211,32.78499984741211,32.78499984741211
05-11-2013,32.3849983215332,32.3849983215332,0.0,32.3849983215332,32.3849983215332,32.3849983215332
06-11-2013,41.77000045776367,41.77000045776367,0.0,41.77000045776367,41.77000045776367,41.77000045776367
07-11-2013,41.58000183105469,41.58000183105469,0.0,41.58000183105469,41.58000183105469,41.58000183105469
08-11-2013,42.869998931884766,42.869998931884766,0.0,42.869998931884766,42.869998931884766,42.869998931884766
11-11-2013,45.19499969482422,45.19499969482422,0.0,45.19499969482422,45.19499969482422,45.19499969482422
12-11-2013,45.970001220703125,46.189998626708984,100.0,46.189998626708984,45.970001220703125,45.970001220703125
13-11-2013,47.154998779296875,47.154998779296875,0.0,47.154998779296875,47.154998779296875,47.154998779296875
14-11-2013,47.915000915527344,47.915000915527344,0.0,47.915000915527344,47.915000915527344,47.915000915527344
15-11-2013,48.79499816894531,48.79499816894531,0.0,48.79499816894531,48.79499816894531,48.79499816894531
18-11-2013,48.26499938964844,48.26499938964844,0.0,48.26499938964844,48.26499938964844,48.26499938964844
19-11-2013,47.70000076293945,47.70000076293945,0.0,47.70000076293945,47.70000076293945,47.70000076293945
20-11-2013,47.39500045776367,47.39500045776367,0.0,47.39500045776367,47.39500045776367,47.39500045776367
21-11-2013,47.845001220703125,47.845001220703125,0.0,47.845001220703125,47.845001220703125,47.845001220703125
22-11-2013,47.875,47.875,0.0,47.875,47.875,47.875
25-11-2013,48.81999969482422,48.81999969482422,100.0,49.04499816894531,49.04499816894531,49.04499816894531
26-11-2013,49.529998779296875,49.529998779296875,0.0,49.529998779296875,49.529998779296875,49.529998779296875
27-11-2013,49.3650016784668,49.3650016784668,0.0,49.3650016784668,49.3650016784668,49.3650016784668
28-11-2013,49.540000915527344,49.540000915527344,0.0,49.540000915527344,49.540000915527344,49.540000915527344
29-11-2013,49.540000915527344,49.540000915527344,0.0,49.540000915527344,49.540000915527344,49.540000915527344
02-12-2013,49.48500061035156,49.48500061035156,0.0,49.48500061035156,49.48500061035156,49.48500061035156
03-12-2013,49.275001525878906,49.45500183105469,200.0,49.45500183105469,49.275001525878906,49.275001525878906
04-12-2013,49.25,49.25,0.0,49.25,49.25,49.25
05-12-2013,48.75,48.75,0.0,48.75,48.75,48.75
06-12-2013,48.41999816894531,48.41999816894531,0.0,48.41999816894531,48.41999816894531,48.41999816894531
09-12-2013,48.23500061035156,48.23500061035156,0.0,48.23500061035156,48.23500061035156,48.23500061035156
10-12-2013,47.9900016784668,47.9900016784668,0.0,47.9900016784668,47.9900016784668,47.9900016784668
11-12-2013,46.415000915527344,47.67499923706055,14.0,47.67499923706055,46.415000915527344,46.415000915527344
12-12-2013,46.334999084472656,46.334999084472656,0.0,46.334999084472656,46.334999084472656,46.334999084472656
13-12-2013,46.6349983215332,46.6349983215332,0.0,46.6349983215332,46.6349983215332,46.6349983215332
16-12-2013,46.30500030517578,46.30500030517578,0.0,46.30500030517578,46.30500030517578,46.30500030517578
17-12-2013,47.790000915527344,47.790000915527344,0.0,47.790000915527344,47.790000915527344,47.790000915527344
18-12-2013,47.17499923706055,47.17499923706055,0.0,47.17499923706055,47.17499923706055,47.17499923706055
19-12-2013,48.20000076293945,48.20000076293945,0.0,48.20000076293945,48.20000076293945,48.20000076293945
20-12-2013,48.369998931884766,48.369998931884766,0.0,48.369998931884766,48.369998931884766,48.369998931884766
23-12-2013,48.064998626708984,48.064998626708984,0.0,48.064998626708984,48.064998626708984,48.064998626708984
27-12-2013,48.66999816894531,48.66999816894531,0.0,48.66999816894531,48.66999816894531,48.66999816894531
30-12-2013,48.150001525878906,48.2400016784668,0.0,48.2400016784668,48.150001525878906,48.150001525878906
02-01-2014,49.0099983215332,49.0099983215332,0.0,49.0099983215332,49.0099983215332,49.0099983215332
03-01-2014,47.91999816894531,47.91999816894531,0.0,47.91999816894531,47.91999816894531,47.91999816894531
06-01-2014,47.91999816894531,47.91999816894531,0.0,47.91999816894531,47.91999816894531,47.91999816894531
07-01-2014,47.689998626708984,47.689998626708984,0.0,47.689998626708984,47.689998626708984,47.689998626708984
08-01-2014,48.72999954223633,48.72999954223633,0.0,48.72999954223633,48.72999954223633,48.72999954223633
09-01-2014,51.40999984741211,51.40999984741211,0.0,51.40999984741211,51.40999984741211,51.40999984741211
10-01-2014,50.84000015258789,50.84000015258789,0.0,50.84000015258789,50.84000015258789,50.84000015258789
13-01-2014,51.38999938964844,51.38999938964844,10.0,51.470001220703125,51.470001220703125,51.470001220703125
14-01-2014,51.619998931884766,51.619998931884766,0.0,51.619998931884766,51.619998931884766,51.619998931884766
15-01-2014,52.939998626708984,52.939998626708984,0.0,52.939998626708984,52.939998626708984,52.939998626708984
16-01-2014,52.13999938964844,52.13999938964844,0.0,52.13999938964844,52.13999938964844,52.13999938964844
17-01-2014,51.779998779296875,51.779998779296875,0.0,51.779998779296875,51.779998779296875,51.779998779296875
20-01-2014,51.709999084472656,51.709999084472656,0.0,51.709999084472656,51.709999084472656,51.709999084472656
21-01-2014,51.790000915527344,51.790000915527344,0.0,51.790000915527344,51.790000915527344,51.790000915527344
22-01-2014,50.86000061035156,50.86000061035156,0.0,50.86000061035156,50.86000061035156,50.86000061035156
23-01-2014,49.724998474121094,49.724998474121094,0.0,49.724998474121094,49.724998474121094,49.724998474121094
24-01-2014,47.42499923706055,48.53499984741211,44.0,48.53499984741211,47.42499923706055,47.42499923706055
27-01-2014,48.11000061035156,48.11000061035156,0.0,48.11000061035156,48.11000061035156,48.11000061035156
28-01-2014,47.13999938964844,47.13999938964844,0.0,47.13999938964844,47.13999938964844,47.13999938964844
29-01-2014,47.73500061035156,47.73500061035156,0.0,47.73500061035156,47.73500061035156,47.73500061035156
30-01-2014,47.459999084472656,47.459999084472656,0.0,47.459999084472656,47.459999084472656,47.459999084472656
31-01-2014,48.77000045776367,48.77000045776367,0.0,48.77000045776367,48.77000045776367,48.77000045776367
03-02-2014,48.77000045776367,48.77000045776367,0.0,48.77000045776367,48.77000045776367,48.77000045776367
04-02-2014,48.77000045776367,48.77000045776367,0.0,48.77000045776367,48.77000045776367,48.77000045776367
05-02-2014,49.18000030517578,49.18000030517578,0.0,49.18000030517578,49.18000030517578,49.18000030517578
06-02-2014,50.81999969482422,50.81999969482422,0.0,50.81999969482422,50.81999969482422,50.81999969482422
07-02-2014,50.119998931884766,50.119998931884766,0.0,50.119998931884766,50.119998931884766,50.119998931884766
10-02-2014,50.91999816894531,50.91999816894531,0.0,50.91999816894531,50.91999816894531,50.91999816894531
11-02-2014,51.29999923706055,51.29999923706055,0.0,51.29999923706055,51.29999923706055,51.29999923706055
12-02-2014,51.27000045776367,51.27000045776367,0.0,51.27000045776367,51.27000045776367,51.27000045776367
13-02-2014,51.59000015258789,51.59000015258789,0.0,51.59000015258789,51.59000015258789,51.59000015258789
14-02-2014,52.29999923706055,52.29999923706055,0.0,52.29999923706055,52.29999923706055,52.29999923706055
17-02-2014,52.290000915527344,52.290000915527344,0.0,52.290000915527344,52.290000915527344,52.290000915527344
18-02-2014,52.31999969482422,52.31999969482422,0.0,52.31999969482422,52.31999969482422,52.31999969482422
19-02-2014,55.02000045776367,55.02000045776367,0.0,55.02000045776367,55.02000045776367,55.02000045776367
20-02-2014,54.65999984741211,54.65999984741211,0.0,54.65999984741211,54.65999984741211,54.65999984741211
21-02-2014,55.83000183105469,55.83000183105469,0.0,55.83000183105469,55.83000183105469,55.83000183105469
24-02-2014,57.029998779296875,57.029998779296875,0.0,57.029998779296875,57.029998779296875,57.029998779296875
25-02-2014,57.36000061035156,57.36000061035156,0.0,57.36000061035156,57.36000061035156,57.36000061035156
26-02-2014,56.75,56.75,0.0,56.75,56.75,56.75
27-02-2014,58.029998779296875,58.029998779296875,0.0,58.029998779296875,58.029998779296875,58.029998779296875
28-02-2014,59.380001068115234,59.380001068115234,0.0,59.380001068115234,59.380001068115234,59.380001068115234
03-03-2014,57.0,57.0,0.0,57.0,57.0,57.0
04-03-2014,57.0,57.0,0.0,57.0,57.0,57.0
05-03-2014,57.0099983215332,57.0099983215332,0.0,57.0099983215332,57.0099983215332,57.0099983215332
06-03-2014,55.900001525878906,55.900001525878906,0.0,55.900001525878906,55.900001525878906,55.900001525878906
07-03-2014,53.52000045776367,53.52000045776367,0.0,53.52000045776367,53.52000045776367,53.52000045776367
10-03-2014,53.349998474121094,53.349998474121094,0.0,53.349998474121094,53.349998474121094,53.349998474121094
11-03-2014,52.880001068115234,52.880001068115234,0.0,52.880001068115234,52.880001068115234,52.880001068115234
12-03-2014,52.68000030517578,52.68000030517578,0.0,52.68000030517578,52.68000030517578,52.68000030517578
13-03-2014,52.31999969482422,52.31999969482422,0.0,52.31999969482422,52.31999969482422,52.31999969482422
14-03-2014,51.27000045776367,51.27000045776367,0.0,51.27000045776367,51.27000045776367,51.27000045776367
17-03-2014,51.27000045776367,51.27000045776367,0.0,51.27000045776367,51.27000045776367,51.27000045776367
18-03-2014,51.33000183105469,51.33000183105469,0.0,51.33000183105469,51.33000183105469,51.33000183105469
19-03-2014,53.150001525878906,53.150001525878906,0.0,53.150001525878906,53.150001525878906,53.150001525878906
20-03-2014,53.040000915527344,53.040000915527344,0.0,53.040000915527344,53.040000915527344,53.040000915527344
21-03-2014,53.040000915527344,53.040000915527344,0.0,53.040000915527344,53.040000915527344,53.040000915527344
24-03-2014,52.02000045776367,52.02000045776367,0.0,52.02000045776367,52.02000045776367,52.02000045776367
25-03-2014,49.404998779296875,49.404998779296875,0.0,49.404998779296875,49.404998779296875,49.404998779296875
26-03-2014,49.35499954223633,49.35499954223633,0.0,49.35499954223633,49.35499954223633,49.35499954223633
27-03-2014,48.435001373291016,48.435001373291016,0.0,48.435001373291016,48.435001373291016,48.435001373291016
28-03-2014,48.32500076293945,48.32500076293945,0.0,48.32500076293945,48.32500076293945,48.32500076293945
31-03-2014,48.845001220703125,48.845001220703125,0.0,48.845001220703125,48.845001220703125,48.845001220703125
01-04-2014,49.630001068115234,49.630001068115234,0.0,49.630001068115234,49.630001068115234,49.630001068115234
02-04-2014,49.51499938964844,49.51499938964844,0.0,49.51499938964844,49.51499938964844,49.51499938964844
03-04-2014,49.3650016784668,49.3650016784668,0.0,49.3650016784668,49.3650016784668,49.3650016784668
04-04-2014,48.45000076293945,48.45000076293945,0.0,48.45000076293945,48.45000076293945,48.45000076293945
07-04-2014,47.040000915527344,47.040000915527344,0.0,47.040000915527344,47.040000915527344,47.040000915527344
08-04-2014,44.80500030517578,44.80500030517578,0.0,44.80500030517578,44.80500030517578,44.80500030517578
09-04-2014,44.39500045776367,44.39500045776367,0.0,44.39500045776367,44.39500045776367,44.39500045776367
10-04-2014,44.52000045776367,44.52000045776367,0.0,44.52000045776367,44.52000045776367,44.52000045776367
11-04-2014,42.08000183105469,42.95500183105469,6.0,42.95500183105469,42.08000183105469,42.08000183105469
14-04-2014,41.625,41.625,0.0,41.625,41.625,41.625
15-04-2014,41.29499816894531,41.29499816894531,0.0,41.29499816894531,41.29499816894531,41.29499816894531
16-04-2014,40.900001525878906,40.900001525878906,0.0,40.900001525878906,40.900001525878906,40.900001525878906
17-04-2014,41.48500061035156,41.48500061035156,0.0,41.48500061035156,41.48500061035156,41.48500061035156
22-04-2014,43.220001220703125,43.220001220703125,0.0,43.220001220703125,43.220001220703125,43.220001220703125
23-04-2014,44.69499969482422,44.69499969482422,0.0,44.69499969482422,44.69499969482422,44.69499969482422
24-04-2014,44.814998626708984,44.814998626708984,0.0,44.814998626708984,44.814998626708984,44.814998626708984
25-04-2014,44.814998626708984,44.814998626708984,0.0,44.814998626708984,44.814998626708984,44.814998626708984
28-04-2014,44.11000061035156,44.11000061035156,0.0,44.11000061035156,44.11000061035156,44.11000061035156
29-04-2014,43.974998474121094,43.974998474121094,0.0,43.974998474121094,43.974998474121094,43.974998474121094
30-04-2014,45.26499938964844,45.494998931884766,6.0,45.494998931884766,45.26499938964844,45.26499938964844
02-05-2014,47.720001220703125,47.720001220703125,0.0,47.720001220703125,47.720001220703125,47.720001220703125
05-05-2014,47.560001373291016,47.560001373291016,0.0,47.560001373291016,47.560001373291016,47.560001373291016
06-05-2014,48.46500015258789,48.46500015258789,0.0,48.46500015258789,48.46500015258789,48.46500015258789
07-05-2014,48.13999938964844,48.13999938964844,0.0,48.13999938964844,48.13999938964844,48.13999938964844
08-05-2014,48.13999938964844,48.13999938964844,0.0,48.13999938964844,48.13999938964844,48.13999938964844
09-05-2014,48.35499954223633,48.35499954223633,0.0,48.35499954223633,48.35499954223633,48.35499954223633
12-05-2014,49.28499984741211,49.28499984741211,0.0,49.28499984741211,49.28499984741211,49.28499984741211
13-05-2014,50.560001373291016,50.560001373291016,0.0,50.560001373291016,50.560001373291016,50.560001373291016
14-05-2014,51.040000915527344,51.040000915527344,0.0,51.040000915527344,51.040000915527344,51.040000915527344
15-05-2014,51.2400016784668,51.2400016784668,0.0,51.2400016784668,51.2400016784668,51.2400016784668
16-05-2014,51.90999984741211,51.90999984741211,0.0,51.90999984741211,51.90999984741211,51.90999984741211
19-05-2014,51.90999984741211,51.90999984741211,0.0,51.90999984741211,51.90999984741211,51.90999984741211
20-05-2014,51.83000183105469,51.83000183105469,0.0,51.83000183105469,51.83000183105469,51.83000183105469
21-05-2014,51.810001373291016,51.810001373291016,0.0,51.810001373291016,51.810001373291016,51.810001373291016
22-05-2014,52.63999938964844,52.63999938964844,0.0,52.63999938964844,52.63999938964844,52.63999938964844
23-05-2014,53.560001373291016,53.560001373291016,0.0,53.560001373291016,53.560001373291016,53.560001373291016
26-05-2014,54.130001068115234,54.130001068115234,0.0,54.130001068115234,54.130001068115234,54.130001068115234
27-05-2014,54.13999938964844,54.13999938964844,0.0,54.13999938964844,54.13999938964844,54.13999938964844
28-05-2014,54.04999923706055,54.04999923706055,0.0,54.04999923706055,54.04999923706055,54.04999923706055
