Date,Low,Open,Volume,High,Close,Adjusted Close
23-07-2012,27.87179946899414,28.0314998626709,0.0,28.0314998626709,27.87179946899414,14.361494064331055
24-07-2012,27.655399322509766,28.06760025024414,0.0,28.06760025024414,27.655399322509766,14.24998664855957
25-07-2012,27.77389907836914,27.77389907836914,0.0,27.851200103759766,27.851200103759766,14.350878715515137
26-07-2012,28.088199615478516,28.088199615478516,0.0,28.088199615478516,28.088199615478516,14.473000526428223
27-07-2012,28.30970001220703,28.30970001220703,0.0,28.489999771118164,28.489999771118164,14.680033683776855
30-07-2012,28.376699447631836,28.376699447631836,0.0,28.54669952392578,28.54669952392578,14.709250450134277
31-07-2012,28.54669952392578,28.649799346923828,0.0,28.649799346923828,28.54669952392578,14.709250450134277
01-08-2012,28.649799346923828,28.649799346923828,0.0,28.721900939941406,28.721900939941406,14.799525260925293
02-08-2012,28.124300003051758,28.397300720214844,0.0,28.397300720214844,28.124300003051758,14.491599082946777
03-08-2012,28.242799758911133,28.242799758911133,0.0,28.242799758911133,28.242799758911133,14.552659034729004
06-08-2012,28.186100006103516,28.186100006103516,0.0,28.186100006103516,28.186100006103516,14.523443222045898
07-08-2012,28.49519920349121,28.49519920349121,0.0,28.49519920349121,28.49519920349121,14.682711601257324
08-08-2012,28.54669952392578,28.54669952392578,0.0,28.54669952392578,28.54669952392578,14.709250450134277
09-08-2012,28.65489959716797,28.65489959716797,0.0,28.65489959716797,28.65489959716797,14.765000343322754
10-08-2012,28.36639976501465,28.36639976501465,0.0,28.36639976501465,28.36639976501465,14.616344451904297
13-08-2012,28.634300231933594,28.634300231933594,0.0,28.634300231933594,28.634300231933594,14.754387855529785
14-08-2012,28.45400047302246,28.45400047302246,0.0,28.45400047302246,28.45400047302246,14.661482810974121
15-08-2012,28.299400329589844,28.299400329589844,0.0,28.299400329589844,28.299400329589844,14.58182430267334
16-08-2012,29.561599731445312,29.561599731445312,0.0,29.561599731445312,29.561599731445312,15.232195854187012
17-08-2012,30.159299850463867,30.159299850463867,0.0,30.159299850463867,30.159299850463867,15.54017448425293
20-08-2012,30.24169921875,30.24169921875,0.0,30.24169921875,30.24169921875,15.582632064819336
21-08-2012,29.788299560546875,29.788299560546875,0.0,29.788299560546875,29.788299560546875,15.84681510925293
22-08-2012,29.443099975585938,29.443099975585938,0.0,29.443099975585938,29.443099975585938,15.663171768188477
23-08-2012,29.551300048828125,29.551300048828125,0.0,29.551300048828125,29.551300048828125,15.720734596252441
24-08-2012,28.85580062866211,28.85580062866211,0.0,28.85580062866211,28.85580062866211,15.350740432739258
27-08-2012,29.134000778198242,29.134000778198242,0.0,29.134000778198242,29.134000778198242,15.498738288879395
28-08-2012,29.180400848388672,29.180400848388672,0.0,29.180400848388672,29.180400848388672,15.523423194885254
29-08-2012,29.195899963378906,29.195899963378906,0.0,29.195899963378906,29.195899963378906,15.53166675567627
30-08-2012,28.90730094909668,28.90730094909668,0.0,28.90730094909668,28.90730094909668,15.378138542175293
31-08-2012,29.164899826049805,29.164899826049805,0.0,29.164899826049805,29.164899826049805,15.515176773071289
03-09-2012,29.42770004272461,29.42770004272461,0.0,29.42770004272461,29.42770004272461,15.654980659484863
04-09-2012,29.123699188232422,29.123699188232422,0.0,29.123699188232422,29.123699188232422,15.493257522583008
05-09-2012,29.484399795532227,29.484399795532227,0.0,29.484399795532227,29.484399795532227,15.68514347076416
06-09-2012,29.42770004272461,29.42770004272461,0.0,29.42770004272461,29.42770004272461,15.654980659484863
07-09-2012,29.23710060119629,29.23710060119629,0.0,29.23710060119629,29.23710060119629,15.553583145141602
10-09-2012,29.020700454711914,29.020700454711914,0.0,29.020700454711914,29.020700454711914,15.438465118408203
11-09-2012,28.912500381469727,28.912500381469727,0.0,28.912500381469727,28.912500381469727,15.380904197692871
12-09-2012,28.675500869750977,28.675500869750977,0.0,28.675500869750977,28.675500869750977,15.254825592041016
13-09-2012,28.237600326538086,28.237600326538086,0.0,28.237600326538086,28.237600326538086,15.021868705749512
14-09-2012,29.154600143432617,29.154600143432617,0.0,29.154600143432617,29.154600143432617,15.509697914123535
17-09-2012,28.861000061035156,28.861000061035156,0.0,28.861000061035156,28.861000061035156,15.353507041931152
18-09-2012,28.17060089111328,28.17060089111328,0.0,28.17060089111328,28.17060089111328,14.986228942871094
19-09-2012,28.55190086364746,28.55190086364746,0.0,28.55190086364746,28.55190086364746,15.189072608947754
20-09-2012,28.45400047302246,28.45400047302246,0.0,28.45400047302246,28.45400047302246,15.136990547180176
21-09-2012,28.531299591064453,28.531299591064453,485.0,29.04129981994629,29.04129981994629,15.449423789978027
24-09-2012,28.582799911499023,28.582799911499023,0.0,28.582799911499023,28.582799911499023,15.205510139465332
25-09-2012,28.4591007232666,28.4591007232666,0.0,28.4591007232666,28.4591007232666,15.139702796936035
26-09-2012,28.443700790405273,28.443700790405273,291.0,28.768199920654297,28.768199920654297,15.304136276245117
27-09-2012,28.65489959716797,28.65489959716797,0.0,28.65489959716797,28.65489959716797,15.243866920471191
28-09-2012,28.40760040283203,28.40760040283203,0.0,28.40760040283203,28.40760040283203,15.112303733825684
01-10-2012,28.010900497436523,28.010900497436523,0.0,28.010900497436523,28.010900497436523,14.90127182006836
02-10-2012,28.07270050048828,28.07270050048828,0.0,28.07270050048828,28.07270050048828,14.9341459274292
04-10-2012,27.789400100708008,27.789400100708008,0.0,27.789400100708008,27.789400100708008,14.783435821533203
05-10-2012,27.949100494384766,27.949100494384766,0.0,27.949100494384766,27.949100494384766,14.868393898010254
08-10-2012,27.722400665283203,27.722400665283203,0.0,27.722400665283203,27.722400665283203,14.747793197631836
09-10-2012,28.103599548339844,28.103599548339844,0.0,28.103599548339844,28.103599548339844,14.950583457946777
10-10-2012,28.11910057067871,28.11910057067871,0.0,28.11910057067871,28.11910057067871,14.958830833435059
11-10-2012,28.11400032043457,28.11400032043457,0.0,28.11400032043457,28.11400032043457,14.956114768981934
12-10-2012,28.26849937438965,28.26849937438965,98.0,28.54669952392578,28.54669952392578,15.18630599975586
15-10-2012,28.247900009155273,28.247900009155273,0.0,28.247900009155273,28.247900009155273,15.02734661102295
16-10-2012,28.572500228881836,28.572500228881836,0.0,28.572500228881836,28.572500228881836,15.200030326843262
17-10-2012,28.299400329589844,28.299400329589844,0.0,28.299400329589844,28.299400329589844,15.054744720458984
18-10-2012,28.340599060058594,28.340599060058594,0.0,28.340599060058594,28.340599060058594,15.076663970947266
19-10-2012,28.56220054626465,28.56220054626465,0.0,28.56220054626465,28.56220054626465,15.19455337524414
22-10-2012,28.11400032043457,28.11400032043457,0.0,28.11400032043457,28.11400032043457,14.956114768981934
23-10-2012,28.15519905090332,28.15519905090332,0.0,28.15519905090332,28.15519905090332,14.978035926818848
24-10-2012,28.149999618530273,28.149999618530273,0.0,28.149999618530273,28.149999618530273,14.975268363952637
25-10-2012,28.289100646972656,28.289100646972656,0.0,28.289100646972656,28.289100646972656,15.04926872253418
26-10-2012,28.062400817871094,28.062400817871094,0.0,28.062400817871094,28.062400817871094,14.928668975830078
29-10-2012,28.17060089111328,28.17060089111328,0.0,28.17060089111328,28.17060089111328,14.986228942871094
30-10-2012,28.2273006439209,28.2273006439209,0.0,28.2273006439209,28.2273006439209,15.016388893127441
31-10-2012,28.54669952392578,28.54669952392578,0.0,28.54669952392578,28.54669952392578,15.18630599975586
02-11-2012,28.062400817871094,28.062400817871094,0.0,28.062400817871094,28.062400817871094,14.928668975830078
05-11-2012,28.350900650024414,28.350900650024414,0.0,28.350900650024414,28.350900650024414,15.082145690917969
06-11-2012,28.66010093688965,28.66010093688965,0.0,28.66010093688965,28.66010093688965,15.24663257598877
07-11-2012,28.680700302124023,28.680700302124023,0.0,28.680700302124023,28.680700302124023,15.257589340209961
08-11-2012,28.685800552368164,28.685800552368164,0.0,28.685800552368164,28.685800552368164,15.26030158996582
09-11-2012,28.70639991760254,28.70639991760254,0.0,28.70639991760254,28.70639991760254,15.271263122558594
12-11-2012,28.763099670410156,28.763099670410156,0.0,28.763099670410156,28.763099670410156,15.301424980163574
13-11-2012,28.392200469970703,28.392200469970703,0.0,28.392200469970703,28.392200469970703,15.10411548614502
14-11-2012,28.582799911499023,28.582799911499023,0.0,28.582799911499023,28.582799911499023,15.205510139465332
15-11-2012,28.196399688720703,28.196399688720703,0.0,28.196399688720703,28.196399688720703,14.999953269958496
16-11-2012,28.196399688720703,28.196399688720703,0.0,28.196399688720703,28.196399688720703,14.999953269958496
19-11-2012,28.30970001220703,28.30970001220703,0.0,28.30970001220703,28.30970001220703,15.060225486755371
20-11-2012,28.649799346923828,28.649799346923828,0.0,28.649799346923828,28.649799346923828,15.2411527633667
21-11-2012,28.634300231933594,28.634300231933594,0.0,28.634300231933594,28.634300231933594,15.232903480529785
22-11-2012,28.94339942932129,28.94339942932129,0.0,28.94339942932129,28.94339942932129,15.397340774536133
23-11-2012,28.90730094909668,28.90730094909668,0.0,28.90730094909668,28.90730094909668,15.378138542175293
26-11-2012,28.974300384521484,28.974300384521484,0.0,28.974300384521484,28.974300384521484,15.413776397705078
27-11-2012,28.964000701904297,28.964000701904297,0.0,28.964000701904297,28.964000701904297,15.408304214477539
28-11-2012,29.27829933166504,29.27829933166504,0.0,29.27829933166504,29.27829933166504,15.57550048828125
29-11-2012,29.546199798583984,29.546199798583984,0.0,29.546199798583984,29.546199798583984,15.718018531799316
30-11-2012,29.26799964904785,29.26799964904785,0.0,29.26799964904785,29.26799964904785,15.570021629333496
03-12-2012,29.42770004272461,29.42770004272461,0.0,29.42770004272461,29.42770004272461,15.654980659484863
04-12-2012,29.262800216674805,29.262800216674805,0.0,29.262800216674805,29.262800216674805,15.567256927490234
05-12-2012,29.27829933166504,29.27829933166504,0.0,29.27829933166504,29.27829933166504,15.57550048828125
06-12-2012,29.46380043029785,29.46380043029785,0.0,29.46380043029785,29.46380043029785,15.674186706542969
07-12-2012,30.025299072265625,30.025299072265625,0.0,30.025299072265625,30.025299072265625,15.972894668579102
10-12-2012,30.164400100708008,30.164400100708008,0.0,30.164400100708008,30.164400100708008,16.04688835144043
11-12-2012,30.10260009765625,30.10260009765625,0.0,30.10260009765625,30.10260009765625,16.01401138305664
12-12-2012,30.112899780273438,30.112899780273438,0.0,30.112899780273438,30.112899780273438,16.019493103027344
13-12-2012,29.628599166870117,29.628599166870117,0.0,29.628599166870117,29.628599166870117,15.761856079101562
14-12-2012,29.638900756835938,29.638900756835938,0.0,29.638900756835938,29.638900756835938,15.767334938049316
17-12-2012,29.21649932861328,29.21649932861328,0.0,29.21649932861328,29.21649932861328,15.542625427246094
18-12-2012,29.448299407958984,29.448299407958984,0.0,29.448299407958984,29.448299407958984,15.665939331054688
19-12-2012,29.43280029296875,29.43280029296875,0.0,29.43280029296875,29.43280029296875,15.657692909240723
20-12-2012,29.783199310302734,29.783199310302734,0.0,29.783199310302734,29.783199310302734,15.844099998474121
21-12-2012,29.705900192260742,29.705900192260742,0.0,29.705900192260742,29.705900192260742,15.802979469299316
27-12-2012,29.5718994140625,29.5718994140625,0.0,29.5718994140625,29.5718994140625,15.73169231414795
28-12-2012,29.638900756835938,29.638900756835938,0.0,29.638900756835938,29.638900756835938,15.767334938049316
02-01-2013,29.99959945678711,29.99959945678711,0.0,29.99959945678711,29.99959945678711,15.959217071533203
03-01-2013,30.190200805664062,30.190200805664062,0.0,30.190200805664062,30.190200805664062,16.060617446899414
04-01-2013,30.272600173950195,30.272600173950195,0.0,30.272600173950195,30.272600173950195,16.104450225830078
07-01-2013,30.514699935913086,30.514699935913086,0.0,30.514699935913086,30.514699935913086,16.233245849609375
08-01-2013,30.15410041809082,30.15410041809082,0.0,30.15410041809082,30.15410041809082,16.041410446166992
09-01-2013,30.380800247192383,30.380800247192383,0.0,30.380800247192383,30.380800247192383,16.162012100219727
10-01-2013,31.0762996673584,31.0762996673584,0.0,31.0762996673584,31.0762996673584,16.53200340270996
11-01-2013,30.74139976501465,30.74139976501465,0.0,30.74139976501465,30.74139976501465,16.353843688964844
14-01-2013,30.385900497436523,30.385900497436523,0.0,30.385900497436523,30.385900497436523,16.164724349975586
15-01-2013,30.483800888061523,30.483800888061523,0.0,30.483800888061523,30.483800888061523,16.216806411743164
16-01-2013,30.82390022277832,30.82390022277832,0.0,30.82390022277832,30.82390022277832,16.39773178100586
17-01-2013,31.081499099731445,31.081499099731445,0.0,31.081499099731445,31.081499099731445,16.53476905822754
18-01-2013,30.39109992980957,30.39109992980957,0.0,30.39109992980957,30.39109992980957,16.167491912841797
21-01-2013,30.514699935913086,30.514699935913086,0.0,30.514699935913086,30.514699935913086,16.233245849609375
22-01-2013,30.571399688720703,30.571399688720703,0.0,30.571399688720703,30.571399688720703,16.26340675354004
23-01-2013,30.761999130249023,30.761999130249023,0.0,30.761999130249023,30.761999130249023,16.364803314208984
24-01-2013,30.751699447631836,30.751699447631836,0.0,30.751699447631836,30.751699447631836,16.359323501586914
25-01-2013,30.349899291992188,30.349899291992188,0.0,30.349899291992188,30.349899291992188,16.145570755004883
28-01-2013,30.169599533081055,30.169599533081055,0.0,30.169599533081055,30.169599533081055,16.049657821655273
29-01-2013,30.91659927368164,30.91659927368164,0.0,30.91659927368164,30.91659927368164,16.447050094604492
30-01-2013,30.334400177001953,30.334400177001953,0.0,30.334400177001953,30.334400177001953,16.1373291015625
31-01-2013,29.556499481201172,29.556499481201172,0.0,29.556499481201172,29.556499481201172,15.723501205444336
01-02-2013,29.607999801635742,29.607999801635742,0.0,29.607999801635742,29.607999801635742,15.750894546508789
04-02-2013,29.53070068359375,29.53070068359375,0.0,29.53070068359375,29.53070068359375,15.709773063659668
05-02-2013,30.138700485229492,30.138700485229492,97.0,30.257099151611328,30.257099151611328,16.096202850341797
06-02-2013,30.00469970703125,30.00469970703125,0.0,30.00469970703125,30.00469970703125,15.961929321289062
07-02-2013,30.143800735473633,30.143800735473633,0.0,30.143800735473633,30.143800735473633,16.035934448242188
08-02-2013,30.406600952148438,30.406600952148438,0.0,30.406600952148438,30.406600952148438,16.175739288330078
11-02-2013,30.44260025024414,30.44260025024414,0.0,30.44260025024414,30.44260025024414,16.194887161254883
12-02-2013,30.29840087890625,30.29840087890625,0.0,30.29840087890625,30.29840087890625,16.11817741394043
13-02-2013,30.509599685668945,30.509599685668945,0.0,30.509599685668945,30.509599685668945,16.23052978515625
14-02-2013,30.751699447631836,30.751699447631836,0.0,30.751699447631836,30.751699447631836,16.359323501586914
15-02-2013,31.385400772094727,31.385400772094727,0.0,31.385400772094727,31.385400772094727,16.696443557739258
18-02-2013,31.61210060119629,31.61210060119629,0.0,31.61210060119629,31.61210060119629,16.817041397094727
19-02-2013,31.153600692749023,31.153600692749023,0.0,31.153600692749023,31.153600692749023,16.986888885498047
20-02-2013,31.359699249267578,31.359699249267578,0.0,31.359699249267578,31.359699249267578,17.099266052246094
21-02-2013,31.22570037841797,31.22570037841797,0.0,31.22570037841797,31.22570037841797,17.026201248168945
22-02-2013,31.85420036315918,31.85420036315918,0.0,31.85420036315918,31.85420036315918,17.368900299072266
25-02-2013,32.41579818725586,32.41579818725586,0.0,32.41579818725586,32.41579818725586,17.675121307373047
26-02-2013,32.36940002441406,32.36940002441406,0.0,32.36940002441406,32.36940002441406,17.64982032775879
27-02-2013,32.47760009765625,32.47760009765625,0.0,32.47760009765625,32.47760009765625,17.70881462097168
28-02-2013,32.87950134277344,32.87950134277344,0.0,32.87950134277344,32.87950134277344,17.927961349487305
01-03-2013,33.3843994140625,33.3843994140625,0.0,33.3843994140625,33.3843994140625,18.203258514404297
04-03-2013,32.82789993286133,32.82789993286133,0.0,32.82789993286133,32.82789993286133,17.89982032775879
05-03-2013,33.97679901123047,33.97679901123047,0.0,33.97679901123047,33.97679901123047,18.52627182006836
06-03-2013,33.987098693847656,33.987098693847656,0.0,33.987098693847656,33.987098693847656,18.531890869140625
07-03-2013,34.19839859008789,34.19839859008789,0.0,34.19839859008789,34.19839859008789,18.6471004486084
08-03-2013,34.141700744628906,34.141700744628906,0.0,34.141700744628906,34.141700744628906,18.61618995666504
11-03-2013,34.52289962768555,34.52289962768555,0.0,34.52289962768555,34.52289962768555,18.824039459228516
12-03-2013,34.44559860229492,34.44559860229492,0.0,34.44559860229492,34.44559860229492,18.781890869140625
13-03-2013,34.46110153198242,34.46110153198242,0.0,34.46110153198242,34.46110153198242,18.79034423828125
