Date,Low,Open,Volume,High,Close,Adjusted Close
25-04-2003,29.187400817871094,29.76059913635254,275168.0,29.76059913635254,29.385799407958984,8.317472457885742
28-04-2003,29.496000289916992,29.694400787353516,700120.0,30.33370018005371,29.76059913635254,8.423556327819824
29-04-2003,29.385799407958984,30.157400131225586,1444359.0,30.421899795532227,29.606300354003906,8.379883766174316
30-04-2003,29.628299713134766,30.179399490356445,1031091.0,30.201499938964844,29.71649932861328,8.411077499389648
01-05-2003,,,,,,
02-05-2003,30.06920051574707,30.06920051574707,1095813.0,31.502099990844727,30.708499908447266,8.691856384277344
05-05-2003,30.64240074157715,31.061199188232422,880595.0,31.14940071105957,30.79669952392578,8.716818809509277
06-05-2003,30.289600372314453,30.532100677490234,566502.0,30.92889976501465,30.421899795532227,8.610734939575195
07-05-2003,29.80470085144043,30.223499298095703,574785.0,30.55419921875,29.914899826049805,8.467231750488281
08-05-2003,29.870800018310547,30.06920051574707,436188.0,30.37779998779297,29.958999633789062,8.479715347290039
09-05-2003,29.892799377441406,29.936899185180664,330000.0,30.37779998779297,29.981000900268555,8.485942840576172
12-05-2003,29.981000900268555,30.113300323486328,340821.0,30.35580062866211,30.025100708007812,8.49842357635498
13-05-2003,30.201499938964844,30.289600372314453,1939611.0,31.259599685668945,30.86280059814453,8.735530853271484
14-05-2003,30.86280059814453,31.08329963684082,1605072.0,32.16350173950195,31.41390037536621,8.891514778137207
15-05-2003,31.34779930114746,31.480100631713867,838957.0,31.87689971923828,31.70050048828125,8.972636222839355
16-05-2003,31.39189910888672,31.96500015258789,528250.0,31.98710060119629,31.612300872802734,8.947670936584473
19-05-2003,31.744600296020508,31.92099952697754,995631.0,32.40589904785156,31.854799270629883,9.016307830810547
20-05-2003,31.766599655151367,31.92099952697754,769891.0,32.2515983581543,32.14139938354492,9.097429275512695
21-05-2003,32.22959899902344,32.29570007324219,1002320.0,32.846900939941406,32.53820037841797,9.20974063873291
22-05-2003,32.49409866333008,32.49409866333008,896901.0,33.24359893798828,33.00120162963867,9.340790748596191
23-05-2003,32.692501068115234,32.97909927368164,636382.0,33.4640998840332,32.95709991455078,9.32830810546875
26-05-2003,33.067298889160156,33.19960021972656,736069.0,34.32379913330078,34.169498443603516,9.67147159576416
27-05-2003,32.626399993896484,34.50019836425781,1327019.0,35.227699279785156,33.1775016784668,9.390691757202148
28-05-2003,33.30979919433594,33.904998779296875,1148628.0,34.05929946899414,33.728599548339844,9.546675682067871
29-05-2003,30.686399459838867,32.16350173950195,1370952.0,32.18550109863281,31.810699462890625,10.758113861083984
30-05-2003,30.59830093383789,32.0973014831543,1009496.0,32.0973014831543,30.774599075317383,10.407712936401367
02-06-2003,29.650299072265625,30.88479995727539,694001.0,31.08329963684082,29.80470085144043,10.07970142364502
03-06-2003,28.92289924621582,29.628299713134766,728560.0,30.047100067138672,29.077199935913086,9.83366584777832
04-06-2003,29.23150062561035,29.385799407958984,555910.0,29.936899185180664,29.51810073852539,9.982775688171387
05-06-2003,29.54010009765625,29.76059913635254,643320.0,30.59830093383789,29.738500595092773,10.057313919067383
06-06-2003,29.80470085144043,29.981000900268555,613869.0,30.201499938964844,30.06920051574707,10.16915512084961
09-06-2003,30.00309944152832,30.421899795532227,434394.0,30.488100051879883,30.33370018005371,10.258605003356934
10-06-2003,29.914899826049805,30.421899795532227,442096.0,30.421899795532227,30.00309944152832,10.146799087524414
11-06-2003,29.54010009765625,30.223499298095703,369814.0,30.26759910583496,29.738500595092773,10.057313919067383
12-06-2003,29.319700241088867,29.936899185180664,228588.0,30.157400131225586,29.54010009765625,9.990215301513672
13-06-2003,29.143299102783203,29.914899826049805,328115.0,29.914899826049805,29.363800048828125,9.930593490600586
16-06-2003,29.099199295043945,29.54010009765625,511838.0,29.738500595092773,29.584199905395508,10.005130767822266
17-06-2003,29.76059913635254,29.892799377441406,477150.0,30.179399490356445,29.958999633789062,10.13188362121582
18-06-2003,30.201499938964844,30.59830093383789,817680.0,31.678499221801758,30.33370018005371,10.258605003356934
19-06-2003,30.31170082092285,30.752599716186523,450186.0,30.86280059814453,30.421899795532227,10.288432121276855
20-06-2003,30.35580062866211,30.421899795532227,1890855.0,32.0973014831543,31.92099952697754,10.795417785644531
23-06-2003,32.07529830932617,32.582298278808594,3113002.0,33.442100524902344,32.18550109863281,10.884868621826172
24-06-2003,31.89889907836914,32.29570007324219,1156827.0,32.670501708984375,32.33980178833008,10.937051773071289
25-06-2003,32.40589904785156,32.802799224853516,2613622.0,33.684600830078125,32.890899658203125,11.123427391052246
26-06-2003,32.40589904785156,33.067298889160156,2182685.0,33.19960021972656,32.824798583984375,11.101070404052734
27-06-2003,32.40589904785156,33.067298889160156,3322472.0,34.30179977416992,33.59640121459961,11.362022399902344
30-06-2003,32.648399353027344,33.728599548339844,1182534.0,33.904998779296875,32.846900939941406,11.108550071716309
01-07-2003,32.361900329589844,33.19960021972656,4169422.0,34.720699310302734,34.45610046386719,11.652766227722168
02-07-2003,34.786800384521484,34.83089828491211,4311009.0,36.2859001159668,35.867000579833984,12.129919052124023
03-07-2003,34.56629943847656,36.15359878540039,1582942.0,36.374000549316406,34.67660140991211,11.727334976196289
04-07-2003,34.34590148925781,36.15359878540039,978570.0,36.15359878540039,34.43410110473633,11.645325660705566
07-07-2003,34.27980041503906,38.35810089111328,1024143.0,38.35810089111328,34.4119987487793,11.637852668762207
08-07-2003,33.11140060424805,34.83089828491211,1156326.0,35.007198333740234,33.3317985534668,11.272534370422363
09-07-2003,32.75870132446289,33.133399963378906,1283009.0,33.904998779296875,33.53020095825195,11.339635848999023
10-07-2003,32.648399353027344,33.684600830078125,616921.0,33.684600830078125,32.73659896850586,11.071245193481445
11-07-2003,32.824798583984375,33.26570129394531,823795.0,33.662498474121094,33.00120162963867,11.16072940826416
14-07-2003,33.067298889160156,33.39799880981445,506488.0,33.684600830078125,33.24359893798828,11.242706298828125
15-07-2003,33.22159957885742,33.28770065307617,1112314.0,34.43410110473633,33.86090087890625,11.451475143432617
16-07-2003,33.684600830078125,33.949100494384766,911648.0,34.61040115356445,34.213600158691406,11.570754051208496
17-07-2003,33.067298889160156,34.47819900512695,1040898.0,34.720699310302734,33.19960021972656,11.227828025817871
18-07-2003,31.89889907836914,32.73659896850586,1500263.0,33.61840057373047,32.22959899902344,10.899781227111816
21-07-2003,31.96500015258789,32.40589904785156,538016.0,32.868900299072266,32.16350173950195,10.877427101135254
22-07-2003,31.788700103759766,32.18550109863281,378637.0,32.31779861450195,31.92099952697754,10.795417785644531
23-07-2003,31.98710060119629,32.07529830932617,356022.0,32.53820037841797,32.29570007324219,10.922136306762695
24-07-2003,32.626399993896484,33.02320098876953,955572.0,33.640499114990234,33.508201599121094,11.332193374633789
25-07-2003,33.19960021972656,33.772701263427734,688156.0,33.904998779296875,33.35390090942383,11.280011177062988
28-07-2003,33.37590026855469,33.59640121459961,942950.0,34.147499084472656,33.750701904296875,11.414206504821777
29-07-2003,33.1775016784668,33.508201599121094,581242.0,33.927101135253906,33.48609924316406,11.32472038269043
30-07-2003,33.19960021972656,33.904998779296875,539606.0,34.05929946899414,33.949100494384766,11.481304168701172
31-07-2003,33.4640998840332,33.728599548339844,1972262.0,35.051300048828125,34.89699935913086,11.801871299743652
01-08-2003,34.32379913330078,35.27180099487305,1794754.0,35.4921989440918,34.742698669433594,11.749691009521484
04-08-2003,34.808799743652344,35.051300048828125,3314470.0,37.035400390625,36.72669982910156,12.420665740966797
05-08-2003,36.17559814453125,37.43220138549805,3747812.0,38.09349822998047,36.39609909057617,12.308857917785645
06-08-2003,35.51430130004883,35.6245002746582,1280205.0,37.211700439453125,35.97719955444336,12.16718864440918
07-08-2003,36.109500885009766,36.329898834228516,1555337.0,37.43220138549805,37.189701080322266,12.57724666595459
08-08-2003,37.23379898071289,37.43220138549805,7820831.0,39.68080139160156,39.239898681640625,13.270606994628906
11-08-2003,38.79899978637695,39.239898681640625,4531017.0,41.356201171875,40.54050064086914,13.71045970916748
12-08-2003,38.57849884033203,40.95940017700195,3502065.0,41.686798095703125,39.17369842529297,13.248218536376953
13-08-2003,38.7327995300293,39.548500061035156,2641869.0,40.54050064086914,39.284000396728516,13.28551959991455
14-08-2003,39.4822998046875,39.79100036621094,6768608.0,42.48040008544922,41.775001525878906,14.127958297729492
15-08-2003,,,,,,
18-08-2003,41.488399505615234,42.282100677490234,4608361.0,43.56060028076172,42.766998291015625,14.463441848754883
19-08-2003,41.04750061035156,43.648799896240234,1970073.0,43.648799896240234,41.33409881591797,13.97884750366211
20-08-2003,40.82709884643555,41.84109878540039,2181646.0,42.304100036621094,41.95140075683594,14.187615394592285
21-08-2003,40.95940017700195,42.01750183105469,1014994.0,42.304100036621094,41.06959915161133,13.889396667480469
22-08-2003,41.00339889526367,41.6427001953125,1371251.0,42.1057014465332,41.13570022583008,13.911750793457031
25-08-2003,36.72669982910156,41.62070083618164,2475837.0,41.664798736572266,39.17369842529297,13.248218536376953
26-08-2003,39.239898681640625,39.63669967651367,1601330.0,40.8931999206543,40.628700256347656,13.740287780761719
27-08-2003,40.8931999206543,40.8931999206543,1847054.0,41.88520050048828,41.1797981262207,13.926664352416992
28-08-2003,40.78300094604492,41.84109878540039,1280153.0,41.84109878540039,41.223899841308594,13.941581726074219
29-08-2003,40.16569900512695,41.59870147705078,1017890.0,41.88520050048828,40.87120056152344,13.822301864624023
01-09-2003,40.694801330566406,41.04750061035156,759315.0,41.356201171875,40.98139953613281,13.859569549560547
02-09-2003,40.121700286865234,41.268001556396484,1092536.0,41.59870147705078,40.47439956665039,13.688103675842285
03-09-2003,40.584598541259766,40.91529846191406,6007016.0,43.73699951171875,41.90729904174805,14.172698974609375
04-09-2003,41.84109878540039,42.1057014465332,3803237.0,43.604698181152344,42.502498626708984,14.373991966247559
05-09-2003,41.466400146484375,42.94340133666992,2080049.0,43.20790100097656,41.929298400878906,14.180139541625977
08-09-2003,41.88520050048828,42.2599983215332,1304739.0,42.722900390625,42.01750183105469,14.209970474243164
09-09-2003,41.04750061035156,42.4364013671875,956660.0,42.4364013671875,41.24589920043945,13.949019432067871
10-09-2003,40.5625,41.44430160522461,920298.0,41.44430160522461,41.09159851074219,13.896836280822754
11-09-2003,40.73889923095703,41.04750061035156,572796.0,41.59870147705078,40.849098205566406,13.814824104309082
12-09-2003,40.121700286865234,41.04750061035156,842786.0,41.33409881591797,40.408199310302734,13.665715217590332
15-09-2003,38.66669845581055,40.342098236083984,835308.0,40.47439956665039,39.063499450683594,13.210948944091797
16-09-2003,38.159698486328125,38.424198150634766,1656488.0,39.43830108642578,38.8651008605957,13.143854141235352
17-09-2003,39.239898681640625,39.46030044555664,1271571.0,40.430301666259766,39.570499420166016,13.382412910461426
18-09-2003,37.69670104980469,39.19580078125,789873.0,39.79100036621094,37.93920135498047,12.830721855163574
19-09-2003,36.947200775146484,37.961299896240234,905000.0,38.7327995300293,37.961299896240234,12.838193893432617
22-09-2003,37.47629928588867,38.75490188598633,537415.0,39.01940155029297,37.58649826049805,12.711443901062012
23-09-2003,37.05739974975586,37.05739974975586,413638.0,38.490299224853516,38.269901275634766,12.9425630569458
24-09-2003,38.13759994506836,38.75490188598633,1269956.0,40.5625,40.23189926147461,13.60609245300293
25-09-2003,39.239898681640625,39.90119934082031,638385.0,40.430301666259766,39.70280075073242,13.427155494689941
26-09-2003,39.504398345947266,39.68080139160156,519838.0,40.5625,40.430301666259766,13.673189163208008
29-09-2003,40.29800033569336,40.408199310302734,719859.0,41.00339889526367,40.408199310302734,13.665715217590332
30-09-2003,39.96730041503906,40.5625,885923.0,41.37820053100586,41.09159851074219,13.896836280822754
01-10-2003,40.584598541259766,41.37820053100586,974343.0,41.708900451660156,40.78300094604492,13.792469024658203
02-10-2003,,,,,,
03-10-2003,40.95940017700195,41.223899841308594,560911.0,41.44430160522461,41.223899841308594,13.941581726074219
06-10-2003,41.44430160522461,41.44430160522461,2067820.0,42.766998291015625,42.39229965209961,14.336722373962402
07-10-2003,42.94340133666992,42.96540069580078,6326982.0,45.19200134277344,44.37630081176758,15.007697105407715
08-10-2003,44.5968017578125,44.927398681640625,6112120.0,47.15399932861328,46.624900817871094,15.768153190612793
09-10-2003,47.61690139770508,47.61690139770508,7504315.0,51.49679946899414,50.945701599121094,17.229413986206055
10-10-2003,49.424598693847656,51.87160110473633,2975194.0,52.466800689697266,49.77730178833008,16.834270477294922
13-10-2003,50.04180145263672,50.04180145263672,5288250.0,53.28239822387695,52.9296989440918,17.90038299560547
14-10-2003,50.70320129394531,53.34859848022461,4943015.0,53.65719985961914,51.584999084472656,17.445615768432617
15-10-2003,49.8213996887207,51.584999084472656,2332598.0,52.224300384521484,50.945701599121094,17.229413986206055
16-10-2003,50.92359924316406,51.188201904296875,2154538.0,52.64310073852539,51.408599853515625,17.385957717895508
17-10-2003,50.48270034790039,51.56290054321289,1330185.0,52.444698333740234,50.68109893798828,17.139928817749023
20-10-2003,48.1239013671875,51.099998474121094,1995503.0,51.43069839477539,48.54280090332031,16.416770935058594
21-10-2003,46.33829879760742,49.270301818847656,2360291.0,49.6890983581543,47.330299377441406,16.006710052490234
22-10-2003,46.183998107910156,48.05780029296875,1781181.0,48.05780029296875,46.823299407958984,15.835247039794922
23-10-2003,46.09579849243164,47.043701171875,1898395.0,48.82939910888672,47.28620147705078,15.991803169250488
24-10-2003,45.87540054321289,47.22010040283203,1767927.0,48.82939910888672,48.32229995727539,16.34219741821289
27-10-2003,47.41849899291992,48.719200134277344,1525271.0,49.31439971923828,47.83729934692383,16.178176879882812
28-10-2003,47.17599868774414,48.344398498535156,5462588.0,49.248199462890625,47.83729934692383,16.178176879882812
29-10-2003,48.54280090332031,48.54280090332031,4710417.0,52.15810012817383,51.67319869995117,17.47545051574707
30-10-2003,51.71730041503906,52.290401458740234,5238138.0,53.96580123901367,53.48080062866211,18.086759567260742
31-10-2003,53.569000244140625,53.87770080566406,4286974.0,55.5531005859375,54.97990036010742,18.5937442779541
03-11-2003,54.09809875488281,55.35459899902344,3782067.0,56.28049850463867,55.57509994506836,18.795034408569336
04-11-2003,54.53900146484375,56.03799819946289,2186620.0,56.03799819946289,55.00189971923828,18.601186752319336
05-11-2003,54.0098991394043,54.91379928588867,4047666.0,57.625301361083984,56.21440124511719,19.011240005493164
06-11-2003,54.0098991394043,56.87580108642578,2527162.0,56.87580108642578,54.42879867553711,18.407363891601562
07-11-2003,53.41469955444336,55.11220169067383,1699881.0,55.44279861450195,53.767398834228516,18.18368911743164
10-11-2003,53.12810134887695,54.1422004699707,998559.0,55.06809997558594,54.51689910888672,18.437164306640625
11-11-2003,54.67129898071289,55.02399826049805,2353022.0,56.787601470947266,55.927799224853516,18.9143123626709
12-11-2003,55.5531005859375,56.39080047607422,2898838.0,57.97800064086914,55.88370132446289,18.899404525756836
13-11-2003,54.27450180053711,56.61119842529297,1391351.0,56.61119842529297,54.627201080322266,18.47446632385254
14-11-2003,53.524898529052734,54.67129898071289,1697128.0,54.891700744628906,54.27450180053711,18.355178833007812
17-11-2003,55.5531005859375,55.77349853515625,1455139.0,56.87580108642578,56.567100524902344,19.130523681640625
18-11-2003,56.43479919433594,56.87580108642578,4868084.0,59.23460006713867,58.59519958496094,19.81640625
19-11-2003,56.65530014038086,58.3306999206543,3161897.0,59.0802001953125,57.03010177612305,19.287099838256836
20-11-2003,54.71540069580078,57.31669998168945,1999942.0,57.75749969482422,55.11220169067383,18.638484954833984
21-11-2003,53.3927001953125,54.472900390625,1852418.0,55.77349853515625,55.2224006652832,18.675756454467773
24-11-2003,54.583099365234375,55.94990158081055,1044109.0,56.34669876098633,55.75149917602539,18.854690551757812
25-11-2003,55.06809997558594,56.43479919433594,1082195.0,56.67729949951172,55.81760025024414,18.877046585083008
26-11-2003,,,,,,
27-11-2003,55.993900299072266,56.21440124511719,1177242.0,56.87580108642578,56.41279983520508,19.078336715698242
28-11-2003,55.77349853515625,56.87580108642578,1049605.0,57.16230010986328,56.08209991455078,18.96649932861328
01-12-2003,56.34669876098633,56.65530014038086,1700852.0,58.088199615478516,57.647300720214844,19.495834350585938
02-12-2003,56.47890090942383,58.26459884643555,1256354.0,58.30870056152344,57.27259826660156,19.36911392211914
03-12-2003,57.20640182495117,57.31669998168945,2247115.0,59.52109909057617,58.48500061035156,19.779138565063477
04-12-2003,57.18439865112305,58.81570053100586,1168660.0,59.38890075683594,58.04410171508789,19.630033493041992
05-12-2003,57.31669998168945,58.22050094604492,2442682.0,60.35879898071289,57.647300720214844,19.495834350585938
08-12-2003,57.14030075073242,58.088199615478516,752023.0,58.41889953613281,57.7135009765625,19.518226623535156
09-12-2003,58.11029815673828,58.55120086669922,1506115.0,59.52109909057617,58.286598205566406,19.712038040161133
10-12-2003,57.36069869995117,58.859798431396484,1128968.0,59.25659942626953,57.75749969482422,19.53310203552246
11-12-2003,56.89780044555664,58.55120086669922,961512.0,58.55120086669922,57.33869934082031,19.391469955444336
12-12-2003,57.36069869995117,57.97800064086914,5719607.0,61.94609832763672,61.020198822021484,20.63652229309082
15-12-2003,61.43899917602539,61.72560119628906,5201153.0,64.32689666748047,62.409000396728516,21.106203079223633
16-12-2003,60.84379959106445,63.489200592041016,2677826.0,63.489200592041016,61.81380081176758,20.904911041259766
17-12-2003,61.68149948120117,62.387001037597656,2727350.0,63.81990051269531,62.32080078125,21.07637596130371
18-12-2003,61.72560119628906,62.78379821777344,1833057.0,63.09239959716797,62.05630111694336,20.98692512512207
19-12-2003,62.1885986328125,62.342899322509766,3352615.0,64.23870086669922,63.621498107910156,21.516263961791992
22-12-2003,64.30490112304688,64.37100219726562,6253960.0,67.4572982788086,67.06050109863281,22.679302215576172
23-12-2003,66.17870330810547,67.80999755859375,3497366.0,68.55950164794922,66.9281997680664,22.634559631347656
24-12-2003,67.25890350341797,68.03040313720703,3732835.0,70.45539855957031,69.77200317382812,23.59630584716797
25-12-2003,,,,,,
26-12-2003,70.14679718017578,70.49949645996094,2549839.0,72.08670043945312,70.80809783935547,23.94670867919922
29-12-2003,69.50749969482422,71.64579772949219,3037095.0,71.64579772949219,70.10269927978516,23.708148956298828
30-12-2003,66.13459777832031,72.064697265625,2510884.0,83.24140167236328,67.10459899902344,22.694215774536133
31-12-2003,67.06050109863281,68.22889709472656,2077219.0,68.73590087890625,67.65570068359375,22.880592346191406
01-01-2004,67.89820098876953,68.5374984741211,1568860.0,69.39720153808594,68.8240966796875,23.275733947753906
02-01-2004,68.802001953125,69.66179656982422,2478391.0,71.64579772949219,70.85220336914062,23.961624145507812
05-01-2004,69.66179656982422,71.4032974243164,5438875.0,74.82029724121094,73.9384994506836,25.0053768157959
06-01-2004,71.86630249023438,74.53369903564453,3210739.0,74.73210144042969,72.68190002441406,24.580408096313477
07-01-2004,69.92630004882812,74.95249938964844,2000933.0,74.95249938964844,71.44740295410156,24.16291618347168
08-01-2004,71.86630249023438,72.17489624023438,2110523.0,74.93049621582031,73.9384994506836,25.0053768157959
09-01-2004,72.54969787597656,74.29119873046875,2790353.0,75.39340209960938,73.54170227050781,24.87118911743164
12-01-2004,72.1968994140625,74.5115966796875,2280313.0,75.74610137939453,73.10079956054688,24.722076416015625
13-01-2004,71.42539978027344,72.41739654541016,1143523.0,73.62989807128906,72.37329864501953,24.476045608520508
14-01-2004,72.30719757080078,72.72599792480469,1365611.0,74.73210144042969,72.83619689941406,24.632593154907227
15-01-2004,72.52760314941406,73.58580017089844,1949345.0,74.5115966796875,73.47550201416016,24.848798751831055
16-01-2004,72.08670043945312,73.4094009399414,2150911.0,74.5115966796875,73.85030364990234,24.97555923461914
19-01-2004,70.10269927978516,73.18890380859375,3691334.0,74.82029724121094,70.45539855957031,23.827428817749023
20-01-2004,62.475101470947266,70.5436019897461,4595379.0,70.5436019897461,63.467201232910156,21.46407699584961
21-01-2004,56.500999450683594,63.489200592041016,3660399.0,64.56939697265625,57.647300720214844,19.495834350585938
22-01-2004,51.82749938964844,57.845699310302734,3338599.0,59.52109909057617,53.15019989013672,17.974952697753906
23-01-2004,53.15019989013672,53.15019989013672,2964523.0,57.18439865112305,55.75149917602539,18.854690551757812
26-01-2004,,,,,,
27-01-2004,56.21440124511719,57.31669998168945,2100142.0,57.69139862060547,57.03010177612305,19.287099838256836
28-01-2004,55.79560089111328,57.7135009765625,2839956.0,59.30070114135742,57.581199645996094,19.473480224609375
29-01-2004,55.993900299072266,58.11029815673828,1862942.0,58.859798431396484,56.787601470947266,19.20509147644043
30-01-2004,53.85559844970703,57.75749969482422,1602371.0,57.75749969482422,54.23040008544922,18.340267181396484
02-02-2004,,,,,,
03-02-2004,48.49869918823242,55.02399826049805,1918957.0,55.420799255371094,49.46870040893555,16.72989845275879
04-02-2004,49.40250015258789,49.8213996887207,1874040.0,53.94380187988281,53.370601654052734,18.04949188232422
05-02-2004,52.466800689697266,53.78950119018555,1656402.0,55.50899887084961,53.45880126953125,18.079320907592773
06-02-2004,52.5989990234375,54.18629837036133,1636431.0,55.5531005859375,55.04600143432617,18.616100311279297
09-02-2004,55.37670135498047,55.685298919677734,833625.0,56.83169937133789,56.47890090942383,19.10069465637207
10-02-2004,55.77349853515625,56.87580108642578,893226.0,56.87580108642578,56.34669876098633,19.055984497070312
11-02-2004,55.861698150634766,56.69940185546875,1046241.0,57.73550033569336,57.33869934082031,19.391469955444336
12-02-2004,56.500999450683594,57.60319900512695,1057972.0,58.81570053100586,57.31669998168945,19.38402557373047
13-02-2004,56.43479919433594,57.75749969482422,929815.0,57.779598236083984,57.66939926147461,19.503313064575195
16-02-2004,57.22850036621094,57.75749969482422,1024515.0,58.37480163574219,58.11029815673828,19.65241813659668
17-02-2004,56.58919906616211,58.19839859008789,1261031.0,58.6172981262207,58.15439987182617,19.66733169555664
18-02-2004,56.545101165771484,58.19839859008789,659977.0,58.37480163574219,56.89780044555664,19.24235725402832
19-02-2004,52.35649871826172,57.09619903564453,1551300.0,57.2504997253418,53.17219924926758,17.982391357421875
20-02-2004,52.06999969482422,53.745399475097656,998353.0,54.42879867553711,53.811500549316406,18.1986026763916
23-02-2004,52.64310073852539,54.09809875488281,674720.0,54.67129898071289,53.34859848022461,18.042049407958984
24-02-2004,50.96770095825195,53.34859848022461,1033000.0,53.569000244140625,51.606998443603516,17.45305633544922
25-02-2004,49.005699157714844,52.025901794433594,1434001.0,52.025901794433594,49.51279830932617,16.744813919067383
26-02-2004,49.60089874267578,49.84339904785156,1137086.0,51.518798828125,50.19620132446289,16.975936889648438
27-02-2004,49.51279830932617,50.2843017578125,799882.0,51.2322998046875,50.9015998840332,17.214496612548828
01-03-2004,49.38050079345703,50.83549880981445,663499.0,51.54090118408203,51.27629852294922,17.34122085571289
02-03-2004,,,,,,
03-03-2004,50.92359924316406,50.92359924316406,1198787.0,52.90769958496094,52.731300354003906,17.83328628540039
04-03-2004,51.91559982299805,52.687198638916016,1016507.0,53.34859848022461,52.290401458740234,17.684175491333008
05-03-2004,49.38050079345703,49.38050079345703,721145.0,52.90769958496094,52.70930099487305,17.82584571838379
08-03-2004,52.81949996948242,53.17219924926758,832237.0,54.86970138549805,54.53900146484375,18.444631576538086
09-03-2004,53.41469955444336,55.5531005859375,598622.0,55.5531005859375,54.20830154418945,18.332796096801758
10-03-2004,52.687198638916016,53.78950119018555,498361.0,54.23040008544922,53.03990173339844,17.93764877319336
11-03-2004,51.584999084472656,52.466800689697266,455950.0,52.88560104370117,52.13610076904297,17.631994247436523
12-03-2004,50.79140090942383,52.00379943847656,523269.0,52.687198638916016,52.466800689697266,17.743831634521484
15-03-2004,49.8213996887207,52.246299743652344,616173.0,52.90769958496094,50.7692985534668,17.169755935668945
16-03-2004,49.62300109863281,50.372501373291016,628049.0,51.099998474121094,49.99769973754883,16.9088077545166
17-03-2004,48.56480026245117,50.262298583984375,675874.0,50.63710021972656,49.424598693847656,16.714984893798828
18-03-2004,46.51470184326172,49.424598693847656,743851.0,49.95370101928711,47.41849899291992,16.036540985107422
19-03-2004,46.2942008972168,47.55080032348633,1103511.0,49.15999984741211,48.54280090332031,16.416770935058594
22-03-2004,44.5968017578125,48.54280090332031,793972.0,48.719200134277344,45.08169937133789,15.246254920959473
23-03-2004,43.20790100097656,43.20790100097656,1658894.0,46.051700592041016,45.19200134277344,15.283556938171387
24-03-2004,43.384300231933594,45.19200134277344,1017024.0,47.131900787353516,46.5807991027832,15.7532377243042
25-03-2004,46.16189956665039,46.73509979248047,872634.0,47.947601318359375,47.68299865722656,16.12598991394043
26-03-2004,48.38850021362305,48.38850021362305,1577789.0,53.78950119018555,52.79750061035156,17.855676651000977
29-03-2004,52.62110137939453,53.524898529052734,1709743.0,55.77349853515625,55.26649856567383,18.690671920776367
30-03-2004,48.58689880371094,48.58689880371094,903292.0,56.3026008605957,52.95180130004883,17.907859802246094
31-03-2004,52.5989990234375,53.12810134887695,1734860.0,56.21440124511719,55.971900939941406,18.929227828979492
01-04-2004,55.15620040893555,55.861698150634766,1150667.0,57.052101135253906,56.63330078125,19.152908325195312
02-04-2004,55.464900970458984,57.007999420166016,906692.0,57.2504997253418,56.765499114990234,19.197622299194336
05-04-2004,56.65530014038086,56.65530014038086,951199.0,59.01409912109375,57.36069869995117,19.398910522460938
06-04-2004,55.685298919677734,57.66939926147461,893800.0,58.022098541259766,56.765499114990234,19.197622299194336
07-04-2004,55.993900299072266,57.007999420166016,844355.0,58.52909851074219,58.04410171508789,19.630033493041992
08-04-2004,57.16230010986328,58.37480163574219,917842.0,58.63930130004883,57.97800064086914,19.607675552368164
09-04-2004,,,,,,
12-04-2004,57.97800064086914,58.15439987182617,1816103.0,61.46110153198242,60.86589813232422,20.584341049194336
13-04-2004,59.30070114135742,61.41699981689453,1235134.0,62.144500732421875,60.84379959106445,20.57686424255371
14-04-2004,,,,,,
15-04-2004,61.086299896240234,61.2406005859375,1454532.0,63.00419998168945,62.49720001220703,21.13603401184082
16-04-2004,62.607398986816406,62.607398986816406,1741059.0,65.25279998779297,64.32689666748047,21.754817962646484
19-04-2004,60.95399856567383,63.93009948730469,1128476.0,64.30490112304688,61.76969909667969,20.889995574951172
20-04-2004,59.63140106201172,62.01219940185547,1614340.0,64.54740142822266,64.01830291748047,21.65045928955078
21-04-2004,63.268798828125,64.12850189208984,1602974.0,65.42919921875,64.94419860839844,21.96358299255371
22-04-2004,63.97420120239258,65.51730346679688,679743.0,65.51730346679688,64.3489990234375,21.762292861938477
23-04-2004,63.15850067138672,64.78990173339844,591330.0,65.12049865722656,63.86399841308594,21.598270416259766
26-04-2004,,,,,,
27-04-2004,57.31669998168945,61.72560119628906,1004839.0,63.445098876953125,61.17449951171875,20.688703536987305
28-04-2004,59.0802001953125,60.84379959106445,771116.0,62.100399017333984,60.31480026245117,20.397964477539062
29-04-2004,59.741600036621094,60.050201416015625,894526.0,63.489200592041016,62.32080078125,21.07637596130371
30-04-2004,61.064300537109375,63.048301696777344,562090.0,63.621498107910156,61.130401611328125,20.673789978027344
03-05-2004,59.146400451660156,60.40290069580078,730288.0,62.71760177612305,60.40290069580078,20.42775535583496
04-05-2004,60.84379959106445,61.064300537109375,354674.0,62.54130172729492,61.19649887084961,20.696147918701172
05-05-2004,61.064300537109375,61.284698486328125,504111.0,63.00419998168945,62.1885986328125,21.03166389465332
06-05-2004,62.87189865112305,63.09239959716797,870756.0,64.81189727783203,64.01830291748047,21.65045928955078
07-05-2004,62.409000396728516,63.93009948730469,568890.0,64.37100219726562,63.93009948730469,21.620624542236328
10-05-2004,61.064300537109375,62.166500091552734,403688.0,62.607398986816406,61.83580017089844,20.912353515625
11-05-2004,57.80160140991211,59.52109909057617,728764.0,60.84379959106445,59.124298095703125,19.995344161987305
12-05-2004,55.77349853515625,59.785701751708984,921153.0,60.60129928588867,57.7135009765625,19.518226623535156
