Date,Low,Open,Volume,High,Close,Adjusted Close
11-12-2012,1.3480000495910645,1.3480000495910645,0.0,1.3480000495910645,1.3480000495910645,48.061073303222656
12-12-2012,1.3459999561309814,1.3459999561309814,0.0,1.3459999561309814,1.3459999561309814,47.98976516723633
13-12-2012,1.3320000171661377,1.3320000171661377,0.0,1.3320000171661377,1.3320000171661377,47.4906120300293
14-12-2012,1.3200000524520874,1.3200000524520874,0.0,1.3200000524520874,1.3200000524520874,47.062774658203125
17-12-2012,1.2860000133514404,1.2860000133514404,0.0,1.2860000133514404,1.2860000133514404,45.850547790527344
18-12-2012,1.3220000267028809,1.3220000267028809,0.0,1.3220000267028809,1.3220000267028809,47.134071350097656
19-12-2012,1.3320000171661377,1.3320000171661377,0.0,1.3320000171661377,1.3320000171661377,47.4906120300293
20-12-2012,1.315000057220459,1.315000057220459,0.0,1.315000057220459,1.315000057220459,46.884498596191406
21-12-2012,1.3070000410079956,1.3070000410079956,0.0,1.3070000410079956,1.3070000410079956,46.599273681640625
27-12-2012,1.2979999780654907,1.2979999780654907,0.0,1.2979999780654907,1.2979999780654907,46.27838897705078
28-12-2012,1.315000057220459,1.315000057220459,0.0,1.315000057220459,1.315000057220459,46.884498596191406
02-01-2013,1.2979999780654907,1.2979999780654907,0.0,1.2979999780654907,1.2979999780654907,46.27838897705078
03-01-2013,1.277999997138977,1.277999997138977,0.0,1.277999997138977,1.277999997138977,45.56532287597656
04-01-2013,1.2890000343322754,1.2890000343322754,0.0,1.2890000343322754,1.2890000343322754,45.9575080871582
07-01-2013,1.3029999732971191,1.3029999732971191,0.0,1.3029999732971191,1.3029999732971191,46.45665740966797
08-01-2013,1.3250000476837158,1.3250000476837158,0.0,1.3250000476837158,1.3250000476837158,47.241031646728516
09-01-2013,1.3229999542236328,1.3229999542236328,0.0,1.3229999542236328,1.3229999542236328,47.169734954833984
10-01-2013,1.319000005722046,1.319000005722046,0.0,1.319000005722046,1.319000005722046,47.0271110534668
11-01-2013,1.3209999799728394,1.3209999799728394,0.0,1.3209999799728394,1.3209999799728394,47.098419189453125
14-01-2013,1.277999997138977,1.277999997138977,0.0,1.277999997138977,1.277999997138977,45.56532287597656
15-01-2013,1.2910000085830688,1.2910000085830688,0.0,1.2910000085830688,1.2910000085830688,46.02881622314453
16-01-2013,1.3029999732971191,1.3029999732971191,0.0,1.3029999732971191,1.3029999732971191,46.45665740966797
17-01-2013,1.3109999895095825,1.3109999895095825,0.0,1.3109999895095825,1.3109999895095825,46.74188232421875
18-01-2013,1.3079999685287476,1.3079999685287476,0.0,1.3079999685287476,1.3079999685287476,46.63491439819336
21-01-2013,1.3170000314712524,1.3170000314712524,0.0,1.3170000314712524,1.3170000314712524,46.955806732177734
22-01-2013,1.3109999895095825,1.3109999895095825,0.0,1.3109999895095825,1.3109999895095825,46.74188232421875
23-01-2013,1.3179999589920044,1.3179999589920044,0.0,1.3179999589920044,1.3179999589920044,46.9914665222168
24-01-2013,1.3109999895095825,1.3109999895095825,0.0,1.3109999895095825,1.3109999895095825,46.74188232421875
25-01-2013,1.2879999876022339,1.2879999876022339,0.0,1.2879999876022339,1.2879999876022339,45.921852111816406
28-01-2013,1.309999942779541,1.309999942779541,0.0,1.309999942779541,1.309999942779541,46.70622253417969
29-01-2013,1.3009999990463257,1.3009999990463257,0.0,1.3009999990463257,1.3009999990463257,46.385345458984375
30-01-2013,1.2929999828338623,1.2929999828338623,0.0,1.2929999828338623,1.2929999828338623,46.100120544433594
31-01-2013,1.2719999551773071,1.2719999551773071,0.0,1.2719999551773071,1.2719999551773071,45.35139083862305
01-02-2013,1.2669999599456787,1.2669999599456787,0.0,1.2669999599456787,1.2669999599456787,45.17313003540039
04-02-2013,1.277999997138977,1.277999997138977,0.0,1.277999997138977,1.277999997138977,45.56532287597656
05-02-2013,1.2829999923706055,1.2829999923706055,0.0,1.2829999923706055,1.2829999923706055,45.74359130859375
06-02-2013,1.2730000019073486,1.2730000019073486,0.0,1.2730000019073486,1.2730000019073486,45.38704299926758
07-02-2013,1.2740000486373901,1.2740000486373901,0.0,1.2740000486373901,1.2740000486373901,45.422698974609375
08-02-2013,1.2769999504089355,1.2769999504089355,0.0,1.2769999504089355,1.2769999504089355,45.529659271240234
11-02-2013,1.2799999713897705,1.2799999713897705,0.0,1.2799999713897705,1.2799999713897705,45.63661575317383
12-02-2013,1.2790000438690186,1.2790000438690186,0.0,1.2790000438690186,1.2790000438690186,45.60097885131836
13-02-2013,1.2710000276565552,1.2710000276565552,0.0,1.2710000276565552,1.2710000276565552,45.31573486328125
14-02-2013,1.2610000371932983,1.2610000371932983,0.0,1.2610000371932983,1.2610000371932983,44.95920944213867
15-02-2013,1.2649999856948853,1.2649999856948853,0.0,1.2649999856948853,1.2649999856948853,45.101810455322266
18-02-2013,1.2769999504089355,1.2769999504089355,0.0,1.2769999504089355,1.2769999504089355,45.529659271240234
19-02-2013,1.281000018119812,1.281000018119812,0.0,1.281000018119812,1.281000018119812,45.67228317260742
20-02-2013,1.2710000276565552,1.2710000276565552,0.0,1.2710000276565552,1.2710000276565552,45.31573486328125
21-02-2013,1.281000018119812,1.281000018119812,0.0,1.281000018119812,1.281000018119812,45.67228317260742
22-02-2013,1.2890000343322754,1.2890000343322754,0.0,1.2890000343322754,1.2890000343322754,45.9575080871582
25-02-2013,1.2619999647140503,1.2619999647140503,0.0,1.2619999647140503,1.2619999647140503,44.99485397338867
26-02-2013,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,45.45834732055664
27-02-2013,1.2719999551773071,1.2719999551773071,0.0,1.2719999551773071,1.2719999551773071,45.35139083862305
28-02-2013,1.2519999742507935,1.2519999742507935,0.0,1.2519999742507935,1.2519999742507935,44.6383171081543
01-03-2013,1.281999945640564,1.281999945640564,0.0,1.281999945640564,1.281999945640564,45.70793533325195
04-03-2013,1.2690000534057617,1.2690000534057617,0.0,1.2690000534057617,1.2690000534057617,45.24443435668945
05-03-2013,1.284000039100647,1.284000039100647,0.0,1.284000039100647,1.284000039100647,45.779239654541016
06-03-2013,1.281999945640564,1.281999945640564,0.0,1.281999945640564,1.281999945640564,45.70793533325195
07-03-2013,1.2680000066757202,1.2680000066757202,0.0,1.2680000066757202,1.2680000066757202,45.208778381347656
08-03-2013,1.2979999780654907,1.2979999780654907,0.0,1.2979999780654907,1.2979999780654907,46.27838897705078
11-03-2013,1.315999984741211,1.315999984741211,0.0,1.315999984741211,1.315999984741211,46.9201545715332
12-03-2013,1.2860000133514404,1.2860000133514404,0.0,1.2860000133514404,1.2860000133514404,45.850547790527344
13-03-2013,1.2979999780654907,1.2979999780654907,0.0,1.2979999780654907,1.2979999780654907,46.27838897705078
14-03-2013,1.309000015258789,1.309000015258789,0.0,1.309000015258789,1.309000015258789,46.67058181762695
15-03-2013,1.2910000085830688,1.2910000085830688,0.0,1.2910000085830688,1.2910000085830688,46.02881622314453
18-03-2013,1.3259999752044678,1.3259999752044678,0.0,1.3259999752044678,1.3259999752044678,47.27668762207031
19-03-2013,1.3170000314712524,1.3170000314712524,0.0,1.3170000314712524,1.3170000314712524,46.955806732177734
20-03-2013,1.3170000314712524,1.3170000314712524,0.0,1.3170000314712524,1.3170000314712524,46.955806732177734
21-03-2013,1.3459999561309814,1.3459999561309814,0.0,1.3459999561309814,1.3459999561309814,47.98976516723633
22-03-2013,1.3370000123977661,1.3370000123977661,0.0,1.3370000123977661,1.3370000123977661,47.668880462646484
25-03-2013,1.3250000476837158,1.3250000476837158,0.0,1.3250000476837158,1.3250000476837158,47.241031646728516
26-03-2013,1.340000033378601,1.340000033378601,0.0,1.340000033378601,1.340000033378601,47.77583694458008
27-03-2013,1.3320000171661377,1.3320000171661377,0.0,1.3320000171661377,1.3320000171661377,81.32837677001953
28-03-2013,1.3370000123977661,1.3370000123977661,0.0,1.3370000123977661,1.3370000123977661,81.63365936279297
02-04-2013,1.3519999980926514,1.3519999980926514,0.0,1.3519999980926514,1.3519999980926514,82.54953002929688
03-04-2013,1.3489999771118164,1.3489999771118164,0.0,1.3489999771118164,1.3489999771118164,82.36634826660156
04-04-2013,1.347000002861023,1.347000002861023,0.0,1.347000002861023,1.347000002861023,82.2442398071289
05-04-2013,1.3339999914169312,1.3339999914169312,0.0,1.3339999914169312,1.3339999914169312,81.45048522949219
08-04-2013,1.3259999752044678,1.3259999752044678,0.0,1.3259999752044678,1.3259999752044678,80.96202850341797
09-04-2013,1.3220000267028809,1.3220000267028809,0.0,1.3220000267028809,1.3220000267028809,80.71780395507812
10-04-2013,1.3140000104904175,1.3140000104904175,0.0,1.3140000104904175,1.3140000104904175,80.22935485839844
11-04-2013,1.305999994277954,1.305999994277954,0.0,1.305999994277954,1.305999994277954,79.74087524414062
12-04-2013,1.3209999799728394,1.3209999799728394,0.0,1.3209999799728394,1.3209999799728394,80.65673828125
15-04-2013,1.3079999685287476,1.3079999685287476,0.0,1.3079999685287476,1.3079999685287476,79.86299896240234
16-04-2013,1.3009999990463257,1.3009999990463257,0.0,1.3009999990463257,1.3009999990463257,79.43559265136719
17-04-2013,1.2879999876022339,1.2879999876022339,0.0,1.2879999876022339,1.2879999876022339,78.64185333251953
18-04-2013,1.2949999570846558,1.2949999570846558,0.0,1.2949999570846558,1.2949999570846558,79.06925964355469
19-04-2013,1.2879999876022339,1.2879999876022339,0.0,1.2879999876022339,1.2879999876022339,78.64185333251953
22-04-2013,1.2990000247955322,1.2990000247955322,0.0,1.2990000247955322,1.2990000247955322,79.31349182128906
23-04-2013,1.3009999990463257,1.3009999990463257,0.0,1.3009999990463257,1.3009999990463257,79.43559265136719
24-04-2013,1.315000057220459,1.315000057220459,0.0,1.315000057220459,1.315000057220459,80.29039764404297
25-04-2013,1.3079999685287476,1.3079999685287476,0.0,1.3079999685287476,1.3079999685287476,79.86299896240234
26-04-2013,1.2879999876022339,1.2879999876022339,0.0,1.2879999876022339,1.2879999876022339,78.64185333251953
29-04-2013,1.2990000247955322,1.2990000247955322,0.0,1.2990000247955322,1.2990000247955322,79.31349182128906
30-04-2013,1.2869999408721924,1.2869999408721924,0.0,1.2869999408721924,1.2869999408721924,78.5807876586914
02-05-2013,1.2619999647140503,1.2619999647140503,0.0,1.2619999647140503,1.2619999647140503,77.05436706542969
03-05-2013,1.2860000133514404,1.2860000133514404,0.0,1.2860000133514404,1.2860000133514404,78.51974487304688
06-05-2013,1.2970000505447388,1.2970000505447388,0.0,1.2970000505447388,1.2970000505447388,79.19137573242188
07-05-2013,1.2860000133514404,1.2860000133514404,0.0,1.2860000133514404,1.2860000133514404,78.51974487304688
08-05-2013,1.2869999408721924,1.2869999408721924,0.0,1.2869999408721924,1.2869999408721924,78.5807876586914
09-05-2013,1.2710000276565552,1.2710000276565552,0.0,1.2710000276565552,1.2710000276565552,77.60387420654297
10-05-2013,1.2829999923706055,1.2829999923706055,0.0,1.2829999923706055,1.2829999923706055,78.33655548095703
13-05-2013,1.277999997138977,1.277999997138977,0.0,1.277999997138977,1.277999997138977,78.03128051757812
14-05-2013,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,77.84809112548828
15-05-2013,1.2869999408721924,1.2869999408721924,0.0,1.2869999408721924,1.2869999408721924,78.5807876586914
16-05-2013,1.2890000343322754,1.2890000343322754,0.0,1.2890000343322754,1.2890000343322754,78.70291137695312
17-05-2013,1.2799999713897705,1.2799999713897705,0.0,1.2799999713897705,1.2799999713897705,78.15341186523438
20-05-2013,1.25,1.25,0.0,1.25,1.25,76.32166290283203
21-05-2013,1.2480000257492065,1.2480000257492065,0.0,1.2480000257492065,1.2480000257492065,76.1995620727539
22-05-2013,1.24399995803833,1.24399995803833,0.0,1.24399995803833,1.24399995803833,75.95532989501953
23-05-2013,1.2649999856948853,1.2649999856948853,0.0,1.2649999856948853,1.2649999856948853,77.23753356933594
24-05-2013,1.2569999694824219,1.2569999694824219,0.0,1.2569999694824219,1.2569999694824219,76.74906158447266
27-05-2013,1.2419999837875366,1.2419999837875366,0.0,1.2419999837875366,1.2419999837875366,75.83321380615234
28-05-2013,1.253999948501587,1.253999948501587,0.0,1.253999948501587,1.253999948501587,76.5658950805664
29-05-2013,1.2799999713897705,1.2799999713897705,0.0,1.2799999713897705,1.2799999713897705,78.15341186523438
30-05-2013,1.2790000438690186,1.2790000438690186,0.0,1.2790000438690186,1.2790000438690186,78.09233856201172
31-05-2013,1.2699999809265137,1.2699999809265137,0.0,1.2699999809265137,1.2699999809265137,77.54281616210938
03-06-2013,1.277999997138977,1.277999997138977,0.0,1.277999997138977,1.277999997138977,78.03128051757812
04-06-2013,1.2699999809265137,1.2699999809265137,0.0,1.2699999809265137,1.2699999809265137,77.54281616210938
05-06-2013,1.2669999599456787,1.2669999599456787,0.0,1.2669999599456787,1.2669999599456787,77.3596420288086
06-06-2013,1.2549999952316284,1.2549999952316284,600.0,1.2860000133514404,1.2860000133514404,78.51974487304688
07-06-2013,1.2519999742507935,1.2519999742507935,0.0,1.2519999742507935,1.2519999742507935,76.44377899169922
10-06-2013,1.2929999828338623,1.2929999828338623,0.0,1.2929999828338623,1.2929999828338623,78.94713592529297
11-06-2013,1.3459999561309814,1.3459999561309814,0.0,1.3459999561309814,1.3459999561309814,82.18318176269531
12-06-2013,1.340000033378601,1.340000033378601,0.0,1.340000033378601,1.340000033378601,81.81682586669922
13-06-2013,1.2730000019073486,1.2730000019073486,0.0,1.2730000019073486,1.2730000019073486,77.72598266601562
14-06-2013,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442,1.3300000429153442,81.20626068115234
17-06-2013,1.4270000457763672,1.4270000457763672,0.0,1.4270000457763672,1.4270000457763672,87.12883758544922
18-06-2013,1.4240000247955322,1.4240000247955322,0.0,1.4240000247955322,1.4240000247955322,86.94566345214844
19-06-2013,1.3849999904632568,1.3849999904632568,0.0,1.3849999904632568,1.3849999904632568,84.56440734863281
20-06-2013,1.406999945640564,1.406999945640564,0.0,1.406999945640564,1.406999945640564,85.90766906738281
21-06-2013,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716,1.3700000047683716,83.6485595703125
24-06-2013,1.3839999437332153,1.3839999437332153,0.0,1.3839999437332153,1.3839999437332153,84.50334930419922
25-06-2013,1.3860000371932983,1.3860000371932983,0.0,1.3860000371932983,1.3860000371932983,84.6254653930664
26-06-2013,1.36899995803833,1.36899995803833,0.0,1.36899995803833,1.36899995803833,83.58748626708984
27-06-2013,1.371999979019165,1.371999979019165,0.0,1.371999979019165,1.371999979019165,83.77068328857422
28-06-2013,1.3669999837875366,1.3669999837875366,0.0,1.3669999837875366,1.3669999837875366,83.46538543701172
01-07-2013,1.371999979019165,1.371999979019165,0.0,1.371999979019165,1.371999979019165,83.77068328857422
02-07-2013,1.3899999856948853,1.3899999856948853,0.0,1.3899999856948853,1.3899999856948853,84.86971282958984
03-07-2013,1.50600004196167,1.50600004196167,0.0,1.50600004196167,1.50600004196167,91.95233917236328
04-07-2013,1.50600004196167,1.50600004196167,0.0,1.50600004196167,1.50600004196167,91.95233917236328
05-07-2013,1.50600004196167,1.50600004196167,0.0,1.50600004196167,1.50600004196167,91.95233917236328
08-07-2013,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,112.9560775756836
09-07-2013,1.7510000467300415,1.7510000467300415,0.0,1.7510000467300415,1.7510000467300415,106.91139221191406
10-07-2013,1.7640000581741333,1.7640000581741333,0.0,1.7640000581741333,1.7640000581741333,107.70515441894531
11-07-2013,1.7359999418258667,1.7359999418258667,0.0,1.7359999418258667,1.7359999418258667,105.99554443359375
12-07-2013,1.7109999656677246,1.7109999656677246,0.0,1.7109999656677246,1.7109999656677246,104.46910858154297
15-07-2013,1.7300000190734863,1.7300000190734863,0.0,1.7300000190734863,1.7300000190734863,105.62918853759766
16-07-2013,1.7350000143051147,1.7350000143051147,0.0,1.7350000143051147,1.7350000143051147,105.9344711303711
17-07-2013,1.6670000553131104,1.6670000553131104,0.0,1.6670000553131104,1.6670000553131104,101.7825698852539
18-07-2013,1.687000036239624,1.687000036239624,0.0,1.687000036239624,1.687000036239624,103.00372314453125
19-07-2013,1.6759999990463257,1.6759999990463257,0.0,1.6759999990463257,1.6759999990463257,102.33209991455078
22-07-2013,1.6269999742507935,1.6269999742507935,0.0,1.6269999742507935,1.6269999742507935,99.34030151367188
23-07-2013,1.6239999532699585,1.6239999532699585,0.0,1.6239999532699585,1.6239999532699585,99.15711975097656
24-07-2013,1.5709999799728394,1.5709999799728394,0.0,1.5709999799728394,1.5709999799728394,95.92106628417969
25-07-2013,1.5529999732971191,1.5529999732971191,0.0,1.5529999732971191,1.5529999732971191,94.82203674316406
26-07-2013,1.4220000505447388,1.4220000505447388,0.0,1.4220000505447388,1.4220000505447388,86.82353210449219
29-07-2013,1.3949999809265137,1.3949999809265137,0.0,1.3949999809265137,1.3949999809265137,85.17498016357422
30-07-2013,1.4019999504089355,1.4019999504089355,0.0,1.4019999504089355,1.4019999504089355,85.60238647460938
31-07-2013,1.4049999713897705,1.4049999713897705,0.0,1.4049999713897705,1.4049999713897705,85.78555297851562
01-08-2013,1.4160000085830688,1.4160000085830688,0.0,1.4160000085830688,1.4160000085830688,86.45718383789062
02-08-2013,1.4520000219345093,1.4520000219345093,0.0,1.4520000219345093,1.4520000219345093,88.65523529052734
05-08-2013,1.437000036239624,1.437000036239624,0.0,1.437000036239624,1.437000036239624,87.7394027709961
06-08-2013,1.4420000314712524,1.4420000314712524,0.0,1.4420000314712524,1.4420000314712524,88.04469299316406
07-08-2013,1.4190000295639038,1.4190000295639038,0.0,1.4190000295639038,1.4190000295639038,86.64036560058594
08-08-2013,1.4229999780654907,1.4229999780654907,0.0,1.4229999780654907,1.4229999780654907,86.88460540771484
09-08-2013,1.4190000295639038,1.4190000295639038,0.0,1.4190000295639038,1.4190000295639038,86.64036560058594
12-08-2013,1.434000015258789,1.434000015258789,0.0,1.434000015258789,1.434000015258789,87.55622863769531
13-08-2013,1.444000005722046,1.444000005722046,0.0,1.444000005722046,1.444000005722046,88.16680908203125
14-08-2013,1.4459999799728394,1.4459999799728394,0.0,1.4459999799728394,1.4459999799728394,88.28890991210938
15-08-2013,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,88.53314208984375
16-08-2013,1.4589999914169312,1.4589999914169312,0.0,1.4589999914169312,1.4589999914169312,89.08265686035156
19-08-2013,1.5190000534057617,1.5190000534057617,0.0,1.5190000534057617,1.5190000534057617,92.7460708618164
20-08-2013,1.50600004196167,1.50600004196167,0.0,1.50600004196167,1.50600004196167,91.95233917236328
21-08-2013,1.4880000352859497,1.4880000352859497,0.0,1.4880000352859497,1.4880000352859497,90.85331726074219
22-08-2013,1.5640000104904175,1.5640000104904175,0.0,1.5640000104904175,1.5640000104904175,95.49369049072266
23-08-2013,1.593999981880188,1.593999981880188,0.0,1.593999981880188,1.593999981880188,97.32538604736328
26-08-2013,1.590000033378601,1.590000033378601,0.0,1.590000033378601,1.590000033378601,97.0811767578125
27-08-2013,1.593999981880188,1.593999981880188,0.0,1.593999981880188,1.593999981880188,97.32538604736328
28-08-2013,1.5870000123977661,1.5870000123977661,0.0,1.5870000123977661,1.5870000123977661,96.89798736572266
29-08-2013,1.5809999704360962,1.5809999704360962,0.0,1.5809999704360962,1.5809999704360962,96.5316162109375
30-08-2013,1.569000005722046,1.569000005722046,0.0,1.569000005722046,1.569000005722046,95.79895782470703
