Date,Low,Open,Volume,High,Close,Adjusted Close
05-08-2011,,,,,,
08-08-2011,22.0,22.0,0.0,22.0,22.0,12.975858688354492
09-08-2011,20.045000076293945,20.045000076293945,0.0,20.045000076293945,20.045000076293945,11.822774887084961
10-08-2011,22.174999237060547,22.770000457763672,0.0,22.770000457763672,22.174999237060547,13.079071998596191
11-08-2011,22.0049991607666,22.0049991607666,0.0,22.0049991607666,22.0049991607666,12.978803634643555
12-08-2011,22.704999923706055,22.704999923706055,0.0,22.704999923706055,22.704999923706055,13.391670227050781
15-08-2011,23.19499969482422,23.19499969482422,0.0,23.19499969482422,23.19499969482422,13.680681228637695
16-08-2011,23.959999084472656,23.959999084472656,0.0,23.959999084472656,23.959999084472656,14.131885528564453
17-08-2011,23.670000076293945,23.670000076293945,0.0,23.670000076293945,23.670000076293945,13.96083927154541
18-08-2011,23.875,23.875,0.0,23.875,23.875,14.081753730773926
19-08-2011,23.110000610351562,23.110000610351562,0.0,23.110000610351562,23.110000610351562,13.630550384521484
22-08-2011,22.905000686645508,22.905000686645508,0.0,22.905000686645508,22.905000686645508,13.509637832641602
23-08-2011,23.1299991607666,23.1299991607666,0.0,23.1299991607666,23.1299991607666,13.642345428466797
24-08-2011,23.780000686645508,23.780000686645508,0.0,23.780000686645508,23.780000686645508,14.02571964263916
25-08-2011,24.350000381469727,24.350000381469727,0.0,24.350000381469727,24.350000381469727,14.361915588378906
26-08-2011,24.020000457763672,24.020000457763672,0.0,24.020000457763672,24.020000457763672,14.167272567749023
29-08-2011,24.360000610351562,24.360000610351562,0.0,24.360000610351562,24.360000610351562,14.367815017700195
30-08-2011,25.024999618530273,25.024999618530273,0.0,25.024999618530273,25.024999618530273,14.760035514831543
31-08-2011,25.295000076293945,25.295000076293945,0.0,25.295000076293945,25.295000076293945,14.91928482055664
01-09-2011,25.69499969482422,25.69499969482422,0.0,25.69499969482422,25.69499969482422,15.155213356018066
02-09-2011,25.260000228881836,25.260000228881836,0.0,25.260000228881836,25.260000228881836,14.898646354675293
05-09-2011,24.8700008392334,24.8700008392334,0.0,24.8700008392334,24.8700008392334,14.668612480163574
06-09-2011,24.655000686645508,24.655000686645508,0.0,24.655000686645508,24.655000686645508,14.541807174682617
07-09-2011,24.989999771118164,24.989999771118164,0.0,24.989999771118164,24.989999771118164,14.739391326904297
08-09-2011,26.674999237060547,26.674999237060547,0.0,26.674999237060547,26.674999237060547,15.73322582244873
09-09-2011,25.674999237060547,25.674999237060547,0.0,25.674999237060547,25.674999237060547,15.143414497375488
12-09-2011,25.549999237060547,25.549999237060547,0.0,25.549999237060547,25.549999237060547,15.069685935974121
13-09-2011,25.690000534057617,25.690000534057617,0.0,25.690000534057617,25.690000534057617,15.152262687683105
14-09-2011,25.790000915527344,25.790000915527344,0.0,25.790000915527344,25.790000915527344,15.211247444152832
15-09-2011,25.90999984741211,25.90999984741211,0.0,25.90999984741211,25.90999984741211,15.282020568847656
16-09-2011,26.25,26.25,0.0,26.25,26.25,15.482555389404297
19-09-2011,27.125,27.125,0.0,27.125,27.125,15.998641014099121
20-09-2011,26.84000015258789,26.84000015258789,0.0,26.84000015258789,26.84000015258789,15.830543518066406
21-09-2011,27.139999389648438,27.139999389648438,0.0,27.139999389648438,27.139999389648438,16.007490158081055
22-09-2011,25.905000686645508,25.905000686645508,0.0,25.905000686645508,25.905000686645508,15.279070854187012
23-09-2011,25.69499969482422,25.69499969482422,0.0,25.69499969482422,25.69499969482422,15.155213356018066
26-09-2011,26.024999618530273,26.024999618530273,0.0,26.024999618530273,26.024999618530273,15.34985065460205
27-09-2011,26.2549991607666,26.2549991607666,0.0,26.2549991607666,26.2549991607666,15.485504150390625
28-09-2011,26.274999618530273,26.274999618530273,0.0,26.274999618530273,26.274999618530273,15.497300148010254
29-09-2011,25.34000015258789,25.34000015258789,0.0,25.34000015258789,25.34000015258789,14.945831298828125
30-09-2011,26.28499984741211,26.28499984741211,0.0,26.28499984741211,26.28499984741211,15.503201484680176
03-10-2011,26.559999465942383,26.559999465942383,0.0,26.559999465942383,26.559999465942383,15.665399551391602
04-10-2011,25.354999542236328,25.354999542236328,0.0,25.354999542236328,25.354999542236328,14.954671859741211
05-10-2011,25.93000030517578,25.93000030517578,0.0,25.93000030517578,25.93000030517578,15.293818473815918
06-10-2011,25.9950008392334,25.9950008392334,0.0,25.9950008392334,25.9950008392334,15.33215618133545
07-10-2011,26.389999389648438,26.389999389648438,0.0,26.389999389648438,26.389999389648438,15.565126419067383
10-10-2011,25.8700008392334,25.8700008392334,0.0,25.8700008392334,25.8700008392334,15.258429527282715
11-10-2011,26.96500015258789,26.96500015258789,0.0,26.96500015258789,26.96500015258789,15.904271125793457
12-10-2011,26.43000030517578,26.43000030517578,0.0,26.43000030517578,26.43000030517578,15.588722229003906
13-10-2011,26.204999923706055,26.204999923706055,0.0,26.204999923706055,26.204999923706055,15.456014633178711
14-10-2011,25.690000534057617,25.690000534057617,0.0,25.690000534057617,25.690000534057617,15.152262687683105
17-10-2011,26.049999237060547,26.049999237060547,0.0,26.049999237060547,26.049999237060547,15.364594459533691
18-10-2011,25.684999465942383,25.684999465942383,0.0,25.684999465942383,25.684999465942383,15.149314880371094
19-10-2011,26.399999618530273,26.399999618530273,0.0,26.399999618530273,26.399999618530273,15.571026802062988
20-10-2011,26.3799991607666,26.3799991607666,0.0,26.3799991607666,26.3799991607666,15.559232711791992
21-10-2011,26.510000228881836,26.510000228881836,0.0,26.510000228881836,26.510000228881836,15.635906219482422
24-10-2011,26.985000610351562,26.985000610351562,0.0,26.985000610351562,26.985000610351562,15.916072845458984
25-10-2011,27.354999542236328,27.354999542236328,0.0,27.354999542236328,27.354999542236328,16.134296417236328
26-10-2011,26.875,26.875,0.0,26.875,26.875,15.851188659667969
27-10-2011,26.96500015258789,26.96500015258789,0.0,26.96500015258789,26.96500015258789,15.904271125793457
28-10-2011,27.690000534057617,27.690000534057617,0.0,27.690000534057617,27.690000534057617,16.33188247680664
31-10-2011,28.34000015258789,28.34000015258789,0.0,28.34000015258789,28.34000015258789,16.71526336669922
01-11-2011,28.65999984741211,28.65999984741211,0.0,28.65999984741211,28.65999984741211,16.904001235961914
02-11-2011,27.93000030517578,27.93000030517578,0.0,27.93000030517578,27.93000030517578,16.473440170288086
03-11-2011,28.399999618530273,28.399999618530273,0.0,28.399999618530273,28.399999618530273,16.75065040588379
04-11-2011,28.299999237060547,28.299999237060547,0.0,28.299999237060547,28.299999237060547,16.691665649414062
07-11-2011,27.34000015258789,27.34000015258789,0.0,27.34000015258789,27.34000015258789,16.12544822692871
08-11-2011,27.520000457763672,27.520000457763672,0.0,27.520000457763672,27.520000457763672,16.23162078857422
09-11-2011,27.829999923706055,27.829999923706055,0.0,27.829999923706055,27.829999923706055,16.414459228515625
10-11-2011,27.485000610351562,27.485000610351562,0.0,27.485000610351562,27.485000610351562,16.210975646972656
11-11-2011,27.3799991607666,27.3799991607666,0.0,27.3799991607666,27.3799991607666,16.14904022216797
14-11-2011,27.94499969482422,27.94499969482422,0.0,27.94499969482422,27.94499969482422,16.482282638549805
15-11-2011,27.709999084472656,27.709999084472656,0.0,27.709999084472656,27.709999084472656,16.34368324279785
16-11-2011,28.174999237060547,28.174999237060547,0.0,28.174999237060547,28.174999237060547,16.617942810058594
17-11-2011,27.905000686645508,27.905000686645508,0.0,27.905000686645508,27.905000686645508,16.458694458007812
18-11-2011,27.604999542236328,27.604999542236328,0.0,27.604999542236328,27.604999542236328,16.28175163269043
21-11-2011,27.760000228881836,27.760000228881836,0.0,27.760000228881836,27.760000228881836,16.3731746673584
22-11-2011,27.05500030517578,27.05500030517578,0.0,27.05500030517578,27.05500030517578,15.957351684570312
23-11-2011,27.209999084472656,27.209999084472656,0.0,27.209999084472656,27.209999084472656,16.04877281188965
24-11-2011,26.729999542236328,26.729999542236328,0.0,26.729999542236328,26.729999542236328,15.76566219329834
25-11-2011,26.469999313354492,26.469999313354492,0.0,26.469999313354492,26.469999313354492,15.612314224243164
28-11-2011,26.9950008392334,26.9950008392334,0.0,26.9950008392334,26.9950008392334,15.921967506408691
29-11-2011,27.46500015258789,27.46500015258789,0.0,27.46500015258789,27.46500015258789,16.199174880981445
30-11-2011,27.520000457763672,27.520000457763672,0.0,27.520000457763672,27.520000457763672,16.23162078857422
01-12-2011,28.594999313354492,28.594999313354492,0.0,28.594999313354492,28.594999313354492,16.865663528442383
02-12-2011,28.155000686645508,28.155000686645508,0.0,28.155000686645508,28.155000686645508,16.60614776611328
05-12-2011,28.100000381469727,28.100000381469727,0.0,28.100000381469727,28.100000381469727,16.573707580566406
06-12-2011,28.125,28.125,0.0,28.125,28.125,16.58845329284668
07-12-2011,28.114999771118164,28.114999771118164,0.0,28.114999771118164,28.114999771118164,16.58255386352539
08-12-2011,28.559999465942383,28.559999465942383,0.0,28.559999465942383,28.559999465942383,16.845022201538086
09-12-2011,28.40999984741211,28.40999984741211,0.0,28.40999984741211,28.40999984741211,16.756547927856445
12-12-2011,28.915000915527344,28.915000915527344,0.0,28.915000915527344,28.915000915527344,17.05440330505371
13-12-2011,28.84000015258789,28.84000015258789,0.0,28.84000015258789,28.84000015258789,17.010168075561523
14-12-2011,29.19499969482422,29.19499969482422,0.0,29.19499969482422,29.19499969482422,17.21954917907715
15-12-2011,29.545000076293945,29.545000076293945,0.0,29.545000076293945,29.545000076293945,17.42598533630371
16-12-2011,29.725000381469727,29.725000381469727,0.0,29.725000381469727,29.725000381469727,17.532154083251953
19-12-2011,29.829999923706055,29.829999923706055,0.0,29.829999923706055,29.829999923706055,17.594085693359375
20-12-2011,29.520000457763672,29.520000457763672,0.0,29.520000457763672,29.520000457763672,17.411237716674805
21-12-2011,30.110000610351562,30.110000610351562,0.0,30.110000610351562,30.110000610351562,17.75922966003418
22-12-2011,30.4950008392334,30.4950008392334,0.0,30.4950008392334,30.4950008392334,17.986310958862305
23-12-2011,30.9950008392334,30.9950008392334,0.0,30.9950008392334,30.9950008392334,18.281213760375977
27-12-2011,31.364999771118164,31.364999771118164,0.0,31.364999771118164,31.364999771118164,18.49944496154785
28-12-2011,31.719999313354492,31.719999313354492,160.0,32.09000015258789,32.09000015258789,18.927053451538086
29-12-2011,31.864999771118164,31.864999771118164,0.0,31.864999771118164,31.864999771118164,18.79435157775879
30-12-2011,32.095001220703125,32.095001220703125,0.0,32.095001220703125,32.095001220703125,18.930007934570312
02-01-2012,31.8799991607666,31.8799991607666,0.0,31.8799991607666,31.8799991607666,18.803197860717773
03-01-2012,31.53499984741211,31.53499984741211,0.0,31.53499984741211,31.53499984741211,18.599712371826172
04-01-2012,31.81999969482422,31.81999969482422,0.0,31.81999969482422,31.81999969482422,18.767810821533203
05-01-2012,30.934999465942383,30.934999465942383,0.0,30.934999465942383,30.934999465942383,18.245824813842773
09-01-2012,31.40999984741211,31.40999984741211,0.0,31.40999984741211,31.40999984741211,18.525983810424805
10-01-2012,31.274999618530273,31.274999618530273,0.0,31.274999618530273,31.274999618530273,18.446359634399414
11-01-2012,31.920000076293945,31.920000076293945,0.0,31.920000076293945,31.920000076293945,18.8267879486084
12-01-2012,32.0,32.0,0.0,32.0,32.0,18.87397575378418
13-01-2012,31.43000030517578,31.43000030517578,0.0,31.43000030517578,31.43000030517578,18.537782669067383
16-01-2012,32.189998626708984,32.189998626708984,0.0,32.189998626708984,32.189998626708984,18.986040115356445
17-01-2012,31.875,31.875,0.0,31.875,31.875,18.80024528503418
18-01-2012,32.255001068115234,32.255001068115234,0.0,32.255001068115234,32.255001068115234,19.024381637573242
19-01-2012,32.05500030517578,32.05500030517578,0.0,32.05500030517578,32.05500030517578,18.906417846679688
20-01-2012,31.575000762939453,31.575000762939453,0.0,31.575000762939453,31.575000762939453,18.623308181762695
23-01-2012,31.354999542236328,31.354999542236328,0.0,31.354999542236328,31.354999542236328,18.493539810180664
24-01-2012,31.34000015258789,31.34000015258789,0.0,31.34000015258789,31.34000015258789,18.484703063964844
25-01-2012,31.139999389648438,31.139999389648438,0.0,31.139999389648438,31.139999389648438,18.366735458374023
26-01-2012,31.21500015258789,31.21500015258789,0.0,31.21500015258789,31.21500015258789,18.410968780517578
27-01-2012,31.7450008392334,31.7450008392334,0.0,31.7450008392334,31.7450008392334,18.723575592041016
30-01-2012,31.575000762939453,31.575000762939453,0.0,31.575000762939453,31.575000762939453,18.623308181762695
31-01-2012,31.295000076293945,31.295000076293945,0.0,31.295000076293945,31.295000076293945,18.45815658569336
01-02-2012,31.940000534057617,31.940000534057617,0.0,31.940000534057617,31.940000534057617,18.838586807250977
02-02-2012,31.645000457763672,31.645000457763672,0.0,31.645000457763672,31.645000457763672,18.961416244506836
03-02-2012,31.03499984741211,31.03499984741211,0.0,31.03499984741211,31.03499984741211,18.595914840698242
06-02-2012,31.639999389648438,31.639999389648438,0.0,31.639999389648438,31.639999389648438,18.958419799804688
07-02-2012,31.459999084472656,31.459999084472656,0.0,31.459999084472656,31.459999084472656,18.85056495666504
08-02-2012,31.625,31.625,0.0,31.625,31.625,18.94943618774414
09-02-2012,31.6299991607666,31.6299991607666,0.0,31.6299991607666,31.6299991607666,18.952430725097656
10-02-2012,31.290000915527344,31.290000915527344,0.0,31.290000915527344,31.290000915527344,18.74871253967285
13-02-2012,30.924999237060547,30.924999237060547,0.0,30.924999237060547,30.924999237060547,18.530000686645508
14-02-2012,31.43000030517578,31.43000030517578,0.0,31.43000030517578,31.43000030517578,18.832590103149414
15-02-2012,30.80500030517578,30.80500030517578,0.0,30.80500030517578,30.80500030517578,18.458099365234375
16-02-2012,30.549999237060547,30.549999237060547,0.0,30.549999237060547,30.549999237060547,18.30530548095703
17-02-2012,30.225000381469727,30.225000381469727,0.0,30.225000381469727,30.225000381469727,18.110565185546875
20-02-2012,30.264999389648438,30.264999389648438,0.0,30.264999389648438,30.264999389648438,18.134532928466797
21-02-2012,29.96500015258789,29.96500015258789,0.0,29.96500015258789,29.96500015258789,17.954776763916016
22-02-2012,29.385000228881836,29.385000228881836,0.0,29.385000228881836,29.385000228881836,17.60724449157715
23-02-2012,29.06999969482422,29.06999969482422,0.0,29.06999969482422,29.06999969482422,17.418500900268555
24-02-2012,29.34000015258789,29.34000015258789,0.0,29.34000015258789,29.34000015258789,17.58028221130371
27-02-2012,28.780000686645508,28.780000686645508,0.0,28.780000686645508,28.780000686645508,17.244739532470703
28-02-2012,29.075000762939453,29.075000762939453,0.0,29.075000762939453,29.075000762939453,17.42149543762207
29-02-2012,28.9950008392334,28.9950008392334,0.0,28.9950008392334,28.9950008392334,17.37355613708496
01-03-2012,29.34000015258789,29.34000015258789,0.0,29.34000015258789,29.34000015258789,17.58028221130371
02-03-2012,29.635000228881836,29.635000228881836,0.0,29.635000228881836,29.635000228881836,17.75704574584961
05-03-2012,29.7450008392334,29.7450008392334,0.0,29.7450008392334,29.7450008392334,17.82295799255371
06-03-2012,29.69499969482422,29.69499969482422,0.0,29.69499969482422,29.69499969482422,17.792993545532227
07-03-2012,29.5049991607666,29.5049991607666,0.0,29.5049991607666,29.5049991607666,17.679141998291016
08-03-2012,29.645000457763672,29.645000457763672,0.0,29.645000457763672,29.645000457763672,17.76303482055664
09-03-2012,29.19499969482422,29.19499969482422,0.0,29.19499969482422,29.19499969482422,17.493392944335938
12-03-2012,29.4950008392334,29.4950008392334,0.0,29.4950008392334,29.19499969482422,17.493392944335938
13-03-2012,30.0049991607666,30.0049991607666,0.0,30.0049991607666,30.0049991607666,17.978744506835938
14-03-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,18.562957763671875
15-03-2012,30.795000076293945,30.795000076293945,0.0,30.795000076293945,30.795000076293945,18.45210838317871
16-03-2012,30.530000686645508,30.530000686645508,0.0,30.530000686645508,30.530000686645508,18.293325424194336
19-03-2012,30.239999771118164,30.239999771118164,0.0,30.239999771118164,30.239999771118164,18.11955451965332
20-03-2012,30.43000030517578,30.43000030517578,0.0,30.43000030517578,30.43000030517578,18.233400344848633
21-03-2012,30.204999923706055,30.204999923706055,0.0,30.204999923706055,30.204999923706055,18.09857940673828
22-03-2012,30.235000610351562,30.235000610351562,0.0,30.235000610351562,30.235000610351562,18.116559982299805
23-03-2012,29.625,29.625,0.0,29.625,29.625,17.751049041748047
26-03-2012,29.65999984741211,29.65999984741211,0.0,29.65999984741211,29.65999984741211,17.77202796936035
27-03-2012,29.575000762939453,29.575000762939453,0.0,29.575000762939453,29.575000762939453,17.721088409423828
28-03-2012,29.780000686645508,29.780000686645508,0.0,29.780000686645508,29.780000686645508,17.84392547607422
29-03-2012,29.729999542236328,29.729999542236328,0.0,29.729999542236328,29.729999542236328,17.8139705657959
30-03-2012,29.485000610351562,29.485000610351562,0.0,29.485000610351562,29.485000610351562,17.66716194152832
02-04-2012,29.434999465942383,29.434999465942383,0.0,29.434999465942383,29.434999465942383,17.637203216552734
03-04-2012,29.700000762939453,29.700000762939453,0.0,29.700000762939453,29.700000762939453,17.79599380493164
04-04-2012,29.6200008392334,29.6200008392334,0.0,29.6200008392334,29.6200008392334,17.748056411743164
05-04-2012,29.375,29.375,0.0,29.375,29.375,17.601253509521484
10-04-2012,29.075000762939453,29.075000762939453,0.0,29.075000762939453,29.075000762939453,17.42149543762207
11-04-2012,28.75,28.75,0.0,28.75,28.75,17.226760864257812
12-04-2012,29.155000686645508,29.155000686645508,0.0,29.155000686645508,29.155000686645508,17.469432830810547
13-04-2012,29.53499984741211,29.53499984741211,0.0,29.53499984741211,29.53499984741211,17.697124481201172
16-04-2012,29.739999771118164,29.739999771118164,0.0,29.739999771118164,29.739999771118164,17.81995964050293
17-04-2012,29.860000610351562,29.860000610351562,0.0,29.860000610351562,29.860000610351562,17.891862869262695
18-04-2012,30.024999618530273,30.024999618530273,0.0,30.024999618530273,30.024999618530273,17.99073028564453
19-04-2012,29.790000915527344,29.790000915527344,0.0,29.790000915527344,29.790000915527344,17.84992027282715
20-04-2012,29.540000915527344,29.540000915527344,0.0,29.540000915527344,29.540000915527344,17.700122833251953
23-04-2012,29.895000457763672,29.895000457763672,0.0,29.895000457763672,29.895000457763672,17.912832260131836
24-04-2012,29.829999923706055,29.829999923706055,0.0,29.829999923706055,29.829999923706055,17.873884201049805
25-04-2012,30.21500015258789,30.21500015258789,0.0,30.21500015258789,30.21500015258789,18.104578018188477
26-04-2012,30.655000686645508,30.655000686645508,0.0,30.655000686645508,30.655000686645508,18.368223190307617
27-04-2012,31.25,31.25,0.0,31.25,31.25,18.7247371673584
30-04-2012,30.860000610351562,30.860000610351562,0.0,30.860000610351562,30.860000610351562,18.491050720214844
02-05-2012,31.084999084472656,31.084999084472656,0.0,31.084999084472656,31.084999084472656,18.62586784362793
03-05-2012,31.399999618530273,31.399999618530273,0.0,31.399999618530273,31.399999618530273,19.122196197509766
04-05-2012,30.850000381469727,30.850000381469727,0.0,30.850000381469727,30.850000381469727,18.787248611450195
07-05-2012,31.18000030517578,31.18000030517578,0.0,31.18000030517578,31.18000030517578,18.988216400146484
08-05-2012,31.399999618530273,31.399999618530273,0.0,31.399999618530273,31.399999618530273,19.122196197509766
09-05-2012,31.354999542236328,31.354999542236328,0.0,31.354999542236328,31.354999542236328,19.094789505004883
10-05-2012,31.53499984741211,31.53499984741211,0.0,31.53499984741211,31.53499984741211,19.204408645629883
11-05-2012,31.875,31.875,0.0,31.875,31.875,19.411462783813477
14-05-2012,31.989999771118164,31.989999771118164,0.0,31.989999771118164,31.989999771118164,19.48150062561035
15-05-2012,31.96500015258789,31.96500015258789,0.0,31.96500015258789,31.96500015258789,19.46627426147461
16-05-2012,32.224998474121094,32.224998474121094,0.0,32.224998474121094,32.224998474121094,19.62460708618164
18-05-2012,31.684999465942383,31.684999465942383,0.0,31.684999465942383,31.684999465942383,19.295753479003906
21-05-2012,31.1299991607666,31.1299991607666,0.0,31.1299991607666,31.1299991607666,18.95777130126953
22-05-2012,31.635000228881836,31.635000228881836,0.0,31.635000228881836,31.635000228881836,19.265310287475586
23-05-2012,32.03499984741211,32.03499984741211,0.0,32.03499984741211,32.03499984741211,19.5089054107666
24-05-2012,32.349998474121094,32.349998474121094,0.0,32.349998474121094,32.349998474121094,19.700733184814453
25-05-2012,32.814998626708984,32.814998626708984,0.0,32.814998626708984,32.814998626708984,19.983911514282227
29-05-2012,31.709999084472656,31.709999084472656,0.0,31.709999084472656,31.709999084472656,19.310976028442383
30-05-2012,32.904998779296875,32.904998779296875,0.0,32.904998779296875,32.904998779296875,20.038724899291992
31-05-2012,32.40999984741211,32.40999984741211,0.0,32.40999984741211,32.40999984741211,19.737274169921875
01-06-2012,32.709999084472656,32.709999084472656,0.0,32.709999084472656,32.709999084472656,19.919967651367188
04-06-2012,31.7450008392334,31.7450008392334,0.0,31.7450008392334,31.7450008392334,19.332294464111328
05-06-2012,31.235000610351562,31.235000610351562,0.0,31.235000610351562,31.235000610351562,19.021717071533203
06-06-2012,31.93000030517578,31.93000030517578,0.0,31.93000030517578,31.93000030517578,19.44495964050293
08-06-2012,32.41999816894531,32.41999816894531,0.0,32.41999816894531,32.41999816894531,19.743364334106445
11-06-2012,32.82500076293945,32.82500076293945,0.0,32.82500076293945,32.82500076293945,19.989999771118164
12-06-2012,32.560001373291016,32.560001373291016,0.0,32.560001373291016,32.560001373291016,19.8286190032959
13-06-2012,32.83000183105469,32.83000183105469,0.0,32.83000183105469,32.83000183105469,19.99304962158203
14-06-2012,32.720001220703125,32.720001220703125,0.0,32.720001220703125,32.720001220703125,19.926061630249023
15-06-2012,33.525001525878906,33.525001525878906,0.0,33.525001525878906,33.525001525878906,20.416297912597656
18-06-2012,33.53499984741211,33.53499984741211,0.0,33.53499984741211,33.53499984741211,20.422382354736328
19-06-2012,33.78499984741211,33.78499984741211,0.0,33.78499984741211,33.78499984741211,20.57463264465332
20-06-2012,33.415000915527344,33.415000915527344,0.0,33.415000915527344,33.415000915527344,20.34930419921875
21-06-2012,33.54999923706055,33.54999923706055,0.0,33.54999923706055,33.54999923706055,20.4315185546875
22-06-2012,33.619998931884766,33.619998931884766,0.0,33.619998931884766,33.619998931884766,20.474143981933594
25-06-2012,33.720001220703125,33.720001220703125,0.0,33.720001220703125,33.720001220703125,20.535043716430664
26-06-2012,33.845001220703125,33.845001220703125,0.0,33.845001220703125,33.845001220703125,20.61117172241211
27-06-2012,33.935001373291016,33.935001373291016,0.0,33.935001373291016,33.935001373291016,20.66597557067871
28-06-2012,34.07500076293945,34.07500076293945,0.0,34.07500076293945,34.07500076293945,20.751237869262695
29-06-2012,34.209999084472656,34.209999084472656,0.0,34.209999084472656,34.209999084472656,20.833450317382812
02-07-2012,34.790000915527344,34.790000915527344,0.0,34.790000915527344,34.790000915527344,21.186660766601562
03-07-2012,35.150001525878906,35.150001525878906,0.0,35.150001525878906,35.150001525878906,21.40589141845703
04-07-2012,35.290000915527344,35.290000915527344,0.0,35.290000915527344,35.290000915527344,21.49115753173828
05-07-2012,34.935001373291016,34.935001373291016,0.0,34.935001373291016,34.935001373291016,21.274959564208984
06-07-2012,35.435001373291016,35.435001373291016,0.0,35.435001373291016,35.435001373291016,21.5794620513916
09-07-2012,35.95000076293945,35.95000076293945,0.0,35.95000076293945,35.95000076293945,21.89308738708496
10-07-2012,36.08000183105469,36.08000183105469,0.0,36.08000183105469,36.08000183105469,21.972259521484375
11-07-2012,35.564998626708984,35.564998626708984,0.0,35.564998626708984,35.564998626708984,21.65862464904785
12-07-2012,36.005001068115234,36.005001068115234,0.0,36.005001068115234,36.005001068115234,21.92658233642578
13-07-2012,36.005001068115234,36.005001068115234,0.0,36.005001068115234,36.005001068115234,21.92658233642578
16-07-2012,36.90999984741211,36.90999984741211,0.0,36.90999984741211,36.90999984741211,22.47770881652832
17-07-2012,36.810001373291016,36.810001373291016,0.0,36.810001373291016,36.810001373291016,22.416818618774414
18-07-2012,37.314998626708984,37.314998626708984,0.0,37.314998626708984,37.314998626708984,22.72435188293457
19-07-2012,37.29999923706055,37.29999923706055,0.0,37.29999923706055,37.29999923706055,22.71521759033203
20-07-2012,37.29999923706055,37.29999923706055,0.0,37.29999923706055,37.29999923706055,22.71521759033203
23-07-2012,37.18000030517578,37.18000030517578,0.0,37.18000030517578,37.18000030517578,22.64213752746582
24-07-2012,37.36000061035156,37.36000061035156,0.0,37.36000061035156,37.36000061035156,22.751754760742188
25-07-2012,37.77000045776367,37.77000045776367,0.0,37.77000045776367,37.77000045776367,23.001441955566406
26-07-2012,37.709999084472656,37.709999084472656,0.0,37.709999084472656,37.709999084472656,22.964902877807617
27-07-2012,37.95500183105469,37.95500183105469,0.0,37.95500183105469,37.95500183105469,23.114103317260742
30-07-2012,38.16999816894531,38.16999816894531,0.0,38.16999816894531,38.16999816894531,23.245038986206055
31-07-2012,38.25,38.25,0.0,38.25,38.25,23.293750762939453
01-08-2012,38.13999938964844,38.13999938964844,0.0,38.13999938964844,38.13999938964844,23.22676658630371
02-08-2012,38.150001525878906,38.150001525878906,0.0,38.150001525878906,38.150001525878906,23.54147720336914
03-08-2012,37.78499984741211,37.78499984741211,0.0,37.78499984741211,37.78499984741211,23.316246032714844
06-08-2012,37.29999923706055,37.29999923706055,0.0,37.29999923706055,37.29999923706055,23.0169620513916
07-08-2012,37.21500015258789,37.21500015258789,0.0,37.21500015258789,37.21500015258789,22.964508056640625
08-08-2012,36.56999969482422,36.56999969482422,0.0,36.56999969482422,36.56999969482422,22.566492080688477
09-08-2012,36.584999084472656,36.584999084472656,0.0,36.584999084472656,36.584999084472656,22.575754165649414
10-08-2012,36.880001068115234,36.880001068115234,0.0,36.880001068115234,36.880001068115234,22.757789611816406
13-08-2012,36.82500076293945,36.82500076293945,0.0,36.82500076293945,36.82500076293945,22.723854064941406
14-08-2012,36.54999923706055,36.54999923706055,0.0,36.54999923706055,36.54999923706055,22.554155349731445
15-08-2012,36.61000061035156,36.61000061035156,0.0,36.61000061035156,36.61000061035156,22.591184616088867
16-08-2012,36.720001220703125,36.720001220703125,0.0,36.720001220703125,36.720001220703125,22.6590633392334
17-08-2012,36.45500183105469,36.45500183105469,0.0,36.45500183105469,36.45500183105469,22.49553680419922
20-08-2012,36.2400016784668,36.2400016784668,0.0,36.2400016784668,36.2400016784668,22.36286163330078
21-08-2012,36.3849983215332,36.3849983215332,68.0,36.5,36.5,22.523300170898438
22-08-2012,36.20000076293945,36.20000076293945,0.0,36.20000076293945,36.20000076293945,22.338178634643555
23-08-2012,35.97999954223633,35.97999954223633,0.0,35.97999954223633,35.97999954223633,22.202425003051758
24-08-2012,35.97999954223633,35.97999954223633,0.0,35.97999954223633,35.97999954223633,22.202425003051758
27-08-2012,35.66999816894531,35.66999816894531,0.0,35.66999816894531,35.66999816894531,22.011127471923828
28-08-2012,35.8650016784668,35.8650016784668,0.0,35.8650016784668,35.8650016784668,22.13145637512207
29-08-2012,35.85499954223633,35.85499954223633,0.0,35.85499954223633,35.85499954223633,22.125288009643555
30-08-2012,35.849998474121094,35.849998474121094,0.0,35.849998474121094,35.849998474121094,22.122196197509766
31-08-2012,36.31999969482422,36.31999969482422,0.0,36.31999969482422,36.31999969482422,22.41222381591797
03-09-2012,36.28499984741211,36.28499984741211,0.0,36.28499984741211,36.28499984741211,22.390628814697266
04-09-2012,36.349998474121094,36.349998474121094,0.0,36.349998474121094,36.349998474121094,22.43074607849121
05-09-2012,36.76499938964844,36.76499938964844,0.0,36.76499938964844,36.76499938964844,22.686830520629883
06-09-2012,36.6150016784668,36.6150016784668,0.0,36.6150016784668,36.6150016784668,22.594263076782227
07-09-2012,37.03499984741211,37.03499984741211,0.0,37.03499984741211,37.03499984741211,22.853439331054688
10-09-2012,36.29999923706055,36.29999923706055,0.0,36.29999923706055,36.29999923706055,22.399887084960938
