Date,Low,Open,Volume,High,Close,Adjusted Close
08-10-2012,0.14166666567325592,0.14166666567325592,0,0.14166666567325592,0.14166666567325592,0.14166666567325592
09-10-2012,0.1666666716337204,0.1666666716337204,3600,0.1666666716337204,0.1666666716337204,0.1666666716337204
10-10-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
11-10-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
12-10-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
15-10-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
16-10-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
17-10-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
18-10-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
19-10-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
22-10-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
23-10-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
24-10-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
25-10-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
26-10-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
31-10-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
01-11-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
02-11-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
05-11-2012,0.1666666716337204,0.1666666716337204,12000,0.1666666716337204,0.1666666716337204,0.1666666716337204
06-11-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
07-11-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
08-11-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
09-11-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
12-11-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
13-11-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
14-11-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
15-11-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
16-11-2012,0.1666666716337204,0.1666666716337204,100,0.1666666716337204,0.1666666716337204,0.1666666716337204
19-11-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
20-11-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
21-11-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
23-11-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
26-11-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
27-11-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
28-11-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
29-11-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
30-11-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
03-12-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
04-12-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
05-12-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
06-12-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
07-12-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
10-12-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
11-12-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
12-12-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
13-12-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
14-12-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
17-12-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
18-12-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
19-12-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
20-12-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
21-12-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
24-12-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
26-12-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
27-12-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
28-12-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
31-12-2012,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
02-01-2013,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
03-01-2013,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
04-01-2013,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
07-01-2013,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
08-01-2013,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
09-01-2013,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
10-01-2013,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
11-01-2013,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
14-01-2013,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
15-01-2013,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
16-01-2013,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
17-01-2013,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
18-01-2013,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
22-01-2013,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
23-01-2013,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
24-01-2013,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
25-01-2013,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
28-01-2013,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
29-01-2013,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
30-01-2013,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
31-01-2013,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
01-02-2013,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
04-02-2013,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
05-02-2013,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
06-02-2013,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
07-02-2013,0.10000000149011612,0.10000000149011612,12000,0.10000000149011612,0.10000000149011612,0.10000000149011612
08-02-2013,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
11-02-2013,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
12-02-2013,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
13-02-2013,0.0833333358168602,0.10000000149011612,18100,0.10000000149011612,0.0833333358168602,0.0833333358168602
14-02-2013,0.0833333358168602,0.0833333358168602,0,0.0833333358168602,0.0833333358168602,0.0833333358168602
15-02-2013,0.0833333358168602,0.0833333358168602,0,0.0833333358168602,0.0833333358168602,0.0833333358168602
19-02-2013,0.0833333358168602,0.0833333358168602,0,0.0833333358168602,0.0833333358168602,0.0833333358168602
20-02-2013,0.0833333358168602,0.0833333358168602,0,0.0833333358168602,0.0833333358168602,0.0833333358168602
21-02-2013,0.0833333358168602,0.0833333358168602,0,0.0833333358168602,0.0833333358168602,0.0833333358168602
22-02-2013,0.0833333358168602,0.0833333358168602,0,0.0833333358168602,0.0833333358168602,0.0833333358168602
25-02-2013,0.07500000298023224,0.0833333358168602,34000,0.0833333358168602,0.07500000298023224,0.07500000298023224
26-02-2013,0.07500000298023224,0.07500000298023224,0,0.07500000298023224,0.07500000298023224,0.07500000298023224
27-02-2013,0.07500000298023224,0.07500000298023224,0,0.07500000298023224,0.07500000298023224,0.07500000298023224
28-02-2013,0.07500000298023224,0.07500000298023224,0,0.07500000298023224,0.07500000298023224,0.07500000298023224
01-03-2013,0.07500000298023224,0.07500000298023224,0,0.07500000298023224,0.07500000298023224,0.07500000298023224
04-03-2013,0.07500000298023224,0.07500000298023224,0,0.07500000298023224,0.07500000298023224,0.07500000298023224
05-03-2013,0.07500000298023224,0.07500000298023224,0,0.07500000298023224,0.07500000298023224,0.07500000298023224
06-03-2013,0.07500000298023224,0.07500000298023224,0,0.07500000298023224,0.07500000298023224,0.07500000298023224
07-03-2013,0.07500000298023224,0.07500000298023224,0,0.07500000298023224,0.07500000298023224,0.07500000298023224
08-03-2013,0.07500000298023224,0.07500000298023224,0,0.07500000298023224,0.07500000298023224,0.07500000298023224
11-03-2013,0.07500000298023224,0.07500000298023224,0,0.07500000298023224,0.07500000298023224,0.07500000298023224
12-03-2013,0.07500000298023224,0.07500000298023224,0,0.07500000298023224,0.07500000298023224,0.07500000298023224
13-03-2013,0.07500000298023224,0.07500000298023224,0,0.07500000298023224,0.07500000298023224,0.07500000298023224
14-03-2013,0.07500000298023224,0.07500000298023224,0,0.07500000298023224,0.07500000298023224,0.07500000298023224
15-03-2013,0.07500000298023224,0.07500000298023224,0,0.07500000298023224,0.07500000298023224,0.07500000298023224
18-03-2013,0.07500000298023224,0.07500000298023224,0,0.07500000298023224,0.07500000298023224,0.07500000298023224
19-03-2013,0.07500000298023224,0.07500000298023224,0,0.07500000298023224,0.07500000298023224,0.07500000298023224
20-03-2013,0.07500000298023224,0.07500000298023224,0,0.07500000298023224,0.07500000298023224,0.07500000298023224
21-03-2013,0.07500000298023224,0.07500000298023224,0,0.07500000298023224,0.07500000298023224,0.07500000298023224
22-03-2013,0.07500000298023224,0.07500000298023224,0,0.07500000298023224,0.07500000298023224,0.07500000298023224
25-03-2013,0.07500000298023224,0.07500000298023224,0,0.07500000298023224,0.07500000298023224,0.07500000298023224
26-03-2013,0.07500000298023224,0.07500000298023224,0,0.07500000298023224,0.07500000298023224,0.07500000298023224
27-03-2013,0.07500000298023224,0.07500000298023224,0,0.07500000298023224,0.07500000298023224,0.07500000298023224
28-03-2013,0.07500000298023224,0.07500000298023224,0,0.07500000298023224,0.07500000298023224,0.07500000298023224
01-04-2013,0.07500000298023224,0.07500000298023224,0,0.07500000298023224,0.07500000298023224,0.07500000298023224
02-04-2013,0.07500000298023224,0.07500000298023224,0,0.07500000298023224,0.07500000298023224,0.07500000298023224
03-04-2013,0.07500000298023224,0.07500000298023224,0,0.07500000298023224,0.07500000298023224,0.07500000298023224
04-04-2013,0.07500000298023224,0.07500000298023224,0,0.07500000298023224,0.07500000298023224,0.07500000298023224
05-04-2013,0.07500000298023224,0.07500000298023224,0,0.07500000298023224,0.07500000298023224,0.07500000298023224
08-04-2013,0.07500000298023224,0.07500000298023224,0,0.07500000298023224,0.07500000298023224,0.07500000298023224
09-04-2013,0.07500000298023224,0.07500000298023224,0,0.07500000298023224,0.07500000298023224,0.07500000298023224
10-04-2013,0.07500000298023224,0.07500000298023224,0,0.07500000298023224,0.07500000298023224,0.07500000298023224
11-04-2013,0.07500000298023224,0.07500000298023224,0,0.07500000298023224,0.07500000298023224,0.07500000298023224
12-04-2013,0.07500000298023224,0.07500000298023224,0,0.07500000298023224,0.07500000298023224,0.07500000298023224
15-04-2013,0.07500000298023224,0.07500000298023224,0,0.07500000298023224,0.07500000298023224,0.07500000298023224
16-04-2013,0.07500000298023224,0.07500000298023224,0,0.07500000298023224,0.07500000298023224,0.07500000298023224
17-04-2013,0.07500000298023224,0.07500000298023224,0,0.07500000298023224,0.07500000298023224,0.07500000298023224
18-04-2013,0.07500000298023224,0.07500000298023224,0,0.07500000298023224,0.07500000298023224,0.07500000298023224
19-04-2013,0.07500000298023224,0.07500000298023224,0,0.07500000298023224,0.07500000298023224,0.07500000298023224
22-04-2013,0.07500000298023224,0.07500000298023224,0,0.07500000298023224,0.07500000298023224,0.07500000298023224
23-04-2013,0.07500000298023224,0.07500000298023224,0,0.07500000298023224,0.07500000298023224,0.07500000298023224
24-04-2013,0.07500000298023224,0.07500000298023224,0,0.07500000298023224,0.07500000298023224,0.07500000298023224
25-04-2013,0.19166666269302368,0.19166666269302368,600,0.19166666269302368,0.19166666269302368,0.19166666269302368
26-04-2013,0.19166666269302368,0.19166666269302368,12000,0.2083333283662796,0.2083333283662796,0.2083333283662796
29-04-2013,0.2916666567325592,0.2916666567325592,600,0.2916666567325592,0.2916666567325592,0.2916666567325592
30-04-2013,0.2916666567325592,0.2916666567325592,0,0.2916666567325592,0.2916666567325592,0.2916666567325592
01-05-2013,0.2916666567325592,0.2916666567325592,0,0.2916666567325592,0.2916666567325592,0.2916666567325592
02-05-2013,0.2916666567325592,0.2916666567325592,0,0.2916666567325592,0.2916666567325592,0.2916666567325592
03-05-2013,0.2916666567325592,0.2916666567325592,9100,0.2916666567325592,0.2916666567325592,0.2916666567325592
06-05-2013,0.2916666567325592,0.2916666567325592,0,0.2916666567325592,0.2916666567325592,0.2916666567325592
07-05-2013,0.2916666567325592,0.2916666567325592,0,0.2916666567325592,0.2916666567325592,0.2916666567325592
08-05-2013,0.2916666567325592,0.2916666567325592,0,0.2916666567325592,0.2916666567325592,0.2916666567325592
09-05-2013,0.2916666567325592,0.2916666567325592,0,0.2916666567325592,0.2916666567325592,0.2916666567325592
10-05-2013,0.2916666567325592,0.2916666567325592,0,0.2916666567325592,0.2916666567325592,0.2916666567325592
13-05-2013,0.2916666567325592,0.2916666567325592,0,0.2916666567325592,0.2916666567325592,0.2916666567325592
14-05-2013,0.2916666567325592,0.2916666567325592,0,0.2916666567325592,0.2916666567325592,0.2916666567325592
15-05-2013,0.2916666567325592,0.2916666567325592,0,0.2916666567325592,0.2916666567325592,0.2916666567325592
16-05-2013,0.2916666567325592,0.2916666567325592,0,0.2916666567325592,0.2916666567325592,0.2916666567325592
17-05-2013,0.1666666716337204,0.1666666716337204,6000,0.1666666716337204,0.1666666716337204,0.1666666716337204
20-05-2013,0.125,0.14166666567325592,18000,0.14166666567325592,0.125,0.125
21-05-2013,0.125,0.125,0,0.125,0.125,0.125
22-05-2013,0.2083333283662796,0.2083333283662796,18000,0.25,0.25,0.25
23-05-2013,0.25,0.25,0,0.25,0.25,0.25
24-05-2013,0.25,0.25,0,0.25,0.25,0.25
28-05-2013,0.18333333730697632,0.22499999403953552,9000,0.22499999403953552,0.18333333730697632,0.18333333730697632
29-05-2013,0.18333333730697632,0.18333333730697632,0,0.18333333730697632,0.18333333730697632,0.18333333730697632
30-05-2013,0.18333333730697632,0.18333333730697632,0,0.18333333730697632,0.18333333730697632,0.18333333730697632
31-05-2013,0.18333333730697632,0.18333333730697632,0,0.18333333730697632,0.18333333730697632,0.18333333730697632
03-06-2013,0.18333333730697632,0.18333333730697632,0,0.18333333730697632,0.18333333730697632,0.18333333730697632
04-06-2013,0.18333333730697632,0.18333333730697632,0,0.18333333730697632,0.18333333730697632,0.18333333730697632
05-06-2013,0.18333333730697632,0.18333333730697632,0,0.18333333730697632,0.18333333730697632,0.18333333730697632
06-06-2013,0.18333333730697632,0.18333333730697632,0,0.18333333730697632,0.18333333730697632,0.18333333730697632
07-06-2013,0.18333333730697632,0.18333333730697632,0,0.18333333730697632,0.18333333730697632,0.18333333730697632
10-06-2013,0.14166666567325592,0.1666666716337204,9000,0.1666666716337204,0.14166666567325592,0.14166666567325592
11-06-2013,0.14166666567325592,0.14166666567325592,0,0.14166666567325592,0.14166666567325592,0.14166666567325592
12-06-2013,0.2083333283662796,0.2083333283662796,24000,0.2083333283662796,0.2083333283662796,0.2083333283662796
13-06-2013,0.2083333283662796,0.2083333283662796,0,0.2083333283662796,0.2083333283662796,0.2083333283662796
14-06-2013,0.2083333283662796,0.2083333283662796,0,0.2083333283662796,0.2083333283662796,0.2083333283662796
17-06-2013,0.18333333730697632,0.18333333730697632,51000,0.18333333730697632,0.18333333730697632,0.18333333730697632
18-06-2013,0.18333333730697632,0.18333333730697632,0,0.18333333730697632,0.18333333730697632,0.18333333730697632
19-06-2013,0.18333333730697632,0.18333333730697632,0,0.18333333730697632,0.18333333730697632,0.18333333730697632
20-06-2013,0.18333333730697632,0.18333333730697632,0,0.18333333730697632,0.18333333730697632,0.18333333730697632
21-06-2013,0.18333333730697632,0.18333333730697632,0,0.18333333730697632,0.18333333730697632,0.18333333730697632
24-06-2013,0.18333333730697632,0.18333333730697632,0,0.18333333730697632,0.18333333730697632,0.18333333730697632
25-06-2013,0.18333333730697632,0.18333333730697632,0,0.18333333730697632,0.18333333730697632,0.18333333730697632
26-06-2013,0.18333333730697632,0.18333333730697632,0,0.18333333730697632,0.18333333730697632,0.18333333730697632
27-06-2013,0.18333333730697632,0.18333333730697632,0,0.18333333730697632,0.18333333730697632,0.18333333730697632
28-06-2013,0.18333333730697632,0.18333333730697632,0,0.18333333730697632,0.18333333730697632,0.18333333730697632
01-07-2013,0.18333333730697632,0.18333333730697632,0,0.18333333730697632,0.18333333730697632,0.18333333730697632
02-07-2013,0.18333333730697632,0.18333333730697632,0,0.18333333730697632,0.18333333730697632,0.18333333730697632
03-07-2013,0.18333333730697632,0.18333333730697632,0,0.18333333730697632,0.18333333730697632,0.18333333730697632
05-07-2013,0.18333333730697632,0.18333333730697632,0,0.18333333730697632,0.18333333730697632,0.18333333730697632
08-07-2013,0.18333333730697632,0.18333333730697632,0,0.18333333730697632,0.18333333730697632,0.18333333730697632
09-07-2013,0.18333333730697632,0.18333333730697632,0,0.18333333730697632,0.18333333730697632,0.18333333730697632
10-07-2013,0.1666666716337204,0.17499999701976776,57000,0.17499999701976776,0.1666666716337204,0.1666666716337204
11-07-2013,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
12-07-2013,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
15-07-2013,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
16-07-2013,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
17-07-2013,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
18-07-2013,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
19-07-2013,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
22-07-2013,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
23-07-2013,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
24-07-2013,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
25-07-2013,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
26-07-2013,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
29-07-2013,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
30-07-2013,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
31-07-2013,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
01-08-2013,0.1666666716337204,0.1666666716337204,0,0.1666666716337204,0.1666666716337204,0.1666666716337204
02-08-2013,0.2083333283662796,0.2083333283662796,3000,0.2083333283662796,0.2083333283662796,0.2083333283662796
05-08-2013,0.2916666567325592,0.2916666567325592,1200,0.2916666567325592,0.2916666567325592,0.2916666567325592
06-08-2013,0.2916666567325592,0.2916666567325592,0,0.2916666567325592,0.2916666567325592,0.2916666567325592
07-08-2013,0.2916666567325592,0.2916666567325592,0,0.2916666567325592,0.2916666567325592,0.2916666567325592
08-08-2013,0.2916666567325592,0.2916666567325592,0,0.2916666567325592,0.2916666567325592,0.2916666567325592
09-08-2013,0.2916666567325592,0.2916666567325592,0,0.2916666567325592,0.2916666567325592,0.2916666567325592
12-08-2013,0.2916666567325592,0.2916666567325592,0,0.2916666567325592,0.2916666567325592,0.2916666567325592
13-08-2013,0.2916666567325592,0.2916666567325592,0,0.2916666567325592,0.2916666567325592,0.2916666567325592
14-08-2013,0.2916666567325592,0.2916666567325592,0,0.2916666567325592,0.2916666567325592,0.2916666567325592
15-08-2013,0.2916666567325592,0.2916666567325592,0,0.2916666567325592,0.2916666567325592,0.2916666567325592
